pol	setting	phi
0.3	45	6.26281
0.3	45	-137.069
0.3	45	-50.5757
0.3	45	52.0693
0.3	45	99.8578
0.3	45	-14.7966
0.3	45	160.387
0.3	45	6.1385
0.3	45	-142.075
0.3	45	-20.7598
0.3	45	134.234
0.3	45	-75.1147
0.3	45	-37.9273
0.3	45	-36.0051
0.3	45	-19.6261
0.3	45	44.4291
0.3	45	-115.966
0.3	45	27.4715
0.3	45	15.8733
0.3	45	-105.235
0.3	45	42.4873
0.3	45	118.63
0.3	45	102.287
0.3	45	136.566
0.3	45	-76.5295
0.3	45	-176.736
0.3	45	-6.81917
0.3	45	-8.73102
0.3	45	-88.1119
0.3	45	-41.6337
0.3	45	-168.901
0.3	45	161.221
0.3	45	56.5502
0.3	45	-120.998
0.3	45	29.9632
0.3	45	52.6499
0.3	45	-12.4661
0.3	45	-43.344
0.3	45	-80.8421
0.3	45	-44.1445
0.3	45	-45.921
0.3	45	-94.4459
0.3	45	66.9731
0.3	45	79.6971
0.3	45	-90.5383
0.3	45	-154.581
0.3	45	-90.6841
0.3	45	-135.639
0.3	45	132.352
0.3	45	-54.8647
0.3	45	-64.7036
0.3	45	-60.4224
0.3	45	-94.621
0.3	45	61.4714
0.3	45	-18.1735
0.3	45	102.398
0.3	45	154.237
0.3	45	149.019
0.3	45	-102.299
0.3	45	148.9
0.3	45	-82.9481
0.3	45	40.8801
0.3	45	-7.74723
0.3	45	71.2475
0.3	45	38.5448
0.3	45	-167.94
0.3	45	0.291634
0.3	45	112.361
0.3	45	1.90239
0.3	45	-14.1875
0.3	45	-8.70888
0.3	45	-51.6602
0.3	45	-25.3628
0.3	45	-87.6818
0.3	45	99.7222
0.3	45	54.5513
0.3	45	-160.879
0.3	45	-39.0855
0.3	45	-176.88
0.3	45	158.566
0.3	45	-159.401
0.3	45	15.4965
0.3	45	-49.1748
0.3	45	-6.20682
0.3	45	-55.8685
0.3	45	-116
0.3	45	83.7133
0.3	45	84.2193
0.3	45	-153.414
0.3	45	-168.865
0.3	45	-4.46885
0.3	45	105.274
0.3	45	119.849
0.3	45	34.2322
0.3	45	-11.9907
0.3	45	-159.222
0.3	45	-119.769
0.3	45	97.6266
0.3	45	-98.6627
0.3	45	93.148
0.3	45	-139.713
0.3	45	104.519
0.3	45	-26.3867
0.3	45	-118.986
0.3	45	94.0701
0.3	45	-55.4133
0.3	45	91.3296
0.3	45	-60.4502
0.3	45	177.524
0.3	45	-174.42
0.3	45	-23.672
0.3	45	175.293
0.3	45	-135.017
0.3	45	121.782
0.3	45	-102.451
0.3	45	21.7162
0.3	45	-121.803
0.3	45	90.021
0.3	45	136.809
0.3	45	121.608
0.3	45	78.5666
0.3	45	52.2511
0.3	45	-100.504
0.3	45	163.964
0.3	45	-54.4917
0.3	45	-48.6712
0.3	45	-44.5104
0.3	45	162.641
0.3	45	100.305
0.3	45	43.1298
0.3	45	-25.7076
0.3	45	-8.31098
0.3	45	69.5935
0.3	45	-61.5757
0.3	45	-100.922
0.3	45	-37.0167
0.3	45	-94.226
0.3	45	177.061
0.3	45	131.967
0.3	45	-166.109
0.3	45	138.609
0.3	45	-166.914
0.3	45	-136.568
0.3	45	173.68
0.3	45	108.277
0.3	45	171.262
0.3	45	-136.178
0.3	45	95.0712
0.3	45	-96.9291
0.3	45	49.3269
0.3	45	121.264
0.3	45	-87.0339
0.3	45	54.5557
0.3	45	170.21
0.3	45	26.2077
0.3	45	-67.5447
0.3	45	0.325037
0.3	45	-57.5579
0.3	45	13.8898
0.3	45	-20.756
0.3	45	-93.0448
0.3	45	79.2117
0.3	45	-133.441
0.3	45	-167.853
0.3	45	136.958
0.3	45	-53.7663
0.3	45	-156.935
0.3	45	68.2673
0.3	45	8.15943
0.3	45	41.8305
0.3	45	128.066
0.3	45	109.17
0.3	45	23.8217
0.3	45	46.3412
0.3	45	-3.00239
0.3	45	136.401
0.3	45	176.527
0.3	45	-18.8085
0.3	45	-109.331
0.3	45	-178.42
0.3	45	-154.554
0.3	45	-11.1381
0.3	45	159.809
0.3	45	-150.235
0.3	45	88.6208
0.3	45	152.422
0.3	45	-72.0805
0.3	45	93.7208
0.3	45	-5.66127
0.3	45	44.345
0.3	45	-117.291
0.3	45	74.5381
0.3	45	-128.263
0.3	45	-152.273
0.3	45	15.0687
0.3	45	-168.877
0.3	45	-177.086
0.3	45	-127.047
0.3	45	154.348
0.3	45	1.35781
0.3	45	6.51949
0.3	45	62.017
0.3	45	20.1168
0.3	45	73.9995
0.3	45	-89.2228
0.3	45	-163.69
0.3	45	-129.339
0.3	45	-175.107
0.3	45	-1.47777
0.3	45	130.267
0.3	45	110.751
0.3	45	126.52
0.3	45	-85.738
0.3	45	-162.465
0.3	45	105.01
0.3	45	-178.334
0.3	45	-155.003
0.3	45	35.584
0.3	45	1.21397
0.3	45	-72.4565
0.3	45	67.4213
0.3	45	-101.152
0.3	45	-68.9193
0.3	45	-103.338
0.3	45	70.641
0.3	45	-121.413
0.3	45	-106.798
0.3	45	-171.086
0.3	45	79.5175
0.3	45	-51.9777
0.3	45	25.4674
0.3	45	130.069
0.3	45	-4.75136
0.3	45	-40.7196
0.3	45	-58.8067
0.3	45	97.5415
0.3	45	-20.9993
0.3	45	-132.247
0.3	45	37.8812
0.3	45	124.063
0.3	45	-69.7078
0.3	45	140.214
0.3	45	-159.911
0.3	45	15.3222
0.3	45	-58.356
0.3	45	107.248
0.3	45	24.044
0.3	45	-112.806
0.3	45	59.3903
0.3	45	178.844
0.3	45	145.019
0.3	45	-128.217
0.3	45	-40.0555
0.3	45	-18.7572
0.3	45	137.182
0.3	45	137.251
0.3	45	23.6429
0.3	45	-59.1825
0.3	45	-85.1552
0.3	45	-111.406
0.3	45	21.9764
0.3	45	66.4277
0.3	45	-1.08594
0.3	45	157.545
0.3	45	-53.758
0.3	45	103.51
0.3	45	-107.755
0.3	45	-10.3932
0.3	45	-159.619
0.3	45	-32.3414
0.3	45	-74.4199
0.3	45	144.735
0.3	45	-164.66
0.3	45	103.324
0.3	45	-167.246
0.3	45	-177.918
0.3	45	128.001
0.3	45	141.558
0.3	45	152.804
0.3	45	133.996
0.3	45	174.951
0.3	45	154.272
0.3	45	163.285
0.3	45	40.6728
0.3	45	107.591
0.3	45	110.317
0.3	45	150.122
0.3	45	-1.05049
0.3	45	45.1311
0.3	45	-141.024
0.3	45	-161.707
0.3	45	166.153
0.3	45	-116.089
0.3	45	-59.7154
0.3	45	88.9928
0.3	45	-168.841
0.3	45	165.104
0.3	45	167.674
0.3	45	51.1434
0.3	45	46.3257
0.3	45	175.707
0.3	45	-141.186
0.3	45	-63.138
0.3	45	-66.712
0.3	45	-134.957
0.3	45	-149.925
0.3	45	105.714
0.3	45	-49.6738
0.3	45	-2.53004
0.3	45	60.1788
0.3	45	-10.3583
0.3	45	-34.0325
0.3	45	-0.867103
0.3	45	-168.418
0.3	45	62.4798
0.3	45	-73.9838
0.3	45	-129.644
0.3	45	-114.636
0.3	45	90.8639
0.3	45	-19.7335
0.3	45	63.4002
0.3	45	-0.245451
0.3	45	123.901
0.3	45	-105.077
0.3	45	-73.7125
0.3	45	27.5956
0.3	45	72.6457
0.3	45	-66.5137
0.3	45	101.994
0.3	45	-157.587
0.3	45	15.2828
0.3	45	-154.785
0.3	45	-8.43095
0.3	45	-170.989
0.3	45	-15.8106
0.3	45	163.737
0.3	45	34.3355
0.3	45	-7.22899
0.3	45	-158.878
0.3	45	127.849
0.3	45	87.3276
0.3	45	131.394
0.3	45	-155.149
0.3	45	142.022
0.3	45	-155.052
0.3	45	29.5121
0.3	45	162.757
0.3	45	-157.495
0.3	45	-16.5942
0.3	45	-76.4035
0.3	45	-97.3151
0.3	45	-172.507
0.3	45	-51.0138
0.3	45	-42.511
0.3	45	107.269
0.3	45	-114.538
0.3	45	108.03
0.3	45	-141.432
0.3	45	-45.3972
0.3	45	136.47
0.3	45	176.171
0.3	45	-123.27
0.3	45	-122.91
0.3	45	84.9541
0.3	45	135.724
0.3	45	34.8022
0.3	45	-166.447
0.3	45	142.598
0.3	45	-155.236
0.3	45	68.1934
0.3	45	98.5538
0.3	45	-86.9954
0.3	45	162.371
0.3	45	77.0776
0.3	45	3.36625
0.3	45	63.3169
0.3	45	-159.438
0.3	45	6.41533
0.3	45	-14.5363
0.3	45	-133.089
0.3	45	45.4662
0.3	45	33.5316
0.3	45	26.706
0.3	45	39.3353
0.3	45	-72.1931
0.3	45	-130.241
0.3	45	141.515
0.3	45	61.4783
0.3	45	59.3067
0.3	45	-43.1853
0.3	45	85.4671
0.3	45	152.24
0.3	45	-157.775
0.3	45	102.854
0.3	45	57.3667
0.3	45	179.965
0.3	45	104.699
0.3	45	-143.101
0.3	45	-31.3513
0.3	45	-113.418
0.3	45	-69.1511
0.3	45	-14.3953
0.3	45	118.418
0.3	45	-103.265
0.3	45	-117.747
0.3	45	-5.91042
0.3	45	62.0227
0.3	45	110.721
0.3	45	19.709
0.3	45	122.285
0.3	45	-125.308
0.3	45	-74.1853
0.3	45	13.7887
0.3	45	89.5491
0.3	45	-0.178513
0.3	45	123.975
0.3	45	-168.98
0.3	45	39.9525
0.3	45	-56.7536
0.3	45	145.674
0.3	45	-13.349
0.3	45	160.684
0.3	45	178.885
0.3	45	-24.8715
0.3	45	158.069
0.3	45	158.606
0.3	45	-64.6119
0.3	45	-35.55
0.3	45	72.081
0.3	45	13.7485
0.3	45	135.554
0.3	45	-86.4091
0.3	45	-33.0997
0.3	45	-17.2325
0.3	45	-161.836
0.3	45	-134.806
0.3	45	103.987
0.3	45	-165.425
0.3	45	-42.5028
0.3	45	-142.056
0.3	45	95.5649
0.3	45	164.781
0.3	45	-61.385
0.3	45	-27.8604
0.3	45	-36.4535
0.3	45	-48.5117
0.3	45	-96.4622
0.3	45	81.8568
0.3	45	43.0146
0.3	45	-59.7322
0.3	45	-153.47
0.3	45	-155.191
0.3	45	-126.065
0.3	45	-157.81
0.3	45	-38.9133
0.3	45	-69.0336
0.3	45	169.402
0.3	45	111.794
0.3	45	115.195
0.3	45	-81.3846
0.3	45	-87.7156
0.3	45	27.403
0.3	45	-138.302
0.3	45	39.1496
0.3	45	-75.369
0.3	45	-129.441
0.3	45	-81.5282
0.3	45	57.3902
0.3	45	-64.9805
0.3	45	-117.906
0.3	45	-125.175
0.3	45	18.6828
0.3	45	-179.897
0.3	45	-61.4416
0.3	45	-71.2247
0.3	45	-169.475
0.3	45	121.508
0.3	45	-128.77
0.3	45	51.273
0.3	45	-137.333
0.3	45	90.7214
0.3	45	-48.2264
0.3	45	-58.8319
0.3	45	-146.654
0.3	45	-17.2737
0.3	45	-164.384
0.3	45	24.72
0.3	45	-69.2114
0.3	45	162.206
0.3	45	-151.376
0.3	45	-38.6269
0.3	45	5.30676
0.3	45	-83.029
0.3	45	112.842
0.3	45	-63.8033
0.3	45	-52.6068
0.3	45	130.238
0.3	45	56.7477
0.3	45	-138.645
0.3	45	28.2037
0.3	45	97.0399
0.3	45	-134.363
0.3	45	112.189
0.3	45	-105.482
0.3	45	-132.038
0.3	45	7.17617
0.3	45	103.295
0.3	45	-17.3797
0.3	45	-25.254
0.3	45	-83.8884
0.3	45	45.542
0.3	45	-120.412
0.3	45	151.798
0.3	45	72.3336
0.3	45	-127.603
0.3	45	108.861
0.3	45	27.7862
0.3	45	93.1928
0.3	45	-84.6605
0.3	45	13.4026
0.3	45	110.89
0.3	45	74.7939
0.3	45	103.737
0.3	45	2.94652
0.3	45	-8.11666
0.3	45	115.1
0.3	45	163.076
0.3	45	5.26755
0.3	45	79.7469
0.3	45	25.6798
0.3	45	98.5165
0.3	45	168.314
0.3	45	158.244
0.3	45	69.729
0.3	45	12.0682
0.3	45	-130.132
0.3	45	76.7502
0.3	45	96.4725
0.3	45	-92.0348
0.3	45	179.205
0.3	45	-128.58
0.3	45	167.487
0.3	45	-164.571
0.3	45	-32.4241
0.3	45	-137.725
0.3	45	49.0248
0.3	45	-168.206
0.3	45	119.391
0.3	45	31.2034
0.3	45	113.661
0.3	45	133.208
0.3	45	3.73551
0.3	45	75.5925
0.3	45	83.7146
0.3	45	-76.2597
0.3	45	-134.502
0.3	45	-69.4126
0.3	45	70.1796
0.3	45	-115.065
0.3	45	-5.68756
0.3	45	93.3371
0.3	45	-30.8477
0.3	45	-13.6584
0.3	45	41.4237
0.3	45	-52.3683
0.3	45	-29.0983
0.3	45	169.694
0.3	45	54.9445
0.3	45	84.0235
0.3	45	111.438
0.3	45	13.8169
0.3	45	-84.1586
0.3	45	-11.4579
0.3	45	-126.703
0.3	45	147.868
0.3	45	-134.196
0.3	45	-15.6529
0.3	45	81.2497
0.3	45	-46.2637
0.3	45	49.609
0.3	45	-73.33
0.3	45	1.14617
0.3	45	51.032
0.3	45	36.7868
0.3	45	69.4736
0.3	45	84.1125
0.3	45	156.345
0.3	45	-75.5849
0.3	45	-12.8356
0.3	45	9.13879
0.3	45	-169.232
0.3	45	-126.069
0.3	45	86.4151
0.3	45	-38.9472
0.3	45	154.488
0.3	45	-156.919
0.3	45	170.001
0.3	45	172.704
0.3	45	-139.158
0.3	45	-126.251
0.3	45	-160.227
0.3	45	89.5255
0.3	45	-77.8479
0.3	45	-29.3128
0.3	45	-42.0273
0.3	45	142.722
0.3	45	-159.569
0.3	45	0.328812
0.3	45	14.6686
0.3	45	108.832
0.3	45	-141.324
0.3	45	81.4582
0.3	45	34.2078
0.3	45	155.986
0.3	45	4.48062
0.3	45	108.582
0.3	45	158.684
0.3	45	64.58
0.3	45	-128.935
0.3	45	-166.621
0.3	45	112.695
0.3	45	-101.239
0.3	45	-156.355
0.3	45	103.296
0.3	45	-81.6555
0.3	45	46.8425
0.3	45	33.0313
0.3	45	-21.2221
0.3	45	-28.8465
0.3	45	-170.503
0.3	45	-150.501
0.3	45	-13.7768
0.3	45	175.525
0.3	45	80.1902
0.3	45	-175.838
0.3	45	34.9753
0.3	45	110.255
0.3	45	-5.25004
0.3	45	110.129
0.3	45	165.667
0.3	45	-99.6823
0.3	45	134.942
0.3	45	113.122
0.3	45	-153.997
0.3	45	-69.8386
0.3	45	-111.393
0.3	45	115.804
0.3	45	51.4109
0.3	45	50.0236
0.3	45	111.573
0.3	45	-148.256
0.3	45	-97.2184
0.3	45	-60.0907
0.3	45	74.463
0.3	45	109.934
0.3	45	-99.6373
0.3	45	105.581
0.3	45	85.3482
0.3	45	-32.8428
0.3	45	95.2322
0.3	45	52.5348
0.3	45	-154.2
0.3	45	-109.838
0.3	45	-101.856
0.3	45	131.963
0.3	45	146.152
0.3	45	116.846
0.3	45	-41.4372
0.3	45	-76.8334
0.3	45	48.2243
0.3	45	-53.0146
0.3	45	-98.835
0.3	45	-159.971
0.3	45	-176.866
0.3	45	-131.17
0.3	45	164.329
0.3	45	112.094
0.3	45	-45.8166
0.3	45	-63.2735
0.3	45	-28.7447
0.3	45	-176.396
0.3	45	1.53981
0.3	45	98.9657
0.3	45	-26.3732
0.3	45	-137.483
0.3	45	-3.58348
0.3	45	136.874
0.3	45	-172.295
0.3	45	125.322
0.3	45	-17.846
0.3	45	-3.6826
0.3	45	129.8
0.3	45	-151.768
0.3	45	126.921
0.3	45	94.1306
0.3	45	42.8037
0.3	45	-33.5124
0.3	45	0.459562
0.3	45	-139.619
0.3	45	-50.7012
0.3	45	84.9123
0.3	45	-103.618
0.3	45	-94.7585
0.3	45	79.0294
0.3	45	152.6
0.3	45	56.2168
0.3	45	80.3151
0.3	45	69.8896
0.3	45	26.4948
0.3	45	40.7314
0.3	45	-8.8247
0.3	45	167.531
0.3	45	-60.5372
0.3	45	-107.857
0.3	45	140.239
0.3	45	124.106
0.3	45	167.687
0.3	45	-127.227
0.3	45	151.093
0.3	45	-142.639
0.3	45	170.139
0.3	45	-21.468
0.3	45	41.8705
0.3	45	-70.0227
0.3	45	-55.4355
0.3	45	126.505
0.3	45	51.1519
0.3	45	-67.6838
0.3	45	137.181
0.3	45	91.4047
0.3	45	-141.761
0.3	45	38.463
0.3	45	156.975
0.3	45	42.753
0.3	45	-18.3639
0.3	45	-117.085
0.3	45	10.6806
0.3	45	7.83733
0.3	45	-28.7815
0.3	45	-89.2283
0.3	45	150.435
0.3	45	-100.155
0.3	45	-36.646
0.3	45	-170.153
0.3	45	-116.214
0.3	45	74.6203
0.3	45	78.0454
0.3	45	137.283
0.3	45	111.088
0.3	45	23.7704
0.3	45	-166.782
0.3	45	-106.468
0.3	45	64.4912
0.3	45	51.8143
0.3	45	48.4828
0.3	45	-163.183
0.3	45	-123.097
0.3	45	135.992
0.3	45	87.1528
0.3	45	61.9386
0.3	45	71.2201
0.3	45	126.341
0.3	45	41.2053
0.3	45	123.311
0.3	45	-53.657
0.3	45	-139.981
0.3	45	51.5722
0.3	45	-131.954
0.3	45	-156.649
0.3	45	-141.62
0.3	45	-101.998
0.3	45	139.784
0.3	45	-72.1799
0.3	45	-162.297
0.3	45	-10.223
0.3	45	-88.2326
0.3	45	-57.3192
0.3	45	-114.347
0.3	45	-7.98026
0.3	45	165.919
0.3	45	95.5554
0.3	45	-40.6762
0.3	45	-61.176
0.3	45	-5.98573
0.3	45	56.9106
0.3	45	-121.515
0.3	45	-18.4536
0.3	45	124.111
0.3	45	92.0323
0.3	45	-148.774
0.3	45	74.9869
0.3	45	-144.411
0.3	45	131.608
0.3	45	-103.298
0.3	45	137.535
0.3	45	34.0016
0.3	45	101.178
0.3	45	-20.6823
0.3	45	-122.6
0.3	45	-1.94975
0.3	45	69.2445
0.3	45	123.109
0.3	45	-31.5178
0.3	45	121.045
0.3	45	-27.7207
0.25	-45	-67.9025
0.25	-45	-168.833
0.25	-45	24.0849
0.25	-45	-165.068
0.25	-45	-79.0944
0.25	-45	123.63
0.25	-45	-24.7895
0.25	-45	110.935
0.25	-45	9.01573
0.25	-45	-44.0478
0.25	-45	13.4194
0.25	-45	179.715
0.25	-45	135.465
0.25	-45	26.9759
0.25	-45	-166.169
0.25	-45	-55.2516
0.25	-45	65.9538
0.25	-45	-147.53
0.25	-45	-107.143
0.25	-45	108.508
0.25	-45	136.827
0.25	-45	-162.147
0.25	-45	-132.665
0.25	-45	145.165
0.25	-45	-9.83426
0.25	-45	-143.229
0.25	-45	-22.5693
0.25	-45	52.5798
0.25	-45	-7.13802
0.25	-45	170.211
0.25	-45	-34.4412
0.25	-45	48.7445
0.25	-45	134.648
0.25	-45	168.323
0.25	-45	79.5384
0.25	-45	46.0923
0.25	-45	-98.15
0.25	-45	-31.3434
0.25	-45	103.892
0.25	-45	39.7768
0.25	-45	-178.65
0.25	-45	-12.9829
0.25	-45	139.079
0.25	-45	-21.9719
0.25	-45	45.9663
0.25	-45	179.379
0.25	-45	33.5841
0.25	-45	54.7131
0.25	-45	19.9813
0.25	-45	-42.0699
0.25	-45	170.234
0.25	-45	165.479
0.25	-45	24.886
0.25	-45	-165.692
0.25	-45	24.0182
0.25	-45	-176.955
0.25	-45	24.82
0.25	-45	82.7257
0.25	-45	-120.7
0.25	-45	-87.5237
0.25	-45	88.219
0.25	-45	-117.495
0.25	-45	-113.563
0.25	-45	16.2351
0.25	-45	172.261
0.25	-45	129.104
0.25	-45	116.213
0.25	-45	109.08
0.25	-45	55.3627
0.25	-45	145.046
0.25	-45	-173.783
0.25	-45	-17.6709
0.25	-45	-118.335
0.25	-45	-0.545184
0.25	-45	-32.5335
0.25	-45	163.256
0.25	-45	128.717
0.25	-45	157.858
0.25	-45	-116.283
0.25	-45	107.211
0.25	-45	-53.8481
0.25	-45	15.621
0.25	-45	-158.587
0.25	-45	166.475
0.25	-45	-105.89
0.25	-45	-104.804
0.25	-45	-168.276
0.25	-45	-75.886
0.25	-45	42.3685
0.25	-45	-59.7307
0.25	-45	18.4526
0.25	-45	154.619
0.25	-45	-167.248
0.25	-45	-35.443
0.25	-45	-36.2627
0.25	-45	-116.038
0.25	-45	-104.136
0.25	-45	-143.518
0.25	-45	129.693
0.25	-45	-95.3447
0.25	-45	-8.38039
0.25	-45	35.6396
0.25	-45	-89.8825
0.25	-45	-108.03
0.25	-45	-102.195
0.25	-45	88.4966
0.25	-45	-27.9182
0.25	-45	11.3152
0.25	-45	-169.221
0.25	-45	163.97
0.25	-45	-27.0222
0.25	-45	-82.7473
0.25	-45	-114.939
0.25	-45	-74.8143
0.25	-45	175.534
0.25	-45	93.9925
0.25	-45	150.821
0.25	-45	63.8646
0.25	-45	-87.6921
0.25	-45	-109.901
0.25	-45	-43.9033
0.25	-45	-177.113
0.25	-45	-125.573
0.25	-45	-140.794
0.25	-45	0.645849
0.25	-45	-114.583
0.25	-45	112.865
0.25	-45	12.9845
0.25	-45	138.93
0.25	-45	-163.074
0.25	-45	83.3168
0.25	-45	-16.6412
0.25	-45	-172.593
0.25	-45	36.6815
0.25	-45	-110.852
0.25	-45	166.9
0.25	-45	104.21
0.25	-45	-35.2591
0.25	-45	-33.3701
0.25	-45	-13.813
0.25	-45	94.1861
0.25	-45	-116.072
0.25	-45	-152.682
0.25	-45	-154.086
0.25	-45	-7.94984
0.25	-45	103.997
0.25	-45	-48.7126
0.25	-45	65.7138
0.25	-45	-26.8172
0.25	-45	-78.241
0.25	-45	-28.7454
0.25	-45	109.254
0.25	-45	103.68
0.25	-45	141.735
0.25	-45	-102.318
0.25	-45	-90.0803
0.25	-45	-65.5543
0.25	-45	134.392
0.25	-45	157.674
0.25	-45	-7.8447
0.25	-45	108.571
0.25	-45	55.2355
0.25	-45	-37.4314
0.25	-45	144.174
0.25	-45	121.73
0.25	-45	33.4482
0.25	-45	86.8405
0.25	-45	158.63
0.25	-45	-43.5398
0.25	-45	27.8939
0.25	-45	-66.422
0.25	-45	144.211
0.25	-45	-43.5167
0.25	-45	57.2194
0.25	-45	-122.041
0.25	-45	87.4603
0.25	-45	82.7855
0.25	-45	5.44635
0.25	-45	-84.1956
0.25	-45	-106.411
0.25	-45	-87.1618
0.25	-45	-168.567
0.25	-45	106.82
0.25	-45	60.253
0.25	-45	83.5694
0.25	-45	20.9166
0.25	-45	-66.1195
0.25	-45	-142.702
0.25	-45	157.964
0.25	-45	-165.136
0.25	-45	0.416548
0.25	-45	9.83701
0.25	-45	178.334
0.25	-45	-150.847
0.25	-45	-157.344
0.25	-45	29.014
0.25	-45	-116.88
0.25	-45	-82.5939
0.25	-45	-62.7499
0.25	-45	63.6715
0.25	-45	69.0037
0.25	-45	-115.32
0.25	-45	147.172
0.25	-45	-20.146
0.25	-45	78.9527
0.25	-45	82.8094
0.25	-45	68.8559
0.25	-45	-166
0.25	-45	75.3664
0.25	-45	101.069
0.25	-45	-169.608
0.25	-45	-42.7566
0.25	-45	176.773
0.25	-45	175.464
0.25	-45	130.539
0.25	-45	25.6509
0.25	-45	125.402
0.25	-45	145.206
0.25	-45	152.411
0.25	-45	-169.603
0.25	-45	9.66813
0.25	-45	165.77
0.25	-45	-110.216
0.25	-45	-32.2105
0.25	-45	33.6802
0.25	-45	127.276
0.25	-45	101.792
0.25	-45	93.9644
0.25	-45	-4.05685
0.25	-45	131.789
0.25	-45	-78.6437
0.25	-45	-136.054
0.25	-45	142.607
0.25	-45	114.615
0.25	-45	-9.37157
0.25	-45	90.9518
0.25	-45	-95.1917
0.25	-45	-171.569
0.25	-45	-166.69
0.25	-45	-170.484
0.25	-45	-73.0907
0.25	-45	45.0914
0.25	-45	132.264
0.25	-45	154.788
0.25	-45	-129.302
0.25	-45	34.6565
0.25	-45	-160.681
0.25	-45	-12.9959
0.25	-45	-61.8808
