pol	setting	phi
0.3	45	70.7749
0.3	45	-146.956
0.3	45	-55.9022
0.3	45	54.6312
0.3	45	-58.5753
0.3	45	-81.9617
0.3	45	148.839
0.3	45	-28.0948
0.3	45	87.305
0.3	45	-28.3401
0.3	45	-84.3424
0.3	45	67.7402
0.3	45	-163.963
0.3	45	66.9106
0.3	45	-9.55301
0.3	45	10.2736
0.3	45	-58.6024
0.3	45	105.573
0.3	45	-87.7439
0.3	45	-22.5785
0.3	45	0.487548
0.3	45	-154.002
0.3	45	-173.328
0.3	45	-98.8806
0.3	45	166.592
0.3	45	-150.695
0.3	45	-12.3478
0.3	45	138.219
0.3	45	2.76439
0.3	45	-19.8287
0.3	45	164.629
0.3	45	-129.348
0.3	45	-107.931
0.3	45	-138.276
0.3	45	-46.8209
0.3	45	32.6929
0.3	45	176.081
0.3	45	24.6512
0.3	45	-73.6922
0.3	45	-16.0703
0.3	45	-55.358
0.3	45	158.851
0.3	45	84.2268
0.3	45	-67.1257
0.3	45	-149.91
0.3	45	147.461
0.3	45	-11.0202
0.3	45	12.389
0.3	45	155.883
0.3	45	175.637
0.3	45	-139.14
0.3	45	165.099
0.3	45	-121.529
0.3	45	-143.142
0.3	45	-157.244
0.3	45	-45.498
0.3	45	-97.6078
0.3	45	98.8625
0.3	45	-139.331
0.3	45	2.51118
0.3	45	-41.8377
0.3	45	172.997
0.3	45	3.96221
0.3	45	20.6944
0.3	45	143.936
0.3	45	-39.5943
0.3	45	-73.3573
0.3	45	-14.0584
0.3	45	-72.4256
0.3	45	-112.938
0.3	45	-75.4867
0.3	45	35.7936
0.3	45	41.2721
0.3	45	-29.1964
0.3	45	64.9599
0.3	45	84.768
0.3	45	73.7888
0.3	45	108.429
0.3	45	138.873
0.3	45	154.173
0.3	45	65.3148
0.3	45	100.426
0.3	45	-31.0664
0.3	45	-11.9997
0.3	45	161.861
0.3	45	147.06
0.3	45	-48.3585
0.3	45	-105.353
0.3	45	-108.489
0.3	45	-154.288
0.3	45	43.3567
0.3	45	-109.099
0.3	45	-92.7879
0.3	45	37.0516
0.3	45	32.6674
0.3	45	-155.279
0.3	45	139.165
0.3	45	140.114
0.3	45	143.983
0.3	45	56.4788
0.3	45	-41.8513
0.3	45	1.41375
0.3	45	64.7357
0.3	45	-38.1959
0.3	45	19.4348
0.3	45	159.322
0.3	45	128.504
0.3	45	-68.3826
0.3	45	129.882
0.3	45	-163.154
0.3	45	-177.103
0.3	45	163.323
0.3	45	167.37
0.3	45	-15.63
0.3	45	-91.26
0.3	45	-13.2341
0.3	45	-5.58965
0.3	45	-28.2264
0.3	45	63.0744
0.3	45	69.0864
0.3	45	153.974
0.3	45	67.1405
0.3	45	-11.3779
0.3	45	-158.753
0.3	45	-142.806
0.3	45	-171.06
0.3	45	-8.55134
0.3	45	-145.412
0.3	45	129.751
0.3	45	-102.43
0.3	45	-29.5143
0.3	45	50.1185
0.3	45	26.3071
0.3	45	141.779
0.3	45	-73.9075
0.3	45	149.749
0.3	45	-38.9359
0.3	45	-64.0096
0.3	45	-130.423
0.3	45	16.0181
0.3	45	-65.8464
0.3	45	54.719
0.3	45	54.2256
0.3	45	66.5471
0.3	45	-58.1534
0.3	45	-114.923
0.3	45	-33.7409
0.3	45	0.910518
0.3	45	2.16495
0.3	45	130.244
0.3	45	128.036
0.3	45	-2.53122
0.3	45	-14.8658
0.3	45	149.851
0.3	45	-63.9076
0.3	45	-91.7448
0.3	45	87.1817
0.3	45	-130.026
0.3	45	47.1893
0.3	45	149.047
0.3	45	143.706
0.3	45	-39.3953
0.3	45	11.4403
0.3	45	46.3798
0.3	45	-66.7049
0.3	45	36.7521
0.3	45	112.478
0.3	45	-169.448
0.3	45	-157.038
0.3	45	-132.538
0.3	45	-134.281
0.3	45	136.56
0.3	45	-111.736
0.3	45	-141.552
0.3	45	-79.7037
0.3	45	151.67
0.3	45	57.346
0.3	45	145.171
0.3	45	-84.1156
0.3	45	-104.065
0.3	45	52.6665
0.3	45	160.151
0.3	45	-161.982
0.3	45	-85.0262
0.3	45	-7.43114
0.3	45	-58.9923
0.3	45	6.53426
0.3	45	32.9834
0.3	45	-152.301
0.3	45	-73.2342
0.3	45	-102.841
0.3	45	173.05
0.3	45	-117.439
0.3	45	-38.9424
0.3	45	-164.736
0.3	45	131.102
0.3	45	139.545
0.3	45	85.3003
0.3	45	50.0181
0.3	45	47.7501
0.3	45	-77.1634
0.3	45	-18.6986
0.3	45	20.6604
0.3	45	165.34
0.3	45	114.486
0.3	45	142.578
0.3	45	145.684
0.3	45	-165.253
0.3	45	8.60719
0.3	45	-79.1683
0.3	45	-83.9266
0.3	45	-165.664
0.3	45	-75.0921
0.3	45	-119.953
0.3	45	-63.4218
0.3	45	-150.347
0.3	45	68.8047
0.3	45	25.042
0.3	45	-110.396
0.3	45	-94.003
0.3	45	-156.739
0.3	45	123.858
0.3	45	-44.1447
0.3	45	-89.408
0.3	45	28.4925
0.3	45	82.5797
0.3	45	115.164
0.3	45	-12.546
0.3	45	44.0492
0.3	45	-32.5897
0.3	45	114.779
0.3	45	147.181
0.3	45	-112.292
0.3	45	-134.39
0.3	45	29.0093
0.3	45	129.615
0.3	45	68.1691
0.3	45	103.163
0.3	45	-143.427
0.3	45	93.9346
0.3	45	99.5149
0.3	45	-115.288
0.3	45	47.6875
0.3	45	64.4036
0.3	45	4.00189
0.3	45	-158.115
0.3	45	-106.525
0.3	45	39.4519
0.3	45	61.5679
0.3	45	59.1387
0.3	45	-105.084
0.3	45	-26.6914
0.3	45	-55.116
0.3	45	-86.1752
0.3	45	167.213
0.3	45	49.5936
0.3	45	-37.1421
0.3	45	132.36
0.3	45	-171.837
0.3	45	145.34
0.3	45	93.2634
0.3	45	51.6999
0.3	45	-177.421
0.3	45	39.5835
0.3	45	-140.415
0.3	45	44.8807
0.3	45	122.992
0.3	45	163.876
0.3	45	12.6408
0.3	45	110.435
0.3	45	-133.476
0.3	45	-158.188
0.3	45	118.664
0.3	45	-66.4328
0.3	45	-0.0840568
0.3	45	1.71211
0.3	45	114.749
0.3	45	-93.1978
0.3	45	123.945
0.3	45	-61.1827
0.3	45	84.371
0.3	45	-20.8825
0.3	45	147.838
0.3	45	-71.4877
0.3	45	11.7915
0.3	45	160.772
0.3	45	163.817
0.3	45	-51.6975
0.3	45	-55.6313
0.3	45	28.6803
0.3	45	-14.8065
0.3	45	143.972
0.3	45	56.1431
0.3	45	131.027
0.3	45	-61.7205
0.3	45	73.9449
0.3	45	-111.56
0.3	45	170.096
0.3	45	-165.956
0.3	45	21.6503
0.3	45	95.2792
0.3	45	-7.46894
0.3	45	83.9813
0.3	45	30.4989
0.3	45	-94.6641
0.3	45	-40.2575
0.3	45	143.629
0.3	45	131.549
0.3	45	-158.376
0.3	45	23.2375
0.3	45	-163.586
0.3	45	1.4942
0.3	45	-81.5633
0.3	45	18.1829
0.3	45	34.8603
0.3	45	-63.2576
0.3	45	137.079
0.3	45	147.319
0.3	45	152.217
0.3	45	173.878
0.3	45	-139.166
0.3	45	-155.899
0.3	45	161.848
0.3	45	154.748
0.3	45	-10.4768
0.3	45	25.4807
0.3	45	140.369
0.3	45	-10.0278
0.3	45	116.436
0.3	45	78.9667
0.3	45	69.7312
0.3	45	-1.4675
0.3	45	-86.0259
0.3	45	-164.317
0.3	45	-162.567
0.3	45	56.4456
0.3	45	-30.588
0.3	45	165.705
0.3	45	31.9242
0.3	45	145.006
0.3	45	-40.1993
0.3	45	-4.18442
0.3	45	164.431
0.3	45	-42.3373
0.3	45	33.2933
0.3	45	113.279
0.3	45	-126.406
0.3	45	15.9687
0.3	45	148.688
0.3	45	-21.5944
0.3	45	61.64
0.3	45	113.718
0.3	45	134.823
0.3	45	25.6214
0.3	45	-7.64691
0.3	45	-172.757
0.3	45	78.7372
0.3	45	-84.538
0.3	45	-71.6607
0.3	45	129.615
0.3	45	-149.383
0.3	45	98.7108
0.3	45	143.228
0.3	45	-163.643
0.3	45	18.5046
0.3	45	-144.461
0.3	45	109.658
0.3	45	-133.074
0.3	45	-78.1049
0.3	45	102.892
0.3	45	60.831
0.3	45	131.825
0.3	45	-70.0195
0.3	45	-52.9038
0.3	45	-28.3288
0.3	45	97.1715
0.3	45	35.2661
0.3	45	-97.9279
0.3	45	-140.038
0.3	45	17.887
0.3	45	-31.3339
0.3	45	165.973
0.3	45	40.6107
0.3	45	101.987
0.3	45	124.199
0.3	45	-154.584
0.3	45	-174.784
0.3	45	-36.0936
0.3	45	-109.395
0.3	45	-9.67201
0.3	45	47.4877
0.3	45	100.36
0.3	45	-17.2951
0.3	45	129.206
0.3	45	-140.627
0.3	45	-124.496
0.3	45	16.6079
0.3	45	1.30735
0.3	45	51.5018
0.3	45	-94.2535
0.3	45	-84.3098
0.3	45	53.9024
0.3	45	-38.5269
0.3	45	174.152
0.3	45	45.897
0.3	45	130.386
0.3	45	-3.10125
0.3	45	-114.294
0.3	45	-140.315
0.3	45	-124.491
0.3	45	-22.2072
0.3	45	179.095
0.3	45	-58.62
0.3	45	-33.4416
0.3	45	-178.419
0.3	45	-122.797
0.3	45	10.3298
0.3	45	-20.4396
0.3	45	153.269
0.3	45	-57.1861
0.3	45	-115.911
0.3	45	179.028
0.3	45	-177.719
0.3	45	-9.74345
0.3	45	-150.062
0.3	45	168.976
0.3	45	-123.181
0.3	45	-117.722
0.3	45	-51.4091
0.3	45	-138.523
0.3	45	-41.8037
0.3	45	-154.298
0.3	45	-136.893
0.3	45	-38.079
0.3	45	147.372
0.3	45	-56.605
0.3	45	149.45
0.3	45	22.8725
0.3	45	-140.708
0.3	45	24.5253
0.3	45	101.158
0.3	45	65.1479
0.3	45	-172.466
0.3	45	153.9
0.3	45	-173.972
0.3	45	21.6647
0.3	45	-1.77304
0.3	45	-120.238
0.3	45	83.3922
0.3	45	-117.544
0.3	45	-160.287
0.3	45	115.653
0.3	45	-60.733
0.3	45	82.8409
0.3	45	110.458
0.3	45	-56.3695
0.3	45	-143.515
0.3	45	-15.7127
0.3	45	-128.197
0.3	45	171.98
0.3	45	-118.083
0.3	45	131.931
0.3	45	72.65
0.3	45	-95.8485
0.3	45	-29.6947
0.3	45	-23.9032
0.3	45	-123.677
0.3	45	-114.494
0.3	45	-117.667
0.3	45	125.113
0.3	45	33.8057
0.3	45	113.347
0.3	45	157.183
0.3	45	-113.013
0.3	45	138.131
0.3	45	160.381
0.3	45	-76.2204
0.3	45	93.949
0.3	45	20.8818
0.3	45	-9.36564
0.3	45	-94.6358
0.3	45	143.872
0.3	45	-120.776
0.3	45	-46.2346
0.3	45	113.494
0.3	45	-121.204
0.3	45	175.083
0.3	45	13.0665
0.3	45	90.3023
0.3	45	-113.787
0.3	45	-161.569
0.3	45	104.6
0.3	45	50.3113
0.3	45	94.5612
0.3	45	-43.2475
0.3	45	158.493
0.3	45	-14.0136
0.3	45	-153.193
0.3	45	-123.591
0.3	45	120.831
0.3	45	-9.39829
0.3	45	146.846
0.3	45	-176.985
0.3	45	163.408
0.3	45	-168.71
0.3	45	148.789
0.3	45	91.4698
0.3	45	-118.509
0.3	45	123.035
0.3	45	67.7365
0.3	45	103.186
0.3	45	-116.004
0.3	45	23.7753
0.3	45	-127.488
0.3	45	96.1673
0.3	45	103.704
0.3	45	167.601
0.3	45	-132.881
0.3	45	-58.1039
0.3	45	111.685
0.3	45	159.047
0.3	45	-65.6837
0.3	45	-97.8566
0.3	45	-52.627
0.3	45	88.6607
0.3	45	85.516
0.3	45	-147.826
0.3	45	5.52614
0.3	45	-77.527
0.3	45	-65.6117
0.3	45	33.4782
0.3	45	-158.567
0.3	45	-171.281
0.3	45	-124.623
0.3	45	39.9443
0.3	45	24.7539
0.3	45	131.643
0.3	45	-18.2274
0.3	45	152.714
0.3	45	-96.2169
0.3	45	50.0983
0.3	45	25.1695
0.3	45	-7.58242
0.3	45	-72.2733
0.3	45	171.138
0.3	45	80.4216
0.3	45	-2.99431
0.3	45	63.0425
0.3	45	132.128
0.3	45	-124.992
0.3	45	76.0365
0.3	45	-128.534
0.3	45	-40.5492
0.3	45	159.381
0.3	45	-49.9781
0.3	45	98.0991
0.3	45	23.4315
0.3	45	-156.996
0.3	45	-79.6866
0.3	45	30.7417
0.3	45	116.195
0.3	45	-10.5311
0.3	45	170.766
0.3	45	-39.914
0.3	45	86.6556
0.3	45	107.639
0.3	45	-63.6389
0.3	45	-134.138
0.3	45	106.743
0.3	45	13.2923
0.3	45	160.845
0.3	45	9.73563
0.3	45	-147.07
0.3	45	-5.465
0.3	45	93.9835
0.3	45	-86.653
0.3	45	146.117
0.3	45	-10.2618
0.3	45	109.792
0.3	45	-119.375
0.3	45	-50.5022
0.3	45	-86.3924
0.3	45	-92.5926
0.3	45	-152.908
0.3	45	72.9543
0.3	45	-32.1847
0.3	45	-66.4686
0.3	45	179.17
0.3	45	112.441
0.3	45	29.0268
0.3	45	-86.2803
0.3	45	-124.072
0.3	45	116.537
0.3	45	102.061
0.3	45	32.6161
0.3	45	-39.0218
0.3	45	-42.3978
0.3	45	33.4872
0.3	45	161.603
0.3	45	142.952
0.3	45	-140.934
0.3	45	60.2983
0.3	45	-123.74
0.3	45	79.38
0.3	45	-148.466
0.3	45	-143.651
0.3	45	-53.455
0.3	45	-30.8198
0.3	45	-60.296
0.3	45	-17.1342
0.3	45	158.331
0.3	45	-79.7788
0.3	45	2.66433
0.3	45	-116.917
0.3	45	75.4641
0.3	45	-10.843
0.3	45	28.7738
0.3	45	-145.257
0.3	45	163.059
0.3	45	-56.5887
0.3	45	179.478
0.3	45	64.2015
0.3	45	107.196
0.3	45	73.2932
0.3	45	134.703
0.3	45	110.903
0.3	45	114.837
0.3	45	-69.8584
0.3	45	19.1072
0.3	45	90.0771
0.3	45	-10.0395
0.3	45	23.4421
0.3	45	10.6218
0.3	45	42.7544
0.3	45	132.976
0.3	45	65.2754
0.3	45	180
0.3	45	-84.5915
0.3	45	-123.74
0.3	45	115.087
0.3	45	105.011
0.3	45	156.573
0.3	45	-179.578
0.3	45	66.7168
0.3	45	118.041
0.3	45	-95.7938
0.3	45	122.258
0.3	45	21.0408
0.3	45	-172.885
0.3	45	115.956
0.3	45	145.04
0.3	45	-26.2488
0.3	45	-152.074
0.3	45	-45.6154
0.3	45	141.077
0.3	45	-160.326
0.3	45	57.0041
0.3	45	-43.527
0.3	45	-106.479
0.3	45	-175.93
0.3	45	15.4427
0.3	45	130.111
0.3	45	65.4396
0.3	45	-75.0791
0.3	45	-157.682
0.3	45	-161.219
0.3	45	9.1767
0.3	45	131.699
0.3	45	-48.0696
0.3	45	-91.4492
0.3	45	141.088
0.3	45	104.614
0.3	45	13.6897
0.3	45	96.8201
0.3	45	-80.602
0.3	45	-49.6759
0.3	45	71.9819
0.3	45	52.7747
0.3	45	128.037
0.3	45	87.4241
0.3	45	-31.6352
0.3	45	-74.6559
0.3	45	128.546
0.3	45	63.7436
0.3	45	-71.2631
0.3	45	151.453
0.3	45	19.9861
0.3	45	-179.957
0.3	45	-33.4776
0.3	45	103.25
0.3	45	-27.5975
0.3	45	1.55997
0.3	45	120.272
0.3	45	163.88
0.3	45	-171.882
0.3	45	142.53
0.3	45	87.4737
0.3	45	155.15
0.3	45	162.169
0.3	45	88.2176
0.3	45	49.3882
0.3	45	-157.071
0.3	45	-3.50585
0.3	45	44.2606
0.3	45	15.1587
0.3	45	-177.032
0.3	45	95.1084
0.3	45	-11.1323
0.3	45	-122.44
0.3	45	68.015
0.3	45	-137.486
0.3	45	37.5234
0.3	45	53.6574
0.3	45	127.079
0.3	45	2.99361
0.3	45	77.2602
0.3	45	-109.526
0.3	45	27.6941
0.3	45	-102.818
0.3	45	81.0978
0.3	45	174.49
0.3	45	-153.153
0.3	45	141.248
0.3	45	99.5598
0.3	45	-44.4114
0.3	45	-69.196
0.3	45	11.4991
0.3	45	-40.443
0.3	45	-135.825
0.3	45	-73.1333
0.3	45	89.4908
0.3	45	-104.574
0.3	45	-62.1171
0.3	45	-38.8829
0.3	45	-7.49615
0.3	45	53.6602
0.3	45	9.41708
0.25	-45	-98.2568
0.25	-45	46.6672
0.25	-45	-150.298
0.25	-45	-24.5384
0.25	-45	-7.05464
0.25	-45	-39.1256
0.25	-45	169.037
0.25	-45	-156.033
0.25	-45	169.042
0.25	-45	43.2008
0.25	-45	23.642
0.25	-45	49.5054
0.25	-45	163.651
0.25	-45	158.002
0.25	-45	-157.627
0.25	-45	154.824
0.25	-45	-84.0829
0.25	-45	135.454
0.25	-45	-22.0299
0.25	-45	10.4159
0.25	-45	-55.6569
0.25	-45	129.215
0.25	-45	31.1703
0.25	-45	-52.3251
0.25	-45	-50.4394
0.25	-45	34.2555
0.25	-45	8.82661
0.25	-45	61.2761
0.25	-45	83.8479
0.25	-45	131.127
0.25	-45	85.2458
0.25	-45	-147.611
0.25	-45	-89.5465
0.25	-45	-12.9013
0.25	-45	-101.645
0.25	-45	-113.833
0.25	-45	118.206
0.25	-45	-171.16
0.25	-45	-40.7403
0.25	-45	66.8933
0.25	-45	9.4384
0.25	-45	33.3463
0.25	-45	-108.963
0.25	-45	111.807
0.25	-45	-137.342
0.25	-45	26.3958
0.25	-45	160.39
0.25	-45	-143.527
0.25	-45	32.8744
0.25	-45	126.42
0.25	-45	59.8598
0.25	-45	-93.777
0.25	-45	29.8181
0.25	-45	122.893
0.25	-45	-105.653
0.25	-45	-166.612
0.25	-45	-172.155
0.25	-45	-3.35536
0.25	-45	166.757
0.25	-45	-137.58
0.25	-45	33.679
0.25	-45	119.196
0.25	-45	-71.2214
0.25	-45	67.9859
0.25	-45	12.3016
0.25	-45	-177.16
0.25	-45	-126.909
0.25	-45	-46.7653
0.25	-45	-87.4481
0.25	-45	-24.5844
0.25	-45	-140.698
0.25	-45	-158.905
0.25	-45	33.9573
0.25	-45	-165.087
0.25	-45	-61.2683
0.25	-45	113.435
0.25	-45	154.831
0.25	-45	157.951
0.25	-45	-146.409
0.25	-45	-154.783
0.25	-45	-150.875
0.25	-45	-125.186
0.25	-45	104.79
0.25	-45	38.8172
0.25	-45	-94.4796
0.25	-45	-164.919
0.25	-45	116.58
0.25	-45	94.6179
0.25	-45	73.2836
0.25	-45	-132.014
0.25	-45	-142.839
0.25	-45	90.4759
0.25	-45	28.2698
0.25	-45	-135.708
0.25	-45	-70.7762
0.25	-45	90.8053
0.25	-45	-4.60147
0.25	-45	158.642
0.25	-45	112.959
0.25	-45	-152.235
0.25	-45	177.932
0.25	-45	11.738
0.25	-45	47.4628
0.25	-45	171.018
0.25	-45	166.835
0.25	-45	66.4041
0.25	-45	-178.363
0.25	-45	113.26
0.25	-45	55.1865
0.25	-45	31.3281
0.25	-45	169.654
0.25	-45	85.5993
0.25	-45	-83.69
0.25	-45	-114.939
0.25	-45	178.403
0.25	-45	-97.4566
0.25	-45	16.5444
0.25	-45	93.9048
0.25	-45	84.9968
0.25	-45	148.944
0.25	-45	-169.884
0.25	-45	173.577
0.25	-45	171.946
0.25	-45	128.651
0.25	-45	-101.594
0.25	-45	-104.811
0.25	-45	-148.868
0.25	-45	73.3922
0.25	-45	68.4908
0.25	-45	-170.292
0.25	-45	101.901
0.25	-45	30.8453
0.25	-45	-151.459
0.25	-45	-83.7834
0.25	-45	114.182
0.25	-45	-125.135
0.25	-45	-22.4583
0.25	-45	141.931
0.25	-45	66.0873
0.25	-45	25.1733
0.25	-45	-31.4189
0.25	-45	142.201
0.25	-45	-150.494
0.25	-45	144.435
0.25	-45	-47.08
0.25	-45	-141.658
0.25	-45	-118.107
0.25	-45	-172.842
0.25	-45	80.5005
0.25	-45	7.85778
0.25	-45	85.7841
0.25	-45	126.695
0.25	-45	8.77814
0.25	-45	-56.352
0.25	-45	-41.117
0.25	-45	30.1689
0.25	-45	-162.876
0.25	-45	-34.4485
0.25	-45	-7.03163
0.25	-45	-175.088
0.25	-45	2.54613
0.25	-45	-141.983
0.25	-45	3.6622
0.25	-45	-85.1504
0.25	-45	89.0134
0.25	-45	-145.065
0.25	-45	-164.228
0.25	-45	41.6392
0.25	-45	-121.235
0.25	-45	-13.8895
0.25	-45	142.552
0.25	-45	-105.225
0.25	-45	-11.9347
0.25	-45	-120.715
0.25	-45	-135.903
0.25	-45	37.4579
0.25	-45	-79.9727
0.25	-45	37.7511
0.25	-45	-171.739
0.25	-45	166.733
0.25	-45	153.831
0.25	-45	-46.3041
0.25	-45	-16.8701
0.25	-45	-81.2637
0.25	-45	-162.985
0.25	-45	135.98
0.25	-45	161.928
0.25	-45	-3.37608
0.25	-45	-89.5099
0.25	-45	9.90512
0.25	-45	119.645
0.25	-45	-7.43782
0.25	-45	83.8621
0.25	-45	-171.116
0.25	-45	-136
0.25	-45	162.379
0.25	-45	-30.2417
0.25	-45	1.04552
0.25	-45	-59.0521
0.25	-45	-21.5336
0.25	-45	117.497
0.25	-45	10.3087
0.25	-45	28.1377
0.25	-45	-107.866
0.25	-45	-152.707
0.25	-45	-10.8896
0.25	-45	-160.057
0.25	-45	-179.882
0.25	-45	-48.6452
0.25	-45	109.674
0.25	-45	-156.372
0.25	-45	80.4023
0.25	-45	19.0277
0.25	-45	28.5534
0.25	-45	-149.818
0.25	-45	152.661
0.25	-45	106.323
0.25	-45	8.11845
0.25	-45	38.2517
0.25	-45	-51.1003
0.25	-45	-42.3375
0.25	-45	-145.58
0.25	-45	101.703
0.25	-45	-66.4942
0.25	-45	-34.9341
0.25	-45	39.9061
0.25	-45	75.4566
0.25	-45	39.0265
0.25	-45	99.0494
0.25	-45	139.772
0.25	-45	-45.8099
0.25	-45	161.36
0.25	-45	-41.796
0.25	-45	51.3873
0.25	-45	52.3787
0.25	-45	26.3218
0.25	-45	53.9452
0.25	-45	89.7029
0.25	-45	-19.5703
0.25	-45	-77.5794
0.25	-45	103.099
0.25	-45	168.011
0.25	-45	167.2
0.25	-45	170.501
0.25	-45	-35.1809
0.25	-45	-105.755
0.25	-45	83.1437
0.25	-45	-25.23
0.25	-45	-121.079
0.25	-45	67.5229
