pol	setting	phi
0.3	45	-109.997
0.3	45	159.327
0.3	45	-19.5817
0.3	45	-0.827937
0.3	45	-11.6566
0.3	45	-46.8293
0.3	45	-158.253
0.3	45	75.8779
0.3	45	-75.1227
0.3	45	-44.8335
0.3	45	39.2302
0.3	45	128.317
0.3	45	-169.691
0.3	45	-158.301
0.3	45	70.1728
0.3	45	138.114
0.3	45	-147.712
0.3	45	58.656
0.3	45	-4.77047
0.3	45	-33.4955
0.3	45	155.904
0.3	45	44.7795
0.3	45	96.139
0.3	45	126.045
0.3	45	29.3764
0.3	45	-26.0274
0.3	45	118.692
0.3	45	-95.8488
0.3	45	56.3313
0.3	45	179.524
0.3	45	103.69
0.3	45	-137.021
0.3	45	-139.91
0.3	45	-55.3958
0.3	45	82.9459
0.3	45	57.4664
0.3	45	58.0116
0.3	45	-80.5062
0.3	45	-58.1135
0.3	45	90.9263
0.3	45	37.5856
0.3	45	-86.3739
0.3	45	162.552
0.3	45	-39.3874
0.3	45	160.878
0.3	45	82.2589
0.3	45	-68.4059
0.3	45	112.932
0.3	45	25.1095
0.3	45	91.5873
0.3	45	-87.6962
0.3	45	-8.62346
0.3	45	138.135
0.3	45	115.899
0.3	45	-88.7595
0.3	45	-15.5629
0.3	45	95.5602
0.3	45	5.99073
0.3	45	159.558
0.3	45	40.5979
0.3	45	68.391
0.3	45	151.168
0.3	45	140.577
0.3	45	115.808
0.3	45	-177.929
0.3	45	65.2359
0.3	45	89.3787
0.3	45	10.8256
0.3	45	136.066
0.3	45	75.1141
0.3	45	-92.5812
0.3	45	-94.2813
0.3	45	-96.6555
0.3	45	-93.4994
0.3	45	-55.858
0.3	45	135.961
0.3	45	-76.3171
0.3	45	87.8209
0.3	45	-67.5852
0.3	45	-106.206
0.3	45	-173.902
0.3	45	12.2775
0.3	45	14.5982
0.3	45	-84.3765
0.3	45	-104.951
0.3	45	125.077
0.3	45	90.2435
0.3	45	42.7249
0.3	45	-11.1212
0.3	45	132.258
0.3	45	-34.0097
0.3	45	37.6368
0.3	45	83.2006
0.3	45	24.946
0.3	45	-139.552
0.3	45	-102.272
0.3	45	-7.29927
0.3	45	-54.8482
0.3	45	115.818
0.3	45	-92.4203
0.3	45	31.2645
0.3	45	-2.47746
0.3	45	-51.4898
0.3	45	-72.3161
0.3	45	-65.4321
0.3	45	6.29423
0.3	45	-155.556
0.3	45	-141.547
0.3	45	-19.2713
0.3	45	-65.0983
0.3	45	-162.787
0.3	45	98.0131
0.3	45	174.965
0.3	45	-14.4438
0.3	45	-110.891
0.3	45	86.3064
0.3	45	119.961
0.3	45	123.988
0.3	45	90.2175
0.3	45	-76.4996
0.3	45	-38.4088
0.3	45	107.724
0.3	45	71.4223
0.3	45	66.0687
0.3	45	-179.955
0.3	45	176.675
0.3	45	92.3783
0.3	45	-81.0512
0.3	45	-177.094
0.3	45	105.3
0.3	45	-98.1516
0.3	45	90.3368
0.3	45	18.9895
0.3	45	-164.723
0.3	45	40.5251
0.3	45	-95.4248
0.3	45	156.072
0.3	45	54.0237
0.3	45	-157.189
0.3	45	23.5202
0.3	45	98.1394
0.3	45	86.9286
0.3	45	-27.54
0.3	45	-164.128
0.3	45	-155.946
0.3	45	110.101
0.3	45	154.693
0.3	45	-79.5242
0.3	45	-152.511
0.3	45	-177.93
0.3	45	80.6637
0.3	45	-177.899
0.3	45	-170.007
0.3	45	163.469
0.3	45	80.6047
0.3	45	55.9152
0.3	45	-162.875
0.3	45	-14.4557
0.3	45	159.795
0.3	45	-51.6145
0.3	45	104.527
0.3	45	68.1252
0.3	45	-6.90288
0.3	45	141.312
0.3	45	-149.506
0.3	45	-148.907
0.3	45	107.933
0.3	45	-79.7647
0.3	45	-64.7614
0.3	45	-45.8899
0.3	45	177.724
0.3	45	-96.1174
0.3	45	-151.303
0.3	45	120.429
0.3	45	-173.259
0.3	45	-106.833
0.3	45	115.943
0.3	45	-75.5437
0.3	45	128.595
0.3	45	-90.0267
0.3	45	-69.1022
0.3	45	-85.5172
0.3	45	-150.489
0.3	45	116.637
0.3	45	20.6547
0.3	45	-105.411
0.3	45	-62.9055
0.3	45	-121.013
0.3	45	-65.4944
0.3	45	-139.759
0.3	45	-120.033
0.3	45	60.4005
0.3	45	-62.5963
0.3	45	45.9543
0.3	45	-8.90053
0.3	45	-152.928
0.3	45	126.927
0.3	45	50.6001
0.3	45	179.558
0.3	45	148.213
0.3	45	-147.742
0.3	45	100.614
0.3	45	-0.241315
0.3	45	-140.525
0.3	45	-68.6038
0.3	45	118.27
0.3	45	-7.98597
0.3	45	95.4979
0.3	45	109.99
0.3	45	-13.4471
0.3	45	163.857
0.3	45	-126.183
0.3	45	-97.448
0.3	45	-15.6912
0.3	45	-158.712
0.3	45	-50.5452
0.3	45	76.1205
0.3	45	-30.1011
0.3	45	4.21962
0.3	45	-126.245
0.3	45	-24.4026
0.3	45	155.208
0.3	45	34.3174
0.3	45	-14.0562
0.3	45	-172.306
0.3	45	-141.95
0.3	45	-15.1709
0.3	45	-129.906
0.3	45	-55.7739
0.3	45	141.338
0.3	45	67.7412
0.3	45	-34.4542
0.3	45	-169.968
0.3	45	-12.7305
0.3	45	89.8154
0.3	45	-93.9744
0.3	45	-9.0431
0.3	45	-152.483
0.3	45	-25.1102
0.3	45	-122.722
0.3	45	147.387
0.3	45	-23.4052
0.3	45	69.0504
0.3	45	61.4618
0.3	45	-127.352
0.3	45	28.6447
0.3	45	-45.3008
0.3	45	175.811
0.3	45	60.151
0.3	45	-177.143
0.3	45	30.2158
0.3	45	-133.774
0.3	45	158.653
0.3	45	106.284
0.3	45	-115.333
0.3	45	-57.9194
0.3	45	79.305
0.3	45	144.268
0.3	45	80.766
0.3	45	-147.435
0.3	45	-102.26
0.3	45	6.70405
0.3	45	-88.8529
0.3	45	-71.0494
0.3	45	-100.74
0.3	45	-149.694
0.3	45	-77.9639
0.3	45	-178.106
0.3	45	128.064
0.3	45	143.9
0.3	45	-167.28
0.3	45	-70.4026
0.3	45	-39.4936
0.3	45	-45.0977
0.3	45	-163.092
0.3	45	13.7204
0.3	45	34.0136
0.3	45	74.8026
0.3	45	-4.03453
0.3	45	-12.4703
0.3	45	40.1837
0.3	45	69.3567
0.3	45	138.299
0.3	45	-87.8413
0.3	45	-10.1068
0.3	45	-130.047
0.3	45	168.707
0.3	45	-20.069
0.3	45	-58.9178
0.3	45	-16.8568
0.3	45	-67.4292
0.3	45	79.4971
0.3	45	-89.6241
0.3	45	-34.3318
0.3	45	-42.5514
0.3	45	-156.858
0.3	45	125.058
0.3	45	132.676
0.3	45	62.9877
0.3	45	-46.4271
0.3	45	80.2233
0.3	45	132.344
0.3	45	177.364
0.3	45	50.6159
0.3	45	2.29313
0.3	45	-3.45947
0.3	45	-72.6028
0.3	45	143.819
0.3	45	159.947
0.3	45	135.655
0.3	45	-154.956
0.3	45	25.2586
0.3	45	-25.7452
0.3	45	6.29782
0.3	45	-6.13386
0.3	45	162.233
0.3	45	-178.385
0.3	45	-59.7186
0.3	45	-177.776
0.3	45	82.3437
0.3	45	112.859
0.3	45	-41.1487
0.3	45	120.445
0.3	45	137.193
0.3	45	75.3197
0.3	45	-85.6471
0.3	45	153.01
0.3	45	89.2773
0.3	45	-71.7703
0.3	45	-140.238
0.3	45	-154.706
0.3	45	142.467
0.3	45	162.132
0.3	45	-65.0001
0.3	45	157.598
0.3	45	-38.9557
0.3	45	7.23965
0.3	45	174.161
0.3	45	66.8825
0.3	45	-132.352
0.3	45	-114.634
0.3	45	71.9227
0.3	45	19.0074
0.3	45	-131.564
0.3	45	-83.3646
0.3	45	-45.4003
0.3	45	-140.402
0.3	45	-12.0368
0.3	45	163.479
0.3	45	-106.943
0.3	45	-174.523
0.3	45	-49.2623
0.3	45	-177.567
0.3	45	13.5909
0.3	45	-146.709
0.3	45	-78.7609
0.3	45	165.499
0.3	45	-154.471
0.3	45	129.885
0.3	45	-56.4623
0.3	45	62.9154
0.3	45	96.3485
0.3	45	130
0.3	45	-46.2464
0.3	45	-129.116
0.3	45	-48.4722
0.3	45	66.1567
0.3	45	-171.882
0.3	45	131.349
0.3	45	13.5301
0.3	45	58.4877
0.3	45	93.5888
0.3	45	-168.745
0.3	45	144.972
0.3	45	-74.9178
0.3	45	63.4781
0.3	45	-108.502
0.3	45	-111.548
0.3	45	124.187
0.3	45	143.43
0.3	45	61.2883
0.3	45	-140.245
0.3	45	72.5609
0.3	45	125.797
0.3	45	172.731
0.3	45	127.609
0.3	45	-53.2796
0.3	45	-18.724
0.3	45	170.424
0.3	45	-179.441
0.3	45	-6.29696
0.3	45	49.0764
0.3	45	-57.3725
0.3	45	-155.482
0.3	45	100.865
0.3	45	-122.887
0.3	45	-84.7447
0.3	45	-179.39
0.3	45	-89.5518
0.3	45	123.824
0.3	45	-25.3464
0.3	45	-14.1761
0.3	45	-140.061
0.3	45	49.7316
0.3	45	-15.2668
0.3	45	-84.6467
0.3	45	164.335
0.3	45	-119.241
0.3	45	-1.64446
0.3	45	164.348
0.3	45	-135.402
0.3	45	-98.1773
0.3	45	120.13
0.3	45	105.259
0.3	45	-63.4545
0.3	45	133.419
0.3	45	-23.7815
0.3	45	163.739
0.3	45	34.3424
0.3	45	-91.0539
0.3	45	-164.39
0.3	45	-115.617
0.3	45	155.24
0.3	45	171.476
0.3	45	161.395
0.3	45	65.8059
0.3	45	-121.851
0.3	45	158.492
0.3	45	39.1992
0.3	45	105.935
0.3	45	115.138
0.3	45	-109.803
0.3	45	-44.9238
0.3	45	3.39375
0.3	45	-162.004
0.3	45	-35.1813
0.3	45	151.014
0.3	45	-97.5723
0.3	45	-79.1617
0.3	45	-70.5172
0.3	45	25.199
0.3	45	100.464
0.3	45	-159.479
0.3	45	104.457
0.3	45	-50.061
0.3	45	77.2055
0.3	45	-114.957
0.3	45	153.978
0.3	45	175.215
0.3	45	139.025
0.3	45	138.044
0.3	45	55.3513
0.3	45	151.82
0.3	45	3.92209
0.3	45	2.48036
0.3	45	-96.998
0.3	45	25.6105
0.3	45	7.2668
0.3	45	-34.6829
0.3	45	-81.705
0.3	45	-94.1548
0.3	45	-170.734
0.3	45	-146.041
0.3	45	119.69
0.3	45	43.178
0.3	45	-29.9377
0.3	45	-105.271
0.3	45	42.8049
0.3	45	-106.801
0.3	45	97.9224
0.3	45	-155.283
0.3	45	-37.8312
0.3	45	-123.993
0.3	45	134.698
0.3	45	-151.017
0.3	45	17.8451
0.3	45	-106.586
0.3	45	129.492
0.3	45	-140.585
0.3	45	-157.553
0.3	45	38.9776
0.3	45	153.037
0.3	45	107.307
0.3	45	-164.517
0.3	45	-53.2597
0.3	45	-10.1347
0.3	45	-94.4431
0.3	45	115.71
0.3	45	51.0561
0.3	45	-153.549
0.3	45	-84.9685
0.3	45	-142.004
0.3	45	-118.651
0.3	45	69.9686
0.3	45	-67.7594
0.3	45	-137.703
0.3	45	84.0383
0.3	45	34.0315
0.3	45	177.339
0.3	45	-23.7581
0.3	45	-110.031
0.3	45	-63.7211
0.3	45	-146.811
0.3	45	95.046
0.3	45	-14.8261
0.3	45	115.835
0.3	45	94.08
0.3	45	-3.72425
0.3	45	-57.1642
0.3	45	89.626
0.3	45	174.053
0.3	45	89.6713
0.3	45	43.5161
0.3	45	140.146
0.3	45	-33.5479
0.3	45	134.463
0.3	45	128.931
0.3	45	-48.8368
0.3	45	-37.5234
0.3	45	-30.6909
0.3	45	-166.526
0.3	45	-66.5889
0.3	45	-100.864
0.3	45	157.88
0.3	45	-94.5824
0.3	45	-124.137
0.3	45	113.079
0.3	45	-121.534
0.3	45	21.6457
0.3	45	-42.5953
0.3	45	14.2851
0.3	45	-30.7563
0.3	45	28.4015
0.3	45	-114.166
0.3	45	95.4015
0.3	45	25.4621
0.3	45	33.7884
0.3	45	-21.7686
0.3	45	-44.6417
0.3	45	15.8642
0.3	45	-44.8666
0.3	45	28.3838
0.3	45	25.6351
0.3	45	-10.7542
0.3	45	166.846
0.3	45	-74.4946
0.3	45	158.712
0.3	45	-3.97537
0.3	45	26.8898
0.3	45	-109.289
0.3	45	-159.329
0.3	45	-68.6474
0.3	45	-29.2331
0.3	45	113.593
0.3	45	-9.23886
0.3	45	-42.0334
0.3	45	102.461
0.3	45	-94.9122
0.3	45	-105.939
0.3	45	-133.832
0.3	45	10.9323
0.3	45	-29.8717
0.3	45	-175.942
0.3	45	-90.1956
0.3	45	158.777
0.3	45	-127.913
0.3	45	-167.823
0.3	45	15.6722
0.3	45	-67.5225
0.3	45	155.829
0.3	45	-42.5213
0.3	45	-57.6537
0.3	45	76.9174
0.3	45	-46.2781
0.3	45	45.9225
0.3	45	-129.339
0.3	45	170.657
0.3	45	-5.34756
0.3	45	145.455
0.3	45	-11.8689
0.3	45	32.526
0.3	45	30.1245
0.3	45	172.055
0.3	45	85.5167
0.3	45	-47.9595
0.3	45	166.335
0.3	45	-75.4149
0.3	45	-79.2454
0.3	45	109.684
0.3	45	-131.694
0.3	45	118.187
0.3	45	71.5865
0.3	45	91.3696
0.3	45	64.6923
0.3	45	-50.594
0.3	45	131.26
0.3	45	173.59
0.3	45	58.8118
0.3	45	149.39
0.3	45	69.7099
0.3	45	134.317
0.3	45	-173.784
0.3	45	-62.6439
0.3	45	127.868
0.3	45	-132.994
0.3	45	-176.403
0.3	45	-29.8649
0.3	45	-55.1198
0.3	45	132.155
0.3	45	79.9466
0.3	45	6.95547
0.3	45	-107.335
0.3	45	-159.926
0.3	45	41.5859
0.3	45	105.738
0.3	45	156.794
0.3	45	-173.204
0.3	45	151.368
0.3	45	48.496
0.3	45	165.673
0.3	45	-16.8139
0.3	45	-52.4657
0.3	45	126.822
0.3	45	-176.891
0.3	45	28.438
0.3	45	124.377
0.3	45	-142.048
0.3	45	-40.0785
0.3	45	75.0903
0.3	45	8.72391
0.3	45	-57.9851
0.3	45	146.573
0.3	45	-59.0707
0.3	45	19.391
0.3	45	-82.2385
0.3	45	-43.8718
0.3	45	15.4385
0.3	45	-156.516
0.3	45	79.7402
0.3	45	112.469
0.3	45	11.4508
0.3	45	129.659
0.3	45	111.235
0.3	45	143.778
0.3	45	89.9751
0.3	45	-158.015
0.3	45	104.397
0.3	45	1.18494
0.3	45	-89.6682
0.3	45	-69.6393
0.3	45	-167.938
0.3	45	52.8138
0.3	45	30.5423
0.3	45	-173.238
0.3	45	1.22651
0.3	45	-69.9905
0.3	45	153.43
0.3	45	129.17
0.3	45	15.8567
0.3	45	-144.779
0.3	45	120.212
0.3	45	144.644
0.3	45	100.011
0.3	45	-118.206
0.3	45	-43.1919
0.3	45	-57.2702
0.3	45	167.723
0.3	45	148.744
0.3	45	-150.648
0.3	45	46.8322
0.3	45	126.462
0.3	45	-94.5015
0.3	45	-169.801
0.3	45	48.3645
0.3	45	144.624
0.3	45	172.804
0.3	45	-93.4955
0.3	45	-67.5339
0.3	45	-168.332
0.3	45	33.9203
0.3	45	-124.493
0.3	45	175.851
0.3	45	32.9175
0.3	45	-110.507
0.3	45	149.765
0.3	45	-175.634
0.3	45	-120.971
0.3	45	-134.075
0.3	45	-35.8775
0.3	45	-156.09
0.3	45	159.892
0.3	45	-10.4231
0.3	45	-2.57953
0.3	45	-94.8008
0.3	45	-3.07654
0.3	45	-13.4182
0.3	45	123.802
0.3	45	166.252
0.3	45	-138.96
0.3	45	-64.4198
0.3	45	1.44113
0.3	45	-8.3535
0.3	45	142.582
0.3	45	21.3794
0.3	45	-4.79111
0.3	45	126.784
0.3	45	-2.4843
0.3	45	-84.9996
0.3	45	-8.08958
0.3	45	-31.0046
0.3	45	-143.121
0.3	45	-141.309
0.3	45	-99.5347
0.3	45	-159.661
0.3	45	77.3587
0.3	45	-100.938
0.3	45	90.7569
0.3	45	-141.084
0.3	45	76.8594
0.3	45	-110.301
0.3	45	116.622
0.3	45	139.655
0.3	45	111.094
0.3	45	-88.908
0.3	45	168.519
0.3	45	154.897
0.3	45	-113.509
0.3	45	68.1254
0.3	45	-72.7775
0.3	45	-29.6233
0.3	45	64.6
0.3	45	-122.662
0.3	45	92.2664
0.3	45	-177.636
0.3	45	-126.677
0.3	45	-91.8677
0.3	45	89.1206
0.3	45	-145.206
0.3	45	104.05
0.3	45	75.5499
0.3	45	-90.3143
0.3	45	97.5753
0.3	45	-64.0096
0.3	45	108.14
0.3	45	145.947
0.3	45	-130.764
0.3	45	-15.2898
0.3	45	-141.289
0.3	45	-54.6552
0.3	45	82.5463
0.3	45	136.458
0.3	45	90.0471
0.3	45	-175.499
0.3	45	-10.1763
0.3	45	40.1611
0.3	45	-109.757
0.3	45	22.7157
0.3	45	82.9373
0.3	45	62.3029
0.3	45	-52.5882
0.3	45	-156.95
0.3	45	161.923
0.3	45	-140.234
0.3	45	127.997
0.3	45	-62.6123
0.3	45	-143.256
0.3	45	-109.706
0.3	45	-52.7225
0.3	45	174.723
0.3	45	-58.149
0.3	45	120.175
0.3	45	161.556
0.3	45	-58.9198
0.3	45	-16.7423
0.3	45	40.3605
0.3	45	175.506
0.3	45	-132.116
0.3	45	120.812
0.3	45	-175.5
0.3	45	99.0612
0.3	45	-135.603
0.3	45	80.9782
0.3	45	-178.811
0.3	45	3.8404
0.3	45	-58.6335
0.3	45	-145.557
0.3	45	164.923
0.3	45	-122.652
0.3	45	-130.219
0.3	45	157.471
0.3	45	90.3898
0.3	45	-33.6611
0.3	45	-85.276
0.3	45	-172.947
0.3	45	116.401
0.3	45	-30.7819
0.3	45	28.6274
0.3	45	154.021
0.3	45	2.24698
0.3	45	-118.424
0.3	45	-118.905
0.3	45	18.2944
0.3	45	-155.104
0.3	45	153.02
0.3	45	10.9026
0.3	45	72.3382
0.3	45	77.6526
0.3	45	-96.0254
0.3	45	19.4965
0.3	45	130.649
0.3	45	-128.149
0.3	45	-21.4238
0.3	45	-132.952
0.3	45	-132.512
0.3	45	100.392
0.3	45	-104.555
0.3	45	161.734
0.3	45	-143.819
0.3	45	43.0062
0.3	45	34.3199
0.3	45	141.79
0.3	45	90.3036
0.3	45	-57.0256
0.3	45	22.0695
0.3	45	12.8753
0.3	45	-107.104
0.3	45	-109.055
0.3	45	143.91
0.3	45	-131.614
0.3	45	-110.227
0.3	45	-94.6732
0.3	45	-83.3666
0.3	45	-145.494
0.3	45	63.9813
0.3	45	-21.8088
0.3	45	-172.24
0.3	45	-53.8821
0.3	45	78.2483
0.3	45	-122.302
0.3	45	133.904
0.3	45	-52.536
0.3	45	126.734
0.3	45	34.1259
0.3	45	-68.3346
0.3	45	-44.5673
0.3	45	1.3263
0.3	45	23.9468
0.3	45	-48.2289
0.3	45	179.36
0.3	45	65.8993
0.3	45	24.5597
0.3	45	120.489
0.3	45	-92.9271
0.3	45	-63.3758
0.3	45	-99.5385
0.3	45	-27.1223
0.3	45	97.5291
0.3	45	115.588
0.3	45	178.412
0.3	45	-74.5185
0.3	45	-24.62
0.3	45	153.163
0.3	45	39.5247
0.3	45	-39.9596
0.25	-45	-76.4513
0.25	-45	141.344
0.25	-45	-114.251
0.25	-45	-84.125
0.25	-45	164.206
0.25	-45	133.748
0.25	-45	139.032
0.25	-45	-52.8929
0.25	-45	79.4421
0.25	-45	145.25
0.25	-45	-128.118
0.25	-45	-51.205
0.25	-45	-168.953
0.25	-45	-47.4363
0.25	-45	97.9396
0.25	-45	161.682
0.25	-45	162.141
0.25	-45	-160.348
0.25	-45	-74.5529
0.25	-45	-30.6926
0.25	-45	-160.976
0.25	-45	86.2084
0.25	-45	131.329
0.25	-45	121.342
0.25	-45	10.7007
0.25	-45	-0.609681
0.25	-45	12.7804
0.25	-45	158.678
0.25	-45	156.207
0.25	-45	-100.547
0.25	-45	-176.023
0.25	-45	73.6339
0.25	-45	121.207
0.25	-45	-40.5364
0.25	-45	129.11
0.25	-45	167.593
0.25	-45	145.959
0.25	-45	-112.312
0.25	-45	-26.1051
0.25	-45	56.0087
0.25	-45	7.81106
0.25	-45	-2.17569
0.25	-45	-169.61
0.25	-45	76.4107
0.25	-45	-162.298
0.25	-45	103.54
0.25	-45	-83.7771
0.25	-45	-14.5651
0.25	-45	101.579
0.25	-45	36.0535
0.25	-45	-33.2092
0.25	-45	19.851
0.25	-45	-43.5699
0.25	-45	-13.4108
0.25	-45	111.844
0.25	-45	27.9226
0.25	-45	-31.1595
0.25	-45	-104.855
0.25	-45	109.383
0.25	-45	-10.1219
0.25	-45	143.043
0.25	-45	137.107
0.25	-45	140.149
0.25	-45	-0.258627
0.25	-45	77.7171
0.25	-45	-128.546
0.25	-45	44.3623
0.25	-45	14.8715
0.25	-45	115.052
0.25	-45	178.371
0.25	-45	-81.4986
0.25	-45	90.8097
0.25	-45	-133.265
0.25	-45	158.627
0.25	-45	151.194
0.25	-45	83.0789
0.25	-45	171.616
0.25	-45	108.05
0.25	-45	-111.368
0.25	-45	32.2081
0.25	-45	-87.1278
0.25	-45	-27.3358
0.25	-45	-131.903
0.25	-45	-163.101
0.25	-45	45.6384
0.25	-45	-24.631
0.25	-45	-70.8841
0.25	-45	-110.685
0.25	-45	94.9263
0.25	-45	-86.6325
0.25	-45	115.641
0.25	-45	160.404
0.25	-45	7.41511
0.25	-45	40.3587
0.25	-45	60.692
0.25	-45	149.122
0.25	-45	-112.206
0.25	-45	-95.2379
0.25	-45	-165.598
0.25	-45	-135.286
0.25	-45	114.009
0.25	-45	171.835
0.25	-45	-108.739
0.25	-45	-61.057
0.25	-45	70.2837
0.25	-45	131.492
0.25	-45	-142.044
0.25	-45	-146.333
0.25	-45	-140.306
0.25	-45	69.1933
0.25	-45	137.454
0.25	-45	58.8509
0.25	-45	94.0123
0.25	-45	-65.2317
0.25	-45	-45.9037
0.25	-45	-71.0256
0.25	-45	-35.1076
0.25	-45	-153.718
0.25	-45	-147.508
0.25	-45	6.86739
0.25	-45	0.432282
0.25	-45	148.019
0.25	-45	73.9189
0.25	-45	119.329
0.25	-45	59.7599
0.25	-45	118.955
0.25	-45	-174.629
0.25	-45	-104.018
0.25	-45	91.0919
0.25	-45	-132.857
0.25	-45	-72.5687
0.25	-45	-147.59
0.25	-45	-5.96032
0.25	-45	-40.7549
0.25	-45	175.488
0.25	-45	139.142
0.25	-45	53.3181
0.25	-45	-2.1174
0.25	-45	30.978
0.25	-45	-148.504
0.25	-45	-66.7874
0.25	-45	-92.061
0.25	-45	99.0045
0.25	-45	-53.6309
0.25	-45	-166.619
0.25	-45	-81.7942
0.25	-45	4.52138
0.25	-45	92.2164
0.25	-45	-87.0836
0.25	-45	41.5862
0.25	-45	116
0.25	-45	-15.4761
0.25	-45	146.979
0.25	-45	-65.2624
0.25	-45	92.2988
0.25	-45	-145.703
0.25	-45	0.816929
0.25	-45	-22.9849
0.25	-45	-118.836
0.25	-45	168.262
0.25	-45	150.788
0.25	-45	41.5645
0.25	-45	-140.895
0.25	-45	-124.662
0.25	-45	-175.623
0.25	-45	-139.464
0.25	-45	-136.623
0.25	-45	-132.29
0.25	-45	-29.5256
0.25	-45	24.5532
0.25	-45	-156.238
0.25	-45	97.6786
0.25	-45	-106.603
0.25	-45	98.5588
0.25	-45	89.2815
0.25	-45	145.294
0.25	-45	-3.61568
0.25	-45	-6.82672
0.25	-45	45.9429
0.25	-45	34.3257
0.25	-45	-164.715
0.25	-45	-68.3842
0.25	-45	-112.185
0.25	-45	122.473
0.25	-45	-49.6488
0.25	-45	-24.7969
0.25	-45	50.8971
0.25	-45	83.7581
0.25	-45	-137.948
0.25	-45	-16.0061
0.25	-45	-52.4845
0.25	-45	20.8643
0.25	-45	36.4857
0.25	-45	76.0414
0.25	-45	-161.577
0.25	-45	80.323
0.25	-45	-22.8316
0.25	-45	155.427
0.25	-45	-57.6185
0.25	-45	163.552
0.25	-45	75.6778
0.25	-45	-69.1567
0.25	-45	50.6171
0.25	-45	-34.0964
0.25	-45	-88.0202
0.25	-45	-169.559
0.25	-45	-41.9461
0.25	-45	175.59
0.25	-45	20.9247
0.25	-45	35.2322
0.25	-45	-95.0359
0.25	-45	-44.5259
0.25	-45	-45.8016
0.25	-45	83.4589
0.25	-45	20.4859
0.25	-45	42.9005
0.25	-45	158.332
0.25	-45	177.552
0.25	-45	-158.7
0.25	-45	-97.4806
0.25	-45	114.393
0.25	-45	-26.8747
0.25	-45	110.346
0.25	-45	46.3917
0.25	-45	36.7879
0.25	-45	-72.8145
0.25	-45	109.194
0.25	-45	-52.1133
0.25	-45	-119.747
0.25	-45	-163.298
0.25	-45	-26.6732
0.25	-45	86.5563
0.25	-45	35.0936
0.25	-45	32.427
0.25	-45	175.154
0.25	-45	-112.054
0.25	-45	-83.203
0.25	-45	23.1899
0.25	-45	-109.834
0.25	-45	146.509
0.25	-45	-84.5002
0.25	-45	132.605
0.25	-45	10.803
0.25	-45	-98.679
0.25	-45	80.6696
0.25	-45	163.868
0.25	-45	-109.438
