pol	setting	phi
0.3	45	-151.552
0.3	45	127.933
0.3	45	51.353
0.3	45	-118.23
0.3	45	-48.3618
0.3	45	-104.036
0.3	45	147.819
0.3	45	179.387
0.3	45	-20.5431
0.3	45	-137.469
0.3	45	-70.2982
0.3	45	-93.6045
0.3	45	155.572
0.3	45	143.313
0.3	45	164.662
0.3	45	-144.72
0.3	45	95.1652
0.3	45	118.787
0.3	45	104.546
0.3	45	75.8511
0.3	45	-5.90367
0.3	45	-168.711
0.3	45	47.1695
0.3	45	-157.545
0.3	45	110.617
0.3	45	-61.1992
0.3	45	131.477
0.3	45	162.703
0.3	45	90.1972
0.3	45	159.125
0.3	45	13.9231
0.3	45	-124.587
0.3	45	-105.201
0.3	45	-86.2396
0.3	45	142.414
0.3	45	2.03136
0.3	45	106.672
0.3	45	-106.056
0.3	45	-116.76
0.3	45	1.54415
0.3	45	-25.4171
0.3	45	125.694
0.3	45	-1.63119
0.3	45	56.9325
0.3	45	71.0514
0.3	45	-163.35
0.3	45	148.329
0.3	45	23.7271
0.3	45	114.227
0.3	45	-135.784
0.3	45	144.493
0.3	45	168.528
0.3	45	-62.8826
0.3	45	-93.5181
0.3	45	163.523
0.3	45	-115.36
0.3	45	162.615
0.3	45	56.6546
0.3	45	39.0454
0.3	45	148.06
0.3	45	-5.462
0.3	45	-171.929
0.3	45	152.502
0.3	45	122.048
0.3	45	-168.768
0.3	45	-34.0568
0.3	45	141.925
0.3	45	-169.273
0.3	45	118.212
0.3	45	-39.1156
0.3	45	77.7371
0.3	45	158.145
0.3	45	-173.215
0.3	45	-177.124
0.3	45	40.1381
0.3	45	-20.7473
0.3	45	-155.014
0.3	45	67.4447
0.3	45	-119.614
0.3	45	-90.5758
0.3	45	1.99894
0.3	45	164.249
0.3	45	114.898
0.3	45	52.5018
0.3	45	-5.16595
0.3	45	-64.3908
0.3	45	123.18
0.3	45	56.2134
0.3	45	46.2894
0.3	45	31.2187
0.3	45	19.2112
0.3	45	-55.7642
0.3	45	-96.0924
0.3	45	5.05607
0.3	45	-10.7466
0.3	45	34.4593
0.3	45	-78.7291
0.3	45	-7.37278
0.3	45	-97.0295
0.3	45	176.377
0.3	45	169.806
0.3	45	-166.825
0.3	45	71.8564
0.3	45	-75.0655
0.3	45	-106.332
0.3	45	-97.4593
0.3	45	-56.0242
0.3	45	101.946
0.3	45	119.381
0.3	45	94.6868
0.3	45	120.524
0.3	45	24.4018
0.3	45	-173.345
0.3	45	114.347
0.3	45	-154.917
0.3	45	-102.252
0.3	45	-106.218
0.3	45	-52.0616
0.3	45	-100.153
0.3	45	99.5108
0.3	45	45.4117
0.3	45	-146.682
0.3	45	55.5374
0.3	45	-99.8226
0.3	45	-169.463
0.3	45	-89.1627
0.3	45	-24.3577
0.3	45	-71.0816
0.3	45	-94.217
0.3	45	91.36
0.3	45	126.424
0.3	45	42.352
0.3	45	108.848
0.3	45	-116.437
0.3	45	106.572
0.3	45	-165.605
0.3	45	124.42
0.3	45	179.102
0.3	45	177.706
0.3	45	38.2884
0.3	45	-36.1432
0.3	45	22.6
0.3	45	35.5728
0.3	45	-56.1007
0.3	45	-62.6148
0.3	45	-38.5056
0.3	45	134.751
0.3	45	159.752
0.3	45	177.509
0.3	45	0.284939
0.3	45	-103.902
0.3	45	-143.972
0.3	45	153.422
0.3	45	-26.3588
0.3	45	87.5957
0.3	45	-28.1798
0.3	45	-17.5241
0.3	45	131.725
0.3	45	-68.0996
0.3	45	175.611
0.3	45	-59.4362
0.3	45	-120.902
0.3	45	112.271
0.3	45	46.5201
0.3	45	-26.592
0.3	45	125.954
0.3	45	-50.2695
0.3	45	-144.43
0.3	45	37.8579
0.3	45	166.935
0.3	45	-146.13
0.3	45	87.3206
0.3	45	-174.58
0.3	45	105.09
0.3	45	17.4271
0.3	45	111.677
0.3	45	57.8873
0.3	45	-2.84528
0.3	45	-56.0667
0.3	45	110.229
0.3	45	113.19
0.3	45	-27.9174
0.3	45	-94.7075
0.3	45	128.607
0.3	45	-23.6763
0.3	45	-88.294
0.3	45	-26.1532
0.3	45	-50.1835
0.3	45	-119.459
0.3	45	121.648
0.3	45	133.741
0.3	45	-51.8109
0.3	45	-41.6793
0.3	45	-76.5972
0.3	45	143.013
0.3	45	-0.424218
0.3	45	24.4065
0.3	45	-68.5936
0.3	45	116.899
0.3	45	-78.9787
0.3	45	36.4218
0.3	45	133.984
0.3	45	-10.1703
0.3	45	-144.139
0.3	45	-171.357
0.3	45	159.219
0.3	45	-3.94837
0.3	45	8.59551
0.3	45	-171.688
0.3	45	2.98299
0.3	45	169.685
0.3	45	75.0155
0.3	45	120.624
0.3	45	77.7807
0.3	45	-114.635
0.3	45	-88.8402
0.3	45	-120.585
0.3	45	-35.3169
0.3	45	-43.8058
0.3	45	5.08853
0.3	45	34.0371
0.3	45	104.066
0.3	45	-32.1787
0.3	45	126.355
0.3	45	37.3583
0.3	45	-3.56942
0.3	45	-82.2857
0.3	45	-65.3706
0.3	45	112.57
0.3	45	-161.163
0.3	45	-98.9026
0.3	45	35.0231
0.3	45	-87.2126
0.3	45	104.841
0.3	45	-61.6914
0.3	45	45.8001
0.3	45	92.7947
0.3	45	102.229
0.3	45	158.896
0.3	45	-67.4834
0.3	45	59.4781
0.3	45	23.9215
0.3	45	61.0847
0.3	45	-175.563
0.3	45	97.7453
0.3	45	50.7027
0.3	45	-107.055
0.3	45	82.0628
0.3	45	-102.124
0.3	45	-32.3389
0.3	45	70.1255
0.3	45	127.963
0.3	45	135.94
0.3	45	-1.52488
0.3	45	-81.8602
0.3	45	-98.8918
0.3	45	81.9665
0.3	45	-170.38
0.3	45	-120.993
0.3	45	-20.267
0.3	45	115.935
0.3	45	159.997
0.3	45	-81.3101
0.3	45	176.248
0.3	45	-2.80941
0.3	45	-162.793
0.3	45	-130.781
0.3	45	73.0719
0.3	45	105.583
0.3	45	161.781
0.3	45	-156.164
0.3	45	150.007
0.3	45	-153.494
0.3	45	18.3243
0.3	45	16.8229
0.3	45	163.445
0.3	45	-50.7812
0.3	45	59.8655
0.3	45	16.5897
0.3	45	-60.2405
0.3	45	-2.99692
0.3	45	-140.539
0.3	45	-18.8932
0.3	45	-108.538
0.3	45	-137.957
0.3	45	-112.021
0.3	45	-7.14364
0.3	45	77.3181
0.3	45	-61.1851
0.3	45	-51.8883
0.3	45	-19.2226
0.3	45	119.29
0.3	45	131.674
0.3	45	85.943
0.3	45	-80.4933
0.3	45	-45.3126
0.3	45	-159.168
0.3	45	71.3515
0.3	45	102.623
0.3	45	-68.5886
0.3	45	-74.3388
0.3	45	-67.3094
0.3	45	71.9876
0.3	45	-128.315
0.3	45	-88.991
0.3	45	-167.024
0.3	45	-52.3817
0.3	45	125.433
0.3	45	-176.544
0.3	45	-50.8936
0.3	45	62.9248
0.3	45	28.2121
0.3	45	-52.1773
0.3	45	-161.694
0.3	45	102.713
0.3	45	127.824
0.3	45	130.841
0.3	45	113.118
0.3	45	2.34647
0.3	45	19.2072
0.3	45	-28.007
0.3	45	91.1494
0.3	45	140.274
0.3	45	157.767
0.3	45	-6.81449
0.3	45	-3.33141
0.3	45	-115.929
0.3	45	17.1904
0.3	45	-163.914
0.3	45	-155.278
0.3	45	135.179
0.3	45	-69.9964
0.3	45	-126.226
0.3	45	124.927
0.3	45	-66.6918
0.3	45	75.8072
0.3	45	-91.1557
0.3	45	-138.98
0.3	45	57.3823
0.3	45	-174.925
0.3	45	107.06
0.3	45	-92.241
0.3	45	63.8702
0.3	45	-170.196
0.3	45	-85.3287
0.3	45	25.0849
0.3	45	-6.12563
0.3	45	-141.582
0.3	45	-88.6283
0.3	45	-70.8804
0.3	45	-106.108
0.3	45	129.772
0.3	45	-163.213
0.3	45	-31.4936
0.3	45	160.421
0.3	45	-103.508
0.3	45	75.9098
0.3	45	-2.39399
0.3	45	55.306
0.3	45	-144.714
0.3	45	-43.4462
0.3	45	-162.095
0.3	45	161.774
0.3	45	2.07781
0.3	45	-137.817
0.3	45	172.481
0.3	45	-44.969
0.3	45	156.993
0.3	45	-19.8537
0.3	45	91.1719
0.3	45	-136.956
0.3	45	-96.2307
0.3	45	-124.12
0.3	45	69.101
0.3	45	60.62
0.3	45	32.7333
0.3	45	11.1854
0.3	45	70.2685
0.3	45	65.0955
0.3	45	-58.8171
0.3	45	11.9878
0.3	45	143.213
0.3	45	125.222
0.3	45	-15.6849
0.3	45	173.636
0.3	45	-60.0294
0.3	45	-111.702
0.3	45	-12.1265
0.3	45	91.8739
0.3	45	99.4555
0.3	45	-2.66702
0.3	45	152.305
0.3	45	93.7698
0.3	45	72.6222
0.3	45	-115.03
0.3	45	15.1557
0.3	45	18.2176
0.3	45	-154.732
0.3	45	82.8676
0.3	45	-26.4792
0.3	45	57.0667
0.3	45	-134.356
0.3	45	-103.823
0.3	45	-47.1492
0.3	45	23.415
0.3	45	-79.3722
0.3	45	22.8394
0.3	45	111.522
0.3	45	-56.2195
0.3	45	164.187
0.3	45	155.199
0.3	45	-89.9939
0.3	45	73.4827
0.3	45	171.228
0.3	45	-106.464
0.3	45	82.9797
0.3	45	52.2029
0.3	45	111.517
0.3	45	-148.788
0.3	45	125.539
0.3	45	-22.1245
0.3	45	82.9797
0.3	45	-6.80863
0.3	45	-33.8151
0.3	45	59.1124
0.3	45	126.41
0.3	45	-36.6046
0.3	45	136.607
0.3	45	-2.66146
0.3	45	-73.7953
0.3	45	-169.426
0.3	45	3.45087
0.3	45	175.282
0.3	45	-121.806
0.3	45	122.797
0.3	45	-156.176
0.3	45	-114.042
0.3	45	44.6335
0.3	45	89.1842
0.3	45	130.577
0.3	45	118.777
0.3	45	-71.6522
0.3	45	157.963
0.3	45	122.685
0.3	45	-150.265
0.3	45	57.9088
0.3	45	-66.2523
0.3	45	90.9426
0.3	45	33.4386
0.3	45	6.67043
0.3	45	53.8969
0.3	45	-84.4501
0.3	45	-28.9246
0.3	45	115.64
0.3	45	149.639
0.3	45	-26.512
0.3	45	17.2028
0.3	45	8.27534
0.3	45	64.0779
0.3	45	175.922
0.3	45	-8.75275
0.3	45	-64.531
0.3	45	-54.8501
0.3	45	25.4802
0.3	45	122.651
0.3	45	132.121
0.3	45	-122.068
0.3	45	118.935
0.3	45	-148.292
0.3	45	158.787
0.3	45	101.258
0.3	45	136.133
0.3	45	36.3063
0.3	45	139.163
0.3	45	60.6884
0.3	45	-45.6079
0.3	45	8.07007
0.3	45	164.899
0.3	45	113.108
0.3	45	-111.26
0.3	45	156.574
0.3	45	-35.4933
0.3	45	136.752
0.3	45	-41.5131
0.3	45	27.1879
0.3	45	-139.123
0.3	45	2.49225
0.3	45	38.0786
0.3	45	84.2807
0.3	45	165.2
0.3	45	94.5828
0.3	45	-144
0.3	45	-79.9819
0.3	45	-108.938
0.3	45	40.905
0.3	45	152.549
0.3	45	90.5633
0.3	45	110.234
0.3	45	-172.102
0.3	45	-41.1725
0.3	45	26.3418
0.3	45	-13.3239
0.3	45	36.177
0.3	45	71.6793
0.3	45	-84.135
0.3	45	-75.1564
0.3	45	-67.6852
0.3	45	119.881
0.3	45	33.0702
0.3	45	27.1266
0.3	45	-0.0915958
0.3	45	40.7592
0.3	45	-108.687
0.3	45	41.4993
0.3	45	-56.8943
0.3	45	51.6235
0.3	45	60.0669
0.3	45	-143.078
0.3	45	-154.401
0.3	45	132.854
0.3	45	-54.5981
0.3	45	-52.184
0.3	45	67.5221
0.3	45	87.3043
0.3	45	-15.8585
0.3	45	-91.5147
0.3	45	23.0686
0.3	45	-1.88435
0.3	45	84.6213
0.3	45	-34.6407
0.3	45	26.7077
0.3	45	-28.9551
0.3	45	-42.1387
0.3	45	-166.4
0.3	45	-82.6865
0.3	45	-91.8449
0.3	45	130.294
0.3	45	-172.299
0.3	45	65.9979
0.3	45	85.4916
0.3	45	-52.9298
0.3	45	143.841
0.3	45	-77.1292
0.3	45	144.699
0.3	45	6.85581
0.3	45	-162.93
0.3	45	158.093
0.3	45	24.9646
0.3	45	27.0632
0.3	45	-163.832
0.3	45	-14.3724
0.3	45	176.181
0.3	45	63.2667
0.3	45	-3.1296
0.3	45	153.493
0.3	45	3.67568
0.3	45	-10.8286
0.3	45	-98.4944
0.3	45	-175.38
0.3	45	-122.281
0.3	45	99.8819
0.3	45	78.1646
0.3	45	-68.6665
0.3	45	-12.7959
0.3	45	3.86116
0.3	45	-69.9407
0.3	45	-93.3599
0.3	45	0.428719
0.3	45	-84.4836
0.3	45	174.052
0.3	45	-62.4817
0.3	45	-126.394
0.3	45	-33.2607
0.3	45	101.446
0.3	45	-142.627
0.3	45	-5.10971
0.3	45	-132.365
0.3	45	-21.578
0.3	45	-84.8544
0.3	45	166.572
0.3	45	-16.7971
0.3	45	-157.595
0.3	45	67.7636
0.3	45	-131.695
0.3	45	-30.0808
0.3	45	133.395
0.3	45	-124.61
0.3	45	-73.976
0.3	45	-61.5647
0.3	45	6.89782
0.3	45	134.623
0.3	45	44.9509
0.3	45	130.429
0.3	45	115.476
0.3	45	-143.274
0.3	45	-83.4868
0.3	45	13.5004
0.3	45	46.5933
0.3	45	160.252
0.3	45	55.2251
0.3	45	137.753
0.3	45	-89.5907
0.3	45	-67.3153
0.3	45	92.8066
0.3	45	-6.36179
0.3	45	59.1166
0.3	45	-42.4477
0.3	45	62.1471
0.3	45	129.979
0.3	45	-143.529
0.3	45	69.5517
0.3	45	-75.9378
0.3	45	139.104
0.3	45	-59.525
0.3	45	-82.5281
0.3	45	33.261
0.3	45	-38.9734
0.3	45	64.3436
0.3	45	-6.46444
0.3	45	-27.7967
0.3	45	168.737
0.3	45	-123.707
0.3	45	-127.038
0.3	45	-101.893
0.3	45	166.802
0.3	45	111.599
0.3	45	-49.7619
0.3	45	77.9174
0.3	45	-69.6092
0.3	45	-15.8303
0.3	45	-174.656
0.3	45	-24.7002
0.3	45	-30.3653
0.3	45	-75.3075
0.3	45	-133.827
0.3	45	84.5687
0.3	45	172.41
0.3	45	-85.948
0.3	45	161.223
0.3	45	-123.142
0.3	45	58.5864
0.3	45	-162.713
0.3	45	-91.2142
0.3	45	-30.4817
0.3	45	-149.171
0.3	45	168.649
0.3	45	-149.369
0.3	45	64.845
0.3	45	-118.459
0.3	45	119.441
0.3	45	92.7944
0.3	45	177.198
0.3	45	65.7263
0.3	45	6.04939
0.3	45	174.473
0.3	45	173.496
0.3	45	8.86852
0.3	45	-147.951
0.3	45	-148.091
0.3	45	81.1339
0.3	45	-29.0294
0.3	45	92.8913
0.3	45	5.46254
0.3	45	-96.0233
0.3	45	-55.1757
0.3	45	-75.5966
0.3	45	-174.64
0.3	45	-59.1777
0.3	45	37.8229
0.3	45	-19.3204
0.3	45	107.937
0.3	45	83.8323
0.3	45	167.56
0.3	45	25.3258
0.3	45	87.0595
0.3	45	52.8083
0.3	45	-43.0977
0.3	45	-139.01
0.3	45	-4.59326
0.3	45	-65.3914
0.3	45	52.5003
0.3	45	96.2004
0.3	45	154.666
0.3	45	-78.3552
0.3	45	-98.8831
0.3	45	87.196
0.3	45	39.0883
0.3	45	-61.4605
0.3	45	113.218
0.3	45	-36.3317
0.3	45	-48.8725
0.3	45	-158.337
0.3	45	65.3436
0.3	45	155.575
0.3	45	33.029
0.3	45	127.45
0.3	45	-176.376
0.3	45	147.277
0.3	45	-64.3823
0.3	45	20.915
0.3	45	-178.318
0.3	45	-156.574
0.3	45	-56.0483
0.3	45	-131.035
0.3	45	-43.1703
0.3	45	27.5667
0.3	45	32.8674
0.3	45	-140.334
0.3	45	66.3425
0.3	45	65.8643
0.3	45	67.0241
0.3	45	8.03272
0.3	45	-117.334
0.25	-45	18.364
0.25	-45	-9.00103
0.25	-45	98.5405
0.25	-45	-102.434
0.25	-45	11.2097
0.25	-45	-61.443
0.25	-45	174.251
0.25	-45	-154.237
0.25	-45	-141.136
0.25	-45	-10.9537
0.25	-45	158.696
0.25	-45	-81.3042
0.25	-45	-122.516
0.25	-45	-117.341
0.25	-45	-168.324
0.25	-45	-84.4524
0.25	-45	47.2137
0.25	-45	170.203
0.25	-45	-27.7628
0.25	-45	137.354
0.25	-45	31.7535
0.25	-45	18.8907
0.25	-45	-157.154
0.25	-45	130.584
0.25	-45	104.012
0.25	-45	-119.001
0.25	-45	42.2129
0.25	-45	-48.7316
0.25	-45	144.418
0.25	-45	87.5116
0.25	-45	-158.362
0.25	-45	126.869
0.25	-45	-168.466
0.25	-45	100.225
0.25	-45	-105.709
0.25	-45	1.22607
0.25	-45	-103.062
0.25	-45	39.9616
0.25	-45	-5.08971
0.25	-45	-89.0894
0.25	-45	-105.2
0.25	-45	-133.917
0.25	-45	5.58976
0.25	-45	-174.466
0.25	-45	55.8356
0.25	-45	142.468
0.25	-45	60.7032
0.25	-45	164.081
0.25	-45	-42.1973
0.25	-45	93.2218
0.25	-45	10.9791
0.25	-45	-8.31588
0.25	-45	25.2003
0.25	-45	-153.327
0.25	-45	-118.1
0.25	-45	29.697
0.25	-45	-45.2595
0.25	-45	-143.664
0.25	-45	122.402
0.25	-45	98.3385
0.25	-45	102.28
0.25	-45	-164.148
0.25	-45	108.161
0.25	-45	-65.5674
0.25	-45	-169.115
0.25	-45	33.1481
0.25	-45	63.7497
0.25	-45	18.4613
0.25	-45	119.246
0.25	-45	32.0057
0.25	-45	103.307
0.25	-45	71.9718
0.25	-45	1.26852
0.25	-45	-86.7423
0.25	-45	-102.971
0.25	-45	31.2999
0.25	-45	150.239
0.25	-45	73.7234
0.25	-45	-171.956
0.25	-45	68.3091
0.25	-45	-153.198
0.25	-45	-70.9403
0.25	-45	83.8293
0.25	-45	176.71
0.25	-45	149.446
0.25	-45	123.344
0.25	-45	-10.4165
0.25	-45	43.6515
0.25	-45	-48.0771
0.25	-45	132.062
0.25	-45	156.379
0.25	-45	49.4135
0.25	-45	31.7315
0.25	-45	-150.998
0.25	-45	97.4416
0.25	-45	-129.611
0.25	-45	-129.587
0.25	-45	41.3758
0.25	-45	-44.8055
0.25	-45	-173.928
0.25	-45	126.064
0.25	-45	125.723
0.25	-45	-128.773
0.25	-45	70.7861
0.25	-45	-68.7205
0.25	-45	-109.815
0.25	-45	87.3202
0.25	-45	-3.07083
0.25	-45	-55.624
0.25	-45	23.9562
0.25	-45	-54.3545
0.25	-45	81.1632
0.25	-45	-82.1613
0.25	-45	-91.475
0.25	-45	112.531
0.25	-45	-9.8827
0.25	-45	144.974
0.25	-45	141.413
0.25	-45	126.939
0.25	-45	-71.5557
0.25	-45	174.63
0.25	-45	-103.061
0.25	-45	-98.4302
0.25	-45	98.2822
0.25	-45	85.5154
0.25	-45	-10.0902
0.25	-45	-3.78494
0.25	-45	-65.587
0.25	-45	63.7972
0.25	-45	43.4311
0.25	-45	-119.213
0.25	-45	-171.145
0.25	-45	170.035
0.25	-45	2.5523
0.25	-45	-121.32
0.25	-45	15.7049
0.25	-45	-87.5183
0.25	-45	-80.6096
0.25	-45	23.5512
0.25	-45	-43.7685
0.25	-45	-132.72
0.25	-45	157.692
0.25	-45	-97.3507
0.25	-45	115.251
0.25	-45	-107.303
0.25	-45	-35.1782
0.25	-45	-46.7027
0.25	-45	-85.8351
0.25	-45	-166.498
0.25	-45	-15.991
0.25	-45	87.6629
0.25	-45	-83.7325
0.25	-45	-174.408
0.25	-45	-79.813
0.25	-45	11.0272
0.25	-45	79.7238
0.25	-45	-175.482
0.25	-45	-37.2807
0.25	-45	-104.284
0.25	-45	72.4554
0.25	-45	26.8067
0.25	-45	-100.992
0.25	-45	50.0134
0.25	-45	43.3607
0.25	-45	177.167
0.25	-45	-152.582
0.25	-45	-104.282
0.25	-45	-119.095
0.25	-45	-20.1842
0.25	-45	-99.8433
0.25	-45	-42.9844
0.25	-45	153.479
0.25	-45	48.2619
0.25	-45	-109.713
0.25	-45	-24.0478
0.25	-45	136.08
0.25	-45	100.404
0.25	-45	165.811
0.25	-45	112.719
0.25	-45	5.42335
0.25	-45	152.547
0.25	-45	-25.0266
0.25	-45	-101.357
0.25	-45	31.116
0.25	-45	78.3829
0.25	-45	92.2202
0.25	-45	-61.5061
0.25	-45	44.9676
0.25	-45	93.2195
0.25	-45	9.62301
0.25	-45	-142.541
0.25	-45	77.4923
0.25	-45	7.65992
0.25	-45	-125.157
0.25	-45	134.91
0.25	-45	-19.6417
0.25	-45	55.3726
0.25	-45	-20.1372
0.25	-45	-48.5781
0.25	-45	-48.6554
0.25	-45	-120.423
0.25	-45	-69.579
0.25	-45	172.714
0.25	-45	168.856
0.25	-45	-68.5877
0.25	-45	20.7078
0.25	-45	102.727
0.25	-45	-11.7769
0.25	-45	90.5766
0.25	-45	112.063
0.25	-45	-125.515
0.25	-45	-109.183
0.25	-45	18.7343
0.25	-45	161.688
0.25	-45	-164.564
0.25	-45	-95.6781
0.25	-45	-48.4561
0.25	-45	-9.8294
0.25	-45	86.1397
0.25	-45	-134.637
0.25	-45	73.6129
0.25	-45	-66.8555
0.25	-45	-82.5977
0.25	-45	143.438
0.25	-45	2.28145
0.25	-45	-9.56683
0.25	-45	68.1178
0.25	-45	-67.9639
0.25	-45	22.8543
0.25	-45	37.9405
0.25	-45	179.579
0.25	-45	-111.111
0.25	-45	-142.267
0.25	-45	-56.4838
0.25	-45	142.774
0.25	-45	-15.051
0.25	-45	-128.4
0.25	-45	50.7247
0.25	-45	88.611
0.25	-45	-176.238
0.25	-45	-149.654
0.25	-45	146.441
0.25	-45	-79.1154
0.25	-45	-0.107041
0.25	-45	-178.112
0.25	-45	-167.227
