pol	setting	phi
0.3	45	98.5462
0.3	45	-75.1878
0.3	45	-54.0066
0.3	45	176.113
0.3	45	116.745
0.3	45	161.64
0.3	45	-140.121
0.3	45	63.522
0.3	45	-155.134
0.3	45	-139.844
0.3	45	144.651
0.3	45	-51.2294
0.3	45	-171.4
0.3	45	-95.0424
0.3	45	-56.9454
0.3	45	57.4629
0.3	45	128.696
0.3	45	-39.3479
0.3	45	-50.5378
0.3	45	-129.006
0.3	45	-112.985
0.3	45	164.2
0.3	45	74.3413
0.3	45	0.834641
0.3	45	-31.3669
0.3	45	172.636
0.3	45	80.8741
0.3	45	176.148
0.3	45	-38.4657
0.3	45	144.098
0.3	45	59.1487
0.3	45	117.281
0.3	45	88.208
0.3	45	-150.749
0.3	45	149.863
0.3	45	-167.635
0.3	45	140.324
0.3	45	-179.427
0.3	45	163.272
0.3	45	-157.851
0.3	45	-156.428
0.3	45	-99.6518
0.3	45	-164.278
0.3	45	-172.453
0.3	45	-105.722
0.3	45	111.037
0.3	45	-127.637
0.3	45	-77.3211
0.3	45	-145.868
0.3	45	-88.2329
0.3	45	85.5996
0.3	45	-98.7112
0.3	45	-131.374
0.3	45	-80.7732
0.3	45	112.715
0.3	45	43.9373
0.3	45	-13.3357
0.3	45	-32.6067
0.3	45	5.76443
0.3	45	76.375
0.3	45	-162.392
0.3	45	-102.447
0.3	45	-64.6297
0.3	45	56.1112
0.3	45	176.458
0.3	45	45.248
0.3	45	133.899
0.3	45	113.296
0.3	45	65.2364
0.3	45	106.972
0.3	45	-73.4644
0.3	45	-167.201
0.3	45	31.6928
0.3	45	-16.7507
0.3	45	-58.3469
0.3	45	-144.453
0.3	45	-168.731
0.3	45	-138.45
0.3	45	116.485
0.3	45	-35.9935
0.3	45	94.5335
0.3	45	-18.4276
0.3	45	117.922
0.3	45	-49.2057
0.3	45	-166.919
0.3	45	-128.52
0.3	45	179.802
0.3	45	168.018
0.3	45	-160.999
0.3	45	159.178
0.3	45	-97.6542
0.3	45	54.9183
0.3	45	167.346
0.3	45	-52.7548
0.3	45	176.868
0.3	45	-10.4833
0.3	45	135.548
0.3	45	-31.7597
0.3	45	30.4892
0.3	45	-80.7214
0.3	45	83.1846
0.3	45	-31.5198
0.3	45	48.721
0.3	45	34.841
0.3	45	142.643
0.3	45	-78.9159
0.3	45	146.953
0.3	45	88.2608
0.3	45	67.9239
0.3	45	-121.208
0.3	45	170.084
0.3	45	-148.079
0.3	45	174.501
0.3	45	27.0536
0.3	45	177.644
0.3	45	151.652
0.3	45	-15.7185
0.3	45	164.971
0.3	45	54.6748
0.3	45	40.9928
0.3	45	-48.5967
0.3	45	-73.4017
0.3	45	33.423
0.3	45	129.238
0.3	45	-115.994
0.3	45	144.487
0.3	45	58.664
0.3	45	-38.7536
0.3	45	-111.943
0.3	45	108.804
0.3	45	-40.8038
0.3	45	-8.51513
0.3	45	36.7259
0.3	45	0.0350657
0.3	45	124.28
0.3	45	58.0351
0.3	45	-85.6221
0.3	45	144.678
0.3	45	61.544
0.3	45	-140.79
0.3	45	-138.25
0.3	45	-22.2035
0.3	45	16.9775
0.3	45	59.9535
0.3	45	156.702
0.3	45	-179.717
0.3	45	104.176
0.3	45	-12.0355
0.3	45	-135.283
0.3	45	-154.54
0.3	45	38.817
0.3	45	112.222
0.3	45	-71.3394
0.3	45	153.581
0.3	45	173.529
0.3	45	-174.859
0.3	45	97.0625
0.3	45	-67.3106
0.3	45	-16.4855
0.3	45	-67.4344
0.3	45	160.705
0.3	45	-45.0867
0.3	45	-19.9541
0.3	45	-123.993
0.3	45	-93.0952
0.3	45	118.873
0.3	45	141.103
0.3	45	-74.4563
0.3	45	44.1006
0.3	45	-7.66844
0.3	45	104.535
0.3	45	-110.452
0.3	45	-30.0662
0.3	45	-39.1723
0.3	45	-49.7185
0.3	45	109.418
0.3	45	-41.3122
0.3	45	-151.414
0.3	45	-120.46
0.3	45	-36.9848
0.3	45	66.2217
0.3	45	117.503
0.3	45	-169.54
0.3	45	-104.684
0.3	45	-168.298
0.3	45	-149.352
0.3	45	24.7165
0.3	45	-43.3072
0.3	45	32.6448
0.3	45	-163.28
0.3	45	-158.747
0.3	45	161.081
0.3	45	-16.7242
0.3	45	170.038
0.3	45	-81.8294
0.3	45	-18.7833
0.3	45	120.525
0.3	45	-140.128
0.3	45	13.8117
0.3	45	163.193
0.3	45	28.158
0.3	45	146.715
0.3	45	19.8781
0.3	45	-51.4924
0.3	45	-25.9082
0.3	45	70.8899
0.3	45	-99.1053
0.3	45	167.207
0.3	45	147.885
0.3	45	-160.763
0.3	45	-68.4839
0.3	45	149.699
0.3	45	-170.253
0.3	45	-8.37528
0.3	45	50.8976
0.3	45	52.528
0.3	45	153.022
0.3	45	-31.0024
0.3	45	-125.66
0.3	45	-6.37137
0.3	45	-82.1883
0.3	45	-84.1962
0.3	45	24.8075
0.3	45	-81.9736
0.3	45	-29.3192
0.3	45	3.86162
0.3	45	-13.6805
0.3	45	-157.765
0.3	45	-30.3923
0.3	45	-52.7592
0.3	45	-169.067
0.3	45	172.995
0.3	45	140.45
0.3	45	-63.9988
0.3	45	-37.6929
0.3	45	38.3251
0.3	45	-82.797
0.3	45	-178.393
0.3	45	176.11
0.3	45	23.1482
0.3	45	123.249
0.3	45	118.5
0.3	45	116.293
0.3	45	80.5876
0.3	45	-96.3419
0.3	45	117.234
0.3	45	69.1296
0.3	45	-39.2343
0.3	45	147.077
0.3	45	87.2809
0.3	45	-0.220065
0.3	45	-50.5777
0.3	45	54.8724
0.3	45	-74.0349
0.3	45	-36.5572
0.3	45	-59.2431
0.3	45	55.5983
0.3	45	-170.274
0.3	45	87.3894
0.3	45	94.4164
0.3	45	-20.4323
0.3	45	7.73273
0.3	45	85.3347
0.3	45	133.984
0.3	45	161.287
0.3	45	68.8734
0.3	45	-142.675
0.3	45	-160.62
0.3	45	10.7157
0.3	45	-36.8611
0.3	45	167.41
0.3	45	18.4084
0.3	45	-41.0566
0.3	45	-33.0776
0.3	45	113.245
0.3	45	12.689
0.3	45	96.4563
0.3	45	-27.2985
0.3	45	-70.1655
0.3	45	116.677
0.3	45	-175.712
0.3	45	-40.3731
0.3	45	114.65
0.3	45	-56.6038
0.3	45	-65.4743
0.3	45	-26.7959
0.3	45	-134.678
0.3	45	148.175
0.3	45	-60.4029
0.3	45	-137.387
0.3	45	27.6994
0.3	45	-100.733
0.3	45	139.916
0.3	45	-38.242
0.3	45	1.35793
0.3	45	68.046
0.3	45	-123.62
0.3	45	175.883
0.3	45	158.203
0.3	45	148.268
0.3	45	32.7454
0.3	45	78.274
0.3	45	122.323
0.3	45	-179.262
0.3	45	10.8315
0.3	45	-66.8671
0.3	45	156.343
0.3	45	-26.9825
0.3	45	29.1277
0.3	45	-55.3729
0.3	45	-110.105
0.3	45	138.305
0.3	45	171.307
0.3	45	-23.1199
0.3	45	162.972
0.3	45	-139.188
0.3	45	154.829
0.3	45	-110.585
0.3	45	143.382
0.3	45	-89.3883
0.3	45	86.8641
0.3	45	97.5293
0.3	45	107.288
0.3	45	-114.182
0.3	45	0.905824
0.3	45	-143.521
0.3	45	-146.251
0.3	45	132.993
0.3	45	91.4638
0.3	45	-61.9856
0.3	45	-140.844
0.3	45	52.144
0.3	45	11.7005
0.3	45	25.3413
0.3	45	160.8
0.3	45	-13.2921
0.3	45	-175.158
0.3	45	-62.3514
0.3	45	8.62582
0.3	45	-36.5337
0.3	45	110.656
0.3	45	-162.419
0.3	45	60.6165
0.3	45	94.3892
0.3	45	-114.659
0.3	45	-17.3561
0.3	45	158.991
0.3	45	-150.578
0.3	45	-125.138
0.3	45	146.5
0.3	45	-90.7151
0.3	45	66.8236
0.3	45	106.315
0.3	45	86.521
0.3	45	-52.4
0.3	45	139.017
0.3	45	-27.6017
0.3	45	138.252
0.3	45	46.7776
0.3	45	-101.509
0.3	45	51.7024
0.3	45	-159.721
0.3	45	42.1018
0.3	45	64.4594
0.3	45	-78.5523
0.3	45	-162.005
0.3	45	158.569
0.3	45	46.4503
0.3	45	111.272
0.3	45	-72.4025
0.3	45	130.914
0.3	45	-64.9517
0.3	45	25.3356
0.3	45	102.132
0.3	45	-60.6356
0.3	45	-53.2344
0.3	45	121.61
0.3	45	43.9757
0.3	45	149.86
0.3	45	136.306
0.3	45	35.9351
0.3	45	-41.7535
0.3	45	-98.7098
0.3	45	12.6705
0.3	45	130.791
0.3	45	-22.0269
0.3	45	157.534
0.3	45	4.47807
0.3	45	178.529
0.3	45	-111.841
0.3	45	149.802
0.3	45	-47.1278
0.3	45	-101.587
0.3	45	-22.2225
0.3	45	-35.3999
0.3	45	83.5002
0.3	45	35.7299
0.3	45	-179.217
0.3	45	-56.8742
0.3	45	-83.8636
0.3	45	-101.901
0.3	45	129.059
0.3	45	120.658
0.3	45	-163.283
0.3	45	-73.7015
0.3	45	127.654
0.3	45	-137.854
0.3	45	-82.4959
0.3	45	138.695
0.3	45	89.4182
0.3	45	48.1237
0.3	45	-171.818
0.3	45	49.7325
0.3	45	107.1
0.3	45	-99.6726
0.3	45	166.746
0.3	45	-112.906
0.3	45	74.8866
0.3	45	-132.734
0.3	45	146.409
0.3	45	101.043
0.3	45	178.34
0.3	45	-59.6446
0.3	45	68.6552
0.3	45	-94.9381
0.3	45	-106.719
0.3	45	-60.1367
0.3	45	121.665
0.3	45	45.6494
0.3	45	81.7548
0.3	45	-156.508
0.3	45	-35.6682
0.3	45	-145.154
0.3	45	-100.449
0.3	45	164.384
0.3	45	-170.281
0.3	45	-73.2095
0.3	45	164.025
0.3	45	62.9119
0.3	45	24.2046
0.3	45	-47.1816
0.3	45	-37.287
0.3	45	69.9893
0.3	45	-108.808
0.3	45	-76.149
0.3	45	37.1312
0.3	45	-61.5874
0.3	45	-10.2674
0.3	45	9.46405
0.3	45	-55.9788
0.3	45	6.32355
0.3	45	48.8999
0.3	45	64.7409
0.3	45	9.66417
0.3	45	-10.9414
0.3	45	-96.4339
0.3	45	-56.3397
0.3	45	-39.2217
0.3	45	-108.859
0.3	45	-128.005
0.3	45	29.0869
0.3	45	106.105
0.3	45	51.9013
0.3	45	25.7255
0.3	45	146.23
0.3	45	-10.7221
0.3	45	81.9389
0.3	45	-40.1176
0.3	45	-86.1258
0.3	45	-48.0505
0.3	45	8.55857
0.3	45	-31.044
0.3	45	-96.5694
0.3	45	-64.2335
0.3	45	-32.8752
0.3	45	135.044
0.3	45	16.3876
0.3	45	32.0919
0.3	45	-14.9619
0.3	45	-29.3048
0.3	45	-73.2573
0.3	45	168.22
0.3	45	82.6967
0.3	45	38.7441
0.3	45	136.864
0.3	45	56.5874
0.3	45	-33.634
0.3	45	23.4844
0.3	45	-137.691
0.3	45	107.721
0.3	45	-77.675
0.3	45	-141.484
0.3	45	-7.90858
0.3	45	-99.8771
0.3	45	-44.5065
0.3	45	46.2221
0.3	45	-66.1639
0.3	45	99.8023
0.3	45	-131.103
0.3	45	148.792
0.3	45	-144.009
0.3	45	0.703607
0.3	45	-32.7774
0.3	45	47.9331
0.3	45	-112.875
0.3	45	67.8831
0.3	45	-74.4809
0.3	45	54.4395
0.3	45	-46.2327
0.3	45	25.859
0.3	45	117.071
0.3	45	156.71
0.3	45	-166.862
0.3	45	-27.3757
0.3	45	124.322
0.3	45	19.702
0.3	45	-75.5303
0.3	45	-99.2042
0.3	45	144.873
0.3	45	-169.541
0.3	45	-49.2327
0.3	45	167.105
0.3	45	60.3064
0.3	45	15.5885
0.3	45	-51.9778
0.3	45	-156.373
0.3	45	-31.6268
0.3	45	135.566
0.3	45	58.5598
0.3	45	11.7887
0.3	45	-125.001
0.3	45	-72.8829
0.3	45	-49.5551
0.3	45	152.056
0.3	45	134.705
0.3	45	152.745
0.3	45	46.28
0.3	45	-133.234
0.3	45	33.5913
0.3	45	-120.398
0.3	45	103.393
0.3	45	52.0853
0.3	45	-142.91
0.3	45	-151.891
0.3	45	-21.7828
0.3	45	68.599
0.3	45	163.618
0.3	45	-74.8986
0.3	45	33.4928
0.3	45	-87.6559
0.3	45	104.129
0.3	45	129.597
0.3	45	10.3088
0.3	45	175.864
0.3	45	-165.193
0.3	45	8.77712
0.3	45	93.2672
0.3	45	90.5624
0.3	45	173.501
0.3	45	-52.9534
0.3	45	-135.716
0.3	45	16.397
0.3	45	135.903
0.3	45	107.593
0.3	45	-2.59129
0.3	45	-122.525
0.3	45	42.6852
0.3	45	113.482
0.3	45	-109.879
0.3	45	54.4471
0.3	45	-22.1905
0.3	45	154.599
0.3	45	179.301
0.3	45	-149.719
0.3	45	44.5666
0.3	45	-134.778
0.3	45	-131.879
0.3	45	-36.879
0.3	45	121.913
0.3	45	-170.669
0.3	45	-95.1675
0.3	45	-130.009
0.3	45	136.977
0.3	45	59.05
0.3	45	-165.684
0.3	45	-155.773
0.3	45	133.494
0.3	45	-30.4353
0.3	45	84.4402
0.3	45	93.9848
0.3	45	160.56
0.3	45	3.85846
0.3	45	-42.3313
0.3	45	3.00818
0.3	45	-161.476
0.3	45	21.085
0.3	45	76.4053
0.3	45	19.2065
0.3	45	91.8948
0.3	45	-61.3707
0.3	45	-5.25381
0.3	45	129.293
0.3	45	-144.124
0.3	45	-25.558
0.3	45	-175.841
0.3	45	-154.937
0.3	45	101.417
0.3	45	-101.612
0.3	45	-58.2426
0.3	45	-71.9695
0.3	45	-62.9828
0.3	45	62.4484
0.3	45	25.7563
0.3	45	-161.646
0.3	45	100.233
0.3	45	-148.344
0.3	45	72.5701
0.3	45	8.63515
0.3	45	59.6902
0.3	45	-61.5987
0.3	45	109.53
0.3	45	117.424
0.3	45	114.99
0.3	45	-34.9668
0.3	45	-125.099
0.3	45	176.108
0.3	45	-172.947
0.3	45	54.8494
0.3	45	158.867
0.3	45	-126.286
0.3	45	-37.0521
0.3	45	-48.6386
0.3	45	-157.086
0.3	45	173.393
0.3	45	-100.648
0.3	45	-56.4747
0.3	45	-92.5182
0.3	45	-41.6199
0.3	45	114.435
0.3	45	-70.6746
0.3	45	161.161
0.3	45	64.5949
0.3	45	-22.7301
0.3	45	-134.959
0.3	45	-143.236
0.3	45	149.954
0.3	45	128.06
0.3	45	-105.86
0.3	45	44.4726
0.3	45	168.208
0.3	45	23.2305
0.3	45	138.616
0.3	45	127.631
0.3	45	10.6156
0.3	45	109.659
0.3	45	132.312
0.3	45	63.9812
0.3	45	-168.731
0.3	45	101.834
0.3	45	81.3582
0.3	45	6.79086
0.3	45	-17.7464
0.3	45	129.005
0.3	45	-131.868
0.3	45	81.4952
0.3	45	-122.244
0.3	45	146.049
0.3	45	133.744
0.3	45	-76.9492
0.3	45	170.101
0.3	45	-136.763
0.3	45	-120.016
0.3	45	-67.8185
0.3	45	58.4484
0.3	45	149.778
0.3	45	98.2034
0.3	45	84.7645
0.3	45	-18.9704
0.3	45	-68.3704
0.3	45	26.2138
0.3	45	146.714
0.3	45	176.632
0.3	45	-64.4777
0.3	45	143.447
0.3	45	15.164
0.3	45	-176.622
0.3	45	136.235
0.3	45	-124.336
0.3	45	168.669
0.3	45	54.9138
0.3	45	60.4382
0.3	45	-40.697
0.3	45	59.222
0.3	45	170.192
0.3	45	150.575
0.3	45	-35.2904
0.3	45	19.7186
0.3	45	83.1831
0.3	45	131.687
0.3	45	-100.811
0.3	45	66.0859
0.3	45	69.951
0.3	45	126.47
0.3	45	-72.4569
0.3	45	73.1072
0.3	45	-56.2644
0.3	45	-28.9722
0.3	45	-51.3537
0.3	45	148.355
0.3	45	-148.091
0.3	45	-4.5871
0.3	45	163.056
0.3	45	-58.6898
0.3	45	-24.5882
0.3	45	-64.3509
0.3	45	-158.561
0.3	45	174.909
0.3	45	167.082
0.3	45	62.2992
0.3	45	-100.929
0.3	45	-179.801
0.3	45	-153.636
0.25	-45	137.541
0.25	-45	-114.112
0.25	-45	173.392
0.25	-45	117.85
0.25	-45	-80.2808
0.25	-45	-97.0728
0.25	-45	-39.4271
0.25	-45	-145.091
0.25	-45	-114.757
0.25	-45	36.7013
0.25	-45	-27.1594
0.25	-45	75.8334
0.25	-45	135.812
0.25	-45	-48.3682
0.25	-45	-89.6797
0.25	-45	-52.4198
0.25	-45	-27.1268
0.25	-45	-96.8793
0.25	-45	-91.6668
0.25	-45	82.9263
0.25	-45	-41.1394
0.25	-45	150.763
0.25	-45	65.7174
0.25	-45	-49.2546
0.25	-45	-117.747
0.25	-45	155.63
0.25	-45	-68.8142
0.25	-45	89.5355
0.25	-45	16.5489
0.25	-45	159.821
0.25	-45	-113.1
0.25	-45	-47.917
0.25	-45	-107.802
0.25	-45	-145.324
0.25	-45	132.136
0.25	-45	-108.917
0.25	-45	43.5065
0.25	-45	-141.295
0.25	-45	-16.1589
0.25	-45	-83.634
0.25	-45	170.258
0.25	-45	75.7668
0.25	-45	-111.29
0.25	-45	-164.997
0.25	-45	-136.747
0.25	-45	143.833
0.25	-45	165.235
0.25	-45	-128.166
0.25	-45	74.4518
0.25	-45	138.61
0.25	-45	-37.5849
0.25	-45	-47.5781
0.25	-45	7.88723
0.25	-45	-72.4585
0.25	-45	-64.4715
0.25	-45	122.276
0.25	-45	90.599
0.25	-45	163.98
0.25	-45	100.874
0.25	-45	73.666
0.25	-45	134.541
0.25	-45	-63.929
0.25	-45	8.72172
0.25	-45	52.5105
0.25	-45	12.1837
0.25	-45	1.63461
0.25	-45	41.1779
0.25	-45	-49.3251
0.25	-45	116.837
0.25	-45	61.2561
0.25	-45	147.222
0.25	-45	-172.31
0.25	-45	25.9505
0.25	-45	167.405
0.25	-45	42.0812
0.25	-45	107.106
0.25	-45	69.2606
0.25	-45	9.41929
0.25	-45	-79.3888
0.25	-45	33.1217
0.25	-45	2.81884
0.25	-45	-51.2593
0.25	-45	29.7516
0.25	-45	-85.8557
0.25	-45	-29.8453
0.25	-45	-30.8568
0.25	-45	167.187
0.25	-45	-126.36
0.25	-45	-56.5278
0.25	-45	-169.575
0.25	-45	-45.9203
0.25	-45	14.7457
0.25	-45	47.6054
0.25	-45	-37.9461
0.25	-45	-147.655
0.25	-45	-64.1388
0.25	-45	-157.717
0.25	-45	-144.644
0.25	-45	127.505
0.25	-45	157.966
0.25	-45	-153.617
0.25	-45	156.205
0.25	-45	58.7642
0.25	-45	84.7107
0.25	-45	141.421
0.25	-45	40.057
0.25	-45	13.7892
0.25	-45	75.0215
0.25	-45	-54.061
0.25	-45	-1.62903
0.25	-45	-74.6148
0.25	-45	-174.897
0.25	-45	-144.54
0.25	-45	146.579
0.25	-45	115.047
0.25	-45	33.1349
0.25	-45	-87.6944
0.25	-45	12.2366
0.25	-45	9.61561
0.25	-45	-153.428
0.25	-45	55.5861
0.25	-45	67.5973
0.25	-45	-141.566
0.25	-45	9.9663
0.25	-45	16.5479
0.25	-45	24.2627
0.25	-45	-104.444
0.25	-45	-37.2133
0.25	-45	165.418
0.25	-45	-155.206
0.25	-45	133.414
0.25	-45	101.773
0.25	-45	-153.056
0.25	-45	171.995
0.25	-45	9.04493
0.25	-45	-94.2265
0.25	-45	91.6508
0.25	-45	-169.613
0.25	-45	156.158
0.25	-45	-108.376
0.25	-45	174.019
0.25	-45	19.0488
0.25	-45	28.1858
0.25	-45	13.8744
0.25	-45	-156.404
0.25	-45	66.6416
0.25	-45	178.333
0.25	-45	-58.8672
0.25	-45	-41.6504
0.25	-45	-164.001
0.25	-45	89.8104
0.25	-45	9.44811
0.25	-45	51.8944
0.25	-45	94.548
0.25	-45	-107.84
0.25	-45	81.8943
0.25	-45	64.1343
0.25	-45	-42.6451
0.25	-45	146.363
0.25	-45	-175.714
0.25	-45	-66.6387
0.25	-45	110.78
0.25	-45	179.745
0.25	-45	-58.3239
0.25	-45	-29.6111
0.25	-45	40.5348
0.25	-45	146.122
0.25	-45	-95.9972
0.25	-45	119
0.25	-45	-9.2516
0.25	-45	108.768
0.25	-45	8.56929
0.25	-45	-10.9041
0.25	-45	-43.685
0.25	-45	-5.28447
0.25	-45	-8.53073
0.25	-45	146.913
0.25	-45	-99.3547
0.25	-45	-179.933
0.25	-45	-85.1323
0.25	-45	-1.13873
0.25	-45	-71.4032
0.25	-45	175.503
0.25	-45	-137.163
0.25	-45	145.045
0.25	-45	164.839
0.25	-45	-14.6397
0.25	-45	147.636
0.25	-45	31.3595
0.25	-45	-0.451988
0.25	-45	160.57
0.25	-45	120.751
0.25	-45	105.299
0.25	-45	3.98117
0.25	-45	62.4326
0.25	-45	-50.2976
0.25	-45	-79.684
0.25	-45	-110.404
0.25	-45	70.9949
0.25	-45	-103.39
0.25	-45	70.8135
0.25	-45	85.7219
0.25	-45	99.5166
0.25	-45	-113.818
0.25	-45	9.02945
0.25	-45	-144.902
0.25	-45	120.098
0.25	-45	-24.5013
0.25	-45	-115.777
0.25	-45	152.44
0.25	-45	33.639
0.25	-45	174.98
0.25	-45	-36.9595
0.25	-45	155.638
0.25	-45	44.4154
0.25	-45	127.578
0.25	-45	137.487
0.25	-45	-41.9229
0.25	-45	142.674
0.25	-45	34.9739
0.25	-45	-131.127
0.25	-45	62.5545
0.25	-45	159.11
0.25	-45	148.194
0.25	-45	173.762
0.25	-45	14.2264
0.25	-45	-63.4043
0.25	-45	24.0638
0.25	-45	-42.5061
0.25	-45	54.6356
0.25	-45	-118.1
0.25	-45	176.398
0.25	-45	-123.849
0.25	-45	73.3265
0.25	-45	122.368
0.25	-45	1.89774
0.25	-45	-19.1632
0.25	-45	113.857
0.25	-45	171.302
0.25	-45	-89.9292
0.25	-45	172.383
0.25	-45	-141.894
0.25	-45	124.175
0.25	-45	84.064
0.25	-45	126.104
0.25	-45	-146.254
0.25	-45	39.4827
0.25	-45	-126.429
0.25	-45	-131.952
0.25	-45	93.7512
0.25	-45	-164.054
