pol	setting	phi
0.3	45	23.6043
0.3	45	61.6696
0.3	45	13.5517
0.3	45	-177.11
0.3	45	137.46
0.3	45	162.207
0.3	45	153.869
0.3	45	-127.042
0.3	45	36.693
0.3	45	-66.3346
0.3	45	-122.769
0.3	45	78.584
0.3	45	133.742
0.3	45	-179.131
0.3	45	-32.27
0.3	45	107.122
0.3	45	-37.5717
0.3	45	-36.4345
0.3	45	33.8522
0.3	45	78.526
0.3	45	177.43
0.3	45	86.4417
0.3	45	66.7329
0.3	45	-0.35232
0.3	45	31.8093
0.3	45	84.0494
0.3	45	152.596
0.3	45	8.0974
0.3	45	119.175
0.3	45	-11.0264
0.3	45	-146.08
0.3	45	137.878
0.3	45	178.246
0.3	45	-124.178
0.3	45	139.21
0.3	45	-157.321
0.3	45	-85.0649
0.3	45	54.9788
0.3	45	-160.106
0.3	45	-55.8528
0.3	45	-38.9281
0.3	45	35.4664
0.3	45	133.151
0.3	45	71.8011
0.3	45	-66.5784
0.3	45	14.7785
0.3	45	-52.19
0.3	45	6.00879
0.3	45	35.1314
0.3	45	168.736
0.3	45	-179.821
0.3	45	-150.534
0.3	45	-84.1615
0.3	45	-57.0116
0.3	45	-130.937
0.3	45	-124.496
0.3	45	2.09251
0.3	45	29.5386
0.3	45	-81.5936
0.3	45	73.9848
0.3	45	108.917
0.3	45	167.207
0.3	45	168.399
0.3	45	-93.0361
0.3	45	-38.4048
0.3	45	-160.688
0.3	45	138.041
0.3	45	124.407
0.3	45	-107.88
0.3	45	84.9583
0.3	45	-46.0752
0.3	45	-82.8152
0.3	45	-136.51
0.3	45	-29.2938
0.3	45	137.936
0.3	45	2.86013
0.3	45	-95.1919
0.3	45	167.034
0.3	45	69.4038
0.3	45	-6.38404
0.3	45	109.875
0.3	45	-178.511
0.3	45	-106.443
0.3	45	65.5837
0.3	45	124.5
0.3	45	-156.62
0.3	45	75.0755
0.3	45	-2.86271
0.3	45	158.138
0.3	45	80.203
0.3	45	95.0889
0.3	45	-90.8322
0.3	45	-31.3238
0.3	45	-103.836
0.3	45	-41.7361
0.3	45	83.4938
0.3	45	-103.924
0.3	45	109.254
0.3	45	-82.341
0.3	45	-151.511
0.3	45	28.347
0.3	45	44.1969
0.3	45	89.1125
0.3	45	-93.1781
0.3	45	-101.981
0.3	45	165.964
0.3	45	70.7598
0.3	45	-126.866
0.3	45	-137.437
0.3	45	4.28043
0.3	45	-18.02
0.3	45	80.6011
0.3	45	-59.8486
0.3	45	-12.6682
0.3	45	-11.3691
0.3	45	-13.6999
0.3	45	-174.777
0.3	45	-174.918
0.3	45	121.053
0.3	45	128.513
0.3	45	110.385
0.3	45	-177.037
0.3	45	-35.0988
0.3	45	-34.3563
0.3	45	22.4752
0.3	45	-35.0923
0.3	45	85.9172
0.3	45	92.3674
0.3	45	-129.522
0.3	45	-69.8789
0.3	45	9.20341
0.3	45	-156.468
0.3	45	-26.3613
0.3	45	-40.269
0.3	45	-22.4616
0.3	45	-113.087
0.3	45	-142.348
0.3	45	31.5775
0.3	45	89.948
0.3	45	149.928
0.3	45	46.6899
0.3	45	-49.1533
0.3	45	-64.9348
0.3	45	-54.8445
0.3	45	160.132
0.3	45	-58.7466
0.3	45	36.3089
0.3	45	-63.6264
0.3	45	-163.275
0.3	45	71.9104
0.3	45	-39.3754
0.3	45	48.2595
0.3	45	88.8937
0.3	45	32.4755
0.3	45	-49.3877
0.3	45	-102.022
0.3	45	-40.1469
0.3	45	-90.5856
0.3	45	-8.09098
0.3	45	-87.7277
0.3	45	162.288
0.3	45	69.0691
0.3	45	110.065
0.3	45	-77.6073
0.3	45	-111.005
0.3	45	-110.52
0.3	45	-80.29
0.3	45	44.0312
0.3	45	-65.1836
0.3	45	-161.851
0.3	45	149.521
0.3	45	82.9188
0.3	45	49.0411
0.3	45	155.56
0.3	45	167.126
0.3	45	-179.004
0.3	45	-61.292
0.3	45	151.226
0.3	45	117.12
0.3	45	-4.51791
0.3	45	-50.1702
0.3	45	8.91655
0.3	45	153.313
0.3	45	137.999
0.3	45	89.4852
0.3	45	27.8268
0.3	45	144.373
0.3	45	92.7091
0.3	45	-40.5073
0.3	45	41.9406
0.3	45	98.3402
0.3	45	-173.387
0.3	45	172.975
0.3	45	17.9111
0.3	45	-98.7509
0.3	45	83.7941
0.3	45	-159.617
0.3	45	-91.5221
0.3	45	173.762
0.3	45	-170.242
0.3	45	130.099
0.3	45	42.8086
0.3	45	-126.818
0.3	45	116.234
0.3	45	-176.994
0.3	45	-121.038
0.3	45	94.8879
0.3	45	45.4897
0.3	45	146.218
0.3	45	103.322
0.3	45	-55.7768
0.3	45	102.836
0.3	45	19.3379
0.3	45	172.191
0.3	45	-128.655
0.3	45	99.1817
0.3	45	-2.54464
0.3	45	-49.7552
0.3	45	-137.796
0.3	45	139.52
0.3	45	129.958
0.3	45	-49.1596
0.3	45	-123.304
0.3	45	6.05409
0.3	45	-160.46
0.3	45	-87.9965
0.3	45	21.5798
0.3	45	-31.0219
0.3	45	-65.3706
0.3	45	144.758
0.3	45	-107.876
0.3	45	-104.178
0.3	45	110.622
0.3	45	-66.3366
0.3	45	12.2762
0.3	45	-36.7935
0.3	45	166.919
0.3	45	-176.315
0.3	45	172.243
0.3	45	-99.4971
0.3	45	67.3509
0.3	45	162.55
0.3	45	-42.6898
0.3	45	172.425
0.3	45	28.042
0.3	45	-158.188
0.3	45	-132.958
0.3	45	-152.959
0.3	45	-159.079
0.3	45	-49.0953
0.3	45	-105.382
0.3	45	-93.2502
0.3	45	69.2893
0.3	45	44.4398
0.3	45	40.059
0.3	45	-71.4281
0.3	45	145.782
0.3	45	45.9027
0.3	45	81.1043
0.3	45	-13.144
0.3	45	46.6016
0.3	45	173.517
0.3	45	-83.0613
0.3	45	-102.042
0.3	45	-146.976
0.3	45	-152.997
0.3	45	-140.931
0.3	45	149.604
0.3	45	175.312
0.3	45	-77.2831
0.3	45	0.0208085
0.3	45	-63.7325
0.3	45	72.6736
0.3	45	-119.171
0.3	45	82.6902
0.3	45	-146.406
0.3	45	40.0823
0.3	45	-103.623
0.3	45	-65.7055
0.3	45	-56.7179
0.3	45	3.26137
0.3	45	3.4878
0.3	45	-67.7365
0.3	45	-160.635
0.3	45	-14.9571
0.3	45	-93.3251
0.3	45	13.5519
0.3	45	21.971
0.3	45	-146.511
0.3	45	-121.598
0.3	45	-16.1586
0.3	45	147.174
0.3	45	-31.3897
0.3	45	61.8592
0.3	45	50.97
0.3	45	-50.6036
0.3	45	96.635
0.3	45	148.449
0.3	45	151.932
0.3	45	138.525
0.3	45	-89.0938
0.3	45	-45.0208
0.3	45	-22.6923
0.3	45	-64.5208
0.3	45	150.522
0.3	45	14.7742
0.3	45	-40.8892
0.3	45	-26.4168
0.3	45	-40.9131
0.3	45	128.262
0.3	45	2.15102
0.3	45	108.352
0.3	45	149.38
0.3	45	63.2726
0.3	45	-3.40861
0.3	45	2.84126
0.3	45	173.147
0.3	45	10.8788
0.3	45	-142.304
0.3	45	130.347
0.3	45	-136.514
0.3	45	14.4544
0.3	45	146.72
0.3	45	-81.8886
0.3	45	77.7475
0.3	45	60.7936
0.3	45	-121.127
0.3	45	171.388
0.3	45	29.2856
0.3	45	-93.7757
0.3	45	-72.5247
0.3	45	168.962
0.3	45	-103.467
0.3	45	-39.4048
0.3	45	125.218
0.3	45	23.6107
0.3	45	140.806
0.3	45	175.63
0.3	45	156.845
0.3	45	-111.746
0.3	45	-96.4321
0.3	45	-93.4716
0.3	45	-33.0036
0.3	45	-106.287
0.3	45	146.269
0.3	45	58.0326
0.3	45	65.378
0.3	45	-37.9615
0.3	45	163.276
0.3	45	112.252
0.3	45	-48.223
0.3	45	98.6713
0.3	45	-141.247
0.3	45	-35.8666
0.3	45	-54.5814
0.3	45	-10.9251
0.3	45	17.7701
0.3	45	-80.2587
0.3	45	-14.3943
0.3	45	148.026
0.3	45	128.329
0.3	45	-121.402
0.3	45	-58.9433
0.3	45	172.159
0.3	45	114.617
0.3	45	-104.612
0.3	45	-143.434
0.3	45	-118.494
0.3	45	157.714
0.3	45	-168.293
0.3	45	119.01
0.3	45	96.1623
0.3	45	145.517
0.3	45	-105.422
0.3	45	-100.89
0.3	45	-27.8711
0.3	45	-176.939
0.3	45	17.7247
0.3	45	99.9603
0.3	45	-164.574
0.3	45	-63.6652
0.3	45	23.6482
0.3	45	-10.9344
0.3	45	-25.6747
0.3	45	81.2316
0.3	45	30.8201
0.3	45	-149.155
0.3	45	72.0088
0.3	45	30.3579
0.3	45	-36.4531
0.3	45	124.649
0.3	45	149.083
0.3	45	-158.76
0.3	45	-51.9702
0.3	45	-115.43
0.3	45	144.222
0.3	45	83.6485
0.3	45	147.911
0.3	45	97.1895
0.3	45	-13.3869
0.3	45	-155.768
0.3	45	-145.601
0.3	45	-143.497
0.3	45	-142.603
0.3	45	154.067
0.3	45	129.248
0.3	45	-30.1309
0.3	45	76.417
0.3	45	-0.307562
0.3	45	-130.595
0.3	45	-16.7668
0.3	45	-53.0945
0.3	45	28.0019
0.3	45	65.5942
0.3	45	122.7
0.3	45	167.575
0.3	45	-119.961
0.3	45	-153.508
0.3	45	71.3454
0.3	45	139.928
0.3	45	-99.6058
0.3	45	-175.984
0.3	45	116.281
0.3	45	-35.6665
0.3	45	106.409
0.3	45	57.3494
0.3	45	18.4195
0.3	45	-160.076
0.3	45	173.055
0.3	45	51.0374
0.3	45	102.923
0.3	45	166.063
0.3	45	123.745
0.3	45	49.1209
0.3	45	-98.7378
0.3	45	-171.278
0.3	45	19.7099
0.3	45	-61.454
0.3	45	-70.7106
0.3	45	58.8038
0.3	45	29.0486
0.3	45	-24.9653
0.3	45	-154.314
0.3	45	110.762
0.3	45	55.7742
0.3	45	-74.2153
0.3	45	8.0028
0.3	45	-174.002
0.3	45	152.481
0.3	45	135.725
0.3	45	-77.9252
0.3	45	-173.548
0.3	45	141.904
0.3	45	-175.398
0.3	45	-16.5188
0.3	45	-132.412
0.3	45	31.2055
0.3	45	36.7676
0.3	45	-13.5423
0.3	45	164.977
0.3	45	-64.9198
0.3	45	7.45536
0.3	45	-124.8
0.3	45	-23.5217
0.3	45	4.14235
0.3	45	-26.8135
0.3	45	-23.3527
0.3	45	94.2731
0.3	45	-167.065
0.3	45	-56.66
0.3	45	-124.206
0.3	45	46.7772
0.3	45	146.372
0.3	45	-100.819
0.3	45	-176.005
0.3	45	23.5102
0.3	45	-6.67928
0.3	45	-123.721
0.3	45	-120.484
0.3	45	175.451
0.3	45	16.5637
0.3	45	150.313
0.3	45	-27.5093
0.3	45	-73.8893
0.3	45	166.669
0.3	45	153.75
0.3	45	95.3858
0.3	45	-104.179
0.3	45	-52.3111
0.3	45	-166.789
0.3	45	143.557
0.3	45	95.0231
0.3	45	162.307
0.3	45	-87.5989
0.3	45	88.0923
0.3	45	120.537
0.3	45	155.911
0.3	45	99.9161
0.3	45	15.7895
0.3	45	134.891
0.3	45	-132.581
0.3	45	176.005
0.3	45	138.799
0.3	45	141.985
0.3	45	9.50334
0.3	45	-123.487
0.3	45	165.611
0.3	45	-58.2536
0.3	45	-62.443
0.3	45	136.149
0.3	45	-51.6103
0.3	45	-148.652
0.3	45	45.1509
0.3	45	-35.7316
0.3	45	91.4715
0.3	45	65.1225
0.3	45	-79.2448
0.3	45	-56.5
0.3	45	114.093
0.3	45	27.2131
0.3	45	41.4392
0.3	45	90.3489
0.3	45	94.5997
0.3	45	130.587
0.3	45	177.5
0.3	45	114.753
0.3	45	-177.038
0.3	45	149.615
0.3	45	-133.829
0.3	45	157.837
0.3	45	111.296
0.3	45	1.48588
0.3	45	-65.8287
0.3	45	-89.6012
0.3	45	-113.003
0.3	45	-163.968
0.3	45	-45.4521
0.3	45	78.892
0.3	45	75.4353
0.3	45	15.8225
0.3	45	-161.875
0.3	45	135.156
0.3	45	48.4873
0.3	45	-88.4911
0.3	45	67.326
0.3	45	-164.629
0.3	45	148.132
0.3	45	22.9054
0.3	45	-124.803
0.3	45	57.5641
0.3	45	169.14
0.3	45	-75.1356
0.3	45	-169.65
0.3	45	-150.661
0.3	45	-149.179
0.3	45	92.1521
0.3	45	39.0267
0.3	45	-83.546
0.3	45	62.1106
0.3	45	175.627
0.3	45	-129.745
0.3	45	-107.287
0.3	45	61.0852
0.3	45	-74.6074
0.3	45	84.0199
0.3	45	102.204
0.3	45	-78.7045
0.3	45	-42.2869
0.3	45	105.919
0.3	45	-2.70299
0.3	45	107.257
0.3	45	-177.415
0.3	45	139.654
0.3	45	47.6433
0.3	45	57.4525
0.3	45	-69.46
0.3	45	158.299
0.3	45	159.825
0.3	45	-3.89967
0.3	45	-52.9708
0.3	45	103.126
0.3	45	-99.9649
0.3	45	56.585
0.3	45	170.21
0.3	45	-2.11734
0.3	45	-60.4324
0.3	45	-136.711
0.3	45	-127.669
0.3	45	-96.3838
0.3	45	-111.649
0.3	45	-44.8668
0.3	45	-47.8153
0.3	45	175.532
0.3	45	-31.7578
0.3	45	-21.2728
0.3	45	177.274
0.3	45	-136.68
0.3	45	-21.0011
0.3	45	-88.9594
0.3	45	-119.273
0.3	45	-1.38833
0.3	45	145.162
0.3	45	-8.79434
0.3	45	-150.742
0.3	45	-58.1209
0.3	45	100.84
0.3	45	82.0425
0.3	45	-176.259
0.3	45	-59.0112
0.3	45	-86.762
0.3	45	-26.8039
0.3	45	136.56
0.3	45	63.3585
0.3	45	123.028
0.3	45	18.0083
0.3	45	-49.7944
0.3	45	-95.0357
0.3	45	-107.915
0.3	45	-0.406898
0.3	45	-84.2252
0.3	45	92.0855
0.3	45	-50.157
0.3	45	-30.7543
0.3	45	-16.2624
0.3	45	-155.118
0.3	45	24.1337
0.3	45	-59.8783
0.3	45	144.617
0.3	45	-162.868
0.3	45	-76.8283
0.3	45	7.6036
0.3	45	-43.4396
0.3	45	-34.1467
0.3	45	118.536
0.3	45	124.39
0.3	45	179.524
0.3	45	-32.3665
0.3	45	-130.943
0.3	45	158.551
0.3	45	-161.398
0.3	45	-152.752
0.3	45	-57.7845
0.3	45	-106.731
0.3	45	113.275
0.3	45	-112.107
0.3	45	-76.3098
0.3	45	103.05
0.3	45	119.688
0.3	45	20.7823
0.3	45	-160.296
0.3	45	135.448
0.3	45	147.144
0.3	45	130.412
0.3	45	-7.64628
0.3	45	61.531
0.3	45	-12.553
0.3	45	-124.383
0.3	45	120.401
0.3	45	118.954
0.3	45	110.402
0.3	45	-63.2439
0.3	45	-96.298
0.3	45	-71.4151
0.3	45	94.3314
0.3	45	-126.988
0.3	45	54.128
0.3	45	-16.9981
0.3	45	-63.1731
0.3	45	124.247
0.3	45	-25.7327
0.3	45	-19.0372
0.3	45	175.832
0.3	45	-147.795
0.3	45	4.31533
0.3	45	164.546
0.3	45	149.389
0.3	45	125.343
0.3	45	-132.787
0.3	45	-100.206
0.3	45	-113.696
0.3	45	-99.5255
0.3	45	22.959
0.3	45	110.098
0.3	45	-11.6385
0.3	45	-83.1721
0.3	45	160.016
0.3	45	56.4635
0.3	45	-128.773
0.3	45	-73.9516
0.3	45	68.5341
0.3	45	70.8343
0.3	45	-65.4219
0.3	45	-95.608
0.3	45	74.6359
0.3	45	85.9233
0.3	45	169.684
0.3	45	1.96654
0.3	45	125.137
0.3	45	-48.7604
0.3	45	-11.8091
0.3	45	-139.673
0.3	45	151.587
0.3	45	43.7393
0.3	45	-84.3004
0.3	45	128.577
0.3	45	95.6424
0.3	45	64.3092
0.3	45	-68.713
0.3	45	110.696
0.3	45	-36.3256
0.3	45	-119.655
0.3	45	83.8499
0.3	45	149.281
0.3	45	139.901
0.3	45	172.506
0.3	45	124.171
0.3	45	48.8089
0.3	45	-133.167
0.3	45	-73.3733
0.3	45	-77.8733
0.3	45	61.1743
0.3	45	-63.1322
0.3	45	176.246
0.3	45	-63.8737
0.3	45	-30.2957
0.3	45	-75.0433
0.3	45	160.81
0.3	45	38.2214
0.3	45	-64.0746
0.3	45	179.013
0.3	45	-6.22188
0.3	45	72.1988
0.3	45	-102.415
0.3	45	167.054
0.3	45	38.5687
0.3	45	-52.3138
0.3	45	133.159
0.3	45	-68.8467
0.3	45	127.95
0.3	45	-6.5281
0.3	45	-170.844
0.3	45	35.8982
0.3	45	-98.7148
0.3	45	-57.8761
0.3	45	-93.2606
0.3	45	77.722
0.3	45	58.9515
0.3	45	127.506
0.3	45	123.194
0.3	45	-139.281
0.3	45	-18.0311
0.3	45	-145.418
0.3	45	35.1703
0.3	45	-40.1165
0.3	45	176.686
0.3	45	-25.0966
0.3	45	-76.2984
0.3	45	160.119
0.3	45	18.847
0.3	45	67.2582
0.3	45	81.753
0.3	45	-99.0002
0.3	45	108.705
0.3	45	-161.817
0.3	45	-45.5316
0.3	45	-67.5039
0.3	45	14.6817
0.3	45	-97.9499
0.3	45	-118.785
0.3	45	-133.918
0.3	45	94.1476
0.3	45	84.7665
0.3	45	-53.634
0.3	45	-2.51266
0.3	45	12.2996
0.3	45	120.532
0.3	45	159.198
0.3	45	54.5941
0.3	45	169.716
0.3	45	-38.4723
0.3	45	-150.915
0.3	45	40.2098
0.3	45	-165.257
0.3	45	-47.7656
0.3	45	-105.152
0.3	45	10.1755
0.3	45	88.3371
0.3	45	-3.43934
0.3	45	169.245
0.3	45	95.3673
0.3	45	39.6133
0.3	45	-13.2128
0.3	45	83.925
0.3	45	-137.858
0.3	45	-37.4846
0.3	45	66.0062
0.3	45	46.565
0.3	45	133.08
0.3	45	133.512
0.3	45	-68.4523
0.3	45	145.393
0.3	45	99.6021
0.3	45	119.91
0.3	45	-139.386
0.3	45	157.996
0.3	45	-165.53
0.3	45	-174.62
0.3	45	-55.209
0.25	-45	171.844
0.25	-45	153.352
0.25	-45	14.4657
0.25	-45	-65.7692
0.25	-45	62.4362
0.25	-45	-172.192
0.25	-45	43.1177
0.25	-45	35.3241
0.25	-45	-141.251
0.25	-45	-138.001
0.25	-45	-136.006
0.25	-45	16.0093
0.25	-45	172.528
0.25	-45	-19.0234
0.25	-45	-138.07
0.25	-45	-150.276
0.25	-45	86.6425
0.25	-45	-129.201
0.25	-45	-52.0341
0.25	-45	-133.913
0.25	-45	-93.6258
0.25	-45	148.713
0.25	-45	-33.52
0.25	-45	-177.852
0.25	-45	-158.609
0.25	-45	123.068
0.25	-45	168.848
0.25	-45	-164.622
0.25	-45	-160.308
0.25	-45	-74.3878
0.25	-45	-150.112
0.25	-45	-165.423
0.25	-45	28.6084
0.25	-45	-122.408
0.25	-45	-67.6644
0.25	-45	164.542
0.25	-45	171.437
0.25	-45	109.203
0.25	-45	-7.49116
0.25	-45	-134.706
0.25	-45	67.8959
0.25	-45	112.248
0.25	-45	-74.9205
0.25	-45	32.8249
0.25	-45	-19.1925
0.25	-45	-179.708
0.25	-45	-125.011
0.25	-45	162.026
0.25	-45	-37.8102
0.25	-45	-178.406
0.25	-45	-127.067
0.25	-45	-143.717
0.25	-45	-69.509
0.25	-45	115.742
0.25	-45	31.2322
0.25	-45	109.32
0.25	-45	-47.2948
0.25	-45	-57.3346
0.25	-45	-88.9026
0.25	-45	173.708
0.25	-45	-104.997
0.25	-45	-56.7387
0.25	-45	-3.95286
0.25	-45	18.5553
0.25	-45	-154.125
0.25	-45	114.862
0.25	-45	108.81
0.25	-45	-131.345
0.25	-45	27.5293
0.25	-45	-66.1108
0.25	-45	74.7952
0.25	-45	-131.193
0.25	-45	99.8231
0.25	-45	125.761
0.25	-45	171.124
0.25	-45	87.1003
0.25	-45	-49.7265
0.25	-45	-33.6131
0.25	-45	-141.153
0.25	-45	-54.4822
0.25	-45	-57.2784
0.25	-45	40.6202
0.25	-45	-178.01
0.25	-45	14.6455
0.25	-45	-78.0109
0.25	-45	49.0116
0.25	-45	101.808
0.25	-45	-152.344
0.25	-45	-32.4799
0.25	-45	-120.698
0.25	-45	-113.874
0.25	-45	179.201
0.25	-45	86.2208
0.25	-45	-85.6665
0.25	-45	-168.745
0.25	-45	-112.851
0.25	-45	-167.643
0.25	-45	169.241
0.25	-45	45.2734
0.25	-45	-122.02
0.25	-45	150.699
0.25	-45	75.9519
0.25	-45	-12.026
0.25	-45	62.1756
0.25	-45	26.9271
0.25	-45	33.8339
0.25	-45	27.7622
0.25	-45	28.7406
0.25	-45	108.915
0.25	-45	28.0148
0.25	-45	-56.7172
0.25	-45	61.503
0.25	-45	19.1965
0.25	-45	113.358
0.25	-45	89.9972
0.25	-45	86.7598
0.25	-45	-86.7692
0.25	-45	145.929
0.25	-45	31.8186
0.25	-45	18.609
0.25	-45	94.9511
0.25	-45	-90.1982
0.25	-45	-176.281
0.25	-45	-137.828
0.25	-45	173.296
0.25	-45	92.8994
0.25	-45	69.14
0.25	-45	-45.5916
0.25	-45	62.6511
0.25	-45	-13.9186
0.25	-45	86.1227
0.25	-45	149.424
0.25	-45	-177.211
0.25	-45	-173.741
0.25	-45	-136.969
0.25	-45	-162.495
0.25	-45	-162.85
0.25	-45	-91.0715
0.25	-45	-132.522
0.25	-45	155.264
0.25	-45	-149.962
0.25	-45	32.7739
0.25	-45	-1.91205
0.25	-45	-178.662
0.25	-45	-37.8949
0.25	-45	-92.0146
0.25	-45	-156.784
0.25	-45	-32.8099
0.25	-45	-9.50084
0.25	-45	-29.9147
0.25	-45	13.0118
0.25	-45	-117.331
0.25	-45	-170.386
0.25	-45	-32.1067
0.25	-45	108.176
0.25	-45	-168.836
0.25	-45	-169.408
0.25	-45	39.2388
0.25	-45	-15.0508
0.25	-45	79.9371
0.25	-45	-177.072
0.25	-45	177.944
0.25	-45	152.135
0.25	-45	-85.427
0.25	-45	-44.3884
0.25	-45	-88.9686
0.25	-45	-158.924
0.25	-45	-74.82
0.25	-45	-145.682
0.25	-45	-15.8338
0.25	-45	164.491
0.25	-45	-102.221
0.25	-45	-103.704
0.25	-45	-141.958
0.25	-45	116.276
0.25	-45	-83.5886
0.25	-45	-45.5817
0.25	-45	-155.55
0.25	-45	52.5189
0.25	-45	-98.8935
0.25	-45	57.8062
0.25	-45	82.7616
0.25	-45	22.1967
0.25	-45	8.57907
0.25	-45	74.2052
0.25	-45	-70.4015
0.25	-45	156.244
0.25	-45	32.8629
0.25	-45	26.9845
0.25	-45	-23.9142
0.25	-45	-166.733
0.25	-45	72.8054
0.25	-45	159.189
0.25	-45	-157.488
0.25	-45	-72.3482
0.25	-45	16.6414
0.25	-45	-53.2916
0.25	-45	107.534
0.25	-45	50.236
0.25	-45	-109.546
0.25	-45	115.598
0.25	-45	25.7311
0.25	-45	-139.761
0.25	-45	91.2616
0.25	-45	161.61
0.25	-45	163.741
0.25	-45	-107.192
0.25	-45	54.407
0.25	-45	159.439
0.25	-45	20.649
0.25	-45	-56.7124
0.25	-45	102.617
0.25	-45	58.5007
0.25	-45	115.915
0.25	-45	-152.12
0.25	-45	-72.9843
0.25	-45	-42.911
0.25	-45	156.224
0.25	-45	86.3944
0.25	-45	-90.5726
0.25	-45	-109.223
0.25	-45	80.7555
0.25	-45	147.582
0.25	-45	-60.0144
0.25	-45	66.7043
0.25	-45	29.0844
0.25	-45	38.6267
0.25	-45	24.0416
0.25	-45	-93.309
0.25	-45	2.25085
0.25	-45	-68.4073
0.25	-45	-174.074
0.25	-45	-89.9849
0.25	-45	-169.175
0.25	-45	37.5603
0.25	-45	-44.4389
0.25	-45	40.6756
0.25	-45	40.3331
0.25	-45	-98.7675
0.25	-45	-15.4029
0.25	-45	71.6275
0.25	-45	100.89
0.25	-45	93.4023
0.25	-45	-22.5923
0.25	-45	-167.835
0.25	-45	43.3843
0.25	-45	-42.3929
