pol	setting	phi
0.3	45	-152.681
0.3	45	-84.0732
0.3	45	28.6777
0.3	45	-17.3228
0.3	45	18.9008
0.3	45	86.8633
0.3	45	-58.4903
0.3	45	-88.6937
0.3	45	139.273
0.3	45	39.1608
0.3	45	-168.095
0.3	45	-35.3995
0.3	45	144.778
0.3	45	-101.465
0.3	45	-38.0273
0.3	45	85.1593
0.3	45	162.085
0.3	45	-88.4032
0.3	45	-157.195
0.3	45	-68.1635
0.3	45	62.9142
0.3	45	-144.133
0.3	45	164.015
0.3	45	107.043
0.3	45	61.6978
0.3	45	120.243
0.3	45	-6.34211
0.3	45	27.1738
0.3	45	116.416
0.3	45	85.6001
0.3	45	112.846
0.3	45	6.55356
0.3	45	78.5972
0.3	45	-61.5134
0.3	45	-149.307
0.3	45	177.127
0.3	45	52.9891
0.3	45	110.564
0.3	45	-96.601
0.3	45	-26.4241
0.3	45	-28.3998
0.3	45	-172.346
0.3	45	110.796
0.3	45	-44.6199
0.3	45	72.7453
0.3	45	-148.893
0.3	45	110.191
0.3	45	-96.5829
0.3	45	-2.31981
0.3	45	11.3196
0.3	45	165.806
0.3	45	58.7001
0.3	45	42.0471
0.3	45	-78.9461
0.3	45	68.2174
0.3	45	141.631
0.3	45	-120.852
0.3	45	171.268
0.3	45	70.5903
0.3	45	124.369
0.3	45	-145.332
0.3	45	-116.568
0.3	45	-151.073
0.3	45	102.56
0.3	45	-45.8521
0.3	45	-70.7723
0.3	45	-8.42507
0.3	45	-146.967
0.3	45	133.218
0.3	45	141.983
0.3	45	-23.1572
0.3	45	17.7319
0.3	45	128.657
0.3	45	158.993
0.3	45	-153.907
0.3	45	-101.794
0.3	45	139.219
0.3	45	74.2424
0.3	45	-43.8227
0.3	45	-27.7931
0.3	45	26.5828
0.3	45	106.987
0.3	45	-145.127
0.3	45	-105.091
0.3	45	-115.886
0.3	45	48.9076
0.3	45	-4.19058
0.3	45	111.431
0.3	45	173.209
0.3	45	172.324
0.3	45	123.654
0.3	45	140.301
0.3	45	-40.2585
0.3	45	51.9554
0.3	45	104.003
0.3	45	93.228
0.3	45	72.4798
0.3	45	-13.4356
0.3	45	155.569
0.3	45	158.116
0.3	45	37.2556
0.3	45	104.664
0.3	45	102.377
0.3	45	92.2786
0.3	45	133.149
0.3	45	-151.355
0.3	45	-119.38
0.3	45	99.0536
0.3	45	-35.5414
0.3	45	45.285
0.3	45	-100.309
0.3	45	76.721
0.3	45	-85.8511
0.3	45	44.3337
0.3	45	-5.55003
0.3	45	14.2205
0.3	45	89.0471
0.3	45	-95.9056
0.3	45	55.7496
0.3	45	-171.543
0.3	45	129.994
0.3	45	110.335
0.3	45	-136.678
0.3	45	-42.3747
0.3	45	-61.1467
0.3	45	-113.88
0.3	45	85.5746
0.3	45	155.053
0.3	45	-133.18
0.3	45	-162.03
0.3	45	136.863
0.3	45	-174.168
0.3	45	-98.2041
0.3	45	122.756
0.3	45	134.852
0.3	45	-115.144
0.3	45	-110.814
0.3	45	10.8246
0.3	45	-129.86
0.3	45	-46.8653
0.3	45	39.0091
0.3	45	39.7747
0.3	45	-64.612
0.3	45	-156.358
0.3	45	158.564
0.3	45	139.045
0.3	45	-14.8193
0.3	45	35.7916
0.3	45	-72.3187
0.3	45	137.849
0.3	45	-136.181
0.3	45	123.47
0.3	45	99.1608
0.3	45	29.6564
0.3	45	-15.2007
0.3	45	135.397
0.3	45	101.515
0.3	45	7.41108
0.3	45	90.8641
0.3	45	8.93053
0.3	45	-14.6638
0.3	45	-12.4094
0.3	45	152.22
0.3	45	-177.58
0.3	45	174.164
0.3	45	-111.241
0.3	45	-95.3939
0.3	45	44.3445
0.3	45	113.257
0.3	45	-46.6362
0.3	45	142.758
0.3	45	18.6831
0.3	45	32.7346
0.3	45	16.6184
0.3	45	-51.8109
0.3	45	-108.606
0.3	45	-144.369
0.3	45	152.75
0.3	45	105.332
0.3	45	77.5194
0.3	45	17.2658
0.3	45	-103.514
0.3	45	-24.5381
0.3	45	140.458
0.3	45	-94.1656
0.3	45	-154.045
0.3	45	95.2496
0.3	45	-140.444
0.3	45	-30.5885
0.3	45	131.978
0.3	45	-21.7383
0.3	45	-168.655
0.3	45	166.008
0.3	45	-178.912
0.3	45	28.9886
0.3	45	69.7427
0.3	45	-102.888
0.3	45	-6.3854
0.3	45	-101.951
0.3	45	138.729
0.3	45	-55.8885
0.3	45	-119.01
0.3	45	152.63
0.3	45	140.72
0.3	45	-6.20105
0.3	45	100.012
0.3	45	-145.344
0.3	45	132.117
0.3	45	-166.948
0.3	45	160.059
0.3	45	127.151
0.3	45	-36.3735
0.3	45	-126.374
0.3	45	22.3272
0.3	45	-57.4073
0.3	45	-60.0283
0.3	45	-26.5601
0.3	45	-79.0605
0.3	45	-155.569
0.3	45	2.46703
0.3	45	-49.8498
0.3	45	92.9607
0.3	45	17.0509
0.3	45	121.806
0.3	45	166.038
0.3	45	-165.015
0.3	45	-88.7074
0.3	45	-78.3315
0.3	45	115.878
0.3	45	-45.9871
0.3	45	80.0945
0.3	45	-48.3718
0.3	45	37.4102
0.3	45	115.694
0.3	45	-17.8355
0.3	45	-101.335
0.3	45	-32.5169
0.3	45	-19.0151
0.3	45	33.3731
0.3	45	-138.286
0.3	45	-9.94468
0.3	45	157.068
0.3	45	-57.2481
0.3	45	-98.7154
0.3	45	72.0842
0.3	45	-86.1421
0.3	45	173.094
0.3	45	-148.919
0.3	45	-69.1508
0.3	45	-46.9482
0.3	45	-123.722
0.3	45	-171.088
0.3	45	120.308
0.3	45	158.269
0.3	45	143.577
0.3	45	-44.5253
0.3	45	160.352
0.3	45	-156.089
0.3	45	27.9302
0.3	45	-78.6998
0.3	45	-101.982
0.3	45	-49.8292
0.3	45	-57.7105
0.3	45	119.868
0.3	45	-131.113
0.3	45	165.97
0.3	45	91.1193
0.3	45	-176.098
0.3	45	177.137
0.3	45	93.5713
0.3	45	57.3753
0.3	45	-127.134
0.3	45	-49.9689
0.3	45	128.365
0.3	45	-126.093
0.3	45	-105.945
0.3	45	140.412
0.3	45	171.639
0.3	45	10.8689
0.3	45	-171.59
0.3	45	13.1338
0.3	45	91.1072
0.3	45	-118.495
0.3	45	-63.3497
0.3	45	-0.790571
0.3	45	12.8207
0.3	45	-135.119
0.3	45	109.18
0.3	45	-59.252
0.3	45	-27.8397
0.3	45	159.35
0.3	45	138.289
0.3	45	14.281
0.3	45	-38.2876
0.3	45	-77.8325
0.3	45	51.165
0.3	45	-23.0627
0.3	45	15.0084
0.3	45	4.47164
0.3	45	111.197
0.3	45	-85.618
0.3	45	-134.647
0.3	45	-70.3319
0.3	45	63.9803
0.3	45	68.4747
0.3	45	178.277
0.3	45	97.5753
0.3	45	101.864
0.3	45	118.098
0.3	45	7.48053
0.3	45	153.265
0.3	45	-36.348
0.3	45	105.912
0.3	45	-56.0666
0.3	45	38.9117
0.3	45	105.679
0.3	45	-141.73
0.3	45	-69.9062
0.3	45	33.2862
0.3	45	78.8448
0.3	45	125.636
0.3	45	-53.5281
0.3	45	-59.42
0.3	45	-8.18805
0.3	45	88.8404
0.3	45	-119.561
0.3	45	-124.047
0.3	45	64.8999
0.3	45	85.2128
0.3	45	-170.275
0.3	45	-124.774
0.3	45	113.411
0.3	45	91.9301
0.3	45	23.3585
0.3	45	44.4945
0.3	45	-94.1059
0.3	45	-23.1266
0.3	45	97.3221
0.3	45	15.984
0.3	45	-114.409
0.3	45	66.537
0.3	45	-10.4938
0.3	45	-130.961
0.3	45	81.0942
0.3	45	-51.8572
0.3	45	-173.394
0.3	45	-122.133
0.3	45	36.5703
0.3	45	-178.664
0.3	45	49.8773
0.3	45	-43.078
0.3	45	128.36
0.3	45	-51.0563
0.3	45	145.089
0.3	45	134.013
0.3	45	125.667
0.3	45	87.8937
0.3	45	14.9143
0.3	45	67.6032
0.3	45	-55.9689
0.25	-45	-81.0044
0.25	-45	-133.073
0.25	-45	138.63
0.25	-45	117.778
0.25	-45	97.4736
0.25	-45	-163.176
0.25	-45	-140.945
0.25	-45	103.435
0.25	-45	89.239
0.25	-45	66.4684
0.25	-45	113.209
0.25	-45	-50.0516
0.25	-45	-134.534
0.25	-45	-125.553
0.25	-45	-57.5261
0.25	-45	172.781
0.25	-45	48.0865
0.25	-45	-46.6223
0.25	-45	127.655
0.25	-45	-20.892
0.25	-45	94.4802
0.25	-45	-29.9053
0.25	-45	164.106
0.25	-45	88.2581
0.25	-45	137.034
0.25	-45	43.2359
0.25	-45	-100.282
0.25	-45	128.348
0.25	-45	-169.262
0.25	-45	-9.70935
0.25	-45	144.013
0.25	-45	-178.137
0.25	-45	166.059
0.25	-45	-104.873
0.25	-45	131.316
0.25	-45	178.353
0.25	-45	-150.265
0.25	-45	75.9033
0.25	-45	55.3975
0.25	-45	-164.734
0.25	-45	-140.424
0.25	-45	122.28
0.25	-45	-8.76339
0.25	-45	-4.87306
0.25	-45	-136.621
0.25	-45	21.5043
0.25	-45	-98.8478
0.25	-45	98.6874
0.25	-45	90.0992
0.25	-45	160.497
0.25	-45	74.6933
0.25	-45	169.212
0.25	-45	-125.44
0.25	-45	-72.1002
0.25	-45	-92.9054
0.25	-45	119.006
0.25	-45	0.41335
0.25	-45	-140.921
0.25	-45	-63.9255
0.25	-45	67.6876
0.25	-45	-92.9144
0.25	-45	145.236
0.25	-45	-79.5704
0.25	-45	-92.0307
0.25	-45	-66.946
0.25	-45	-29.6073
0.25	-45	27.8851
0.25	-45	18.5605
0.25	-45	155.301
0.25	-45	-118.494
0.25	-45	-69.1744
0.25	-45	78.2131
0.25	-45	-48.556
0.25	-45	141.605
0.25	-45	169.165
0.25	-45	61.5765
0.25	-45	-88.0627
0.25	-45	29.2191
0.25	-45	-177.357
0.25	-45	-139.521
0.25	-45	-65.0311
0.25	-45	-56.6381
0.25	-45	141.983
0.25	-45	-23.5714
0.25	-45	-159.863
0.25	-45	148.964
0.25	-45	33.8661
0.25	-45	128.543
0.25	-45	-144.225
0.25	-45	177.72
0.25	-45	-33.308
0.25	-45	139.298
0.25	-45	177.072
0.25	-45	165.102
0.25	-45	138.843
0.25	-45	75.339
0.25	-45	-90.6789
0.25	-45	54.3294
0.25	-45	60.8606
0.25	-45	55.9116
0.25	-45	-66.7092
0.25	-45	-34.545
0.25	-45	-119.74
0.25	-45	-116.763
0.25	-45	72.6518
0.25	-45	92.9417
0.25	-45	-145.938
0.25	-45	128.285
0.25	-45	25.7395
0.25	-45	-9.80113
0.25	-45	74.0525
0.25	-45	-83.4547
0.25	-45	-97.3383
0.25	-45	28.2082
0.25	-45	139.524
0.25	-45	120.883
0.25	-45	-141.097
0.25	-45	47.0912
0.25	-45	6.7433
0.25	-45	107.646
0.25	-45	-125.345
0.25	-45	-27.8983
0.25	-45	4.3625
0.25	-45	154.399
0.25	-45	56.9758
0.25	-45	128.289
0.25	-45	-97.9991
0.25	-45	30.4614
0.25	-45	35.7614
0.25	-45	-86.7027
0.25	-45	-94.0875
0.25	-45	137.391
0.25	-45	37.9479
0.25	-45	-66.1159
0.25	-45	-59.8236
0.25	-45	-118.29
0.25	-45	-17.3131
0.25	-45	-116.876
0.25	-45	-145.347
0.25	-45	-17.4188
0.25	-45	87.2262
0.25	-45	51.1512
0.25	-45	-70.4178
0.25	-45	-155.419
0.25	-45	-148.846
0.25	-45	-32.9066
0.25	-45	-141.231
0.25	-45	159.355
0.25	-45	-148.196
0.25	-45	-165.223
0.25	-45	160.313
0.25	-45	-131.439
0.25	-45	40.6567
0.25	-45	11.5253
0.25	-45	-131.242
0.25	-45	-176.073
0.25	-45	-97.166
0.25	-45	-56.3453
0.25	-45	171.371
0.25	-45	43.7872
0.25	-45	51.9857
0.25	-45	-59.4771
0.25	-45	-26.9503
0.25	-45	28.2716
0.25	-45	-168.361
0.25	-45	-164.247
0.25	-45	-150.453
0.25	-45	65.8187
0.25	-45	110.403
0.25	-45	120.846
0.25	-45	129.041
0.25	-45	91.4195
0.25	-45	-81.2157
0.25	-45	-157.297
0.25	-45	175.507
0.25	-45	-124.699
0.25	-45	-71.882
0.25	-45	56.7964
0.25	-45	22.2801
0.25	-45	-81.0215
0.25	-45	-29.2596
0.25	-45	-91.6113
0.25	-45	30.8505
0.25	-45	-37.0811
0.25	-45	171.548
0.25	-45	-150.989
0.25	-45	-56.8768
0.25	-45	33.6863
0.25	-45	-24.4927
0.25	-45	89.6221
0.25	-45	135.734
0.25	-45	64.1558
0.25	-45	161.29
0.25	-45	-99.5261
0.25	-45	-62.1893
0.25	-45	-24.5649
0.25	-45	-74.55
0.25	-45	-74.0719
0.25	-45	-98.8363
0.25	-45	179.082
0.25	-45	-2.69582
0.25	-45	-83.7733
0.25	-45	20.1477
0.25	-45	160.945
0.25	-45	-23.4979
0.25	-45	22.8765
0.25	-45	-72.7654
0.25	-45	81.8548
0.25	-45	166.961
0.25	-45	58.8955
0.25	-45	99.167
0.25	-45	-146.143
0.25	-45	90.7894
0.25	-45	41.6741
0.25	-45	-50.1419
0.25	-45	-106.875
0.25	-45	-112.619
0.25	-45	141.416
0.25	-45	-45.2606
0.25	-45	-101.771
0.25	-45	144.648
0.25	-45	117.965
0.25	-45	157.207
0.25	-45	-95.6824
0.25	-45	178.993
0.25	-45	-20.0303
0.25	-45	40.6676
0.25	-45	-86.0524
0.25	-45	33.3293
0.25	-45	30.6898
0.25	-45	105.998
0.25	-45	-141.262
0.25	-45	-130.094
0.25	-45	74.0225
0.25	-45	-113.622
0.25	-45	-174.301
0.25	-45	6.2639
0.25	-45	172.778
0.25	-45	-84.4886
0.25	-45	-15.1197
0.25	-45	-110.74
0.25	-45	-150.553
0.25	-45	-78.9269
0.25	-45	-119.774
0.25	-45	123.456
0.25	-45	101.767
0.25	-45	130.964
0.25	-45	-133.668
0.25	-45	-119.06
0.25	-45	55.7442
