pol	setting	phi
0.3	45	72.2224
0.3	45	-18.9141
0.3	45	-126.627
0.3	45	-177.539
0.3	45	-102.752
0.3	45	172.533
0.3	45	-59.7358
0.3	45	141.902
0.3	45	130.194
0.3	45	-63.8089
0.3	45	127.156
0.3	45	-59.3677
0.3	45	-123.283
0.3	45	-140.904
0.3	45	118.715
0.3	45	86.4418
0.3	45	142.191
0.3	45	10.1605
0.3	45	-167.27
0.3	45	-137.886
0.3	45	103.278
0.3	45	140.772
0.3	45	152.062
0.3	45	-31.3962
0.3	45	6.02803
0.3	45	-140.068
0.3	45	-10.6266
0.3	45	31.2374
0.3	45	129.746
0.3	45	-155.07
0.3	45	-54.5167
0.3	45	70.7128
0.3	45	51.515
0.3	45	104.069
0.3	45	-136.922
0.3	45	121.123
0.3	45	-55.2433
0.3	45	-75.3278
0.3	45	146.161
0.3	45	72.0911
0.3	45	-83.1597
0.3	45	23.1165
0.3	45	109.684
0.3	45	-141.858
0.3	45	128.986
0.3	45	-143.989
0.3	45	0.377001
0.3	45	171.739
0.3	45	87.3207
0.3	45	-99.476
0.3	45	80.4543
0.3	45	25.3925
0.3	45	-138.271
0.3	45	83.9609
0.3	45	-17.6688
0.3	45	-95.5881
0.3	45	-162.598
0.3	45	12.1331
0.3	45	98.8395
0.3	45	31.6336
0.3	45	-122.185
0.3	45	161.418
0.3	45	38.5379
0.3	45	-68.0114
0.3	45	68.9527
0.3	45	30.2485
0.3	45	114.914
0.3	45	138.046
0.3	45	17.1709
0.3	45	86.3963
0.3	45	-120.82
0.3	45	-83.5534
0.3	45	-73.2521
0.3	45	-135.173
0.3	45	78.4101
0.3	45	94.8251
0.3	45	55.6972
0.3	45	141.161
0.3	45	76.8497
0.3	45	96.6163
0.3	45	62.2245
0.3	45	-129.928
0.3	45	58.5315
0.3	45	123.568
0.3	45	-49.7559
0.3	45	-149.518
0.3	45	17.0487
0.3	45	-20.4037
0.3	45	-120.649
0.3	45	-10.6181
0.3	45	44.8497
0.3	45	-92.3376
0.3	45	-46.3454
0.3	45	-116.935
0.3	45	-157.736
0.3	45	76.1911
0.3	45	97.7639
0.3	45	121.616
0.3	45	-0.27279
0.3	45	-1.14899
0.3	45	27.9208
0.3	45	66.7633
0.3	45	-84.2504
0.3	45	98.0135
0.3	45	65.0094
0.3	45	104.314
0.3	45	-122.101
0.3	45	-117.688
0.3	45	136.615
0.3	45	-16.7654
0.3	45	-63.3824
0.3	45	158.624
0.3	45	40.7145
0.3	45	66.8965
0.3	45	-172.688
0.3	45	146.699
0.3	45	3.06371
0.3	45	112.567
0.3	45	40.8199
0.3	45	8.02884
0.3	45	36.1315
0.3	45	-107.736
0.3	45	-41.7167
0.3	45	-124.908
0.3	45	38.9054
0.3	45	-51.1678
0.3	45	-7.26446
0.3	45	127.295
0.3	45	-81.2263
0.3	45	-130.056
0.3	45	-97.9499
0.3	45	134.944
0.3	45	83.5931
0.3	45	149.055
0.3	45	-178.252
0.3	45	45.0417
0.3	45	-54.3565
0.3	45	-4.11295
0.3	45	-153.604
0.3	45	-57.1661
0.3	45	-165.935
0.3	45	160.565
0.3	45	-1.77643
0.3	45	108.322
0.3	45	101.161
0.3	45	46.764
0.3	45	148.209
0.3	45	-66.7149
0.3	45	-72.4914
0.3	45	66.8869
0.3	45	-154.134
0.3	45	-24.4173
0.3	45	-86.4976
0.3	45	-33.5435
0.3	45	-11.4671
0.3	45	168.391
0.3	45	-156.14
0.3	45	-16.9017
0.3	45	-143.574
0.3	45	30.6074
0.3	45	71.695
0.3	45	83.786
0.3	45	-41.3151
0.3	45	78.2913
0.3	45	-87.5083
0.3	45	7.92788
0.3	45	-36.0492
0.3	45	112.731
0.3	45	118.356
0.3	45	136.693
0.3	45	154.572
0.3	45	105.763
0.3	45	-77.256
0.3	45	-51.13
0.3	45	161.814
0.3	45	-39.5727
0.3	45	79.7159
0.3	45	-161.937
0.3	45	136.346
0.3	45	-65.6889
0.3	45	-164.109
0.3	45	-72.3329
0.3	45	-77.9524
0.3	45	65.8101
0.3	45	-135.989
0.3	45	-126.161
0.3	45	-33.8695
0.3	45	-70.8332
0.3	45	-20.1819
0.3	45	175.974
0.3	45	-120.83
0.3	45	34.5709
0.3	45	-139.835
0.3	45	-80.4075
0.3	45	-120.031
0.3	45	127.624
0.3	45	13.8193
0.3	45	-161.323
0.3	45	32.1219
0.3	45	92.3437
0.3	45	-69.489
0.3	45	101.375
0.3	45	-80.2027
0.3	45	-126.009
0.3	45	124.603
0.3	45	-169.013
0.3	45	-40.7034
0.3	45	-44.5654
0.3	45	-114.044
0.3	45	-84.671
0.3	45	60.5523
0.3	45	-131.197
0.3	45	130.61
0.3	45	-177.829
0.3	45	39.5778
0.3	45	-44.5234
0.3	45	95.5251
0.3	45	-179.875
0.3	45	-74.4348
0.3	45	56.6709
0.3	45	-95.271
0.3	45	12.1935
0.3	45	-42.79
0.3	45	-56.4478
0.3	45	43.7846
0.3	45	85.2042
0.3	45	22.7535
0.3	45	74.1079
0.3	45	16.4614
0.3	45	156.725
0.3	45	150.62
0.3	45	-124.015
0.3	45	108.395
0.3	45	97.4201
0.3	45	-113.745
0.3	45	169.241
0.3	45	-90.8893
0.3	45	144.679
0.3	45	-58.7971
0.3	45	-107.727
0.3	45	84.5393
0.3	45	-77.0762
0.3	45	-101.382
0.3	45	5.15311
0.3	45	112.057
0.3	45	23.5402
0.3	45	-24.0546
0.3	45	96.451
0.3	45	-43.9398
0.3	45	-85.327
0.3	45	-82.1592
0.3	45	-46.0242
0.3	45	75.8976
0.3	45	20.752
0.3	45	-155.541
0.3	45	18.6294
0.3	45	169.699
0.3	45	103.78
0.3	45	-158.449
0.3	45	1.71131
0.3	45	149.892
0.3	45	101.9
0.3	45	-89.9338
0.3	45	133.378
0.3	45	32.9575
0.3	45	-161.099
0.3	45	171.339
0.3	45	155.373
0.3	45	55.4312
0.3	45	143.777
0.3	45	170.964
0.3	45	36.6457
0.3	45	153.479
0.3	45	-164.635
0.3	45	-99.0134
0.3	45	-77.8223
0.3	45	122.132
0.3	45	-140.495
0.3	45	149.547
0.3	45	86.4744
0.3	45	-22.2934
0.3	45	173.796
0.3	45	28.653
0.3	45	72.4647
0.3	45	64.4024
0.3	45	-46.5667
0.3	45	-22.6309
0.3	45	-140.752
0.3	45	-105.774
0.3	45	-112.385
0.3	45	12.2636
0.3	45	-32.8095
0.3	45	11.0202
0.3	45	120.815
0.3	45	160.254
0.3	45	-0.39999
0.3	45	84.3231
0.3	45	-144.235
0.3	45	-117.555
0.3	45	179.519
0.3	45	92.4959
0.3	45	16.2973
0.3	45	-114.511
0.3	45	-135.418
0.3	45	-60.9417
0.3	45	-54.6606
0.3	45	37.828
0.3	45	139.541
0.3	45	153.531
0.3	45	161.555
0.3	45	-134.242
0.3	45	167.461
0.3	45	79.3097
0.3	45	-32.3237
0.3	45	117.453
0.3	45	172.508
0.3	45	106.738
0.3	45	174.903
0.3	45	-85.2613
0.3	45	-115.358
0.3	45	27.2502
0.3	45	81.9113
0.3	45	-129.048
0.3	45	100.703
0.3	45	-178.322
0.3	45	81.5505
0.3	45	149.641
0.3	45	3.83269
0.3	45	-135.111
0.3	45	-70.3601
0.3	45	87.8176
0.3	45	-51.6593
0.3	45	83.5715
0.3	45	75.4253
0.3	45	95.546
0.3	45	22.4529
0.3	45	125.268
0.3	45	111.022
0.3	45	-102.799
0.3	45	88.2777
0.3	45	-20.252
0.3	45	93.9488
0.3	45	0.444204
0.3	45	69.6578
0.3	45	57.7662
0.3	45	-129.281
0.3	45	87.592
0.3	45	-36.944
0.3	45	22.8401
0.3	45	148.647
0.3	45	87.7609
0.3	45	80.8973
0.3	45	-114.428
0.3	45	-54.826
0.3	45	164.666
0.3	45	163.204
0.3	45	-153.482
0.3	45	130.434
0.3	45	-69.1408
0.3	45	22.7801
0.3	45	21.3348
0.3	45	-58.0585
0.3	45	-27.1089
0.3	45	30.9457
0.3	45	128.145
0.3	45	-107.754
0.3	45	-107.814
0.3	45	95.1312
0.3	45	-29.2478
0.3	45	129.051
0.3	45	59.2102
0.3	45	107.778
0.3	45	117.457
0.3	45	53.3363
0.3	45	-22.0195
0.3	45	-27.6944
0.3	45	-29.1303
0.3	45	-139.152
0.3	45	168.646
0.3	45	94.1702
0.3	45	-79.3076
0.3	45	-120.934
0.3	45	-152.378
0.3	45	-80.2917
0.3	45	155.965
0.3	45	-148.013
0.3	45	-8.65754
0.3	45	139.839
0.3	45	97.4815
0.3	45	-108.748
0.3	45	-5.3203
0.3	45	-18.1552
0.3	45	178.227
0.3	45	9.59652
0.3	45	126.664
0.3	45	-9.0779
0.3	45	-140.955
0.3	45	8.5342
0.3	45	-87.5607
0.3	45	-99.5068
0.3	45	-94.2763
0.3	45	-148.068
0.3	45	-140.941
0.3	45	-48.4357
0.3	45	-17.2364
0.3	45	140.37
0.3	45	43.4364
0.3	45	140.864
0.3	45	-73.1099
0.3	45	-93.8373
0.3	45	124.826
0.3	45	5.88983
0.3	45	123.015
0.3	45	-45.5226
0.3	45	179.349
0.3	45	27.8716
0.3	45	125.634
0.3	45	8.94253
0.3	45	-43.7833
0.3	45	135.302
0.3	45	-174.793
0.3	45	4.50189
0.3	45	36.3908
0.3	45	-79.1344
0.3	45	81.2581
0.3	45	100.279
0.3	45	-51.9172
0.3	45	-38.3782
0.3	45	96.1595
0.3	45	-2.06451
0.3	45	-52.8408
0.3	45	54.3041
0.3	45	-104.39
0.3	45	118.919
0.3	45	-15.564
0.3	45	88.9859
0.3	45	89.0392
0.3	45	-116.377
0.3	45	164.189
0.3	45	170.31
0.3	45	-123.273
0.3	45	-164.554
0.3	45	-120.995
0.3	45	8.70082
0.3	45	107.978
0.3	45	-59.3391
0.3	45	-35.1617
0.3	45	144.214
0.3	45	167.12
0.3	45	171.868
0.3	45	-73.47
0.3	45	-94.2268
0.3	45	-179.324
0.3	45	-168.041
0.3	45	71.172
0.3	45	-140.633
0.3	45	89.8211
0.3	45	-107.579
0.3	45	-160.173
0.3	45	106.646
0.3	45	93.051
0.3	45	143.495
0.3	45	-92.1919
0.3	45	-3.81507
0.3	45	-90.3503
0.3	45	147.127
0.3	45	34.2664
0.3	45	-32.3926
0.3	45	-162.245
0.3	45	136.725
0.3	45	-63.6266
0.3	45	96.9093
0.3	45	-15.7639
0.3	45	-142.491
0.3	45	27.1028
0.3	45	35.3392
0.3	45	173.984
0.3	45	-15.9935
0.3	45	135.185
0.3	45	-57.9928
0.3	45	178.486
0.3	45	-81.7167
0.3	45	-72.5211
0.3	45	-19.2934
0.3	45	-40.7911
0.3	45	170.458
0.3	45	-14.5007
0.3	45	92.1896
0.3	45	-68.8204
0.3	45	-157.111
0.3	45	8.17706
0.3	45	-109.922
0.3	45	6.17913
0.3	45	-166.289
0.3	45	-3.82118
0.3	45	-65.6176
0.3	45	159.805
0.3	45	-116.873
0.3	45	-83.1018
0.3	45	116.25
0.3	45	-63.0422
0.3	45	124
0.3	45	121.786
0.3	45	117.593
0.3	45	-155.504
0.3	45	-24.5081
0.3	45	-28.8907
0.3	45	-7.33681
0.3	45	21.0752
0.3	45	82.0378
0.3	45	152.72
0.3	45	25.9153
0.3	45	102.616
0.3	45	60.5909
0.3	45	-80.954
0.3	45	-59.1466
0.3	45	49.7407
0.3	45	128.209
0.3	45	-142.821
0.3	45	133.974
0.3	45	175.214
0.3	45	-87.2745
0.3	45	162.596
0.3	45	-107.808
0.3	45	-51.5722
0.3	45	-39.2987
0.3	45	-7.71131
0.3	45	79.2061
0.3	45	110.102
0.3	45	-124.441
0.3	45	-59.219
0.3	45	75.1195
0.3	45	-19.7494
0.3	45	43.9223
0.3	45	125.909
0.3	45	34.6274
0.3	45	125.504
0.3	45	76.2259
0.3	45	-83.9869
0.3	45	-51.2471
0.3	45	145.502
0.3	45	-158.465
0.3	45	-65.7678
0.3	45	-72.1017
0.3	45	-129.939
0.3	45	-51.4587
0.3	45	-88.2925
0.3	45	-116.188
0.3	45	41.9435
0.3	45	-155.316
0.3	45	-168.028
0.3	45	72.9398
0.3	45	-2.78978
0.3	45	122.472
0.3	45	-44.1893
0.3	45	-93.9069
0.3	45	33.3607
0.3	45	-52.6302
0.3	45	-138.816
0.3	45	86.513
0.3	45	-123.86
0.3	45	16.7566
0.3	45	15.9393
0.3	45	-101.712
0.3	45	-21.1314
0.3	45	-126.692
0.3	45	-63.3616
0.3	45	111.155
0.3	45	-115.749
0.3	45	16.2374
0.3	45	-7.53104
0.3	45	86.9291
0.3	45	128.969
0.3	45	-48.788
0.3	45	1.566
0.3	45	-63.4519
0.3	45	-138.698
0.3	45	-142.385
0.3	45	-98.3759
0.3	45	-140.185
0.3	45	8.36767
0.3	45	82.4351
0.3	45	-152.918
0.3	45	-142.756
0.3	45	-38.1575
0.3	45	-74.1645
0.3	45	116.142
0.3	45	94.7849
0.3	45	-172.18
0.3	45	123.742
0.3	45	-72.4295
0.3	45	-78.277
0.3	45	-74.8474
0.3	45	102.832
0.3	45	5.2464
0.3	45	-71.609
0.3	45	63.4922
0.3	45	-155.368
0.3	45	160.662
0.3	45	101.178
0.3	45	-153.229
0.3	45	142.684
0.3	45	-36.0505
0.3	45	142.701
0.3	45	157.741
0.3	45	51.401
0.3	45	-127.938
0.3	45	1.81353
0.3	45	28.1208
0.3	45	-122.619
0.3	45	141.653
0.3	45	-92.0043
0.3	45	14.5367
0.3	45	20.8838
0.3	45	41.7387
0.3	45	10.5257
0.3	45	106.208
0.3	45	7.95832
0.3	45	3.43712
0.3	45	12.9755
0.3	45	114.337
0.3	45	-176.233
0.3	45	95.2706
0.3	45	106.721
0.3	45	80.3872
0.3	45	39.5615
0.3	45	64.2049
0.3	45	81.706
0.3	45	130.376
0.3	45	-157.607
0.3	45	-27.8246
0.3	45	157.986
0.3	45	52.722
0.3	45	22.674
0.3	45	104.785
0.3	45	-62.8726
0.3	45	-89.9783
0.3	45	23.8543
0.3	45	175.891
0.3	45	-29.7322
0.3	45	177.82
0.3	45	-70.6813
0.3	45	102.358
0.3	45	-89.7365
0.3	45	-2.73817
0.3	45	62.4017
0.3	45	-162.498
0.3	45	-40.7607
0.3	45	-52.1122
0.3	45	-115.84
0.3	45	17.0042
0.3	45	107.641
0.3	45	-1.05593
0.3	45	50.7911
0.3	45	83.8609
0.3	45	59.4169
0.3	45	-81.7388
0.3	45	58.2407
0.3	45	-179.996
0.3	45	38.8755
0.3	45	110.391
0.3	45	-132.732
0.3	45	173.562
0.3	45	174.805
0.3	45	68.9472
0.3	45	42.2192
0.3	45	154.965
0.3	45	160.256
0.3	45	-17.3108
0.3	45	131.023
0.3	45	156.592
0.3	45	-74.8889
0.3	45	-49.5813
0.3	45	143.447
0.3	45	-107.449
0.3	45	135.519
0.3	45	-32.6943
0.3	45	106.633
0.3	45	69.159
0.3	45	-69.045
0.3	45	176.618
0.3	45	41.178
0.3	45	-55.3685
0.3	45	-18.0579
0.3	45	140.131
0.3	45	-103.982
0.3	45	160.184
0.25	-45	-25.3932
0.25	-45	85.6788
0.25	-45	-25.9287
0.25	-45	68.1864
0.25	-45	128.933
0.25	-45	35.1753
0.25	-45	-44.8074
0.25	-45	5.70224
0.25	-45	-4.55142
0.25	-45	131.369
0.25	-45	17.1637
0.25	-45	-125.182
0.25	-45	-106.98
0.25	-45	9.94238
0.25	-45	171.519
0.25	-45	9.49801
0.25	-45	-125.18
0.25	-45	144.21
0.25	-45	-103.019
0.25	-45	115.952
0.25	-45	21.9705
0.25	-45	15.6818
0.25	-45	-93.9058
0.25	-45	72.0423
0.25	-45	-14.8421
0.25	-45	48.798
0.25	-45	157.222
0.25	-45	144.567
0.25	-45	-159.584
0.25	-45	-41.6759
0.25	-45	-128.39
0.25	-45	-126.492
0.25	-45	-65.1805
0.25	-45	-153.562
0.25	-45	18.1562
0.25	-45	-176.725
0.25	-45	-115.543
0.25	-45	-74.3461
0.25	-45	130.641
0.25	-45	-87.7349
0.25	-45	38.1485
0.25	-45	-152.14
0.25	-45	-3.10215
0.25	-45	69.2517
0.25	-45	23.9726
0.25	-45	-19.3416
0.25	-45	36.2359
0.25	-45	-34.3312
0.25	-45	48.912
0.25	-45	-173.787
0.25	-45	-13.037
0.25	-45	-105.398
0.25	-45	82.3529
0.25	-45	-29.6297
0.25	-45	-18.9247
0.25	-45	18.9374
0.25	-45	4.22368
0.25	-45	58.6688
0.25	-45	129.623
0.25	-45	162.455
0.25	-45	-163.515
0.25	-45	-77.2634
0.25	-45	-157.344
0.25	-45	-35.6617
0.25	-45	88.5184
0.25	-45	176.609
0.25	-45	-13.608
0.25	-45	108.125
0.25	-45	138.687
0.25	-45	135.256
0.25	-45	26.2188
0.25	-45	39.3926
0.25	-45	-64.0248
0.25	-45	155.186
0.25	-45	172.171
0.25	-45	152.356
0.25	-45	-129.457
0.25	-45	75.3914
0.25	-45	-73.1774
0.25	-45	-61.9022
0.25	-45	172.698
0.25	-45	68.4384
0.25	-45	130.857
0.25	-45	93.0706
0.25	-45	-29.3791
0.25	-45	47.6247
0.25	-45	-42.8882
0.25	-45	-124.25
0.25	-45	-24.299
0.25	-45	76.8325
0.25	-45	-81.9876
0.25	-45	31.1322
0.25	-45	170.124
0.25	-45	56.8885
0.25	-45	175.95
0.25	-45	158.434
0.25	-45	42.9002
0.25	-45	-90.4261
0.25	-45	83.2672
0.25	-45	141.395
0.25	-45	97.2949
0.25	-45	-160.47
0.25	-45	26.0236
0.25	-45	164.718
0.25	-45	-68.6963
0.25	-45	-136.172
0.25	-45	60.6386
0.25	-45	115.229
0.25	-45	176.94
0.25	-45	-16.0973
0.25	-45	-158.333
0.25	-45	-137.232
0.25	-45	134.556
0.25	-45	14.0334
0.25	-45	-90.8396
0.25	-45	1.0614
0.25	-45	-145.696
0.25	-45	55.2755
0.25	-45	4.99056
0.25	-45	102.402
0.25	-45	-146.242
0.25	-45	88.9028
0.25	-45	57.5945
0.25	-45	-51.6564
0.25	-45	35.5002
0.25	-45	89.7449
0.25	-45	115.273
0.25	-45	-1.16664
0.25	-45	-158.034
0.25	-45	74.5737
0.25	-45	170.898
0.25	-45	-72.6859
0.25	-45	49.0736
0.25	-45	155.263
0.25	-45	59.106
0.25	-45	-44.8565
0.25	-45	-44.7971
0.25	-45	61.784
0.25	-45	127.508
0.25	-45	-143.907
0.25	-45	-153.607
0.25	-45	-85.2603
0.25	-45	-117.622
0.25	-45	-144.521
0.25	-45	-91.9964
0.25	-45	-124.757
0.25	-45	111.475
0.25	-45	-151.523
0.25	-45	-177.899
0.25	-45	89.7645
0.25	-45	-69.4504
0.25	-45	-17.3657
0.25	-45	145.435
0.25	-45	-74.8479
0.25	-45	-97.7777
0.25	-45	-31.8382
0.25	-45	-153.644
0.25	-45	104.84
0.25	-45	-9.20788
0.25	-45	148.201
0.25	-45	-130.352
0.25	-45	-84.8723
0.25	-45	-142.824
0.25	-45	-121.072
0.25	-45	19.2673
0.25	-45	36.1054
0.25	-45	118.696
0.25	-45	-154.117
0.25	-45	58.0255
0.25	-45	-39.2379
0.25	-45	92.1646
0.25	-45	-167.677
0.25	-45	157.862
0.25	-45	70.6232
0.25	-45	118.495
0.25	-45	152.12
0.25	-45	-157.476
0.25	-45	-22.9104
0.25	-45	16.9098
0.25	-45	-80.3977
0.25	-45	7.36746
0.25	-45	-133.364
0.25	-45	-177.375
0.25	-45	31.7104
0.25	-45	-57.4928
0.25	-45	-164.679
0.25	-45	21.7662
0.25	-45	60.9318
0.25	-45	-124.216
0.25	-45	49.7249
0.25	-45	61.9227
0.25	-45	13.0286
0.25	-45	158.195
0.25	-45	122.219
0.25	-45	-46.2916
0.25	-45	50.8456
0.25	-45	-117.062
0.25	-45	56.7952
0.25	-45	48.3065
0.25	-45	-107.499
0.25	-45	-131.38
0.25	-45	-176.172
0.25	-45	108.042
0.25	-45	12.2724
0.25	-45	9.27695
0.25	-45	47.7428
0.25	-45	43.9573
0.25	-45	-165.9
0.25	-45	-88.6904
0.25	-45	-147.701
0.25	-45	79.9486
0.25	-45	145.779
0.25	-45	-131.966
0.25	-45	-113.771
0.25	-45	-103.585
0.25	-45	65.3328
0.25	-45	-116.308
0.25	-45	-105.107
0.25	-45	-177.548
0.25	-45	-134.684
0.25	-45	-153.854
0.25	-45	129.321
0.25	-45	-71.8006
0.25	-45	-133.992
0.25	-45	-15.13
0.25	-45	-83.6244
0.25	-45	-20.1339
0.25	-45	-156.307
0.25	-45	58.9377
0.25	-45	-95.7563
0.25	-45	-161.242
0.25	-45	96.138
0.25	-45	-137.778
0.25	-45	-116.763
0.25	-45	129.355
0.25	-45	6.1268
0.25	-45	-82.8481
0.25	-45	124.346
0.25	-45	-31.8187
0.25	-45	67.8648
0.25	-45	80.5648
0.25	-45	-80.232
0.25	-45	-61.0315
0.25	-45	-161.202
0.25	-45	31.6362
0.25	-45	18.2141
0.25	-45	59.8153
0.25	-45	150.68
0.25	-45	-89.3286
