pol	setting	phi
0.3	45	-129.355
0.3	45	-103.983
0.3	45	80.9696
0.3	45	-13.8145
0.3	45	-53.3349
0.3	45	-105.692
0.3	45	-64.729
0.3	45	-9.55713
0.3	45	152.993
0.3	45	32.1967
0.3	45	-84.6285
0.3	45	-72.6982
0.3	45	136.543
0.3	45	0.551591
0.3	45	-129.479
0.3	45	-144.796
0.3	45	40.7579
0.3	45	-13.6212
0.3	45	-144.453
0.3	45	-158.233
0.3	45	-154.696
0.3	45	-14.5034
0.3	45	-119.517
0.3	45	134.035
0.3	45	170.986
0.3	45	99.3096
0.3	45	-158.48
0.3	45	103.63
0.3	45	-91.5223
0.3	45	43.3173
0.3	45	74.6763
0.3	45	159.02
0.3	45	126.469
0.3	45	132.564
0.3	45	139.877
0.3	45	152.989
0.3	45	162.877
0.3	45	89.7827
0.3	45	-67.8406
0.3	45	17.88
0.3	45	-159.13
0.3	45	-120.714
0.3	45	-17.7118
0.3	45	139.521
0.3	45	-175.21
0.3	45	-23.1225
0.3	45	-160.252
0.3	45	44.8439
0.3	45	-49.4177
0.3	45	-155.621
0.3	45	28.8694
0.3	45	-110.107
0.3	45	79.8581
0.3	45	-112.311
0.3	45	124.75
0.3	45	-84.4498
0.3	45	22.1175
0.3	45	-172.381
0.3	45	-45.1945
0.3	45	-77.0597
0.3	45	-166.55
0.3	45	158.575
0.3	45	150.34
0.3	45	62.4918
0.3	45	11.1377
0.3	45	-116.304
0.3	45	26.2523
0.3	45	-118.253
0.3	45	112.965
0.3	45	90.8091
0.3	45	-15.704
0.3	45	-124.944
0.3	45	106.651
0.3	45	-112.407
0.3	45	12.2042
0.3	45	-49.3364
0.3	45	161.851
0.3	45	97.9192
0.3	45	-153.449
0.3	45	-71.4608
0.3	45	66.4464
0.3	45	-12.0029
0.3	45	-130.984
0.3	45	-97.6376
0.3	45	-109.979
0.3	45	-72.1752
0.3	45	87.536
0.3	45	178.776
0.3	45	-37.7442
0.3	45	-20.9847
0.3	45	-132.606
0.3	45	-53.0208
0.3	45	-18.3659
0.3	45	-14.3166
0.3	45	16.0497
0.3	45	14.8421
0.3	45	59.9442
0.3	45	91.0234
0.3	45	75.5572
0.3	45	150.7
0.3	45	157.542
0.3	45	160.862
0.3	45	-75.7963
0.3	45	-6.0145
0.3	45	-79.3705
0.3	45	128.412
0.3	45	-27.5875
0.3	45	-22.9459
0.3	45	91.5426
0.3	45	65.6202
0.3	45	172.218
0.3	45	100.279
0.3	45	28.695
0.3	45	117.871
0.3	45	6.77045
0.3	45	-61.2699
0.3	45	-7.65221
0.3	45	-90.5196
0.3	45	-105.601
0.3	45	3.61047
0.3	45	31.7348
0.3	45	-109.373
0.3	45	-81.0372
0.3	45	37.2976
0.3	45	132.86
0.3	45	-33.7888
0.3	45	-159.74
0.3	45	152.88
0.3	45	-168.981
0.3	45	-68.4584
0.3	45	-103.008
0.3	45	-92.0133
0.3	45	101.208
0.3	45	-102.228
0.3	45	-61.3569
0.3	45	-157.414
0.3	45	108.984
0.3	45	-179.917
0.3	45	-131.227
0.3	45	-123.515
0.3	45	-58.4686
0.3	45	19.1798
0.3	45	166.937
0.3	45	-23.0369
0.3	45	-3.44329
0.3	45	172.46
0.3	45	148.909
0.3	45	-39.6975
0.3	45	88.3778
0.3	45	114.878
0.3	45	43.3232
0.3	45	123
0.3	45	-136.104
0.3	45	14.5519
0.3	45	-178.951
0.3	45	86.1796
0.3	45	26.9554
0.3	45	-58.4359
0.3	45	-80.2731
0.3	45	-94.3535
0.3	45	-99.3207
0.3	45	136.318
0.3	45	-54.4101
0.3	45	103.419
0.3	45	-116.695
0.3	45	17.8481
0.3	45	-168.331
0.3	45	158.933
0.3	45	-8.08618
0.3	45	44.2603
0.3	45	-89.5047
0.3	45	120.213
0.3	45	-58.2666
0.3	45	52.4246
0.3	45	130.147
0.3	45	24.0872
0.3	45	44.5215
0.3	45	168.632
0.3	45	156.954
0.3	45	117.106
0.3	45	-153.234
0.3	45	-37.1956
0.3	45	-169.806
0.3	45	-145.608
0.3	45	-97.1703
0.3	45	107.883
0.3	45	-69.9125
0.3	45	48.1612
0.3	45	94.1833
0.3	45	-165.978
0.3	45	-151.546
0.3	45	134.672
0.3	45	-57.3294
0.3	45	100.896
0.3	45	-68.0705
0.3	45	-67.1856
0.3	45	-41.9668
0.3	45	163.586
0.3	45	9.18011
0.3	45	-0.403223
0.3	45	133.403
0.3	45	49.4934
0.3	45	82.4476
0.3	45	-112.061
0.3	45	-30.2834
0.3	45	43.1262
0.3	45	-63.1898
0.3	45	-114.862
0.3	45	107.165
0.3	45	-74.6928
0.3	45	141.183
0.3	45	33.721
0.3	45	151.411
0.3	45	87.5183
0.3	45	135.513
0.3	45	30.5925
0.3	45	-16.7122
0.3	45	-131.097
0.3	45	-149.537
0.3	45	-175.279
0.3	45	130.552
0.3	45	-7.13591
0.3	45	-139.9
0.3	45	87.7182
0.3	45	-124.896
0.3	45	65.398
0.3	45	-140.121
0.3	45	14.9236
0.3	45	-162.764
0.3	45	-80.4371
0.3	45	-14.6545
0.3	45	94.3417
0.3	45	-72.6383
0.3	45	-52.1306
0.3	45	-18.1943
0.3	45	-140.89
0.3	45	-132.401
0.3	45	115.286
0.3	45	14.0748
0.3	45	-127.706
0.3	45	33.262
0.3	45	158.483
0.3	45	116.865
0.3	45	39.1333
0.3	45	28.6316
0.3	45	-77.9961
0.3	45	128.871
0.3	45	137.622
0.3	45	83.563
0.3	45	-0.887954
0.3	45	-130.322
0.3	45	-37.3434
0.3	45	103.176
0.3	45	133.485
0.3	45	114.487
0.3	45	-95.6277
0.3	45	37.574
0.3	45	50.1584
0.3	45	135.307
0.3	45	-119.97
0.3	45	-38.0942
0.3	45	29.6884
0.3	45	88.7791
0.3	45	-92.9319
0.3	45	110.436
0.3	45	-85.606
0.3	45	41.6705
0.3	45	79.9099
0.3	45	66.3838
0.3	45	114.119
0.3	45	-17.412
0.3	45	177.999
0.3	45	-130.618
0.3	45	-179.175
0.3	45	133.472
0.3	45	-87.7491
0.3	45	133.034
0.3	45	148.702
0.3	45	82.8513
0.3	45	-83.7056
0.3	45	-165.816
0.3	45	-41.46
0.3	45	29.7447
0.3	45	-40.1935
0.3	45	-30.4785
0.3	45	76.8375
0.3	45	-175.522
0.3	45	59.6741
0.3	45	84.9531
0.3	45	176.72
0.3	45	24.2863
0.3	45	-6.94466
0.3	45	119.424
0.3	45	71.0514
0.3	45	-82.7804
0.3	45	62.1636
0.3	45	-158.354
0.3	45	175.62
0.3	45	16.2683
0.3	45	-140.088
0.3	45	-72.0305
0.3	45	-49.974
0.3	45	-127.621
0.3	45	150.176
0.3	45	-67.6689
0.3	45	-73.1303
0.3	45	-170.578
0.3	45	102.497
0.3	45	134.854
0.3	45	6.02712
0.3	45	-143.865
0.3	45	59.0726
0.3	45	127.323
0.3	45	125.282
0.3	45	-125.796
0.3	45	31.3149
0.3	45	-97.0001
0.3	45	178.496
0.3	45	12.891
0.3	45	-154.784
0.3	45	45.8986
0.3	45	-43.961
0.3	45	98.6344
0.3	45	16.491
0.3	45	41.0369
0.3	45	13.8791
0.3	45	87.2158
0.3	45	-26.4037
0.3	45	-138.784
0.3	45	-136.757
0.3	45	161.747
0.3	45	154.797
0.3	45	96.4293
0.3	45	-28.4221
0.3	45	-22.2393
0.3	45	-110.709
0.3	45	-47.6514
0.3	45	-115.165
0.3	45	81.9632
0.3	45	-139.556
0.3	45	-22.0499
0.3	45	147.97
0.3	45	131.252
0.3	45	82.6846
0.3	45	-108.24
0.3	45	-172.581
0.3	45	-84.5582
0.3	45	118.797
0.3	45	-161.164
0.3	45	-85.5962
0.3	45	-79.9312
0.3	45	85.0079
0.3	45	86.1882
0.3	45	133.147
0.3	45	157.344
0.3	45	149.078
0.3	45	64.9922
0.3	45	111.753
0.3	45	8.86828
0.3	45	114.458
0.3	45	14.2822
0.3	45	-159.71
0.3	45	-24.9693
0.3	45	156.059
0.3	45	-114.571
0.3	45	-176.717
0.3	45	-37.6821
0.3	45	-179.573
0.3	45	-152.294
0.3	45	120.093
0.3	45	118.253
0.3	45	-56.2891
0.3	45	141.088
0.3	45	-56.4209
0.3	45	-34.9993
0.3	45	77.2182
0.3	45	123.626
0.3	45	179.116
0.3	45	-58.584
0.3	45	71.3445
0.3	45	-0.963694
0.3	45	-127.383
0.3	45	104.867
0.3	45	3.77148
0.3	45	-33.3217
0.3	45	8.53649
0.3	45	-161.471
0.3	45	-145.865
0.3	45	144.763
0.3	45	124.17
0.3	45	172.655
0.3	45	-107.976
0.3	45	-141.663
0.3	45	-19.6909
0.3	45	91.6362
0.3	45	22.0778
0.3	45	-161.165
0.3	45	-102.56
0.3	45	-35.3104
0.3	45	35.6386
0.3	45	-148.707
0.3	45	-24.2913
0.3	45	153.832
0.3	45	-32.5219
0.3	45	64.1523
0.3	45	72.0966
0.3	45	-136.092
0.3	45	62.1802
0.3	45	65.1673
0.3	45	77.1455
0.3	45	-124.386
0.3	45	35.7284
0.3	45	27.8929
0.3	45	131.77
0.3	45	-21.0639
0.3	45	-46.2473
0.3	45	-92.2103
0.3	45	-107.888
0.3	45	179.614
0.3	45	-83.1604
0.3	45	85.9872
0.3	45	2.85771
0.3	45	-132.618
0.3	45	52.1006
0.3	45	-40.8141
0.3	45	-136.223
0.3	45	-15.3404
0.3	45	25.5259
0.3	45	91.8813
0.3	45	-150.342
0.3	45	159.22
0.3	45	128.165
0.3	45	-12.2615
0.3	45	98.8145
0.3	45	112.691
0.3	45	41.1336
0.3	45	-0.456321
0.3	45	157.344
0.3	45	94.349
0.3	45	34.3092
0.3	45	-72.6038
0.3	45	45.9606
0.3	45	70.2731
0.3	45	85.5809
0.3	45	-146.435
0.3	45	-128.844
0.3	45	13.8293
0.3	45	18.9837
0.3	45	152.237
0.3	45	37.0112
0.3	45	-138.332
0.3	45	-86.3399
0.3	45	71.7527
0.3	45	161.878
0.3	45	25.5425
0.3	45	159.49
0.3	45	-7.5257
0.3	45	-148.606
0.3	45	-74.4299
0.3	45	-156.205
0.3	45	-86.473
0.3	45	31.8998
0.3	45	-44.4897
0.3	45	43.1122
0.3	45	-83.1545
0.3	45	123.697
0.3	45	-176.048
0.3	45	14.3747
0.3	45	73.8921
0.3	45	-23.1494
0.3	45	-6.85807
0.3	45	117.836
0.3	45	83.8049
0.3	45	95.8488
0.3	45	-139.774
0.3	45	-84.4241
0.3	45	-121.928
0.3	45	-106.151
0.3	45	109.014
0.3	45	60.8858
0.3	45	-98.0107
0.3	45	165.99
0.3	45	-172.244
0.3	45	150.088
0.3	45	-120.887
0.3	45	119.93
0.3	45	25.8098
0.3	45	130.136
0.3	45	102.699
0.3	45	-65.6926
0.3	45	122.997
0.3	45	-69.746
0.3	45	75.5995
0.3	45	-3.59867
0.3	45	-133.231
0.3	45	-168.847
0.3	45	-71.2679
0.3	45	175.771
0.3	45	141.972
0.3	45	-138.311
0.3	45	-164.467
0.3	45	-4.43768
0.3	45	178.516
0.3	45	160.206
0.3	45	-115.867
0.3	45	-66.1419
0.3	45	-150.659
0.3	45	22.67
0.3	45	-33.5505
0.3	45	-85.7757
0.3	45	19.3669
0.3	45	53.1106
0.3	45	-109.894
0.3	45	62.9611
0.3	45	-160.13
0.3	45	176.726
0.3	45	151.779
0.3	45	26.9197
0.3	45	63.1778
0.3	45	179.49
0.3	45	137.506
0.3	45	10.9261
0.3	45	-16.1847
0.3	45	-96.1065
0.3	45	176.132
0.3	45	64.4961
0.3	45	-85.666
0.3	45	15.5521
0.3	45	-66.8959
0.3	45	-70.4176
0.3	45	-90.6832
0.3	45	-115.16
0.3	45	-72.5217
0.3	45	-164.267
0.3	45	139.107
0.3	45	-80.2496
0.3	45	-1.09256
0.3	45	-5.71552
0.3	45	48.2543
0.3	45	154.204
0.3	45	76.7592
0.3	45	41.6032
0.3	45	-57.0243
0.3	45	-170.296
0.3	45	-154.103
0.3	45	179.512
0.3	45	97.5135
0.3	45	-52.4827
0.3	45	163.541
0.3	45	-83.555
0.3	45	68.8011
0.3	45	-76.4923
0.3	45	-13.5046
0.3	45	-86.4471
0.3	45	-60.6288
0.3	45	-110.719
0.3	45	75.8092
0.3	45	120
0.3	45	-37.28
0.3	45	-90.3533
0.3	45	169.589
0.3	45	77.8424
0.3	45	34.1284
0.3	45	92.4538
0.3	45	18.4667
0.3	45	128.931
0.3	45	35.5473
0.3	45	106.364
0.3	45	15.11
0.3	45	-140.32
0.3	45	25.0731
0.3	45	-24.6283
0.3	45	153.99
0.3	45	14.7941
0.3	45	93.6026
0.3	45	-32.9935
0.3	45	-80.7208
0.3	45	21.4849
0.3	45	-68.0288
0.3	45	-1.72352
0.3	45	-66.7737
0.3	45	159.455
0.3	45	-87.0904
0.3	45	-120.273
0.3	45	-77.937
0.3	45	-146.004
0.3	45	-95.7042
0.3	45	-86.8082
0.3	45	-179.897
0.3	45	146.982
0.3	45	157.686
0.3	45	-31.4102
0.3	45	-71.0753
0.3	45	3.27545
0.3	45	128.563
0.3	45	78.0632
0.3	45	160.649
0.3	45	-43.8274
0.3	45	74.8309
0.3	45	-93.2587
0.3	45	29.749
0.3	45	97.2139
0.3	45	123.286
0.3	45	2.01892
0.3	45	124.278
0.3	45	19.9036
0.3	45	-39.8753
0.3	45	106.089
0.3	45	-86.8511
0.3	45	111.205
0.3	45	111.051
0.3	45	21.159
0.3	45	100.367
0.3	45	-163.312
0.3	45	-179.55
0.3	45	51.7805
0.3	45	152.769
0.3	45	-171.618
0.3	45	-10.3285
0.3	45	99.2116
0.3	45	-117.254
0.3	45	103.533
0.3	45	-132.987
0.3	45	-122.866
0.3	45	-44.0562
0.3	45	-43.274
0.3	45	-148.927
0.3	45	-16.7506
0.3	45	-50.4797
0.3	45	-131.702
0.3	45	132.565
0.3	45	-171.351
0.3	45	-88.5923
0.3	45	-31.4603
0.3	45	-155.809
0.3	45	101.921
0.3	45	18.8294
0.3	45	2.95732
0.3	45	21.1109
0.3	45	164.322
0.3	45	110.219
0.3	45	163.261
0.3	45	-68.9091
0.3	45	87.8336
0.3	45	-111.339
0.3	45	-114.909
0.3	45	-106.879
0.3	45	78.9914
0.3	45	114.477
0.3	45	-178.925
0.3	45	-162.318
0.3	45	164.402
0.3	45	8.93473
0.3	45	-11.9027
0.3	45	-75.7705
0.3	45	95.7938
0.3	45	-97.3971
0.3	45	-103.643
0.3	45	173.423
0.3	45	0.936838
0.3	45	146.342
0.3	45	145.275
0.3	45	-6.08758
0.3	45	-26.3006
0.3	45	-12.9102
0.3	45	-66.4455
0.3	45	-57.4176
0.3	45	44.0536
0.3	45	-40.6013
0.3	45	39.5154
0.3	45	77.2347
0.3	45	110.297
0.3	45	-168.389
0.3	45	111.631
0.3	45	-163.616
0.3	45	-94.3053
0.3	45	-68.0932
0.3	45	154.391
0.3	45	45.5478
0.3	45	-38.4175
0.3	45	82.5214
0.3	45	-139.269
0.3	45	54.1533
0.3	45	-151.01
0.3	45	20.3293
0.3	45	-44.2534
0.3	45	-120.246
0.3	45	141.21
0.3	45	-92.1134
0.3	45	-70.5801
0.3	45	3.31289
0.3	45	-33.056
0.3	45	133.078
0.3	45	97.0683
0.3	45	-37.3893
0.3	45	-96.091
0.3	45	-138.437
0.3	45	-19.7635
0.3	45	127.158
0.3	45	-151.546
0.3	45	77.426
0.3	45	57.8171
0.3	45	140.822
0.3	45	125.321
0.3	45	7.08269
0.3	45	-75.3289
0.3	45	-28.4859
0.3	45	110.891
0.3	45	-22.2454
0.3	45	118.496
0.3	45	62.6918
0.3	45	-8.09614
0.3	45	145.897
0.3	45	158.401
0.3	45	-79.1884
0.3	45	55.6144
0.3	45	-165.518
0.3	45	-64.6921
0.3	45	8.93984
0.3	45	-48.0221
0.3	45	-35.5865
0.3	45	49.82
0.3	45	90.2815
0.3	45	-114.92
0.3	45	-75.4337
0.3	45	-174.071
0.3	45	147.598
0.3	45	-154.069
0.3	45	-67.4465
0.3	45	-171.94
0.3	45	-40.0182
0.3	45	-16.5736
0.3	45	-150.128
0.3	45	44.2962
0.3	45	-92.6492
0.3	45	-121.154
0.3	45	61.9887
0.3	45	154.093
0.3	45	95.9104
0.3	45	-24.3933
0.3	45	36.199
0.3	45	46.6343
0.3	45	171.462
0.3	45	-52.3581
0.3	45	88.6262
0.3	45	69.0886
0.3	45	-33.4757
0.3	45	153.255
0.3	45	-97.4937
0.3	45	13.685
0.3	45	-54.4444
0.3	45	-153.122
0.3	45	-28.0649
0.3	45	-17.2131
0.3	45	-94.2762
0.3	45	-115.407
0.3	45	-67.8784
0.3	45	-49.5623
0.3	45	107.865
0.3	45	-82.8686
0.3	45	-50.3097
0.3	45	100.559
0.3	45	-4.77189
0.3	45	-151.468
0.3	45	-100.218
0.3	45	-116.615
0.3	45	162.738
0.3	45	-160.539
0.3	45	-19.8172
0.3	45	-172.489
0.3	45	23.8808
0.3	45	110.779
0.3	45	-61.5238
0.3	45	-5.2193
0.3	45	-54.5752
0.3	45	-52.1126
0.3	45	-25.7136
0.3	45	108.191
0.25	-45	39.2335
0.25	-45	-135.159
0.25	-45	65.6346
0.25	-45	-176.965
0.25	-45	-32.4711
0.25	-45	-19.5623
0.25	-45	-169.44
0.25	-45	145.797
0.25	-45	41.7341
0.25	-45	46.4378
0.25	-45	121.258
0.25	-45	-56.3875
0.25	-45	-104.1
0.25	-45	-30.3624
0.25	-45	57.5925
0.25	-45	-23.6682
0.25	-45	41.6366
0.25	-45	-79.1245
0.25	-45	132.031
0.25	-45	147.287
0.25	-45	39.3812
0.25	-45	109.855
0.25	-45	-92.0612
0.25	-45	84.2214
0.25	-45	135.471
0.25	-45	172.582
0.25	-45	-14.7665
0.25	-45	-71.8998
0.25	-45	112.484
0.25	-45	-133.709
0.25	-45	-128.184
0.25	-45	38.7215
0.25	-45	81.7471
0.25	-45	-151.605
0.25	-45	55.4636
0.25	-45	18.4345
0.25	-45	113.908
0.25	-45	-167.148
0.25	-45	-21.7087
0.25	-45	137.318
0.25	-45	-178.869
0.25	-45	3.63994
0.25	-45	-34.3664
0.25	-45	-107.739
0.25	-45	92.1772
0.25	-45	-161.177
0.25	-45	94.8355
0.25	-45	147.904
0.25	-45	-106.888
0.25	-45	-42.2026
0.25	-45	-11.3408
0.25	-45	-106.445
0.25	-45	105.042
0.25	-45	104.926
0.25	-45	-12.1347
0.25	-45	-121.928
0.25	-45	43.6819
0.25	-45	-107.353
0.25	-45	95.4947
0.25	-45	-12.0377
0.25	-45	88.9865
0.25	-45	-50.2328
0.25	-45	88.767
0.25	-45	149.006
0.25	-45	125.983
0.25	-45	48.0932
0.25	-45	136.062
0.25	-45	-66.3311
0.25	-45	158.417
0.25	-45	-157.395
0.25	-45	102.747
0.25	-45	-163.341
0.25	-45	10.7484
0.25	-45	-71.4944
0.25	-45	100.481
0.25	-45	66.6551
0.25	-45	-17.887
0.25	-45	-100.195
0.25	-45	-172.024
0.25	-45	67.867
0.25	-45	-45.035
0.25	-45	42.7606
0.25	-45	62.6238
0.25	-45	122.636
0.25	-45	151.03
0.25	-45	45.7138
0.25	-45	67.8148
0.25	-45	33.9829
0.25	-45	-110.6
0.25	-45	20.0581
0.25	-45	144.998
0.25	-45	-101.819
0.25	-45	105.608
0.25	-45	-44.1196
0.25	-45	-42.1128
0.25	-45	177.24
0.25	-45	129.25
0.25	-45	-46.3363
0.25	-45	130.127
0.25	-45	143.225
0.25	-45	-113.565
0.25	-45	166.329
0.25	-45	163.208
0.25	-45	79.3776
0.25	-45	-162.719
0.25	-45	106.437
0.25	-45	-166.245
0.25	-45	33.7224
0.25	-45	-161.389
0.25	-45	93.0504
0.25	-45	-51.1801
0.25	-45	-126.441
0.25	-45	44.0636
0.25	-45	162.377
0.25	-45	-142.251
0.25	-45	79.2676
0.25	-45	53.1635
0.25	-45	19.0256
0.25	-45	-22.0898
0.25	-45	68.7641
0.25	-45	137.121
0.25	-45	49.3404
0.25	-45	83.1667
0.25	-45	52.1541
0.25	-45	11.2847
0.25	-45	-75.3763
0.25	-45	52.8658
0.25	-45	21.0846
0.25	-45	179.252
0.25	-45	-77.2338
0.25	-45	143.76
0.25	-45	-157.324
0.25	-45	-122.791
0.25	-45	29.8602
0.25	-45	-13.645
0.25	-45	68.3907
0.25	-45	-115.859
0.25	-45	162.136
0.25	-45	175.017
0.25	-45	-145.323
0.25	-45	3.92843
0.25	-45	139.905
0.25	-45	172.1
0.25	-45	142.248
0.25	-45	-75.188
0.25	-45	-86.2191
0.25	-45	-2.55687
0.25	-45	22.5583
0.25	-45	7.38841
0.25	-45	-105.655
0.25	-45	-64.4126
0.25	-45	-120.199
0.25	-45	60.8479
0.25	-45	-72.4903
0.25	-45	-46.9968
0.25	-45	11.8484
0.25	-45	51.4875
0.25	-45	-11.0876
0.25	-45	100.705
0.25	-45	-79.4947
0.25	-45	146.334
0.25	-45	137.991
0.25	-45	-94.2188
0.25	-45	19.7698
0.25	-45	14.8444
0.25	-45	-104.195
0.25	-45	-166.258
0.25	-45	64.6719
0.25	-45	-10.9667
0.25	-45	6.87245
0.25	-45	176.012
0.25	-45	-178.186
0.25	-45	-171.394
0.25	-45	169.025
0.25	-45	-48.0682
0.25	-45	66.5569
0.25	-45	-103.709
0.25	-45	107.167
0.25	-45	18.9018
0.25	-45	92.5835
0.25	-45	65.2005
0.25	-45	61.8287
0.25	-45	-124.916
0.25	-45	66.9785
0.25	-45	2.35562
0.25	-45	-138.523
0.25	-45	41.7208
0.25	-45	-120.635
0.25	-45	42.7564
0.25	-45	-179.887
0.25	-45	126.001
0.25	-45	-160.576
0.25	-45	-160.852
0.25	-45	152.942
0.25	-45	-31.4646
0.25	-45	137.781
0.25	-45	147.368
0.25	-45	95.9417
0.25	-45	107.248
0.25	-45	-158.907
0.25	-45	70.1158
0.25	-45	62.6772
0.25	-45	-12.7181
0.25	-45	-176.879
0.25	-45	158.621
0.25	-45	-162.708
0.25	-45	13.8039
0.25	-45	103.81
0.25	-45	-132.336
0.25	-45	116.007
0.25	-45	-108.772
0.25	-45	155.07
0.25	-45	-91.2348
0.25	-45	-55.5984
0.25	-45	-119.34
0.25	-45	149.337
0.25	-45	-125.565
0.25	-45	-8.97945
0.25	-45	-90.2016
0.25	-45	33.7199
0.25	-45	126.267
0.25	-45	-70.8937
0.25	-45	-15.0343
0.25	-45	133.932
0.25	-45	36.5482
0.25	-45	0.553413
0.25	-45	166.34
0.25	-45	-105.346
0.25	-45	159.899
0.25	-45	155.774
0.25	-45	-126.239
0.25	-45	-130.292
0.25	-45	88.7482
0.25	-45	4.79638
0.25	-45	-96.0263
0.25	-45	-120.816
0.25	-45	-76.8106
0.25	-45	-142.611
0.25	-45	62.9719
0.25	-45	54.5454
0.25	-45	40.5659
0.25	-45	-70.2614
0.25	-45	-71.219
0.25	-45	13.5588
0.25	-45	112.437
0.25	-45	-25.8361
0.25	-45	-97.3789
0.25	-45	6.54743
