pol	setting	phi
0.3	45	136.003
0.3	45	-127.033
0.3	45	145.353
0.3	45	-88.1806
0.3	45	34.7357
0.3	45	-44.8146
0.3	45	83.6271
0.3	45	149.257
0.3	45	162.585
0.3	45	89.6323
0.3	45	28.0799
0.3	45	103.211
0.3	45	134.778
0.3	45	75.5811
0.3	45	-165.916
0.3	45	-75.1616
0.3	45	6.29844
0.3	45	-69.999
0.3	45	179.734
0.3	45	168.498
0.3	45	-175.569
0.3	45	-21.4534
0.3	45	96.5591
0.3	45	176.679
0.3	45	-131.845
0.3	45	-136.176
0.3	45	143.924
0.3	45	178.981
0.3	45	-53.8508
0.3	45	-35.8781
0.3	45	31.3978
0.3	45	-27.2019
0.3	45	-69.9064
0.3	45	157.582
0.3	45	-21.482
0.3	45	76.3967
0.3	45	-172.285
0.3	45	159.644
0.3	45	102.534
0.3	45	10.3685
0.3	45	135.204
0.3	45	95.6869
0.3	45	3.56734
0.3	45	-179.528
0.3	45	-136.366
0.3	45	53.8921
0.3	45	-148.755
0.3	45	149.52
0.3	45	155.476
0.3	45	29.4058
0.3	45	47.399
0.3	45	100.278
0.3	45	-13.096
0.3	45	-137.278
0.3	45	11.3542
0.3	45	52.448
0.3	45	-78.8188
0.3	45	116.959
0.3	45	97.038
0.3	45	133.118
0.3	45	103.014
0.3	45	-65.8517
0.3	45	28.718
0.3	45	112.25
0.3	45	-75.3364
0.3	45	28.1484
0.3	45	-146.128
0.3	45	-52.5076
0.3	45	117.83
0.3	45	-65.6604
0.3	45	-178.688
0.3	45	139.469
0.3	45	160.851
0.3	45	-162.189
0.3	45	-107.623
0.3	45	-100.852
0.3	45	-77.3123
0.3	45	-174.362
0.3	45	32.3816
0.3	45	-127.471
0.3	45	91.6447
0.3	45	150.692
0.3	45	110.915
0.3	45	-153.08
0.3	45	-79.2899
0.3	45	-108.514
0.3	45	62.0014
0.3	45	82.8993
0.3	45	29.5397
0.3	45	-146.975
0.3	45	-80.0952
0.3	45	-41.7174
0.3	45	32.5384
0.3	45	-138.059
0.3	45	-136.635
0.3	45	-45.5928
0.3	45	-47.8425
0.3	45	-57.9767
0.3	45	57.8554
0.3	45	58.1594
0.3	45	-115.934
0.3	45	56.3193
0.3	45	94.0859
0.3	45	147.042
0.3	45	-153.268
0.3	45	112.514
0.3	45	-166.134
0.3	45	49.3859
0.3	45	-130.428
0.3	45	-49.4
0.3	45	-174.794
0.3	45	-71.3298
0.3	45	-175.711
0.3	45	-174.243
0.3	45	12.3571
0.3	45	22.3941
0.3	45	-68.8039
0.3	45	-83.4642
0.3	45	-83.2501
0.3	45	70.3318
0.3	45	178.943
0.3	45	118.482
0.3	45	114.64
0.3	45	3.45796
0.3	45	125.052
0.3	45	117.646
0.3	45	76.3949
0.3	45	80.5922
0.3	45	12.0003
0.3	45	177.723
0.3	45	138.721
0.3	45	-24.7418
0.3	45	-62.6747
0.3	45	-90.48
0.3	45	137.846
0.3	45	82.5518
0.3	45	-68.2756
0.3	45	143.804
0.3	45	44.8409
0.3	45	-133.966
0.3	45	64.0345
0.3	45	131.482
0.3	45	-163.311
0.3	45	-31.4225
0.3	45	-131.622
0.3	45	47.5806
0.3	45	165.308
0.3	45	-73.9321
0.3	45	-4.44601
0.3	45	-91.8873
0.3	45	-73.3975
0.3	45	-59.9291
0.3	45	148.904
0.3	45	160.965
0.3	45	-141.991
0.3	45	15.725
0.3	45	19.2152
0.3	45	-44.1377
0.3	45	132.018
0.3	45	-33.422
0.3	45	7.75127
0.3	45	-41.4751
0.3	45	64.9519
0.3	45	-9.26456
0.3	45	153.299
0.3	45	42.1077
0.3	45	127.916
0.3	45	-45.8706
0.3	45	-76.6231
0.3	45	-50.8383
0.3	45	105.869
0.3	45	1.809
0.3	45	-114.848
0.3	45	159.472
0.3	45	157.356
0.3	45	-45.2977
0.3	45	-159.483
0.3	45	-127.856
0.3	45	159.937
0.3	45	-61.595
0.3	45	16.4884
0.3	45	-17.1961
0.3	45	-144.58
0.3	45	-24.9816
0.3	45	-148.519
0.3	45	29.7438
0.3	45	87.7584
0.3	45	52.7704
0.3	45	92.9372
0.3	45	-140.885
0.3	45	-4.49089
0.3	45	101.791
0.3	45	-155.24
0.3	45	-74.4761
0.3	45	154.748
0.3	45	99.0321
0.3	45	37.6775
0.3	45	-63.0371
0.3	45	-12.2706
0.3	45	19.8674
0.3	45	17.9942
0.3	45	148.462
0.3	45	-131.062
0.3	45	145.958
0.3	45	-142.595
0.3	45	157.615
0.3	45	-58.7244
0.3	45	-92.5109
0.3	45	0.894447
0.3	45	-152.11
0.3	45	16.3443
0.3	45	1.55395
0.3	45	5.95388
0.3	45	14.4179
0.3	45	-155.168
0.3	45	52.5572
0.3	45	5.38277
0.3	45	-32.2463
0.3	45	-151.945
0.3	45	171.564
0.3	45	-15.271
0.3	45	67.2138
0.3	45	105.94
0.3	45	-24.4424
0.3	45	10.9162
0.3	45	30.5328
0.3	45	39.4772
0.3	45	174.133
0.3	45	81.2604
0.3	45	-169.292
0.3	45	142.218
0.3	45	-14.7754
0.3	45	-59.3699
0.3	45	156.47
0.3	45	56.303
0.3	45	170.494
0.3	45	-56.2957
0.3	45	-78.7241
0.3	45	-161.315
0.3	45	16.2807
0.3	45	-164.506
0.3	45	157.628
0.3	45	24.0926
0.3	45	-70.35
0.3	45	66.7682
0.3	45	82.1106
0.3	45	16.971
0.3	45	162.958
0.3	45	108.982
0.3	45	-179.474
0.3	45	106.203
0.3	45	54.3464
0.3	45	-100.971
0.3	45	-166.172
0.3	45	68.5191
0.3	45	34.8723
0.3	45	15.6479
0.3	45	94.1515
0.3	45	-56.9919
0.3	45	-33.3763
0.3	45	121.188
0.3	45	100.226
0.3	45	9.62219
0.3	45	-107.52
0.3	45	171.715
0.3	45	-159.883
0.3	45	163.157
0.3	45	-56.7028
0.3	45	-12.3995
0.3	45	152.259
0.3	45	-123.248
0.3	45	-68.5475
0.3	45	-82.1985
0.3	45	-37.0039
0.3	45	-161.906
0.3	45	-133.409
0.3	45	50.8091
0.3	45	-5.85327
0.3	45	-144.015
0.3	45	87.2671
0.3	45	108.378
0.3	45	90.364
0.3	45	18.483
0.3	45	139.893
0.3	45	32.7021
0.3	45	-8.7385
0.3	45	125.852
0.3	45	15.8842
0.3	45	-48.94
0.3	45	12.3673
0.3	45	-59.0136
0.3	45	112.374
0.3	45	19.4673
0.3	45	-63.1869
0.3	45	165.651
0.3	45	162.359
0.3	45	-123.344
0.3	45	136.143
0.3	45	-108.155
0.3	45	-33.3433
0.3	45	163.207
0.3	45	-41.1081
0.3	45	79.4262
0.3	45	122.208
0.3	45	104.15
0.3	45	148.633
0.3	45	-33.0186
0.3	45	138.72
0.3	45	-104.445
0.3	45	-153.028
0.3	45	-15.2795
0.3	45	96.5707
0.3	45	142.928
0.3	45	48.3947
0.3	45	-124.004
0.3	45	136.839
0.3	45	103.607
0.3	45	-27.2001
0.3	45	-139.716
0.3	45	166.557
0.3	45	22.246
0.3	45	135.201
0.3	45	91.7185
0.3	45	84.4261
0.3	45	122.159
0.3	45	-144.945
0.3	45	-72.4071
0.3	45	133.397
0.3	45	161.204
0.3	45	125.428
0.3	45	-69.5684
0.3	45	-6.57066
0.3	45	4.03785
0.3	45	-56.9158
0.3	45	120.84
0.3	45	-137.401
0.3	45	-40.9699
0.3	45	162.664
0.3	45	-41.1122
0.3	45	157.716
0.3	45	164.364
0.3	45	177.46
0.3	45	-174.608
0.3	45	169.389
0.3	45	47.5115
0.3	45	-150.03
0.3	45	0.250407
0.3	45	-64.1813
0.3	45	-2.51267
0.3	45	-111.044
0.3	45	-50.7257
0.3	45	24.3895
0.3	45	-48.7352
0.3	45	-59.9636
0.3	45	-89.0956
0.3	45	29.3114
0.3	45	-13.49
0.3	45	124.052
0.3	45	142.438
0.3	45	124.536
0.3	45	-48.4911
0.3	45	-161.322
0.3	45	87.0801
0.3	45	-54.6021
0.3	45	-47.1362
0.3	45	128.406
0.3	45	161.817
0.3	45	146.595
0.3	45	89.2643
0.3	45	21.0663
0.3	45	130.73
0.3	45	-67.062
0.3	45	-159.296
0.3	45	-98.3005
0.3	45	166.95
0.3	45	40.9601
0.3	45	-77.5159
0.3	45	116.645
0.3	45	-172.216
0.3	45	174.008
0.3	45	-147.43
0.3	45	106.293
0.3	45	-118.241
0.3	45	45.3267
0.3	45	75.3971
0.3	45	-112.447
0.3	45	51.7057
0.3	45	133.415
0.3	45	71.6956
0.3	45	6.0948
0.3	45	114.824
0.3	45	-175.771
0.3	45	-74.4551
0.3	45	47.4158
0.3	45	-159.1
0.3	45	-119.287
0.3	45	-83.2908
0.3	45	-148.248
0.3	45	-166.379
0.3	45	-150.594
0.3	45	142.25
0.3	45	85.4115
0.3	45	-88.2538
0.3	45	156.387
0.3	45	-42.7866
0.3	45	-108.124
0.3	45	-42.3769
0.3	45	177.584
0.3	45	-3.35382
0.3	45	-9.57768
0.3	45	134.947
0.3	45	92.4394
0.3	45	-13.5909
0.3	45	-172.383
0.3	45	19.7409
0.3	45	18.081
0.3	45	-66.3449
0.3	45	78.2028
0.3	45	-169.79
0.3	45	99.0143
0.3	45	114.171
0.3	45	-18.0455
0.3	45	170.921
0.3	45	90.1084
0.3	45	150.303
0.3	45	-14.1941
0.3	45	-167.22
0.3	45	111.645
0.3	45	80.2288
0.3	45	36.1905
0.3	45	-104.342
0.3	45	0.898595
0.3	45	-26.4077
0.3	45	-166.915
0.3	45	-86.1463
0.3	45	142.313
0.3	45	173.657
0.3	45	60.4535
0.3	45	62.9828
0.3	45	7.82491
0.3	45	-88.2529
0.3	45	16.447
0.3	45	148.166
0.3	45	-81.6412
0.3	45	150.466
0.3	45	60.7298
0.3	45	144.192
0.3	45	-151.349
0.3	45	-124.426
0.3	45	-38.5861
0.3	45	85.8153
0.3	45	36.9545
0.3	45	80.7353
0.3	45	-32.5404
0.3	45	25.5674
0.3	45	165.157
0.3	45	5.45647
0.3	45	-177.413
0.3	45	120.262
0.3	45	63.1559
0.3	45	101.312
0.3	45	-73.4197
0.3	45	-168.302
0.3	45	-5.16794
0.3	45	-58.5667
0.3	45	61.3992
0.3	45	90.8567
0.3	45	-12.6125
0.3	45	-129.627
0.3	45	-11.3255
0.3	45	-175.362
0.3	45	-43.6862
0.3	45	51.4062
0.3	45	21.8371
0.3	45	175.38
0.3	45	60.6138
0.3	45	79.2195
0.3	45	-156.975
0.3	45	-152.823
0.3	45	32.2515
0.3	45	110.07
0.3	45	-173.352
0.3	45	-156.685
0.3	45	-58.1669
0.3	45	155.614
0.3	45	-150.941
0.3	45	-77.6548
0.3	45	170.315
0.3	45	-40.0002
0.3	45	-130.058
0.3	45	-150.204
0.3	45	157.418
0.3	45	29.2066
0.3	45	104.561
0.3	45	-22.8876
0.3	45	-51.3816
0.3	45	-34.9379
0.3	45	80.3458
0.3	45	93.5611
0.3	45	135.159
0.3	45	29.8564
0.3	45	157.67
0.3	45	79.9766
0.3	45	-34.1749
0.3	45	-86.1743
0.3	45	-157.399
0.3	45	-108.086
0.3	45	41.0612
0.3	45	3.92014
0.3	45	-86.6272
0.3	45	-129.753
0.3	45	91.7944
0.3	45	56.3462
0.3	45	-12.7793
0.3	45	-50.1594
0.3	45	-26.9172
0.3	45	113.74
0.3	45	-70.9338
0.3	45	54.2443
0.3	45	-166.796
0.3	45	-73.9884
0.3	45	145.355
0.3	45	85.7171
0.3	45	-115.904
0.3	45	173.122
0.3	45	178.76
0.3	45	46.0056
0.3	45	-41.641
0.3	45	-117.903
0.3	45	-53.7803
0.3	45	31.7401
0.3	45	-167.774
0.3	45	5.20743
0.3	45	92.5113
0.3	45	-125.139
0.3	45	-159.19
0.3	45	-52.8037
0.3	45	-161.798
0.3	45	126.12
0.3	45	128.015
0.3	45	-48.728
0.3	45	-128.69
0.3	45	-94.1018
0.3	45	38.228
0.3	45	70.6844
0.3	45	-106.33
0.3	45	19.0982
0.3	45	36.9437
0.3	45	-107.002
0.3	45	2.43297
0.3	45	-58.469
0.3	45	-73.4693
0.3	45	4.37675
0.3	45	-49.5878
0.3	45	-60.2734
0.3	45	-79.8429
0.3	45	118.233
0.3	45	61.1338
0.3	45	-114.846
0.3	45	-144.256
0.3	45	-17.6422
0.3	45	-24.3394
0.3	45	-85.7315
0.3	45	-26.6269
0.3	45	-97.4674
0.3	45	5.92938
0.3	45	159.339
0.3	45	-129.072
0.3	45	-109.52
0.3	45	72.6625
0.3	45	165.015
0.3	45	26.7378
0.3	45	-35.9348
0.3	45	-147.005
0.3	45	73.315
0.3	45	56.4897
0.3	45	-58.6172
0.3	45	47.2189
0.3	45	130.259
0.3	45	60.5083
0.3	45	173.517
0.3	45	15.1392
0.3	45	-10.0211
0.3	45	-168.801
0.3	45	-162.873
0.3	45	177.18
0.3	45	-130.132
0.3	45	3.08767
0.3	45	-107.713
0.3	45	-101.72
0.3	45	-123.546
0.3	45	145.177
0.3	45	-133.132
0.3	45	-36.3667
0.3	45	-156.108
0.3	45	9.87009
0.3	45	69.1975
0.3	45	73.289
0.3	45	-116.767
0.3	45	115.076
0.3	45	-81.477
0.3	45	74.9282
0.3	45	132.647
0.3	45	178.082
0.3	45	-152.093
0.3	45	-54.2332
0.3	45	-51.6278
0.3	45	-101.804
0.3	45	113.614
0.3	45	10.9622
0.3	45	79.4368
0.3	45	162.507
0.3	45	-9.3665
0.3	45	-91.1182
0.3	45	-80.0168
0.3	45	-149.16
0.3	45	-85.029
0.3	45	-122.744
0.3	45	133.653
0.3	45	25.8723
0.3	45	3.22906
0.3	45	158.109
0.3	45	-124.124
0.3	45	164.305
0.3	45	158.744
0.3	45	-61.8063
0.3	45	-58.9227
0.3	45	-141.686
0.3	45	-106.342
0.3	45	-30.7464
0.3	45	-84.4835
0.3	45	-119.861
0.3	45	52.6402
0.3	45	179.897
0.3	45	-130.458
0.3	45	-104.862
0.3	45	-39.6003
0.3	45	-135.523
0.3	45	11.8958
0.3	45	-19.9183
0.3	45	-103.081
0.3	45	-148.591
0.3	45	84.7978
0.3	45	-74.7878
0.3	45	-35.0169
0.3	45	50.5179
0.3	45	52.3524
0.3	45	-130.358
0.3	45	-40.4606
0.3	45	62.2685
0.3	45	22.5248
0.3	45	-21.1814
0.3	45	132.472
0.3	45	41.1797
0.3	45	156.037
0.3	45	-11.4414
0.3	45	131.088
0.3	45	176.094
0.3	45	-114.135
0.3	45	-134.033
0.3	45	-23.3321
0.3	45	5.88628
0.3	45	157.337
0.3	45	24.2568
0.3	45	48.8943
0.3	45	-39.5991
0.3	45	78.5096
0.3	45	101.509
0.3	45	-152.474
0.3	45	-94.802
0.3	45	94.2523
0.3	45	31.2318
0.3	45	33.0573
0.3	45	-69.6735
0.3	45	138.616
0.3	45	109.05
0.3	45	46.4972
0.3	45	73.5428
0.3	45	-80.4143
0.3	45	7.18683
0.3	45	-164.526
0.3	45	-96.9411
0.3	45	-59.0645
0.3	45	21.4931
0.3	45	-1.31001
0.3	45	-60.0674
0.3	45	-78.1435
0.3	45	104.27
0.3	45	-33.988
0.3	45	136.212
0.3	45	-101.951
0.3	45	-105.911
0.3	45	119.718
0.3	45	-17.6928
0.3	45	54.4013
0.3	45	20.1985
0.3	45	88.4473
0.3	45	68.6438
0.3	45	-86.8679
0.3	45	61.1378
0.3	45	-166.24
0.3	45	-47.3903
0.3	45	39.855
0.3	45	-6.88482
0.3	45	83.6198
0.3	45	1.53591
0.3	45	-158.318
0.3	45	39.3264
0.3	45	-125.253
0.3	45	-39.6956
0.3	45	-52.3699
0.3	45	-16.0252
0.3	45	155.165
0.3	45	-80.0007
0.3	45	-18.8009
0.3	45	77.5459
0.3	45	71.6106
0.3	45	-125.431
0.3	45	-172.734
0.3	45	125.505
0.3	45	142.213
0.3	45	-102.816
0.3	45	-13.5289
0.3	45	-51.5977
0.3	45	-112.819
0.3	45	-108.137
0.3	45	53.6798
0.3	45	-67.3999
0.3	45	-19.4319
0.3	45	12.4674
0.3	45	-170.402
0.3	45	-11.6083
0.3	45	70.4025
0.3	45	-54.3971
0.3	45	-68.6124
0.3	45	-85.4059
0.3	45	-68.0996
0.3	45	-135.201
0.3	45	-107.981
0.3	45	42.9093
0.3	45	102.202
0.3	45	-95.3281
0.3	45	32.1659
0.3	45	-91.7854
0.3	45	10.0887
0.3	45	143.199
0.3	45	-63.7346
0.3	45	92.5009
0.3	45	47.9086
0.3	45	-70.628
0.3	45	107.507
0.3	45	-91.4408
0.3	45	32.3013
0.3	45	-52.9583
0.3	45	92.8228
0.3	45	-166.522
0.3	45	145.411
0.3	45	-97.9198
0.3	45	46.2854
0.3	45	-22.5517
0.3	45	90.4314
0.3	45	-142.609
0.3	45	133.226
0.3	45	63.1761
0.3	45	116.856
0.3	45	69.7792
0.3	45	-165.998
0.3	45	-130.201
0.3	45	-38.8438
0.3	45	110.969
0.3	45	3.83034
0.3	45	19.1047
0.3	45	-0.760325
0.3	45	-107.53
0.3	45	-167.019
0.3	45	-48.102
0.3	45	80.0689
0.3	45	25.264
0.3	45	-1.70059
0.3	45	-116.343
0.3	45	-20.2977
0.3	45	-68.937
0.3	45	-50.4572
0.3	45	121.465
0.3	45	144.112
0.3	45	-98.8827
0.3	45	-102.729
0.3	45	3.41179
0.3	45	123.318
0.3	45	-76.4091
0.3	45	92.1804
0.3	45	3.6288
0.3	45	69.7452
0.3	45	-128.444
0.3	45	-25.9032
0.3	45	-46.1737
0.3	45	131.901
0.3	45	29.2805
0.3	45	-3.58055
0.3	45	-149.651
0.3	45	44.8703
0.3	45	-171.849
0.3	45	92.3174
0.3	45	95.0219
0.3	45	127.588
0.3	45	53.9609
0.3	45	-7.02684
0.3	45	-147.619
0.3	45	47.4377
0.3	45	-93.3275
0.3	45	-89.2121
0.3	45	-112.286
0.3	45	87.4525
0.3	45	-62.7501
0.3	45	-172.903
0.3	45	-95.5571
0.3	45	-85.3391
0.3	45	134.309
0.3	45	-25.9452
0.3	45	12.7312
0.3	45	136.96
0.3	45	68.9669
0.3	45	-83.9691
0.3	45	-19.0809
0.3	45	-32.8733
0.3	45	-162.531
0.3	45	-27.7325
0.3	45	177.064
0.3	45	34.6313
0.3	45	-127.322
0.3	45	94.5485
0.3	45	148.766
0.3	45	108.076
0.3	45	-107.583
0.3	45	18.2392
0.3	45	52.6153
0.3	45	-34.9918
0.3	45	-179.729
0.3	45	158.053
0.3	45	36.8892
0.3	45	-151.106
0.3	45	95.2753
0.3	45	117.813
0.3	45	112.019
0.3	45	-74.4943
0.3	45	115.225
0.3	45	-153.308
0.3	45	96.4594
0.3	45	166.456
0.3	45	97.7075
0.3	45	174.388
0.3	45	129.388
0.3	45	46.4607
0.3	45	-92.3275
0.3	45	96.1267
0.3	45	34.5834
0.3	45	43.3647
0.3	45	63.4558
0.3	45	128.281
0.3	45	-26.5683
0.3	45	95.8104
0.3	45	-139.556
0.3	45	122.793
0.3	45	-121.075
0.3	45	-41.1864
0.3	45	-1.36466
0.3	45	-88.0375
0.3	45	30.1266
0.3	45	176.055
0.3	45	-62.1307
0.3	45	43.1865
0.3	45	-18.9017
0.3	45	80.1611
0.3	45	119.678
0.3	45	61.947
0.3	45	-159.665
0.3	45	-90.6984
0.3	45	-12.9579
0.3	45	77.1609
0.3	45	-40.7611
0.3	45	48.6507
0.3	45	-74.8519
0.3	45	90.7103
0.3	45	-3.79611
0.3	45	-62.8662
0.3	45	145.125
0.3	45	166.187
0.3	45	132.085
0.3	45	-42.4665
0.3	45	-149.664
0.3	45	-21.8717
0.3	45	15.8757
0.3	45	-30.5044
0.3	45	-110.328
0.3	45	-170.507
0.3	45	-43.4061
0.3	45	-2.52659
0.3	45	78.956
0.3	45	-143.679
0.3	45	-55.1557
0.3	45	145.025
0.3	45	-79.7002
0.3	45	11.6683
0.3	45	-18.6016
0.3	45	-157.702
0.3	45	135.855
0.3	45	-36.0779
0.25	-45	1.6261
0.25	-45	-125.177
0.25	-45	-27.1481
0.25	-45	-132.262
0.25	-45	18.008
0.25	-45	-11.329
0.25	-45	22.1993
0.25	-45	-64.7329
0.25	-45	177.593
0.25	-45	-26.1523
0.25	-45	-109.128
0.25	-45	-26.9408
0.25	-45	138.031
0.25	-45	108.713
0.25	-45	172.036
0.25	-45	7.89196
0.25	-45	-137.977
0.25	-45	-137.786
0.25	-45	91.7326
0.25	-45	-87.7104
0.25	-45	-168.826
0.25	-45	118.43
0.25	-45	-122.927
0.25	-45	166.489
0.25	-45	70.1312
0.25	-45	-30.4598
0.25	-45	-109.725
0.25	-45	-164.709
0.25	-45	-171.035
0.25	-45	-23.1059
0.25	-45	-54.7458
0.25	-45	108.242
0.25	-45	40.8406
0.25	-45	46.1233
0.25	-45	-80.6702
0.25	-45	172.838
0.25	-45	25.9475
0.25	-45	-173.178
0.25	-45	32.9607
0.25	-45	94.3793
0.25	-45	11.5222
0.25	-45	-172.612
0.25	-45	-128.712
0.25	-45	-170.234
0.25	-45	20.2704
0.25	-45	60.9659
0.25	-45	-92.1215
0.25	-45	49.3836
0.25	-45	122.359
0.25	-45	138.5
0.25	-45	-15.178
0.25	-45	-89.681
0.25	-45	150.429
0.25	-45	-130.905
0.25	-45	70.5064
0.25	-45	-61.4192
0.25	-45	-149.765
0.25	-45	-85.7013
0.25	-45	53.9561
0.25	-45	-33.6542
0.25	-45	169.206
0.25	-45	83.4413
0.25	-45	-1.92618
0.25	-45	150.464
0.25	-45	16.3393
0.25	-45	-136.232
0.25	-45	95.5502
0.25	-45	52.1698
0.25	-45	-172.919
0.25	-45	-139.29
0.25	-45	144.852
0.25	-45	-168.361
0.25	-45	136.743
0.25	-45	-166.53
0.25	-45	-159.188
0.25	-45	-82.617
0.25	-45	158.2
0.25	-45	-58.9774
0.25	-45	12.4271
0.25	-45	-126.841
0.25	-45	-46.8311
0.25	-45	-36.8103
0.25	-45	151.428
0.25	-45	-64.2638
0.25	-45	164.453
0.25	-45	-100.875
0.25	-45	-87.3181
0.25	-45	-77.4694
0.25	-45	-85.8736
0.25	-45	-58.3524
0.25	-45	138.82
0.25	-45	76.8593
0.25	-45	90.2352
0.25	-45	-57.8687
0.25	-45	-149.662
0.25	-45	-65.2512
0.25	-45	47.2981
0.25	-45	-53.7711
0.25	-45	-152.56
0.25	-45	-84.3987
0.25	-45	92.2894
0.25	-45	43.9966
0.25	-45	-168.04
0.25	-45	153.502
0.25	-45	-179.025
0.25	-45	142.883
0.25	-45	92.8394
0.25	-45	150.277
0.25	-45	-149.774
0.25	-45	37.8577
0.25	-45	84.4169
0.25	-45	-154.927
0.25	-45	78.9845
0.25	-45	17.3541
0.25	-45	41.7255
0.25	-45	167.835
0.25	-45	100.359
0.25	-45	142.338
0.25	-45	131.392
0.25	-45	-13.0534
0.25	-45	-64.5214
0.25	-45	146.336
0.25	-45	73.3443
0.25	-45	138.265
0.25	-45	-170.105
0.25	-45	-135.747
0.25	-45	116.621
0.25	-45	-153.997
0.25	-45	16.8118
0.25	-45	-4.38325
0.25	-45	45.1863
0.25	-45	70.4107
0.25	-45	139.609
0.25	-45	-168.065
0.25	-45	-17.7702
0.25	-45	-118.078
0.25	-45	-100.454
0.25	-45	-72.6842
0.25	-45	-32.3107
0.25	-45	-25.4026
0.25	-45	-148.725
0.25	-45	-9.03448
0.25	-45	171.89
0.25	-45	-145.592
0.25	-45	31.9587
0.25	-45	-101.922
0.25	-45	-30.8774
0.25	-45	-151.783
0.25	-45	114.212
0.25	-45	173.323
0.25	-45	-15.6771
0.25	-45	-178.771
0.25	-45	-68.441
0.25	-45	-15.4331
0.25	-45	129.263
0.25	-45	153.46
0.25	-45	72.5651
0.25	-45	121.579
0.25	-45	-153.628
0.25	-45	-21.4465
0.25	-45	-168.036
0.25	-45	47.6566
0.25	-45	73.4535
0.25	-45	-144.962
0.25	-45	-179.87
0.25	-45	142.782
0.25	-45	9.06462
0.25	-45	-153.012
0.25	-45	-35.5192
0.25	-45	4.44213
0.25	-45	152.445
0.25	-45	113.116
0.25	-45	-68.0583
0.25	-45	-174.425
0.25	-45	-157.251
0.25	-45	175.15
0.25	-45	105.743
0.25	-45	168.515
0.25	-45	-66.1795
0.25	-45	97.6596
0.25	-45	-143.652
0.25	-45	93.3549
0.25	-45	-164.628
0.25	-45	-159.621
0.25	-45	-77.1124
0.25	-45	126.967
0.25	-45	39.4183
0.25	-45	-146.16
0.25	-45	87.2365
0.25	-45	-165.528
0.25	-45	-50.9587
0.25	-45	-86.8462
0.25	-45	-48.918
0.25	-45	-106.812
0.25	-45	-33.3294
0.25	-45	36.2783
0.25	-45	-31.1591
0.25	-45	-46.5884
0.25	-45	8.68365
0.25	-45	-85.6189
0.25	-45	-124.475
0.25	-45	-133.213
0.25	-45	73.8699
0.25	-45	173.87
0.25	-45	62.9314
0.25	-45	-73.2372
0.25	-45	-52.6827
0.25	-45	-40.6454
0.25	-45	-165.357
0.25	-45	81.9872
0.25	-45	42.7081
0.25	-45	-172.217
0.25	-45	-98.5753
0.25	-45	-79.4498
0.25	-45	115.592
0.25	-45	73.0121
0.25	-45	119.428
0.25	-45	-55.1174
0.25	-45	-54.6646
0.25	-45	175.457
0.25	-45	-46.8749
0.25	-45	159.238
0.25	-45	-13.5686
0.25	-45	154.616
0.25	-45	-131.943
0.25	-45	9.16138
0.25	-45	36.1128
0.25	-45	115.045
0.25	-45	4.85918
0.25	-45	-47.5103
0.25	-45	-24.9071
0.25	-45	60.5606
0.25	-45	-80.8715
0.25	-45	75.7156
0.25	-45	-93.8644
0.25	-45	-42.9293
0.25	-45	173.436
0.25	-45	141.522
0.25	-45	9.6279
0.25	-45	76.9778
0.25	-45	-14.7153
0.25	-45	177.511
0.25	-45	76.8538
0.25	-45	-173.163
0.25	-45	-72.7105
