pol	setting	phi
0.3	45	-55.3998
0.3	45	20.1651
0.3	45	162.732
0.3	45	-84.0782
0.3	45	93.7259
0.3	45	-113.672
0.3	45	44.7111
0.3	45	-31.2022
0.3	45	55.1993
0.3	45	-114.158
0.3	45	88.154
0.3	45	29.3639
0.3	45	126.705
0.3	45	-62.6467
0.3	45	-134.671
0.3	45	-127.307
0.3	45	34.2074
0.3	45	78.3868
0.3	45	-171.746
0.3	45	70.8487
0.3	45	-145.307
0.3	45	25.6053
0.3	45	-16.0894
0.3	45	13.9437
0.3	45	94.4328
0.3	45	34.4939
0.3	45	-73.7407
0.3	45	172.13
0.3	45	-79.8825
0.3	45	104.644
0.3	45	-165.473
0.3	45	-73.1739
0.3	45	47.9684
0.3	45	135.903
0.3	45	129.883
0.3	45	-17.9059
0.3	45	146.569
0.3	45	17.6228
0.3	45	-108.63
0.3	45	-63.8924
0.3	45	-152.311
0.3	45	132.845
0.3	45	-175.985
0.3	45	22.9061
0.3	45	3.81988
0.3	45	-43.7293
0.3	45	-12.1602
0.3	45	62.8631
0.3	45	-95.5507
0.3	45	6.10448
0.3	45	8.50064
0.3	45	-33.8732
0.3	45	16.9638
0.3	45	22.6207
0.3	45	75.1298
0.3	45	163.248
0.3	45	53.7689
0.3	45	-37.4409
0.3	45	-92.3707
0.3	45	103.22
0.3	45	-9.51533
0.3	45	122.295
0.3	45	-155.375
0.3	45	179.349
0.3	45	-148.994
0.3	45	92.5353
0.3	45	-20.8814
0.3	45	129.988
0.3	45	72.3195
0.3	45	-54.0258
0.3	45	167.893
0.3	45	143.601
0.3	45	145.074
0.3	45	-119.273
0.3	45	-141.14
0.3	45	-154.45
0.3	45	55.957
0.3	45	-91.6313
0.3	45	20.4966
0.3	45	106.435
0.3	45	-173.015
0.3	45	99.9702
0.3	45	1.95106
0.3	45	-133.906
0.3	45	-78.6617
0.3	45	-99.6642
0.3	45	-128.398
0.3	45	34.8646
0.3	45	-106.828
0.3	45	-151.854
0.3	45	-138.65
0.3	45	146.814
0.3	45	-108.879
0.3	45	-30.5937
0.3	45	87.0306
0.3	45	-115.073
0.3	45	143.846
0.3	45	-40.109
0.3	45	-179.077
0.3	45	1.96459
0.3	45	4.35691
0.3	45	162.93
0.3	45	4.26094
0.3	45	-153.735
0.3	45	45.6858
0.3	45	-112.735
0.3	45	-138.681
0.3	45	27.735
0.3	45	52.0282
0.3	45	-148.616
0.3	45	-57.4523
0.3	45	-69.688
0.3	45	-151.67
0.3	45	40.5792
0.3	45	-72.8988
0.3	45	-28.2962
0.3	45	-148.997
0.3	45	-22.8775
0.3	45	-126.41
0.3	45	-150.956
0.3	45	163.967
0.3	45	-40.4839
0.3	45	-41.1854
0.3	45	-173.732
0.3	45	169.035
0.3	45	74.4596
0.3	45	29.5397
0.3	45	-14.7612
0.3	45	0.993101
0.3	45	153.205
0.3	45	173.111
0.3	45	90.0156
0.3	45	171.102
0.3	45	-73.1165
0.3	45	62.2088
0.3	45	177.868
0.3	45	-157.413
0.3	45	-36.9914
0.3	45	58.1434
0.3	45	-106.141
0.3	45	91.2908
0.3	45	159.906
0.3	45	-177.565
0.3	45	-141.374
0.3	45	151.318
0.3	45	50.6766
0.3	45	21.6758
0.3	45	143.125
0.3	45	99.685
0.3	45	136.382
0.3	45	62.7506
0.3	45	169.916
0.3	45	22.3875
0.3	45	-124.758
0.3	45	60.3618
0.3	45	-28.4361
0.3	45	-108.045
0.3	45	-40.5395
0.3	45	-83.7112
0.3	45	86.747
0.3	45	130.445
0.3	45	103.194
0.3	45	-70.4998
0.3	45	23.7929
0.3	45	101.622
0.3	45	147.006
0.3	45	-122.357
0.3	45	70.2258
0.3	45	66.3499
0.3	45	106.957
0.3	45	63.6756
0.3	45	-42.3967
0.3	45	15.0391
0.3	45	103
0.3	45	-44.71
0.3	45	32.9198
0.3	45	42.3684
0.3	45	-83.192
0.3	45	53.0491
0.3	45	8.70016
0.3	45	-10.7142
0.3	45	84.7714
0.3	45	18.8023
0.3	45	-48.4001
0.3	45	-63.2486
0.3	45	-82.3846
0.3	45	116.694
0.3	45	-15.6954
0.3	45	56.0961
0.3	45	-151.625
0.3	45	-96.847
0.3	45	57.7171
0.3	45	-111.08
0.3	45	-58.1069
0.3	45	-132.299
0.3	45	-4.85456
0.3	45	96.6118
0.3	45	14.8919
0.3	45	-124.91
0.3	45	93.9313
0.3	45	-67.5332
0.3	45	-58.835
0.3	45	-105.056
0.3	45	104.711
0.3	45	-11.2724
0.3	45	-127.826
0.3	45	-50.5694
0.3	45	25.6447
0.3	45	147.703
0.3	45	111.712
0.3	45	23.8648
0.3	45	-16.5791
0.3	45	74.7178
0.3	45	21.7484
0.3	45	-32.3758
0.3	45	-134.276
0.3	45	42.0469
0.3	45	-73.1323
0.3	45	-26.6689
0.3	45	163.337
0.3	45	-34.8619
0.3	45	-178.125
0.3	45	-131.129
0.3	45	-118.093
0.3	45	-134.133
0.3	45	-162.109
0.3	45	70.8702
0.3	45	67.6666
0.3	45	162.065
0.3	45	97.7497
0.3	45	73.2838
0.3	45	-166.621
0.3	45	127.326
0.3	45	50.7915
0.3	45	-4.28616
0.3	45	151.476
0.3	45	-96.4339
0.3	45	-103.109
0.3	45	-55.1839
0.3	45	-41.0168
0.3	45	137.697
0.3	45	58.3797
0.3	45	-49.2006
0.3	45	118.477
0.3	45	-83.8407
0.3	45	-87.5217
0.3	45	-107.875
0.3	45	141.697
0.3	45	132.526
0.3	45	-27.1252
0.3	45	-97.5837
0.3	45	-38.3734
0.3	45	-165.29
0.3	45	120.919
0.3	45	-34.8322
0.3	45	-125.223
0.3	45	-98.4541
0.3	45	-34.5153
0.3	45	-70.154
0.3	45	19.2518
0.3	45	-54.6745
0.3	45	-150.125
0.3	45	32.9507
0.3	45	173.131
0.3	45	-106.027
0.3	45	-146.358
0.3	45	-44.8645
0.3	45	-71.351
0.3	45	177.885
0.3	45	-126.242
0.3	45	133.669
0.3	45	-176.822
0.3	45	-133.264
0.3	45	-141.236
0.3	45	117.349
0.3	45	38.4184
0.3	45	106.432
0.3	45	30.0333
0.3	45	-170.579
0.3	45	-6.55588
0.3	45	-45.1851
0.3	45	119.422
0.3	45	121.429
0.3	45	22.8845
0.3	45	141.955
0.3	45	-59.7849
0.3	45	-178.253
0.3	45	-5.51165
0.3	45	-70.6677
0.3	45	-20.1441
0.3	45	42.6134
0.3	45	-39.4517
0.3	45	-59.8604
0.3	45	49.8196
0.3	45	35.1018
0.3	45	123.511
0.3	45	72.2172
0.3	45	-144.022
0.3	45	-70.5981
0.3	45	-99.7502
0.3	45	57.2271
0.3	45	18.6637
0.3	45	-99.2274
0.3	45	-163.898
0.3	45	0.83552
0.3	45	67.6958
0.3	45	79.0603
0.3	45	-28.9542
0.3	45	-107.727
0.3	45	-69.2482
0.3	45	56.1368
0.3	45	78.7309
0.3	45	132.012
0.3	45	-6.29517
0.3	45	-20.785
0.3	45	-65.477
0.3	45	155.686
0.3	45	106.339
0.3	45	130.451
0.3	45	-88.4126
0.3	45	115.635
0.3	45	-41.5207
0.3	45	63.8294
0.3	45	138.068
0.3	45	-26.122
0.3	45	57.657
0.3	45	79.7805
0.3	45	44.2874
0.3	45	86.0279
0.3	45	102.555
0.3	45	129.835
0.3	45	-135.072
0.3	45	-17.4966
0.3	45	-33.041
0.3	45	178.645
0.3	45	-40.479
0.3	45	-42.8867
0.3	45	76.5979
0.3	45	161.672
0.3	45	52.2471
0.3	45	-117.11
0.3	45	59.003
0.3	45	-36.0696
0.3	45	65.8593
0.3	45	115.2
0.3	45	-104.942
0.3	45	-139.569
0.3	45	11.0611
0.3	45	-43.67
0.3	45	-154.869
0.3	45	-146.339
0.3	45	39.8255
0.3	45	-148.443
0.3	45	140.507
0.3	45	-108.066
0.3	45	179.628
0.3	45	-104.761
0.3	45	-46.4961
0.3	45	12.4644
0.3	45	-34.2886
0.3	45	163.754
0.3	45	-7.00332
0.3	45	56.5679
0.3	45	106.123
0.3	45	-92.1234
0.3	45	-8.89487
0.3	45	-27.8012
0.3	45	-19.063
0.3	45	44.1126
0.3	45	141.015
0.3	45	0.381749
0.3	45	138.588
0.3	45	-138.872
0.3	45	50.7017
0.3	45	140.697
0.3	45	66.1662
0.3	45	94.2741
0.3	45	-160.027
0.3	45	23.447
0.3	45	127.197
0.3	45	143.716
0.3	45	-156.623
0.3	45	-95.6274
0.3	45	81.3145
0.3	45	133.122
0.3	45	-80.1876
0.3	45	-122.421
0.3	45	-14.2938
0.3	45	-63.1929
0.3	45	-141.864
0.3	45	-147.476
0.3	45	-21.5901
0.3	45	16.7085
0.3	45	166.215
0.3	45	-141.557
0.3	45	-73.0702
0.3	45	-158.056
0.3	45	11.4854
0.3	45	101.93
0.3	45	159.45
0.3	45	132.624
0.3	45	-62.1228
0.3	45	83.5564
0.3	45	125.037
0.3	45	50.3484
0.3	45	72.4348
0.3	45	-48.0958
0.3	45	-41.7426
0.3	45	-159.764
0.3	45	-159.485
0.3	45	-95.9972
0.3	45	-171.592
0.3	45	175.317
0.3	45	-42.0175
0.3	45	145.932
0.3	45	35.219
0.3	45	16.8262
0.3	45	-22.3003
0.3	45	75.8492
0.3	45	-16.6211
0.3	45	58.1571
0.3	45	-51.2884
0.3	45	111.757
0.3	45	-165.753
0.3	45	97.2739
0.3	45	75.3583
0.3	45	-64.6757
0.3	45	137.952
0.3	45	54.2513
0.3	45	-137.696
0.3	45	-78.1854
0.3	45	115.84
0.3	45	-48.4226
0.3	45	-51.5242
0.3	45	37.6746
0.3	45	115.319
0.3	45	115.601
0.3	45	111.243
0.3	45	-34.7417
0.3	45	-97.6024
0.3	45	177.865
0.3	45	47.1496
0.3	45	-61.1415
0.3	45	-121.633
0.3	45	-161.364
0.3	45	154.095
0.3	45	87.2702
0.3	45	-41.1813
0.3	45	-150.476
0.3	45	-57.5331
0.3	45	75.2199
0.3	45	104.449
0.3	45	58.5525
0.3	45	-57.3993
0.3	45	-144.117
0.3	45	68.4066
0.3	45	-136.482
0.3	45	-13.5957
0.3	45	-39.13
0.3	45	131.57
0.3	45	7.37152
0.3	45	-35.5032
0.3	45	66.1289
0.3	45	-18.6691
0.3	45	64.4523
0.3	45	70.7449
0.3	45	-56.9993
0.3	45	-66.9191
0.3	45	-11.7306
0.3	45	154.642
0.3	45	-73.765
0.3	45	-11.0416
0.3	45	-96.5931
0.3	45	50.1914
0.3	45	66.2876
0.3	45	92.8713
0.3	45	-175.662
0.3	45	106.759
0.3	45	142.548
0.3	45	135.403
0.3	45	-66.5476
0.3	45	103.421
0.3	45	52.3521
0.3	45	-165.907
0.3	45	-165.382
0.3	45	58.6245
0.3	45	-171.149
0.3	45	137.51
0.3	45	-113.027
0.3	45	96.1609
0.3	45	102.002
0.3	45	-3.12448
0.3	45	-163.367
0.3	45	82.7774
0.3	45	-91.9337
0.3	45	-173.678
0.3	45	98.9386
0.3	45	100.678
0.3	45	-13.1789
0.3	45	-62.9347
0.3	45	-173.428
0.3	45	12.713
0.3	45	137.19
0.3	45	-8.30184
0.3	45	-59.4952
0.3	45	-75.6934
0.3	45	4.0067
0.3	45	-138.325
0.3	45	-88.5041
0.3	45	141.315
0.3	45	-27.3173
0.3	45	112.767
0.3	45	-127.637
0.3	45	56.3268
0.3	45	-2.07605
0.3	45	-2.70052
0.3	45	-79.35
0.3	45	129.111
0.3	45	121.024
0.3	45	-175.47
0.3	45	19.8517
0.3	45	-45.3696
0.3	45	48.9132
0.3	45	-81.6578
0.3	45	171.785
0.3	45	-113.656
0.3	45	73.3226
0.3	45	154.876
0.3	45	43.8135
0.3	45	94.4052
0.3	45	72.8417
0.3	45	-89.6049
0.3	45	101.574
0.3	45	10.9144
0.3	45	-126.884
0.3	45	47.5387
0.3	45	48.2837
0.3	45	-140.615
0.3	45	170.528
0.3	45	26.3317
0.3	45	8.64406
0.3	45	130.663
0.3	45	151.398
0.3	45	-91.6623
0.3	45	-170.33
0.3	45	-178.971
0.3	45	21.982
0.3	45	79.9708
0.3	45	118.062
0.3	45	15.1617
0.3	45	-85.9549
0.3	45	153.921
0.3	45	18.2383
0.3	45	-36.0811
0.3	45	23.7413
0.3	45	-82.0124
0.3	45	-86.0616
0.3	45	-23.5983
0.3	45	-153.671
0.3	45	-69.0206
0.3	45	-137.718
0.3	45	69.1678
0.3	45	92.4878
0.3	45	-132.98
0.3	45	-154.523
0.3	45	-115.506
0.3	45	148.087
0.3	45	19.9521
0.3	45	-70.6195
0.3	45	16.7851
0.3	45	148.132
0.3	45	85.2154
0.3	45	-68.9597
0.3	45	-21.3673
0.3	45	73.5861
0.3	45	-169.977
0.3	45	-88.4069
0.3	45	-142.428
0.3	45	-33.5336
0.3	45	89.612
0.3	45	117.998
0.3	45	-72.7968
0.3	45	22.4494
0.3	45	-46.5135
0.3	45	106.375
0.3	45	84.2255
0.3	45	81.1022
0.3	45	-128.177
0.3	45	179.301
0.3	45	96.1331
0.3	45	113.499
0.3	45	76.1076
0.3	45	152.153
0.3	45	-59.4395
0.3	45	28.7672
0.3	45	-42.5579
0.3	45	120.091
0.3	45	-170.354
0.3	45	69.0208
0.3	45	91.7605
0.3	45	134.619
0.3	45	31.9364
0.3	45	-40.4622
0.3	45	134.841
0.3	45	130.257
0.3	45	-49.5565
0.3	45	100.125
0.3	45	43.7588
0.3	45	-97.2291
0.3	45	117.125
0.3	45	-122.625
0.3	45	-100.085
0.3	45	-144.472
0.3	45	-36.7832
0.3	45	-42.2832
0.3	45	-40.7191
0.3	45	44.6156
0.3	45	18.303
0.3	45	-116.709
0.3	45	152.998
0.3	45	-13.6528
0.3	45	26.4603
0.3	45	21.5665
0.3	45	178.329
0.3	45	92.2743
0.3	45	17.4753
0.3	45	57.1253
0.3	45	33.6167
0.3	45	116.352
0.3	45	-44.1003
0.3	45	46.5591
0.3	45	-84.7939
0.3	45	-36.3833
0.3	45	78.0224
0.3	45	103.8
0.3	45	-11.1894
0.3	45	61.1455
0.3	45	149.339
0.3	45	119.562
0.3	45	70.6251
0.3	45	84.1205
0.3	45	-64.0563
0.3	45	-35.9647
0.3	45	46.122
0.3	45	-41.2378
0.3	45	-24.0445
0.3	45	-34.1131
0.3	45	-107.113
0.3	45	-170.948
0.3	45	165.281
0.3	45	-37.1707
0.3	45	3.33566
0.3	45	-71.5848
0.3	45	-1.5289
0.3	45	27.5875
0.3	45	49.8079
0.3	45	34.6624
0.3	45	-104.66
0.3	45	177.96
0.3	45	60.236
0.3	45	35.1569
0.3	45	164.923
0.3	45	154.608
0.3	45	-80.9315
0.3	45	-83.2737
0.3	45	-16.3761
0.3	45	-168.117
0.3	45	-170.807
0.3	45	175.531
0.3	45	57.2332
0.3	45	45.5069
0.3	45	42.7685
0.3	45	-34.3382
0.3	45	-64.8471
0.3	45	-80.6255
0.3	45	-65.2484
0.3	45	-96.4472
0.3	45	-165.551
0.3	45	164.607
0.3	45	27.3271
0.3	45	26.3681
0.3	45	-87.4867
0.3	45	96.1028
0.3	45	66.4914
0.3	45	92.73
0.3	45	159.621
0.3	45	-168.182
0.3	45	130.241
0.3	45	-65.454
0.3	45	38.0571
0.3	45	-90.668
0.3	45	117.297
0.3	45	148.676
0.3	45	10.2257
0.3	45	174.132
0.3	45	139.665
0.3	45	-9.85943
0.3	45	-51.6382
0.3	45	151.076
0.3	45	101.877
0.3	45	-80.9963
0.3	45	58.0743
0.3	45	156.95
0.3	45	37.0426
0.3	45	121.914
0.3	45	-89.3688
0.3	45	62.5524
0.3	45	155.501
0.3	45	-96.1415
0.3	45	93.8634
0.3	45	-50.9159
0.3	45	164.798
0.3	45	127.816
0.3	45	-165.254
0.3	45	30.7063
0.3	45	-43.0336
0.3	45	132.582
0.3	45	67.6131
0.3	45	-85.2719
0.3	45	98.5089
0.3	45	-140.845
0.3	45	177.043
0.3	45	145.306
0.3	45	21.9364
0.3	45	-125.456
0.3	45	-138.237
0.3	45	-89.9922
0.3	45	160.195
0.3	45	-161.091
0.3	45	75.9652
0.3	45	-78.9691
0.3	45	-58.3802
0.3	45	102.506
0.3	45	158.875
0.3	45	-92.4186
0.3	45	-108.573
0.3	45	148.834
0.3	45	86.2259
0.3	45	42.3248
0.3	45	114.82
0.3	45	153.894
0.3	45	105.843
0.3	45	101.291
0.3	45	65.7638
0.3	45	40.3155
0.3	45	156.266
0.3	45	-96.1535
0.3	45	57.9759
0.3	45	-6.89925
0.3	45	163.155
0.3	45	-145.501
0.3	45	175.535
0.3	45	-159.014
0.3	45	-58.0699
0.3	45	78.8269
0.3	45	-92.4004
0.3	45	8.0315
0.3	45	76.6516
0.3	45	-130.818
0.3	45	11.9471
0.3	45	-125.812
0.3	45	28.5834
0.3	45	-147.941
0.3	45	126.973
0.3	45	-159.391
0.3	45	-73.5956
0.3	45	145.782
0.3	45	-160.887
0.3	45	12.4671
0.3	45	89.9078
0.3	45	79.8897
0.3	45	-76.1181
0.3	45	138.338
0.3	45	142.28
0.3	45	173.581
0.3	45	-58.9636
0.3	45	94.7553
0.3	45	-101.997
0.3	45	-160.569
0.3	45	41.5635
0.3	45	57.0812
0.3	45	-108.233
0.3	45	-128.875
0.3	45	143.527
0.3	45	69.5825
0.3	45	50.9056
0.3	45	-58.4437
0.3	45	76.6123
0.3	45	-56.7283
0.3	45	4.8151
0.3	45	0.682506
0.3	45	-62.2984
0.3	45	90.5203
0.3	45	-80.252
0.3	45	-113.004
0.3	45	-163.02
0.3	45	-12.5396
0.3	45	177.958
0.3	45	-59.8137
0.3	45	116.733
0.3	45	0.991692
0.3	45	60.4013
0.3	45	-156.018
0.3	45	71.4072
0.3	45	112.562
0.3	45	2.60737
0.3	45	-99.8292
0.3	45	91.2667
0.3	45	-29.1784
0.3	45	-111.793
0.3	45	-107.344
0.3	45	57.8334
0.3	45	125.276
0.3	45	4.44883
0.3	45	-105.21
0.3	45	-126.775
0.3	45	161.275
0.3	45	-33.5885
0.3	45	46.2561
0.3	45	-10.1434
0.3	45	-165.852
0.3	45	-124.547
0.3	45	-41.9206
0.3	45	138.531
0.3	45	-24.7513
0.3	45	-23.2834
0.3	45	-90.2734
0.3	45	-101.201
0.3	45	137.623
0.3	45	-88.2115
0.3	45	-134.776
0.3	45	-97.5881
0.3	45	143.134
0.3	45	-27.62
0.3	45	104.782
0.3	45	57.5758
0.3	45	169.973
0.3	45	100.858
0.3	45	-30.4134
0.3	45	-116.35
0.3	45	48.9586
0.3	45	64.2756
0.3	45	148.135
0.3	45	148.237
0.3	45	66.154
0.3	45	-147.74
0.3	45	55.5585
0.3	45	-56.5312
0.3	45	-96.888
0.3	45	-57.6689
0.3	45	152.804
0.3	45	-168.308
0.3	45	170.261
0.3	45	83.0808
0.3	45	71.1808
0.3	45	121.059
0.3	45	-34.029
0.3	45	9.25769
0.3	45	-67.8713
0.3	45	-144.363
0.3	45	-57.6484
0.3	45	-134.689
0.3	45	169.017
0.3	45	101.162
0.3	45	-36.8686
0.3	45	-36.9463
0.3	45	92.4053
0.3	45	14.1734
0.25	-45	-174.942
0.25	-45	140.53
0.25	-45	-32.8622
0.25	-45	-59.6476
0.25	-45	-39.9831
0.25	-45	-150.475
0.25	-45	91.6201
0.25	-45	172.774
0.25	-45	-69.868
0.25	-45	-114.485
0.25	-45	-138.552
0.25	-45	173.106
0.25	-45	78.1995
0.25	-45	-177.612
0.25	-45	-136.722
0.25	-45	71.7173
0.25	-45	-41.9139
0.25	-45	12.8223
0.25	-45	40.6983
0.25	-45	106.299
0.25	-45	2.1537
0.25	-45	-107.496
0.25	-45	28.3717
0.25	-45	34.3958
0.25	-45	-147.051
0.25	-45	-130.156
0.25	-45	6.27656
0.25	-45	23.6507
0.25	-45	5.75218
0.25	-45	-0.988985
0.25	-45	-146.931
0.25	-45	-58.8984
0.25	-45	65.9442
0.25	-45	151.233
0.25	-45	-4.08666
0.25	-45	141.402
0.25	-45	-77.9379
0.25	-45	-174.553
0.25	-45	-136.063
0.25	-45	-50.6072
0.25	-45	126.972
0.25	-45	-69.407
0.25	-45	10.8285
0.25	-45	1.0688
0.25	-45	-10.8231
0.25	-45	-104.696
0.25	-45	26.4051
0.25	-45	38.084
0.25	-45	-15.0038
0.25	-45	62.0808
0.25	-45	41.4137
0.25	-45	14.8619
0.25	-45	76.7141
0.25	-45	146.721
0.25	-45	-160.196
0.25	-45	-105.265
0.25	-45	176.474
0.25	-45	-114.073
0.25	-45	142.211
0.25	-45	-79.7206
0.25	-45	-93.2392
0.25	-45	-61.0774
0.25	-45	-137.617
0.25	-45	156.394
0.25	-45	-163.754
0.25	-45	89.0673
0.25	-45	-12.2513
0.25	-45	141.387
0.25	-45	-135.995
0.25	-45	-123.956
0.25	-45	-11.4426
0.25	-45	106.05
0.25	-45	-76.9728
0.25	-45	-66.0504
0.25	-45	-130.322
0.25	-45	-125.66
0.25	-45	95.8146
0.25	-45	-141.929
0.25	-45	2.93107
0.25	-45	-157.098
0.25	-45	-35.7701
0.25	-45	-25.3725
0.25	-45	-74.426
0.25	-45	-23.5404
0.25	-45	16.2372
0.25	-45	-159.92
0.25	-45	-155.164
0.25	-45	-132.244
0.25	-45	134.631
0.25	-45	-72.9795
0.25	-45	-68.0942
0.25	-45	51.25
0.25	-45	-152.975
0.25	-45	126.688
0.25	-45	-132.858
0.25	-45	168.06
0.25	-45	44.914
0.25	-45	-13.2476
0.25	-45	119.798
0.25	-45	10.8044
0.25	-45	90.175
0.25	-45	66.2193
0.25	-45	-174.275
0.25	-45	-88.0665
0.25	-45	-137.114
0.25	-45	134.563
0.25	-45	-110.999
0.25	-45	-10.1922
0.25	-45	148.665
0.25	-45	-160.878
0.25	-45	6.44545
0.25	-45	-59.552
0.25	-45	-12.6263
0.25	-45	-162.743
0.25	-45	-62.1162
0.25	-45	38.675
0.25	-45	-147.027
0.25	-45	-112.881
0.25	-45	14.2023
0.25	-45	109.161
0.25	-45	-6.38048
0.25	-45	-162.621
0.25	-45	-47.3925
0.25	-45	49.8811
0.25	-45	153.602
0.25	-45	38.2988
0.25	-45	116.633
0.25	-45	-170.579
0.25	-45	104.075
0.25	-45	123.737
0.25	-45	-113.455
0.25	-45	65.916
0.25	-45	146.474
0.25	-45	26.0426
0.25	-45	42.8448
0.25	-45	-170.219
0.25	-45	-177.285
0.25	-45	-54.6972
0.25	-45	165.244
0.25	-45	119.187
0.25	-45	-5.07434
0.25	-45	178.782
0.25	-45	-114.065
0.25	-45	-171.359
0.25	-45	-159.019
0.25	-45	116.532
0.25	-45	-91.3799
0.25	-45	15.249
0.25	-45	-153.699
0.25	-45	-105.55
0.25	-45	-26.9923
0.25	-45	-45.717
0.25	-45	178.545
0.25	-45	-8.41663
0.25	-45	-136.612
0.25	-45	-122.954
0.25	-45	-150.086
0.25	-45	155.653
0.25	-45	148.184
0.25	-45	-126.673
0.25	-45	-58.6886
0.25	-45	-127.83
0.25	-45	25.0979
0.25	-45	60.2234
0.25	-45	140.586
0.25	-45	103.8
0.25	-45	88.8658
0.25	-45	51.7552
0.25	-45	154.636
0.25	-45	176.86
0.25	-45	143.559
0.25	-45	102.122
0.25	-45	-97.9823
0.25	-45	-96.717
0.25	-45	-174.916
0.25	-45	35.0943
0.25	-45	-106.264
0.25	-45	79.4158
0.25	-45	74.4206
0.25	-45	-173.278
0.25	-45	-33.2225
0.25	-45	-19.7333
0.25	-45	-4.8901
0.25	-45	132.411
0.25	-45	16.9769
0.25	-45	-38.6433
0.25	-45	68.9179
0.25	-45	-150.326
0.25	-45	-19.8247
0.25	-45	-14.323
0.25	-45	-93.2072
0.25	-45	-51.1202
0.25	-45	27.4961
0.25	-45	104.557
0.25	-45	133.113
0.25	-45	40.467
0.25	-45	-9.81343
0.25	-45	-80.2921
0.25	-45	49.3111
0.25	-45	21.1395
0.25	-45	-143.639
0.25	-45	2.07783
0.25	-45	-45.0455
0.25	-45	-141.099
0.25	-45	-65.1658
0.25	-45	-41.597
0.25	-45	-115.516
0.25	-45	-85.7875
0.25	-45	41.4156
0.25	-45	20.6524
0.25	-45	-93.855
0.25	-45	-32.2653
0.25	-45	-50.4716
0.25	-45	75.9743
0.25	-45	-64.862
0.25	-45	14.4644
0.25	-45	-33.9349
0.25	-45	175.019
0.25	-45	-32.5498
0.25	-45	-98.4439
0.25	-45	130.461
0.25	-45	-172.823
0.25	-45	165.438
0.25	-45	91.1787
0.25	-45	144.118
0.25	-45	-138.08
0.25	-45	-110.395
0.25	-45	-97.3059
0.25	-45	-80.2284
0.25	-45	36.081
0.25	-45	-115.54
0.25	-45	-109.137
0.25	-45	-7.83757
0.25	-45	-72.134
0.25	-45	-69.7514
0.25	-45	119.743
0.25	-45	145.949
0.25	-45	146.062
0.25	-45	58.1101
0.25	-45	37.3719
0.25	-45	-143.516
0.25	-45	-95.6216
0.25	-45	173.494
0.25	-45	-30.5172
0.25	-45	106.597
0.25	-45	177.931
0.25	-45	177.434
