pol	setting	phi
0.3	45	-116.654
0.3	45	86.9531
0.3	45	3.83839
0.3	45	160.902
0.3	45	163.383
0.3	45	102.396
0.3	45	-53.6049
0.3	45	-12.2885
0.3	45	49.1196
0.3	45	-72.8911
0.3	45	99.541
0.3	45	54.0785
0.3	45	4.17776
0.3	45	-47.0578
0.3	45	31.6127
0.3	45	-110.982
0.3	45	165.741
0.3	45	75.7176
0.3	45	-70.344
0.3	45	178.181
0.3	45	135.839
0.3	45	-47.7736
0.3	45	-135.87
0.3	45	-1.71675
0.3	45	-120.15
0.3	45	41.2128
0.3	45	-46.2076
0.3	45	-114.631
0.3	45	-67.7227
0.3	45	-129.105
0.3	45	-122.766
0.3	45	57.6277
0.3	45	-4.12469
0.3	45	102.928
0.3	45	145.034
0.3	45	105.023
0.3	45	-48.5069
0.3	45	75.0111
0.3	45	-36.018
0.3	45	-90.7313
0.3	45	57.9084
0.3	45	108.278
0.3	45	140.125
0.3	45	-50.5486
0.3	45	68.2182
0.3	45	-134.73
0.3	45	99.7422
0.3	45	113.464
0.3	45	61.3865
0.3	45	-65.7524
0.3	45	-138.927
0.3	45	168.548
0.3	45	-116.963
0.3	45	124.875
0.3	45	178.93
0.3	45	-160.648
0.3	45	60.4302
0.3	45	81.4911
0.3	45	-7.97159
0.3	45	50.3588
0.3	45	69.554
0.3	45	-151.353
0.3	45	60.7557
0.3	45	146.609
0.3	45	79.4544
0.3	45	18.0305
0.3	45	119.132
0.3	45	-175.629
0.3	45	9.52981
0.3	45	-91.878
0.3	45	-66.6152
0.3	45	17.9753
0.3	45	174.927
0.3	45	-88.0645
0.3	45	35.8799
0.3	45	140.067
0.3	45	-117.432
0.3	45	-0.364071
0.3	45	-147.389
0.3	45	24.0673
0.3	45	71.9307
0.3	45	151.706
0.3	45	-131.398
0.3	45	-13.4253
0.3	45	160.893
0.3	45	107.151
0.3	45	125.952
0.3	45	173.906
0.3	45	-76.5148
0.3	45	68.2813
0.3	45	58.4273
0.3	45	55.639
0.3	45	53.53
0.3	45	-51.4564
0.3	45	-44.7905
0.3	45	69.8355
0.3	45	-177.343
0.3	45	139.205
0.3	45	11.348
0.3	45	-66.5533
0.3	45	-55.8677
0.3	45	116.113
0.3	45	-171.938
0.3	45	-13.6956
0.3	45	-160.916
0.3	45	127.622
0.3	45	-125.666
0.3	45	42.1901
0.3	45	-30.7753
0.3	45	37.6192
0.3	45	44.9184
0.3	45	87.4511
0.3	45	-52.3937
0.3	45	-170.168
0.3	45	124.403
0.3	45	137.466
0.3	45	-60.927
0.3	45	-29.0442
0.3	45	-135.796
0.3	45	156.458
0.3	45	-139.503
0.3	45	96.0528
0.3	45	67.426
0.3	45	-114.446
0.3	45	13.6543
0.3	45	-89.619
0.3	45	117.431
0.3	45	-12.9093
0.3	45	118.499
0.3	45	-41.3402
0.3	45	-125.399
0.3	45	5.95211
0.3	45	117.218
0.3	45	-19.2029
0.3	45	-163.021
0.3	45	175.45
0.3	45	41.8999
0.3	45	140.396
0.3	45	-83.9204
0.3	45	0.212188
0.3	45	-173.646
0.3	45	-79.481
0.3	45	-5.65805
0.3	45	-168.699
0.3	45	-3.62242
0.3	45	157.761
0.3	45	-176.855
0.3	45	-11.5267
0.3	45	121.798
0.3	45	173.928
0.3	45	-19.3514
0.3	45	24.8274
0.3	45	55.5337
0.3	45	102.908
0.3	45	128.68
0.3	45	-54.5856
0.3	45	-94.6862
0.3	45	-133.619
0.3	45	-62.3656
0.3	45	175.09
0.3	45	167.108
0.3	45	44.3502
0.3	45	-140.275
0.3	45	93.0657
0.3	45	107.042
0.3	45	-161.943
0.3	45	121.62
0.3	45	94.916
0.3	45	-61.7933
0.3	45	72.5609
0.3	45	-81.9992
0.3	45	46.3926
0.3	45	112.843
0.3	45	-151.005
0.3	45	-95.9018
0.3	45	179.639
0.3	45	89.8984
0.3	45	99.9687
0.3	45	142.926
0.3	45	-136.569
0.3	45	-59.486
0.3	45	-139.758
0.3	45	156.56
0.3	45	-178.892
0.3	45	-108.613
0.3	45	-7.14544
0.3	45	-47.4827
0.3	45	-48.8621
0.3	45	37.3283
0.3	45	18.8344
0.3	45	119.896
0.3	45	80.6384
0.3	45	3.52538
0.3	45	-65.6653
0.3	45	25.6283
0.3	45	-31.4913
0.3	45	-168.692
0.3	45	-86.4436
0.3	45	-81.3
0.3	45	9.30785
0.3	45	170.766
0.3	45	-88.5617
0.3	45	124.285
0.3	45	155.545
0.3	45	-77.3476
0.3	45	110.412
0.3	45	136.064
0.3	45	-64.6532
0.3	45	-47.9056
0.3	45	173.026
0.3	45	-169.7
0.3	45	167.538
0.3	45	-68.6364
0.3	45	133.741
0.3	45	-31.1916
0.3	45	-151.037
0.3	45	136.787
0.3	45	-116.215
0.3	45	8.09301
0.3	45	-123.033
0.3	45	-171.594
0.3	45	-92.4696
0.3	45	7.3434
0.3	45	7.21755
0.3	45	171.222
0.3	45	-39.8061
0.3	45	134.394
0.3	45	-31.3198
0.3	45	80.7359
0.3	45	29.6972
0.3	45	-137.874
0.3	45	144.164
0.3	45	-131.466
0.3	45	-66.8967
0.3	45	-115.866
0.3	45	-41.6002
0.3	45	-22.4021
0.3	45	-72.8357
0.3	45	141.194
0.3	45	-70.8031
0.3	45	88.4154
0.3	45	-81.9491
0.3	45	12.7973
0.3	45	43.7352
0.3	45	92.1362
0.3	45	60.5135
0.3	45	-91.5709
0.3	45	138.229
0.3	45	-79.68
0.3	45	33.6706
0.3	45	58.062
0.3	45	105.481
0.3	45	-110.351
0.3	45	55.439
0.3	45	142.359
0.3	45	74.009
0.3	45	-1.57821
0.3	45	109.533
0.3	45	93.0044
0.3	45	-62.1031
0.3	45	-49.1186
0.3	45	18.4204
0.3	45	76.4405
0.3	45	134.381
0.3	45	-77.6324
0.3	45	-96.8178
0.3	45	119.017
0.3	45	6.37783
0.3	45	-9.56666
0.3	45	-10.1402
0.3	45	147.343
0.3	45	128.497
0.3	45	-9.40267
0.3	45	-93.7593
0.3	45	155.781
0.3	45	-3.22464
0.3	45	-92.5485
0.3	45	51.8512
0.3	45	-116.361
0.3	45	-166.17
0.3	45	81.9335
0.3	45	110.397
0.3	45	26.0213
0.3	45	-80.1738
0.3	45	83.8833
0.3	45	-172.731
0.3	45	113.399
0.3	45	-42.7567
0.3	45	123.162
0.3	45	-3.72524
0.3	45	-145.691
0.3	45	145.155
0.3	45	87.1636
0.3	45	-148.143
0.3	45	128.427
0.3	45	-157.574
0.3	45	22.0302
0.3	45	18.498
0.3	45	-48.852
0.3	45	-116.044
0.3	45	-30.0238
0.3	45	55.2539
0.3	45	-24.2822
0.3	45	68.7761
0.3	45	79.6868
0.3	45	-86.1101
0.3	45	-38.4901
0.3	45	82.5508
0.3	45	-179.698
0.3	45	-55.651
0.3	45	-152.046
0.3	45	-84.3187
0.3	45	-83.4572
0.3	45	-45.2415
0.3	45	-71.5592
0.3	45	0.531006
0.3	45	-162.043
0.3	45	-122.378
0.3	45	-86.5332
0.3	45	-141.086
0.3	45	56.9992
0.3	45	66.45
0.3	45	91.4748
0.3	45	-32.8012
0.3	45	-115.532
0.3	45	-33.5349
0.3	45	-165.388
0.3	45	47.4229
0.3	45	123.722
0.3	45	179.486
0.3	45	-93.015
0.3	45	89.5749
0.3	45	-148.467
0.3	45	-40.3751
0.3	45	-171.991
0.3	45	-169.149
0.3	45	-122.675
0.3	45	65.2381
0.3	45	79.5878
0.3	45	17.8585
0.3	45	127.818
0.3	45	-172.154
0.3	45	-70.5145
0.3	45	-134.184
0.3	45	-173.723
0.3	45	-28.4764
0.3	45	136.05
0.3	45	-24.8658
0.3	45	-166.416
0.3	45	-54.4142
0.3	45	-171.092
0.3	45	53.9626
0.3	45	-174.846
0.3	45	-104.82
0.3	45	111.065
0.3	45	-177.902
0.3	45	-113.828
0.3	45	73.2796
0.3	45	-66.2388
0.3	45	-170.469
0.3	45	50.0822
0.3	45	114.247
0.3	45	-135.455
0.3	45	169.445
0.3	45	-5.04186
0.3	45	141.576
0.3	45	153.097
0.3	45	177.136
0.3	45	-98.072
0.3	45	-4.87708
0.3	45	150.645
0.3	45	-75.1994
0.3	45	-31.2765
0.3	45	148.027
0.3	45	159.343
0.3	45	88.9301
0.3	45	59.9429
0.3	45	-175.61
0.3	45	48.0913
0.3	45	-101.4
0.3	45	-58.3737
0.3	45	121.049
0.3	45	20.748
0.3	45	22.751
0.3	45	151.538
0.3	45	174.755
0.3	45	-152.425
0.3	45	79.2464
0.3	45	-37.0889
0.3	45	-162.579
0.3	45	-8.48802
0.3	45	111.717
0.3	45	-113.449
0.3	45	-12.0404
0.3	45	96.8764
0.3	45	-69.918
0.3	45	91.3076
0.3	45	77.9354
0.3	45	35.8301
0.3	45	45.9426
0.3	45	83.6167
0.3	45	37.5872
0.3	45	-43.1931
0.3	45	-105.747
0.3	45	-170.54
0.3	45	115.897
0.3	45	-37.6103
0.3	45	-159.495
0.3	45	79.8083
0.3	45	142.554
0.3	45	98.5144
0.3	45	-55.489
0.3	45	-113.403
0.3	45	106.505
0.3	45	-96.8255
0.3	45	143.165
0.3	45	64.6406
0.3	45	137.494
0.3	45	-149.64
0.3	45	67.2202
0.3	45	-68.1407
0.3	45	-148.159
0.3	45	150.712
0.3	45	-137.611
0.3	45	-161.786
0.3	45	45.6565
0.3	45	85.9446
0.3	45	-34.8071
0.3	45	-161.495
0.3	45	78.5133
0.3	45	-26.4732
0.3	45	-75.8842
0.3	45	-166.654
0.3	45	-22.4663
0.3	45	-15.6052
0.3	45	49.2222
0.3	45	-28.4098
0.3	45	157.237
0.3	45	-128.097
0.3	45	124.166
0.3	45	-75.4524
0.3	45	-33.1464
0.3	45	97.9422
0.3	45	-46.5907
0.3	45	-171.665
0.3	45	123.239
0.3	45	-16.0434
0.3	45	179.235
0.3	45	52.9094
0.3	45	-46.0776
0.3	45	-5.10353
0.3	45	176.03
0.3	45	-8.95775
0.3	45	133.814
0.3	45	-3.62713
0.3	45	143.766
0.3	45	62.9345
0.3	45	148.473
0.3	45	-163.93
0.3	45	99.3098
0.3	45	-59.4914
0.3	45	121.267
0.3	45	-8.54671
0.3	45	37.1335
0.3	45	172.999
0.3	45	175.734
0.3	45	90.9301
0.3	45	154.611
0.3	45	92.1818
0.3	45	-78.3875
0.3	45	-121.427
0.3	45	-75.6832
0.3	45	-15.3889
0.3	45	94.8656
0.3	45	-73.4217
0.3	45	13.1978
0.3	45	149.896
0.3	45	-104.128
0.3	45	91.2523
0.3	45	117.335
0.3	45	-82.5594
0.3	45	-70.3248
0.3	45	122.31
0.3	45	45.7207
0.3	45	-21.1279
0.3	45	62.9894
0.3	45	117.957
0.3	45	-56.7087
0.3	45	9.32469
0.3	45	-66.2721
0.3	45	-35.7032
0.3	45	-69.8123
0.3	45	48.6021
0.3	45	176.718
0.3	45	99.4817
0.3	45	19.842
0.3	45	-155.159
0.3	45	127.37
0.3	45	34.7373
0.3	45	70.6795
0.3	45	155.934
0.3	45	-41.8609
0.3	45	94.6346
0.3	45	110.614
0.3	45	171.81
0.3	45	-109.182
0.3	45	73.6769
0.3	45	116.68
0.3	45	-166.457
0.3	45	-27.8157
0.3	45	-8.42476
0.3	45	-51.8212
0.3	45	42.8025
0.3	45	-66.9661
0.3	45	-51.5063
0.3	45	-93.0649
0.3	45	-148.197
0.3	45	81.347
0.3	45	137.74
0.3	45	126.714
0.3	45	-63.8835
0.3	45	-29.4971
0.3	45	-68.8738
0.3	45	85.8113
0.3	45	-107.031
0.3	45	169.013
0.3	45	-174.008
0.3	45	105.241
0.3	45	-51.1442
0.3	45	-124.223
0.3	45	22.6549
0.3	45	-27.1762
0.3	45	-4.0317
0.3	45	-171.021
0.3	45	-30.8211
0.3	45	115.214
0.3	45	142.053
0.3	45	48.2361
0.3	45	-116.722
0.3	45	-102.819
0.3	45	-7.87084
0.3	45	80.1939
0.3	45	97.4157
0.3	45	-168.732
0.3	45	6.06752
0.3	45	150.501
0.3	45	67.7259
0.3	45	-113.999
0.3	45	-40.8779
0.3	45	-70.9387
0.3	45	156.179
0.3	45	-47.6888
0.3	45	105.595
0.3	45	-136.696
0.3	45	77.8357
0.3	45	-114.803
0.3	45	2.00452
0.3	45	-88.3061
0.3	45	178.233
0.3	45	95.5228
0.3	45	34.8979
0.3	45	77.5301
0.3	45	131.232
0.3	45	119.016
0.3	45	138.038
0.3	45	-100.479
0.3	45	-118.265
0.3	45	112.359
0.3	45	-21.8752
0.3	45	-153.289
0.3	45	152.159
0.3	45	-162.41
0.3	45	-11.4583
0.3	45	-159.07
0.3	45	-2.25317
0.3	45	-132.594
0.3	45	115.608
0.3	45	161.613
0.3	45	-112.122
0.3	45	-22.5039
0.3	45	-1.36953
0.3	45	14.1758
0.3	45	-86.037
0.3	45	41.1741
0.3	45	-66.5099
0.3	45	-101.522
0.3	45	60.3271
0.3	45	9.89311
0.3	45	88.0149
0.3	45	68.5481
0.3	45	-37.0707
0.3	45	42.4739
0.3	45	53.5499
0.3	45	-146.78
0.3	45	99.3107
0.3	45	-151.097
0.3	45	128.417
0.3	45	28.2951
0.3	45	-72.5546
0.3	45	-105.513
0.3	45	-101.577
0.3	45	164.311
0.3	45	43.0004
0.3	45	-85.2214
0.3	45	87.1917
0.3	45	106.917
0.3	45	-87.459
0.3	45	-96.843
0.3	45	-54.7637
0.3	45	93.4227
0.3	45	47.3654
0.3	45	115.015
0.3	45	44.0074
0.3	45	-167.754
0.3	45	17.6627
0.3	45	43.9153
0.3	45	118.632
0.3	45	97.7366
0.3	45	-169.702
0.3	45	107.043
0.3	45	-32.7968
0.3	45	-113.385
0.3	45	-63.713
0.3	45	-116.352
0.3	45	-42.1809
0.3	45	-49.6431
0.3	45	-107.4
0.3	45	166.085
0.3	45	77.3873
0.3	45	-141.073
0.3	45	-11.4231
0.3	45	-174.174
0.3	45	24.7828
0.3	45	87.2551
0.3	45	127.536
0.3	45	177.392
0.3	45	-98.1957
0.3	45	67.2384
0.3	45	-73.7903
0.3	45	136.239
0.3	45	-146.601
0.3	45	-153.785
0.3	45	-157.426
0.3	45	134.489
0.3	45	-5.49946
0.3	45	-72.4975
0.3	45	3.56848
0.3	45	49.8201
0.3	45	143.915
0.3	45	-164.019
0.3	45	174.833
0.3	45	61.3513
0.3	45	-35.5484
0.3	45	-78.8356
0.3	45	-3.69723
0.3	45	-161.098
0.3	45	26.4045
0.3	45	111.128
0.3	45	99.8801
0.3	45	137.189
0.3	45	167.471
0.3	45	-176.549
0.3	45	12.5521
0.3	45	42.1987
0.3	45	164.902
0.3	45	50.8196
0.3	45	149.493
0.3	45	-46.0239
0.3	45	-68.7925
0.3	45	13.8559
0.3	45	111.064
0.3	45	-140.169
0.3	45	-179.535
0.3	45	-22.4207
0.3	45	-106.725
0.3	45	84.4059
0.3	45	98.5213
0.3	45	-119.545
0.3	45	-9.90638
0.3	45	28.0545
0.3	45	-173.195
0.3	45	-95.4618
0.3	45	-21.7789
0.3	45	-147.683
0.3	45	36.4791
0.3	45	-84.1294
0.3	45	104.692
0.3	45	121.344
0.3	45	65.4626
0.3	45	46.9898
0.3	45	-158.579
0.3	45	119.215
0.3	45	-169.88
0.3	45	104.892
0.3	45	-159.929
0.3	45	-29.5325
0.3	45	91.16
0.3	45	83.8666
0.3	45	43.3564
0.3	45	-149.793
0.3	45	46.3248
0.3	45	-159.307
0.3	45	158.653
0.3	45	64.9787
0.3	45	-52.4607
0.3	45	-100.071
0.3	45	-170.014
0.3	45	22.1214
0.3	45	-75.7907
0.3	45	5.0212
0.3	45	-24.8172
0.3	45	139.747
0.3	45	61.5389
0.3	45	-48.7178
0.3	45	79.4224
0.3	45	-100.966
0.3	45	172.748
0.3	45	176.554
0.3	45	38.3093
0.3	45	-97.8687
0.3	45	14.605
0.3	45	-78.8191
0.3	45	142.98
0.3	45	143.751
0.3	45	-60.1565
0.3	45	-22.3648
0.3	45	125.191
0.3	45	-45.1053
0.3	45	4.48603
0.3	45	78.8596
0.3	45	-105.955
0.3	45	113.561
0.3	45	18.0259
0.3	45	-13.8031
0.3	45	133.574
0.3	45	44.1712
0.3	45	-30.7733
0.3	45	-55.8905
0.3	45	-59.0811
0.3	45	132.727
0.3	45	117.598
0.3	45	56.9279
0.3	45	66.0832
0.3	45	-101.355
0.3	45	155.682
0.3	45	-155.555
0.3	45	54.6033
0.3	45	12.0463
0.3	45	-95.9707
0.3	45	33.3398
0.3	45	85.389
0.3	45	-1.2007
0.3	45	-53.2187
0.3	45	-48.5793
0.3	45	-129.078
0.3	45	-93.7209
0.3	45	89.4132
0.3	45	84.3136
0.3	45	98.2558
0.3	45	39.6141
0.3	45	-154.687
0.3	45	112.613
0.3	45	155.901
0.3	45	-65.7425
0.3	45	-88.6363
0.3	45	12.9919
0.3	45	30.5157
0.3	45	-146.204
0.3	45	78.3393
0.3	45	169.91
0.3	45	69.5228
0.3	45	172.021
0.3	45	118.002
0.3	45	-79.9362
0.3	45	-152.715
0.3	45	-69.2433
0.3	45	88.2922
0.3	45	-172.635
0.3	45	-115.993
0.3	45	-148.303
0.3	45	-146.708
0.3	45	-47.0118
0.3	45	140.005
0.3	45	34.5403
0.3	45	-33.1447
0.3	45	18.9944
0.3	45	-127.066
0.3	45	122.988
0.3	45	-137.905
0.3	45	-58.1584
0.3	45	14.1958
0.3	45	1.3555
0.3	45	77.69
0.3	45	-25.4256
0.3	45	-164.87
0.3	45	-87.8216
0.3	45	-156.313
0.3	45	-111.849
0.3	45	126.994
0.3	45	-165.371
0.3	45	158.952
0.3	45	74.5164
0.3	45	7.62026
0.3	45	-161.167
0.3	45	0.902501
0.3	45	-112.454
0.3	45	68.795
0.3	45	165.604
0.3	45	104.077
0.3	45	60.7809
0.3	45	-102.958
0.3	45	-165.331
0.3	45	-36.7497
0.3	45	157.464
0.3	45	69.3155
0.3	45	171.493
0.3	45	-115.659
0.3	45	-80.5525
0.3	45	-74.9624
0.3	45	-115.606
0.3	45	27.6333
0.3	45	-55.0526
0.3	45	-122.081
0.3	45	127.589
0.3	45	104.024
0.3	45	-80.8146
0.3	45	111.847
0.3	45	-91.3304
0.3	45	-71.4777
0.3	45	-160.397
0.3	45	-120.105
0.3	45	-148.636
0.3	45	-31.8901
0.3	45	-133.904
0.3	45	120.885
0.3	45	-38.0554
0.3	45	132.136
0.3	45	80.0949
0.3	45	71.4954
0.3	45	171.553
0.3	45	-142.083
0.3	45	-112.205
0.3	45	-29.1134
0.3	45	-119.528
0.3	45	-170.023
0.3	45	-132.68
0.3	45	79.1445
0.3	45	150.127
0.3	45	-154.105
0.3	45	-101.846
0.3	45	-14.1939
0.3	45	-175.134
0.3	45	-37.7117
0.3	45	136.916
0.3	45	-141.875
0.3	45	-132.153
0.3	45	-105.912
0.3	45	7.88068
0.3	45	174.347
0.25	-45	125.96
0.25	-45	101.738
0.25	-45	-10.8252
0.25	-45	-75.4218
0.25	-45	-90.2634
0.25	-45	-175.613
0.25	-45	-15.3269
0.25	-45	-135.098
0.25	-45	28.5085
0.25	-45	-161.724
0.25	-45	-3.1289
0.25	-45	2.53526
0.25	-45	124.652
0.25	-45	-56.1421
0.25	-45	73.1679
0.25	-45	66.839
0.25	-45	152.911
0.25	-45	170.013
0.25	-45	31.3799
0.25	-45	135.661
0.25	-45	-49.2365
0.25	-45	54.7106
0.25	-45	103.514
0.25	-45	-109.04
0.25	-45	24.0501
0.25	-45	6.39464
0.25	-45	93.8199
0.25	-45	-111.818
0.25	-45	133.476
0.25	-45	-126.122
0.25	-45	106.419
0.25	-45	39.3093
0.25	-45	-103.583
0.25	-45	-173.598
0.25	-45	-122.838
0.25	-45	28.8497
0.25	-45	-18.7335
0.25	-45	-163.362
0.25	-45	-72.8697
0.25	-45	174.453
0.25	-45	26.7186
0.25	-45	83.4766
0.25	-45	14.8009
0.25	-45	62.5339
0.25	-45	179.74
0.25	-45	-41.8836
0.25	-45	-102.791
0.25	-45	74.4443
0.25	-45	-117.161
0.25	-45	74.5294
0.25	-45	158.629
0.25	-45	29.6574
0.25	-45	-56.3982
0.25	-45	-102.572
0.25	-45	51.8775
0.25	-45	-155.325
0.25	-45	-67.4513
0.25	-45	-62.5008
0.25	-45	-92.5357
0.25	-45	108.945
0.25	-45	136.015
0.25	-45	90.9871
0.25	-45	5.47136
0.25	-45	87.8667
0.25	-45	-131.704
0.25	-45	-118.215
0.25	-45	-154.657
0.25	-45	125.158
0.25	-45	-30.4064
0.25	-45	-128.455
0.25	-45	-129.06
0.25	-45	51.1387
0.25	-45	-88.3631
0.25	-45	-162.618
0.25	-45	8.6602
0.25	-45	58.3966
0.25	-45	67.2146
0.25	-45	-94.8133
0.25	-45	-161.338
0.25	-45	-103.623
0.25	-45	173.55
0.25	-45	49.1647
0.25	-45	-83.227
0.25	-45	-70.4913
0.25	-45	87.0882
0.25	-45	73.5963
0.25	-45	-87.4306
0.25	-45	-14.0822
0.25	-45	6.98092
0.25	-45	36.6437
0.25	-45	9.16171
0.25	-45	-47.7135
0.25	-45	-18.0935
0.25	-45	-122.416
0.25	-45	-66.2252
0.25	-45	-144.023
0.25	-45	-57.6401
0.25	-45	-35.3321
0.25	-45	6.21239
0.25	-45	135.161
0.25	-45	-23.2317
0.25	-45	-42.3747
0.25	-45	33.3188
0.25	-45	-158.586
0.25	-45	-51.3452
0.25	-45	-132.495
0.25	-45	103.647
0.25	-45	-98.1158
0.25	-45	21.1199
0.25	-45	-142.688
0.25	-45	-41.4845
0.25	-45	-156.072
0.25	-45	-114.767
0.25	-45	106.929
0.25	-45	169.44
0.25	-45	172.38
0.25	-45	10.6195
0.25	-45	53.6968
0.25	-45	28.4797
0.25	-45	-159.407
0.25	-45	171.561
0.25	-45	135.661
0.25	-45	27.297
0.25	-45	146.471
0.25	-45	-23.0669
0.25	-45	128.935
0.25	-45	-49.4199
0.25	-45	-117.801
0.25	-45	89.1818
0.25	-45	2.91745
0.25	-45	-6.60236
0.25	-45	26.4716
0.25	-45	-102.22
0.25	-45	-7.28422
0.25	-45	128.128
0.25	-45	-36.5622
0.25	-45	-98.1871
0.25	-45	146.196
0.25	-45	165.81
0.25	-45	146.227
0.25	-45	-89.8147
0.25	-45	-133.244
0.25	-45	-147.84
0.25	-45	-159.004
0.25	-45	26.6421
0.25	-45	29.0798
0.25	-45	135.175
0.25	-45	118.273
0.25	-45	-49.5658
0.25	-45	-33.3851
0.25	-45	152.875
0.25	-45	-19.5285
0.25	-45	120.831
0.25	-45	70.7307
0.25	-45	89.4831
0.25	-45	135.743
0.25	-45	-53.7295
0.25	-45	177.183
0.25	-45	-93.3279
0.25	-45	-161.745
0.25	-45	71.4971
0.25	-45	46.1136
0.25	-45	-57.4193
0.25	-45	30.9935
0.25	-45	-171.657
0.25	-45	-34.141
0.25	-45	170.792
0.25	-45	97.4647
0.25	-45	-96.8473
0.25	-45	-73.2689
0.25	-45	-4.49866
0.25	-45	-118.827
0.25	-45	108.225
0.25	-45	-85.6196
0.25	-45	-152.655
0.25	-45	-99.9805
0.25	-45	-27.6424
0.25	-45	-31.0892
0.25	-45	63.1889
0.25	-45	33.0643
0.25	-45	172.705
0.25	-45	-72.1515
0.25	-45	-119.433
0.25	-45	-138.044
0.25	-45	-45.8228
0.25	-45	-128.456
0.25	-45	67.0877
0.25	-45	-22.412
0.25	-45	97.6408
0.25	-45	63.9732
0.25	-45	31.1363
0.25	-45	13.7924
0.25	-45	-47.2332
0.25	-45	91.1167
0.25	-45	-15.7649
0.25	-45	101.043
0.25	-45	-106.065
0.25	-45	114.991
0.25	-45	82.5474
0.25	-45	124.204
0.25	-45	-112.97
0.25	-45	-173.797
0.25	-45	-124.574
0.25	-45	-36.2801
0.25	-45	-3.75517
0.25	-45	133.15
0.25	-45	105.349
0.25	-45	69.9163
0.25	-45	-79.9571
0.25	-45	-169.26
0.25	-45	172.62
0.25	-45	68.6963
0.25	-45	-2.07097
0.25	-45	49.6368
0.25	-45	-33.1518
0.25	-45	62.6143
0.25	-45	-134.902
0.25	-45	-115.336
0.25	-45	133.091
0.25	-45	136.661
0.25	-45	-169.035
0.25	-45	155.494
0.25	-45	75.7126
0.25	-45	-15.1702
0.25	-45	-23.7555
0.25	-45	-44.0658
0.25	-45	-118.108
0.25	-45	87.4091
0.25	-45	149.159
0.25	-45	-141.157
0.25	-45	32.1529
0.25	-45	91.6974
0.25	-45	-125.576
0.25	-45	109.445
0.25	-45	9.86363
0.25	-45	21.7046
0.25	-45	8.39817
0.25	-45	12.3956
0.25	-45	-51.7737
0.25	-45	108.314
0.25	-45	-49.7337
0.25	-45	97.7228
0.25	-45	-38.1083
0.25	-45	-91.9882
0.25	-45	-34.0888
0.25	-45	132.522
