pol	setting	phi
0.3	45	-5.63388
0.3	45	78.8187
0.3	45	143.501
0.3	45	89.2023
0.3	45	-57.319
0.3	45	-35.0762
0.3	45	-54.4889
0.3	45	-10.3053
0.3	45	18.4402
0.3	45	55.7508
0.3	45	-65.5512
0.3	45	-165.643
0.3	45	126.763
0.3	45	-131.962
0.3	45	-17.3691
0.3	45	84.2527
0.3	45	144.94
0.3	45	-42.7257
0.3	45	123.47
0.3	45	-153.598
0.3	45	-12.3955
0.3	45	-125.951
0.3	45	100.61
0.3	45	-164.392
0.3	45	78.4798
0.3	45	-5.89419
0.3	45	156.505
0.3	45	172.252
0.3	45	80.8454
0.3	45	42.9348
0.3	45	172.742
0.3	45	-49.2134
0.3	45	41.9599
0.3	45	1.97609
0.3	45	28.683
0.3	45	81.1174
0.3	45	-105.172
0.3	45	-6.44161
0.3	45	-163.048
0.3	45	-21.9611
0.3	45	-45.5329
0.3	45	64.4418
0.3	45	-56.1364
0.3	45	-20.8671
0.3	45	-78.7414
0.3	45	61.8184
0.3	45	-89.3799
0.3	45	-62.9977
0.3	45	-1.12937
0.3	45	116.918
0.3	45	-97.9106
0.3	45	175.045
0.3	45	140.299
0.3	45	68.0108
0.3	45	-103.991
0.3	45	39.3326
0.3	45	-85.4097
0.3	45	-175.265
0.3	45	144.065
0.3	45	-101.008
0.3	45	-159.625
0.3	45	-81.351
0.3	45	-126.945
0.3	45	-7.28836
0.3	45	153.083
0.3	45	79.5695
0.3	45	95.2746
0.3	45	-34.8711
0.3	45	53.5044
0.3	45	105.167
0.3	45	-32.1217
0.3	45	-6.6634
0.3	45	68.6699
0.3	45	-59.0151
0.3	45	28.4532
0.3	45	-173.555
0.3	45	-6.05732
0.3	45	134.571
0.3	45	104.273
0.3	45	-114.757
0.3	45	-115.385
0.3	45	169.332
0.3	45	-94.5283
0.3	45	-109.313
0.3	45	-135.24
0.3	45	121.015
0.3	45	-53.9588
0.3	45	-47.478
0.3	45	-161.371
0.3	45	-97.9692
0.3	45	108.973
0.3	45	-31.0789
0.3	45	-170.675
0.3	45	-56.9481
0.3	45	-160.46
0.3	45	-11.286
0.3	45	95.374
0.3	45	-179.403
0.3	45	-85.6167
0.3	45	49.9001
0.3	45	-133.472
0.3	45	16.1012
0.3	45	110.266
0.3	45	3.90754
0.3	45	-95.2607
0.3	45	-66.4113
0.3	45	-171.222
0.3	45	143.421
0.3	45	-86.808
0.3	45	103.372
0.3	45	-168.34
0.3	45	-9.07016
0.3	45	151.908
0.3	45	147.89
0.3	45	-141.027
0.3	45	-32.848
0.3	45	-60.6264
0.3	45	-135.39
0.3	45	53.342
0.3	45	7.85104
0.3	45	-135.547
0.3	45	-39.0323
0.3	45	-21.412
0.3	45	126.159
0.3	45	-122.005
0.3	45	-168.892
0.3	45	131.675
0.3	45	-55.6668
0.3	45	48.2664
0.3	45	-105.501
0.3	45	162.803
0.3	45	-102.261
0.3	45	6.5224
0.3	45	91.7768
0.3	45	-15.0174
0.3	45	-153.173
0.3	45	-83.4216
0.3	45	58.3903
0.3	45	76.0143
0.3	45	-19.3128
0.3	45	-16.4398
0.3	45	7.72114
0.3	45	25.2978
0.3	45	-85.4875
0.3	45	85.1396
0.3	45	-79.1254
0.3	45	15.7954
0.3	45	154.507
0.3	45	-100.89
0.3	45	90.9519
0.3	45	-54.4337
0.3	45	-166.147
0.3	45	-138.957
0.3	45	102.034
0.3	45	162.133
0.3	45	5.94522
0.3	45	-162.018
0.3	45	14.9485
0.3	45	-52.6125
0.3	45	19.9527
0.3	45	168.864
0.3	45	119.495
0.3	45	86.033
0.3	45	146.585
0.3	45	-159.423
0.3	45	-60.8371
0.3	45	-92.0635
0.3	45	23.3277
0.3	45	-108.179
0.3	45	50.1493
0.3	45	159.018
0.3	45	-165.923
0.3	45	-139.736
0.3	45	156.964
0.3	45	67.5649
0.3	45	135.528
0.3	45	-8.64478
0.3	45	139.641
0.3	45	130.708
0.3	45	64.7318
0.3	45	39.7944
0.3	45	150.776
0.3	45	-28.0013
0.3	45	163.412
0.3	45	-17.7001
0.3	45	176.682
0.3	45	-143.081
0.3	45	-145.783
0.3	45	118.938
0.3	45	155.17
0.3	45	-131.278
0.3	45	111.039
0.3	45	106.433
0.3	45	32.5757
0.3	45	-144.616
0.3	45	76.2538
0.3	45	109.28
0.3	45	-139.86
0.3	45	-102.547
0.3	45	126.949
0.3	45	-127.729
0.3	45	-17.1407
0.3	45	-144.881
0.3	45	24.82
0.3	45	-90.7029
0.3	45	-125.661
0.3	45	-46.2767
0.3	45	-144.837
0.3	45	-176.737
0.3	45	25.2821
0.3	45	49.5226
0.3	45	127.578
0.3	45	-89.2687
0.3	45	-26.4422
0.3	45	75.3534
0.3	45	-23.4652
0.3	45	6.7581
0.3	45	-133.115
0.3	45	-47.7801
0.3	45	-121.646
0.3	45	82.4756
0.3	45	-177.943
0.3	45	140.368
0.3	45	86.608
0.3	45	134.116
0.3	45	-126.316
0.3	45	34.852
0.3	45	-61.6405
0.3	45	-176.15
0.3	45	141.949
0.3	45	129.859
0.3	45	-77.6226
0.3	45	80.9071
0.3	45	-48.3704
0.3	45	124.316
0.3	45	40.6807
0.3	45	-37.0207
0.3	45	12.8938
0.3	45	20.7629
0.3	45	79.8325
0.3	45	126.675
0.3	45	5.00688
0.3	45	89.1413
0.3	45	-4.39129
0.3	45	36.2385
0.3	45	-112.69
0.3	45	82.0204
0.3	45	-99.1236
0.3	45	-99.8216
0.3	45	93.343
0.3	45	-87.559
0.3	45	-65.619
0.3	45	-169.855
0.3	45	110.3
0.3	45	28.2637
0.3	45	-91.5883
0.3	45	-133.204
0.3	45	-168.102
0.3	45	62.8305
0.3	45	110.631
0.3	45	-124.211
0.3	45	-128.801
0.3	45	1.95127
0.3	45	96.9664
0.3	45	-108.952
0.3	45	177.602
0.3	45	44.2405
0.3	45	-111.617
0.3	45	21.3747
0.3	45	61.6009
0.3	45	158.9
0.3	45	128.523
0.3	45	-69.7594
0.3	45	67.8756
0.3	45	102.201
0.3	45	-39.1753
0.3	45	22.3884
0.3	45	-111.884
0.3	45	142.099
0.3	45	167.73
0.3	45	50.6362
0.3	45	160.481
0.3	45	137.606
0.3	45	109.32
0.3	45	17.0784
0.3	45	-29.8963
0.3	45	-166.851
0.3	45	-98.7629
0.3	45	13.591
0.3	45	-108.595
0.3	45	50.7162
0.3	45	-170.427
0.3	45	149.824
0.3	45	-76.8137
0.3	45	-59.5514
0.3	45	67.6137
0.3	45	-26.605
0.3	45	-29.1696
0.3	45	-152.997
0.3	45	-22.3461
0.3	45	117.191
0.3	45	117.912
0.3	45	25.2291
0.3	45	-51.7372
0.3	45	-161.424
0.3	45	-81.7644
0.3	45	83.3308
0.3	45	177.635
0.3	45	109.19
0.3	45	88.746
0.3	45	178.346
0.3	45	-57.967
0.3	45	8.28959
0.3	45	40.3289
0.3	45	6.24287
0.3	45	-134.193
0.3	45	-114.109
0.3	45	82.3359
0.3	45	-66.2982
0.3	45	-79.1001
0.3	45	-162.778
0.3	45	-85.6288
0.3	45	84.7643
0.3	45	77.634
0.3	45	-146.434
0.3	45	-46.7245
0.3	45	30.4832
0.3	45	-0.206179
0.3	45	174.216
0.3	45	63.6509
0.3	45	-81.7511
0.3	45	58.938
0.3	45	0.423954
0.3	45	34.1709
0.3	45	59.4027
0.3	45	164.829
0.3	45	-18.7999
0.3	45	54.3294
0.3	45	143.848
0.3	45	14.6652
0.3	45	-82.9485
0.3	45	98.6247
0.3	45	-160.605
0.3	45	-7.97697
0.3	45	-20.1912
0.3	45	127.822
0.3	45	71.9258
0.3	45	112.684
0.3	45	-36.3926
0.3	45	140.701
0.3	45	116.096
0.3	45	-123.099
0.3	45	101.753
0.3	45	-68.3145
0.3	45	-86.6839
0.3	45	-164.276
0.3	45	156.864
0.3	45	42.0142
0.3	45	135.242
0.3	45	55.528
0.3	45	116.598
0.3	45	-76.8314
0.3	45	94.9119
0.3	45	52.8204
0.3	45	162.316
0.3	45	-46.2272
0.3	45	-66.4046
0.3	45	152.651
0.3	45	4.80953
0.3	45	5.39994
0.3	45	-39.0118
0.3	45	-111.458
0.3	45	80.3727
0.3	45	-174.546
0.3	45	-27.1435
0.3	45	104.149
0.3	45	-20.5515
0.3	45	146.373
0.3	45	-78.2171
0.3	45	-142.806
0.3	45	-58.4196
0.3	45	-177.729
0.3	45	56.794
0.3	45	19.1011
0.3	45	-49.6033
0.3	45	-126.785
0.3	45	-104.621
0.3	45	-142.627
0.3	45	109.297
0.3	45	-52.3682
0.3	45	-4.60803
0.3	45	-174.361
0.3	45	-14.7674
0.3	45	30.1639
0.3	45	-78.2135
0.3	45	1.13946
0.3	45	101.25
0.3	45	52.1711
0.3	45	72.994
0.3	45	-38.9043
0.3	45	32.1019
0.3	45	-118.894
0.3	45	-114.139
0.3	45	23.8223
0.3	45	70.7802
0.3	45	154.753
0.3	45	78.6701
0.3	45	-43.2039
0.3	45	66.2845
0.3	45	93.5146
0.3	45	-47.5892
0.3	45	-116.265
0.3	45	92.6594
0.3	45	99.6089
0.3	45	-64.803
0.3	45	-144.999
0.3	45	30.4129
0.3	45	-160.636
0.3	45	135.814
0.3	45	119.593
0.3	45	-43.6806
0.3	45	159.009
0.3	45	144.943
0.3	45	73.9788
0.3	45	129.604
0.3	45	-62.1675
0.3	45	-139.432
0.3	45	148.946
0.3	45	-140.386
0.3	45	-13.7463
0.3	45	-170.17
0.3	45	120.391
0.3	45	-18.7194
0.3	45	170.339
0.3	45	-10.2198
0.3	45	134.156
0.3	45	-67.1399
0.3	45	23.5361
0.3	45	2.10668
0.3	45	-79.9091
0.3	45	-75.616
0.3	45	104.114
0.3	45	12.5545
0.3	45	160.577
0.3	45	134.552
0.3	45	-174.668
0.3	45	-94.6845
0.3	45	-134.219
0.3	45	61.9693
0.3	45	25.9867
0.3	45	-73.0336
0.3	45	-69.6907
0.3	45	-23.6876
0.3	45	49.7706
0.3	45	-29.5656
0.3	45	154.846
0.3	45	103.111
0.3	45	151.487
0.3	45	162.486
0.3	45	36.2231
0.3	45	-151.443
0.3	45	-36.7601
0.3	45	-89.2334
0.3	45	-165.218
0.3	45	177.826
0.3	45	-70.6589
0.3	45	11.6318
0.3	45	141.679
0.3	45	150.956
0.3	45	161.857
0.3	45	107.177
0.3	45	-29.3276
0.3	45	73.5204
0.3	45	-130.15
0.3	45	-140.935
0.3	45	-32.2293
0.3	45	-52.3451
0.3	45	-67.0088
0.3	45	142.424
0.3	45	158.911
0.3	45	-91.5296
0.3	45	138.613
0.3	45	7.30153
0.3	45	-89.5948
0.3	45	3.40161
0.3	45	-6.18063
0.3	45	-18.2217
0.3	45	99.8414
0.3	45	159.147
0.3	45	141.469
0.3	45	116.112
0.3	45	-0.178327
0.3	45	73.8978
0.3	45	-59.2505
0.3	45	-44.8084
0.3	45	-96.158
0.3	45	-136.733
0.3	45	-173.481
0.3	45	-96.4485
0.3	45	59.4458
0.3	45	158.375
0.3	45	-148.64
0.3	45	110.015
0.3	45	-140.882
0.3	45	119.704
0.3	45	-11.335
0.3	45	21.8877
0.3	45	-136.339
0.3	45	115.229
0.3	45	35.0365
0.3	45	171.143
0.3	45	-169.326
0.3	45	65.651
0.3	45	-2.43525
0.3	45	144.071
0.3	45	-163.97
0.3	45	170.283
0.3	45	127.287
0.3	45	165.826
0.3	45	-143.621
0.3	45	-51.2804
0.3	45	127.933
0.3	45	-84.3478
0.3	45	34.5753
0.3	45	-171.74
0.3	45	79.7973
0.3	45	52.5584
0.3	45	-72.0878
0.3	45	-82.953
0.3	45	139.745
0.3	45	58.6178
0.3	45	-86.4432
0.3	45	-150.954
0.3	45	57.091
0.3	45	5.27953
0.3	45	152.803
0.3	45	92.8001
0.3	45	-55.4195
0.3	45	-46.6718
0.3	45	-108.97
0.3	45	127.68
0.3	45	55.4379
0.3	45	54.7629
0.3	45	-155.027
0.3	45	25.1823
0.3	45	106.883
0.3	45	121.678
0.3	45	-88.7961
0.3	45	160.602
0.3	45	89.0097
0.3	45	-71.6878
0.3	45	-49.0425
0.3	45	32.3366
0.3	45	141.629
0.3	45	-107.632
0.3	45	-25.0038
0.3	45	-48.5942
0.3	45	29.6999
0.3	45	-70.3284
0.3	45	61.9997
0.3	45	21.7641
0.3	45	140.258
0.3	45	-105.269
0.3	45	67.6842
0.3	45	-108.075
0.3	45	-178.953
0.3	45	-154
0.3	45	-94.372
0.3	45	-56.071
0.3	45	1.38905
0.3	45	-60.2703
0.3	45	8.11387
0.3	45	-87.7211
0.3	45	-179.093
0.3	45	119.69
0.3	45	-76.9895
0.3	45	-178.61
0.3	45	-13.3485
0.3	45	111.684
0.3	45	-109.321
0.3	45	92.1193
0.3	45	92.2602
0.3	45	29.0942
0.3	45	-117.614
0.3	45	73.4978
0.3	45	96.0085
0.3	45	-43.2014
0.3	45	64.9728
0.3	45	-173.187
0.3	45	91.3376
0.3	45	136.957
0.3	45	171.461
0.3	45	-135.275
0.3	45	37.807
0.3	45	-77.0613
0.3	45	-96.8818
0.3	45	-89.0095
0.3	45	13.4435
0.3	45	39.7638
0.3	45	153.65
0.3	45	45.1508
0.3	45	-101.136
0.3	45	31.2487
0.3	45	52.6843
0.3	45	-82.2844
0.3	45	141.86
0.3	45	-62.9304
0.3	45	-95.1546
0.3	45	125.845
0.3	45	-45.1002
0.3	45	1.67231
0.3	45	28.0483
0.3	45	159.217
0.3	45	35.6235
0.3	45	-54.6971
0.3	45	-45.0037
0.3	45	144.434
0.3	45	-80.9528
0.3	45	146.675
0.3	45	8.70565
0.3	45	-110.005
0.3	45	-138.403
0.3	45	68.3328
0.3	45	-129.56
0.3	45	45.0844
0.3	45	160.731
0.3	45	98.8765
0.3	45	86.6567
0.3	45	-39.5553
0.3	45	124.43
0.3	45	-78.887
0.3	45	170.21
0.3	45	43.1676
0.3	45	-166.683
0.3	45	-98.2617
0.3	45	-109.97
0.3	45	-108.261
0.3	45	-127.608
0.3	45	15.7638
0.3	45	-103.721
0.3	45	-138.241
0.3	45	39.3914
0.3	45	-38.5312
0.3	45	144.579
0.3	45	-61.1874
0.3	45	10.5592
0.3	45	-153.384
0.3	45	138.817
0.3	45	-128.026
0.3	45	-36.709
0.3	45	21.7639
0.3	45	-8.84226
0.3	45	-177.543
0.3	45	72.3549
0.3	45	-169.391
0.3	45	-120.905
0.3	45	-14.4566
0.3	45	39.9116
0.3	45	-34.523
0.3	45	66.5345
0.3	45	61.3041
0.3	45	-119.422
0.3	45	76.644
0.3	45	-88.3372
0.3	45	137.034
0.3	45	-60.3303
0.3	45	162.104
0.3	45	-76.8903
0.3	45	175.046
0.3	45	-163.656
0.3	45	-48.5959
0.3	45	147.445
0.3	45	26.4426
0.3	45	-97.1717
0.3	45	-61.131
0.3	45	32.4182
0.3	45	52.9008
0.3	45	-115.902
0.3	45	55.3897
0.3	45	175.986
0.3	45	109.436
0.3	45	-101.449
0.3	45	-105.653
0.3	45	-12.3673
0.3	45	116.177
0.3	45	32.9019
0.3	45	-142.621
0.3	45	-163.293
0.3	45	89.4596
0.25	-45	-24.8161
0.25	-45	26.0601
0.25	-45	-36.3968
0.25	-45	30.0682
0.25	-45	25.1101
0.25	-45	60.4402
0.25	-45	-50.8785
0.25	-45	-53.1344
0.25	-45	173.153
0.25	-45	85.6666
0.25	-45	27.9433
0.25	-45	-42.8287
0.25	-45	106.201
0.25	-45	118.582
0.25	-45	151.904
0.25	-45	-82.6278
0.25	-45	-76.8941
0.25	-45	44.1556
0.25	-45	-25.9092
0.25	-45	7.92525
0.25	-45	101.428
0.25	-45	-109.223
0.25	-45	-151.337
0.25	-45	159.578
0.25	-45	-123.706
0.25	-45	22.1643
0.25	-45	47.6753
0.25	-45	-153.905
0.25	-45	128.742
0.25	-45	-155.347
0.25	-45	39.0737
0.25	-45	-141.061
0.25	-45	-37.1898
0.25	-45	40.6834
0.25	-45	-77.3887
0.25	-45	-95.239
0.25	-45	71.3725
0.25	-45	-136.861
0.25	-45	-98.7398
0.25	-45	-173.462
0.25	-45	80.9991
0.25	-45	-174.321
0.25	-45	-60.9562
0.25	-45	-128.7
0.25	-45	-89.7807
0.25	-45	-50.9656
0.25	-45	-44.6748
0.25	-45	-69.261
0.25	-45	167.927
0.25	-45	42.0713
0.25	-45	-129.265
0.25	-45	20.126
0.25	-45	-138.778
0.25	-45	-123.342
0.25	-45	102.695
0.25	-45	65.5546
0.25	-45	115.347
0.25	-45	-117.979
0.25	-45	-69.0945
0.25	-45	-82.9345
0.25	-45	79.2818
0.25	-45	91.2806
0.25	-45	160.186
0.25	-45	-84.5579
0.25	-45	37.0443
0.25	-45	169.559
0.25	-45	-155.509
0.25	-45	-42.9306
0.25	-45	156.623
0.25	-45	-41.0664
0.25	-45	152.198
0.25	-45	-171.36
0.25	-45	-49.521
0.25	-45	93.8894
0.25	-45	-59.6378
0.25	-45	-161.315
0.25	-45	-88.0905
0.25	-45	-1.09537
0.25	-45	64.5675
0.25	-45	149.527
0.25	-45	131.292
0.25	-45	-145.628
0.25	-45	-91.9256
0.25	-45	-65.3755
0.25	-45	-161.553
0.25	-45	-27.9263
0.25	-45	63.1292
0.25	-45	-0.314189
0.25	-45	78.5478
0.25	-45	-150.095
0.25	-45	-68.6089
0.25	-45	88.7937
0.25	-45	-61.3337
0.25	-45	21.9536
0.25	-45	35.5222
0.25	-45	-69.9343
0.25	-45	-90.5825
0.25	-45	10.0333
0.25	-45	-157.198
0.25	-45	-116.828
0.25	-45	-46.7299
0.25	-45	154.944
0.25	-45	56.8353
0.25	-45	44.7916
0.25	-45	72.5924
0.25	-45	-122.523
0.25	-45	-60.7245
0.25	-45	-54.6135
0.25	-45	95.8076
0.25	-45	-72.3205
0.25	-45	-65.3876
0.25	-45	88.1797
0.25	-45	-2.16814
0.25	-45	125.75
0.25	-45	-161.559
0.25	-45	-77.0768
0.25	-45	92.6652
0.25	-45	-6.05724
0.25	-45	-146.654
0.25	-45	-135.963
0.25	-45	172.943
0.25	-45	-10.8177
0.25	-45	40.6611
0.25	-45	165.443
0.25	-45	-48.8804
0.25	-45	15.7019
0.25	-45	-31.4153
0.25	-45	33.2657
0.25	-45	-0.98216
0.25	-45	-71.0277
0.25	-45	-92.8856
0.25	-45	11.616
0.25	-45	-116.3
0.25	-45	71.2641
0.25	-45	-55.9154
0.25	-45	-10.9006
0.25	-45	-87.0214
0.25	-45	-49.0526
0.25	-45	-2.14868
0.25	-45	86.2311
0.25	-45	102.788
0.25	-45	-2.03875
0.25	-45	-24.4497
0.25	-45	-101.223
0.25	-45	0.637236
0.25	-45	-143.313
0.25	-45	-17.5892
0.25	-45	59.075
0.25	-45	-30.8385
0.25	-45	-61.9588
0.25	-45	-110.302
0.25	-45	-159.228
0.25	-45	-70.6235
0.25	-45	101.655
0.25	-45	-97.4284
0.25	-45	-51.4936
0.25	-45	-52.0994
0.25	-45	143.627
0.25	-45	-52.394
0.25	-45	4.89157
0.25	-45	145.497
0.25	-45	-4.62636
0.25	-45	-105.705
0.25	-45	90.8138
0.25	-45	148.668
0.25	-45	-101.139
0.25	-45	-33.6613
0.25	-45	63.593
0.25	-45	-51.4327
0.25	-45	-1.92862
0.25	-45	144.476
0.25	-45	41.5502
0.25	-45	77.8076
0.25	-45	-87.0765
0.25	-45	-41.7136
0.25	-45	161.508
0.25	-45	-92.9
0.25	-45	16.5483
0.25	-45	-162.364
0.25	-45	-63.9631
0.25	-45	-1.68334
0.25	-45	59.091
0.25	-45	-31.6933
0.25	-45	140.181
0.25	-45	56.3932
0.25	-45	-55.7785
0.25	-45	-179.963
0.25	-45	-34.1904
0.25	-45	-142.444
0.25	-45	34.7157
0.25	-45	178.168
0.25	-45	170.919
0.25	-45	-163.865
0.25	-45	44.702
0.25	-45	8.54979
0.25	-45	-19.7354
0.25	-45	60.9138
0.25	-45	-123.969
0.25	-45	30.3981
0.25	-45	162.308
0.25	-45	1.00884
0.25	-45	76.4747
0.25	-45	-10.3863
0.25	-45	-46.3371
0.25	-45	-113.763
0.25	-45	-26.0553
0.25	-45	107.384
0.25	-45	-165.634
0.25	-45	124.548
0.25	-45	17.4765
0.25	-45	121.816
0.25	-45	-42.7295
0.25	-45	0.970296
0.25	-45	-107.68
0.25	-45	142.195
0.25	-45	69.2259
0.25	-45	33.3324
0.25	-45	-110.426
0.25	-45	59.6975
0.25	-45	63.9354
0.25	-45	130.6
0.25	-45	175.884
0.25	-45	-52.8632
0.25	-45	26.0103
0.25	-45	-27.8997
0.25	-45	-125.326
0.25	-45	-118.569
0.25	-45	-121.931
0.25	-45	145.782
0.25	-45	-102.142
0.25	-45	131.975
0.25	-45	7.33745
0.25	-45	148.459
0.25	-45	2.35735
0.25	-45	117.326
0.25	-45	14.7302
0.25	-45	57.8979
0.25	-45	34.6628
0.25	-45	-38.3352
0.25	-45	-20.0959
0.25	-45	38.5077
0.25	-45	22.1223
0.25	-45	115.979
0.25	-45	47.0414
0.25	-45	171.278
0.25	-45	-152.682
