pol	setting	phi
0.3	45	-49.6229
0.3	45	96.1836
0.3	45	-45.6467
0.3	45	150.857
0.3	45	-89.7388
0.3	45	-161.069
0.3	45	164.983
0.3	45	121.689
0.3	45	-67.4107
0.3	45	-23.004
0.3	45	-154.811
0.3	45	-100.494
0.3	45	1.32457
0.3	45	-2.02864
0.3	45	-29.6719
0.3	45	133.516
0.3	45	177.534
0.3	45	97.0054
0.3	45	-105.97
0.3	45	-139.622
0.3	45	-34.2156
0.3	45	-59.5079
0.3	45	-91.6528
0.3	45	41.3997
0.3	45	-59.689
0.3	45	176.408
0.3	45	84.2223
0.3	45	-106.281
0.3	45	-136.235
0.3	45	108.368
0.3	45	-154.276
0.3	45	-68.519
0.3	45	-58.1894
0.3	45	131.795
0.3	45	-72.4704
0.3	45	63.7386
0.3	45	109.058
0.3	45	25.4246
0.3	45	-0.301498
0.3	45	-28.5031
0.3	45	-59.5284
0.3	45	78.6147
0.3	45	-59.9591
0.3	45	163.204
0.3	45	-155.146
0.3	45	-75.3474
0.3	45	-60.2363
0.3	45	14.5276
0.3	45	-171.043
0.3	45	-35.5821
0.3	45	159.008
0.3	45	67.5554
0.3	45	67.5412
0.3	45	73.7913
0.3	45	126.84
0.3	45	129.248
0.3	45	-155.092
0.3	45	71.5526
0.3	45	-173.386
0.3	45	42.7467
0.3	45	-34.3857
0.3	45	-152.742
0.3	45	-87.9962
0.3	45	-168.897
0.3	45	85.9464
0.3	45	2.39573
0.3	45	167.816
0.3	45	102.657
0.3	45	-3.3108
0.3	45	-57.8191
0.3	45	49.4327
0.3	45	-87.5745
0.3	45	-47.1589
0.3	45	-162.757
0.3	45	137.664
0.3	45	-121.195
0.3	45	-68.5224
0.3	45	22.3401
0.3	45	128.18
0.3	45	-14.6145
0.3	45	122.057
0.3	45	41.119
0.3	45	127.639
0.3	45	-48.799
0.3	45	73.8924
0.3	45	-124.196
0.3	45	32.2888
0.3	45	-91.809
0.3	45	162.354
0.3	45	-128.24
0.3	45	56.9556
0.3	45	-164.225
0.3	45	87.0178
0.3	45	-175.88
0.3	45	93.0906
0.3	45	71.3104
0.3	45	101.504
0.3	45	25.7511
0.3	45	-154.329
0.3	45	-113.443
0.3	45	24.4205
0.3	45	-130.243
0.3	45	-19.0752
0.3	45	41.0226
0.3	45	-57.5587
0.3	45	-66.1166
0.3	45	-6.32365
0.3	45	-67.7331
0.3	45	-4.53071
0.3	45	-154.346
0.3	45	-81.8989
0.3	45	-67.6968
0.3	45	-106.002
0.3	45	112.999
0.3	45	-143.508
0.3	45	-5.07865
0.3	45	47.5269
0.3	45	-106.401
0.3	45	-14.5806
0.3	45	135.457
0.3	45	16.1608
0.3	45	132.092
0.3	45	96.5948
0.3	45	-122.235
0.3	45	-133.199
0.3	45	80.9126
0.3	45	-168.015
0.3	45	37.7434
0.3	45	-136.085
0.3	45	55.9745
0.3	45	175.367
0.3	45	-131.457
0.3	45	103.173
0.3	45	55.3915
0.3	45	-86.3777
0.3	45	-94.519
0.3	45	-105.749
0.3	45	-113.079
0.3	45	-129.866
0.3	45	-34.0024
0.3	45	144.334
0.3	45	-2.48668
0.3	45	-148.386
0.3	45	47.2845
0.3	45	65.482
0.3	45	-133.964
0.3	45	168.679
0.3	45	-110.377
0.3	45	-43.9263
0.3	45	26.6238
0.3	45	-122.511
0.3	45	-92.5218
0.3	45	66.9209
0.3	45	48.9043
0.3	45	142.601
0.3	45	135.668
0.3	45	51.787
0.3	45	-4.98063
0.3	45	176.594
0.3	45	57.052
0.3	45	-31.978
0.3	45	144.14
0.3	45	-10.2027
0.3	45	73.3427
0.3	45	-168.351
0.3	45	-61.5534
0.3	45	107.058
0.3	45	-18.3717
0.3	45	-70.6935
0.3	45	-95.3324
0.3	45	-53.6468
0.3	45	88.6915
0.3	45	116.263
0.3	45	-173.612
0.3	45	35.8357
0.3	45	99.2073
0.3	45	139.301
0.3	45	158.304
0.3	45	-168.285
0.3	45	155.569
0.3	45	-159.886
0.3	45	-62.9783
0.3	45	-71.3045
0.3	45	16.6506
0.3	45	-116.86
0.3	45	86.5204
0.3	45	-165.463
0.3	45	-50.1445
0.3	45	-120.758
0.3	45	-100.741
0.3	45	57.0306
0.3	45	149.852
0.3	45	3.97615
0.3	45	-41.483
0.3	45	-83.7906
0.3	45	-11.5345
0.3	45	-10.0735
0.3	45	152.079
0.3	45	72.8253
0.3	45	-0.122775
0.3	45	-115.135
0.3	45	-106.036
0.3	45	-30.097
0.3	45	162.596
0.3	45	0.108816
0.3	45	-126.266
0.3	45	-62.5039
0.3	45	85.544
0.3	45	-69.5747
0.3	45	28.2116
0.3	45	-50.6221
0.3	45	-46.0075
0.3	45	104.841
0.3	45	28.9389
0.3	45	-49.0359
0.3	45	-52.5797
0.3	45	15.529
0.3	45	142.958
0.3	45	81.4089
0.3	45	71.6387
0.3	45	-125.712
0.3	45	-161.091
0.3	45	-54.0824
0.3	45	146.193
0.3	45	65.55
0.3	45	93.1441
0.3	45	49.9275
0.3	45	142.44
0.3	45	-121.69
0.3	45	-26.8426
0.3	45	-159.654
0.3	45	-161.741
0.3	45	-3.04556
0.3	45	-57.9639
0.3	45	130.053
0.3	45	58.8701
0.3	45	56.5221
0.3	45	-57.3962
0.3	45	-10.7154
0.3	45	-166.314
0.3	45	-57.5857
0.3	45	171.726
0.3	45	66.7754
0.3	45	77.5156
0.3	45	117.546
0.3	45	91.9072
0.3	45	-78.7423
0.3	45	6.68212
0.3	45	-176.925
0.3	45	-58.2386
0.3	45	97.7517
0.3	45	162.159
0.3	45	69.3012
0.3	45	150.058
0.3	45	82.829
0.3	45	170.02
0.3	45	159.049
0.3	45	66.7527
0.3	45	43.002
0.3	45	-152.822
0.3	45	-150.503
0.3	45	7.57523
0.3	45	-16.1606
0.3	45	-23.3231
0.3	45	67.4191
0.3	45	96.6699
0.3	45	-38.2808
0.3	45	97.4913
0.3	45	80.6296
0.3	45	-119.131
0.3	45	56.4339
0.3	45	103.346
0.3	45	6.06279
0.3	45	-33.6626
0.3	45	-110.241
0.3	45	127.012
0.3	45	91.4998
0.3	45	105.052
0.3	45	70.928
0.3	45	-130.711
0.3	45	113.819
0.3	45	104.663
0.3	45	65.9089
0.3	45	107.311
0.3	45	-78.4739
0.3	45	-0.721584
0.3	45	146.842
0.3	45	-48.3627
0.3	45	-170.537
0.3	45	-116.692
0.3	45	-122
0.3	45	45.8474
0.3	45	165.051
0.3	45	156.033
0.3	45	-145.23
0.3	45	-174.497
0.3	45	-54.6045
0.3	45	160.495
0.3	45	3.47821
0.3	45	-68.0545
0.3	45	70.1985
0.3	45	-49.7587
0.3	45	58.7259
0.3	45	-90.9723
0.3	45	47.4107
0.3	45	-122.814
0.3	45	-119.081
0.3	45	4.16753
0.3	45	137.627
0.3	45	173.869
0.3	45	-176.305
0.3	45	57.1618
0.3	45	147.457
0.3	45	61.7648
0.3	45	-54.901
0.3	45	-177.935
0.3	45	-92.1334
0.3	45	-20.8684
0.3	45	-136.618
0.3	45	-171.453
0.3	45	25.0654
0.3	45	-77.8064
0.3	45	101.387
0.3	45	-2.78394
0.3	45	78.1751
0.3	45	-95.9832
0.3	45	87.2062
0.3	45	-121.45
0.3	45	33.2966
0.3	45	-33.8561
0.3	45	-33.1504
0.3	45	150.449
0.3	45	1.97526
0.3	45	-165.107
0.3	45	-113.312
0.3	45	-168.244
0.3	45	-58.4264
0.3	45	-52.1771
0.3	45	94.101
0.3	45	64.095
0.3	45	71.4339
0.3	45	179.439
0.3	45	55.7659
0.3	45	159.875
0.3	45	-139.379
0.3	45	-38.0986
0.3	45	-70.7113
0.3	45	-152.325
0.3	45	-90.144
0.3	45	-170.041
0.3	45	-145.949
0.3	45	87.6978
0.3	45	160.177
0.3	45	117.425
0.3	45	162.357
0.3	45	-6.24598
0.3	45	74.3509
0.3	45	62.8223
0.3	45	-82.7781
0.3	45	-45.5264
0.3	45	-138.379
0.3	45	10.2539
0.3	45	144.041
0.3	45	-16.4518
0.3	45	-59.4007
0.3	45	-150.9
0.3	45	3.6446
0.3	45	-15.3648
0.3	45	175.617
0.3	45	133.381
0.3	45	17.0183
0.3	45	84.1574
0.3	45	111.117
0.3	45	-91.7158
0.3	45	137.981
0.3	45	32.4773
0.3	45	70.3033
0.3	45	40.1094
0.3	45	-159.402
0.3	45	-122.066
0.3	45	25.0174
0.3	45	82.7033
0.3	45	157.95
0.3	45	138.494
0.3	45	139.582
0.3	45	-122.151
0.3	45	-46.5233
0.3	45	162.446
0.3	45	-178.464
0.3	45	-73.384
0.3	45	111.847
0.3	45	114.134
0.3	45	69.6635
0.3	45	22.849
0.3	45	134.909
0.3	45	153.721
0.3	45	-21.6065
0.3	45	67.1884
0.3	45	55.7624
0.3	45	65.2771
0.3	45	86.2216
0.3	45	68.1242
0.3	45	-41.3904
0.3	45	144.76
0.3	45	-147.797
0.3	45	59.9328
0.3	45	-151.166
0.3	45	51.5701
0.3	45	-175.908
0.3	45	-176.866
0.3	45	-109.267
0.3	45	-152.416
0.3	45	-171.003
0.3	45	110.968
0.3	45	-29.068
0.3	45	118.627
0.3	45	-145.459
0.3	45	132.212
0.3	45	-8.60966
0.3	45	69.8234
0.3	45	-175.179
0.3	45	5.27895
0.3	45	17.3905
0.3	45	104.049
0.3	45	133.906
0.3	45	-44.8493
0.3	45	74.0891
0.3	45	-58.8831
0.3	45	-115.429
0.3	45	-154.945
0.3	45	-150.691
0.3	45	164.737
0.3	45	88.4915
0.3	45	59.7784
0.3	45	-152.688
0.3	45	140.26
0.3	45	-9.53594
0.3	45	-103.231
0.3	45	-73.1839
0.3	45	-94.7881
0.3	45	-116.283
0.3	45	70.769
0.3	45	154.589
0.3	45	8.71077
0.3	45	161.097
0.3	45	34.6993
0.3	45	-52.1449
0.3	45	91.546
0.3	45	-74.2815
0.3	45	72.709
0.3	45	26.5636
0.3	45	170.552
0.3	45	73.5451
0.3	45	-9.99255
0.3	45	-33.949
0.3	45	-142.976
0.3	45	-58.336
0.3	45	-122.38
0.3	45	-151.453
0.3	45	-115.828
0.3	45	128.116
0.3	45	87.424
0.3	45	-19.971
0.3	45	134.899
0.3	45	-35.6657
0.3	45	96.9482
0.3	45	-143.895
0.3	45	-22.4235
0.3	45	-79.9696
0.3	45	141.472
0.3	45	98.8943
0.3	45	66.0046
0.3	45	163.01
0.3	45	-47.9207
0.3	45	48.5711
0.3	45	177.28
0.3	45	-14.9942
0.3	45	139.972
0.3	45	-78.4017
0.3	45	-27.3929
0.3	45	51.1009
0.3	45	32.362
0.3	45	-91.057
0.3	45	-21.3344
0.3	45	-170.4
0.3	45	-0.112258
0.3	45	-166.044
0.3	45	74.2535
0.3	45	-178.416
0.3	45	96.8561
0.3	45	162.24
0.3	45	-105.013
0.3	45	-12.58
0.3	45	59.3527
0.3	45	-36.4799
0.3	45	136.382
0.3	45	-13.9885
0.3	45	-2.82117
0.3	45	129.325
0.3	45	-4.81059
0.3	45	156.571
0.3	45	76.2452
0.3	45	124.353
0.3	45	166.594
0.3	45	-44.8267
0.3	45	-16.3339
0.3	45	-94.2924
0.3	45	-37.6644
0.3	45	92.5378
0.3	45	99.1659
0.3	45	-170.995
0.3	45	134.464
0.3	45	128.95
0.3	45	-125.708
0.3	45	42.4066
0.3	45	-26.1479
0.3	45	-80.8271
0.3	45	-54.3096
0.3	45	14.794
0.3	45	67.0768
0.3	45	-97.4262
0.3	45	-61.6405
0.3	45	125.9
0.3	45	-84.2105
0.3	45	-8.8752
0.3	45	-40.6886
0.3	45	85.1472
0.3	45	-124.674
0.3	45	-122.228
0.3	45	138.304
0.3	45	-119.204
0.3	45	161.033
0.3	45	161.916
0.3	45	82.1479
0.3	45	69.5088
0.3	45	33.0587
0.3	45	178.577
0.3	45	22.9076
0.3	45	-2.0743
0.3	45	-128.352
0.3	45	4.00105
0.3	45	-157.527
0.3	45	-120.29
0.3	45	32.9398
0.3	45	149.199
0.3	45	53.5101
0.3	45	-113.051
0.3	45	-38.2389
0.3	45	146.79
0.3	45	-42.119
0.3	45	-167.238
0.3	45	-46.1019
0.3	45	159.324
0.3	45	-29.5893
0.3	45	-124.199
0.3	45	175.698
0.3	45	-144.414
0.3	45	144.795
0.3	45	9.92919
0.3	45	54.439
0.3	45	12.6762
0.3	45	-127.771
0.3	45	39.9677
0.3	45	-97.6804
0.3	45	114.227
0.3	45	96.7365
0.3	45	16.639
0.3	45	-109.262
0.3	45	-20.1429
0.3	45	39.1829
0.3	45	18.5956
0.3	45	-65.5105
0.3	45	-35.4195
0.3	45	-4.73077
0.3	45	169.484
0.3	45	18.7647
0.3	45	143.366
0.3	45	-94.9812
0.3	45	-163.333
0.3	45	77.7741
0.3	45	-163.341
0.3	45	-126.971
0.3	45	126.973
0.3	45	-137
0.3	45	101.335
0.3	45	-160.004
0.3	45	-137.295
0.3	45	-173.343
0.3	45	-56.4221
0.3	45	-12.0341
0.3	45	-6.63507
0.3	45	-139.502
0.3	45	60.4238
0.3	45	-46.3583
0.3	45	-137.717
0.3	45	24.0826
0.3	45	133.728
0.3	45	-16.1329
0.3	45	-87.0153
0.3	45	150.192
0.3	45	-30.3334
0.3	45	86.197
0.3	45	67.6878
0.3	45	100.561
0.3	45	-160.891
0.3	45	124.985
0.3	45	102.855
0.3	45	159.618
0.3	45	-26.6372
0.3	45	104.622
0.3	45	-33
0.3	45	103.993
0.3	45	-86.0437
0.3	45	-177.634
0.25	-45	11.7638
0.25	-45	-156.618
0.25	-45	-101.982
0.25	-45	178.875
0.25	-45	-131.101
0.25	-45	-119.854
0.25	-45	-16.6734
0.25	-45	154.779
0.25	-45	-35.0378
0.25	-45	166.99
0.25	-45	29.0913
0.25	-45	-133.221
0.25	-45	67.4343
0.25	-45	-45.9807
0.25	-45	-69.7457
0.25	-45	-143.861
0.25	-45	-107.817
0.25	-45	170.626
0.25	-45	44.1303
0.25	-45	16.0965
0.25	-45	117.366
0.25	-45	-22.1899
0.25	-45	-102.521
0.25	-45	-0.783738
0.25	-45	-50.8595
0.25	-45	53.6108
0.25	-45	14.9077
0.25	-45	178.974
0.25	-45	111.832
0.25	-45	-8.40976
0.25	-45	53.2548
0.25	-45	67.8173
0.25	-45	86.8154
0.25	-45	171.852
0.25	-45	10.1703
0.25	-45	149.217
0.25	-45	106.682
0.25	-45	-41.2207
0.25	-45	80.9483
0.25	-45	148.094
0.25	-45	-177.917
0.25	-45	-114.598
0.25	-45	-115.475
0.25	-45	60.761
0.25	-45	2.19221
0.25	-45	44.1475
0.25	-45	38.7542
0.25	-45	106.258
0.25	-45	-92.0568
0.25	-45	92.1862
0.25	-45	154.862
0.25	-45	-109.06
0.25	-45	-147.273
0.25	-45	-84.9863
0.25	-45	6.57812
0.25	-45	94.4235
0.25	-45	153.112
0.25	-45	-24.2225
0.25	-45	169.496
0.25	-45	-30.3356
0.25	-45	-85.1476
0.25	-45	-160.396
0.25	-45	-18.8963
0.25	-45	-45.3627
0.25	-45	6.13924
0.25	-45	-96.9351
0.25	-45	8.32422
0.25	-45	109.301
0.25	-45	81.3908
0.25	-45	-151.925
0.25	-45	-9.69373
0.25	-45	61.9582
0.25	-45	-12.7549
0.25	-45	167.403
0.25	-45	-99.3113
0.25	-45	49.0047
0.25	-45	85.8982
0.25	-45	-98.698
0.25	-45	-134.224
0.25	-45	-79.3615
0.25	-45	-117.546
0.25	-45	-125.019
0.25	-45	133.978
0.25	-45	155.316
0.25	-45	-0.0971216
0.25	-45	-69.5645
0.25	-45	-89.6604
0.25	-45	153.644
0.25	-45	95.1502
0.25	-45	-10.6107
0.25	-45	69.2825
0.25	-45	143.219
0.25	-45	146.529
0.25	-45	153.907
0.25	-45	105.861
0.25	-45	-104.105
0.25	-45	113.224
0.25	-45	-31.2613
0.25	-45	4.58222
0.25	-45	140.43
0.25	-45	-131.727
0.25	-45	-88.8609
0.25	-45	22.5736
0.25	-45	-25.1253
0.25	-45	-99.7636
0.25	-45	90.5679
0.25	-45	-61.5758
0.25	-45	61.4514
0.25	-45	-100.606
0.25	-45	134.367
0.25	-45	151.232
0.25	-45	141.326
0.25	-45	159.634
0.25	-45	168.639
0.25	-45	-21.9798
0.25	-45	113.745
0.25	-45	11.5122
0.25	-45	84.4122
0.25	-45	-137.036
0.25	-45	99.5446
0.25	-45	-118.63
0.25	-45	-36.7419
0.25	-45	103.35
0.25	-45	-22.7219
0.25	-45	-39.3626
0.25	-45	-178.192
0.25	-45	-103.098
0.25	-45	-26.8337
0.25	-45	-136.591
0.25	-45	-130.022
0.25	-45	-38.4411
0.25	-45	115.152
0.25	-45	-174.574
0.25	-45	4.62881
0.25	-45	159.761
0.25	-45	107.83
0.25	-45	33.8734
0.25	-45	77.1886
0.25	-45	121.662
0.25	-45	-20.5669
0.25	-45	-67.8639
0.25	-45	169.791
0.25	-45	-9.38241
0.25	-45	111.046
0.25	-45	123.608
0.25	-45	-129.481
0.25	-45	37.3851
0.25	-45	-66.2157
0.25	-45	-30.4599
0.25	-45	-42.4581
0.25	-45	-80.247
0.25	-45	47.3427
0.25	-45	-151.749
0.25	-45	148.766
0.25	-45	-113.382
0.25	-45	52.3312
0.25	-45	-87.7943
0.25	-45	-44.5056
0.25	-45	48.4919
0.25	-45	156.732
0.25	-45	78.6221
0.25	-45	-119.72
0.25	-45	151.177
0.25	-45	-69.6571
0.25	-45	61.418
0.25	-45	-5.08078
0.25	-45	33.1062
0.25	-45	58.8622
0.25	-45	-45.0344
0.25	-45	146.516
0.25	-45	-37.4508
0.25	-45	28.9785
0.25	-45	11.4432
0.25	-45	9.43641
0.25	-45	-95.0047
0.25	-45	19.0475
0.25	-45	11.2558
0.25	-45	-49.9099
0.25	-45	-175.688
0.25	-45	8.37891
0.25	-45	-114.086
0.25	-45	-97.6003
0.25	-45	53.4805
0.25	-45	-78.0481
0.25	-45	70.9302
0.25	-45	-24.5207
0.25	-45	-82.8684
0.25	-45	-162.665
0.25	-45	-119.416
0.25	-45	26.2696
0.25	-45	-79.7833
0.25	-45	-155.923
0.25	-45	165.336
0.25	-45	106.149
0.25	-45	-105.882
0.25	-45	-98.2017
0.25	-45	9.65548
0.25	-45	-8.38668
0.25	-45	-3.13377
0.25	-45	9.28848
0.25	-45	73.4641
0.25	-45	2.56028
0.25	-45	-124.58
0.25	-45	-48.5967
0.25	-45	-154.96
0.25	-45	142.428
0.25	-45	-57.8471
0.25	-45	-137.619
0.25	-45	-153.107
0.25	-45	50.2943
0.25	-45	129.744
0.25	-45	-116.96
0.25	-45	-48.1902
0.25	-45	171.268
0.25	-45	116.421
0.25	-45	-72.5897
0.25	-45	138.246
0.25	-45	-163.467
0.25	-45	59.0323
0.25	-45	-15.652
0.25	-45	130.512
0.25	-45	-82.5134
0.25	-45	54.8577
0.25	-45	-85.4919
0.25	-45	36.9189
0.25	-45	-94.2307
0.25	-45	140.588
0.25	-45	27.244
0.25	-45	69.1605
0.25	-45	-72.3795
0.25	-45	-68.1886
0.25	-45	54.0254
0.25	-45	-175.286
0.25	-45	90.2228
0.25	-45	-107.975
0.25	-45	80.7489
0.25	-45	174.141
0.25	-45	77.0853
0.25	-45	-33.109
0.25	-45	178.308
0.25	-45	-93.9781
0.25	-45	-75.2557
0.25	-45	64.0588
0.25	-45	-122.426
0.25	-45	68.7319
0.25	-45	-55.7968
0.25	-45	-91.0214
0.25	-45	-178.036
