pol	setting	phi
0.3	45	136.456
0.3	45	-62.9918
0.3	45	-117.093
0.3	45	139.885
0.3	45	5.98727
0.3	45	4.62959
0.3	45	154.771
0.3	45	-124.254
0.3	45	-89.53
0.3	45	-92.0834
0.3	45	-15.2179
0.3	45	142.724
0.3	45	59.6939
0.3	45	-12.7909
0.3	45	-15.6254
0.3	45	75.1942
0.3	45	31.1612
0.3	45	62.2687
0.3	45	-171.469
0.3	45	-160.318
0.3	45	24.5592
0.3	45	74.6369
0.3	45	153.757
0.3	45	35.0423
0.3	45	109.264
0.3	45	-56.4453
0.3	45	127.701
0.3	45	-167.347
0.3	45	173.17
0.3	45	48.9754
0.3	45	74.0822
0.3	45	-130.154
0.3	45	56.9949
0.3	45	74.9886
0.3	45	-120.93
0.3	45	-81.8189
0.3	45	25.4953
0.3	45	166.026
0.3	45	-43.8429
0.3	45	-34.6767
0.3	45	-107.191
0.3	45	-40.9913
0.3	45	50.2306
0.3	45	-40.4648
0.3	45	129.845
0.3	45	84.6729
0.3	45	74.9436
0.3	45	-11.7146
0.3	45	0.497542
0.3	45	65.957
0.3	45	156.808
0.3	45	49.7271
0.3	45	-76.3673
0.3	45	-78.9131
0.3	45	147.038
0.3	45	-12.8612
0.3	45	88.2066
0.3	45	162.957
0.3	45	-55.5924
0.3	45	-117.866
0.3	45	-142.178
0.3	45	111.445
0.3	45	0.99671
0.3	45	57.0312
0.3	45	84.2795
0.3	45	-176.597
0.3	45	144.896
0.3	45	-159.672
0.3	45	-99.9465
0.3	45	159.647
0.3	45	155.783
0.3	45	144.429
0.3	45	-27.46
0.3	45	78.2572
0.3	45	138.654
0.3	45	90.3633
0.3	45	-11.1923
0.3	45	112.687
0.3	45	145.312
0.3	45	123.088
0.3	45	-70.565
0.3	45	-70.5102
0.3	45	-33.3759
0.3	45	-22.1854
0.3	45	-66.5748
0.3	45	-125.738
0.3	45	-122.416
0.3	45	-46.5658
0.3	45	93.1851
0.3	45	-57.9539
0.3	45	13.661
0.3	45	147.464
0.3	45	56.941
0.3	45	-49.0549
0.3	45	-141.791
0.3	45	-145.154
0.3	45	-133.969
0.3	45	176.278
0.3	45	-151.371
0.3	45	-162.595
0.3	45	47.805
0.3	45	52.5145
0.3	45	-162.324
0.3	45	-109.917
0.3	45	86.4816
0.3	45	-39.6143
0.3	45	22.4804
0.3	45	110.031
0.3	45	105.025
0.3	45	-73.6245
0.3	45	15.0862
0.3	45	76.0149
0.3	45	-12.0162
0.3	45	-20.0907
0.3	45	-28.3527
0.3	45	120.075
0.3	45	-38.1583
0.3	45	-28.4975
0.3	45	47.7003
0.3	45	11.7897
0.3	45	-105.596
0.3	45	73.3575
0.3	45	162.158
0.3	45	-162.192
0.3	45	114.406
0.3	45	-141.222
0.3	45	-40.644
0.3	45	-114.739
0.3	45	-94.7098
0.3	45	-82.8341
0.3	45	-95.5073
0.3	45	-169.64
0.3	45	42.5944
0.3	45	-13.8469
0.3	45	-91.75
0.3	45	137.426
0.3	45	-128.302
0.3	45	156.654
0.3	45	-9.25293
0.3	45	-97.5776
0.3	45	174.859
0.3	45	-136.472
0.3	45	126.925
0.3	45	-34.7193
0.3	45	-95.2386
0.3	45	-161.117
0.3	45	59.9424
0.3	45	-25.6621
0.3	45	-28.992
0.3	45	146.912
0.3	45	-14.0732
0.3	45	-149.04
0.3	45	-102.846
0.3	45	-48.786
0.3	45	52.2722
0.3	45	95.7579
0.3	45	63.1748
0.3	45	-122.259
0.3	45	2.6739
0.3	45	-153.801
0.3	45	140.651
0.3	45	-60.5549
0.3	45	-107.862
0.3	45	89.9646
0.3	45	-147.361
0.3	45	48.9292
0.3	45	117.147
0.3	45	28.1007
0.3	45	-87.841
0.3	45	-163.583
0.3	45	21.4476
0.3	45	127.917
0.3	45	-19.0397
0.3	45	141.36
0.3	45	-42.1171
0.3	45	177.12
0.3	45	141.512
0.3	45	-176.097
0.3	45	-142.721
0.3	45	-25.5621
0.3	45	81.1063
0.3	45	109.992
0.3	45	-58.7968
0.3	45	46.1618
0.3	45	-5.01575
0.3	45	-30.8229
0.3	45	49.655
0.3	45	-149.441
0.3	45	-112.868
0.3	45	-14.2141
0.3	45	-62.8515
0.3	45	151.602
0.3	45	-155.375
0.3	45	-59.2626
0.3	45	119.985
0.3	45	81.8727
0.3	45	-9.45983
0.3	45	-100.779
0.3	45	-22.802
0.3	45	-167.094
0.3	45	172.139
0.3	45	-112.149
0.3	45	-87.5571
0.3	45	135.68
0.3	45	106.794
0.3	45	-161.391
0.3	45	-155.274
0.3	45	-7.30778
0.3	45	-108.705
0.3	45	104.696
0.3	45	98.4533
0.3	45	-133.994
0.3	45	-123.382
0.3	45	151.283
0.3	45	121.436
0.3	45	-163.539
0.3	45	10.543
0.3	45	-13.1799
0.3	45	-19.9085
0.3	45	-75.5927
0.3	45	21.214
0.3	45	-136.632
0.3	45	-178.632
0.3	45	-125.787
0.3	45	-100.171
0.3	45	166.525
0.3	45	-125.964
0.3	45	-124.458
0.3	45	123.157
0.3	45	82.5519
0.3	45	-26.9552
0.3	45	126.106
0.3	45	-73.9049
0.3	45	-52.7394
0.3	45	69.8149
0.3	45	104.998
0.3	45	-170.723
0.3	45	42.8435
0.3	45	46.4928
0.3	45	8.61828
0.3	45	89.9481
0.3	45	65.2318
0.3	45	116.574
0.3	45	-74.9836
0.3	45	-150.594
0.3	45	-122.256
0.3	45	-167.318
0.3	45	126.403
0.3	45	61.7022
0.3	45	7.56771
0.3	45	85.4465
0.3	45	165.554
0.3	45	27.3172
0.3	45	154.993
0.3	45	113.995
0.3	45	125.452
0.3	45	169.076
0.3	45	-96.8647
0.3	45	117.293
0.3	45	89.8739
0.3	45	-32.1049
0.3	45	105.932
0.3	45	60.9628
0.3	45	173.094
0.3	45	-33.0869
0.3	45	41.312
0.3	45	83.3286
0.3	45	-43.4249
0.3	45	81.5941
0.3	45	-176.912
0.3	45	-160.235
0.3	45	16.1495
0.3	45	-32.7512
0.3	45	20.1314
0.3	45	-53.4517
0.3	45	-155.79
0.3	45	-71.8253
0.3	45	52.4407
0.3	45	119.34
0.3	45	-61.8589
0.3	45	120.028
0.3	45	-35.9385
0.3	45	92.257
0.3	45	-96.199
0.3	45	-147.672
0.3	45	113.332
0.3	45	47.0925
0.3	45	-109.618
0.3	45	130.982
0.3	45	27.0327
0.3	45	-33.7247
0.3	45	169.665
0.3	45	100.952
0.3	45	108.67
0.3	45	92.6981
0.3	45	-144.703
0.3	45	166.826
0.3	45	83.207
0.3	45	-11.6269
0.3	45	17.5675
0.3	45	121.539
0.3	45	-148.413
0.3	45	31.4101
0.3	45	-48.9683
0.3	45	-84.3552
0.3	45	-159.602
0.3	45	88.7487
0.3	45	176.898
0.3	45	-81.2113
0.3	45	34.751
0.3	45	157.647
0.3	45	-82.0018
0.3	45	-97.7609
0.3	45	112.202
0.3	45	71.8364
0.3	45	96.4486
0.3	45	-164.759
0.3	45	129.814
0.3	45	-79.1047
0.3	45	162.777
0.3	45	129.338
0.3	45	-116.849
0.3	45	-64.3947
0.3	45	156.609
0.3	45	149.965
0.3	45	156.902
0.3	45	-160.779
0.3	45	59.4389
0.3	45	39.0242
0.3	45	57.1969
0.3	45	-131.067
0.3	45	133.511
0.3	45	-166.685
0.3	45	38.2905
0.3	45	39.1234
0.3	45	128.02
0.3	45	-72.3607
0.3	45	-45.9284
0.3	45	45.7875
0.3	45	6.05554
0.3	45	-75.8855
0.3	45	-9.10998
0.3	45	-153.532
0.3	45	-14.2594
0.3	45	-44.9528
0.3	45	150.347
0.3	45	-6.41396
0.3	45	-81.7918
0.3	45	32.6722
0.3	45	-126.898
0.3	45	-68.4686
0.3	45	-75.2429
0.3	45	66.785
0.3	45	107.397
0.3	45	177.14
0.3	45	-67.3398
0.3	45	121.664
0.3	45	-115.542
0.3	45	-39.8367
0.3	45	-140.268
0.3	45	178.69
0.3	45	136.117
0.3	45	-168.587
0.3	45	-139.831
0.3	45	-132.046
0.3	45	83.0898
0.3	45	-84.9368
0.3	45	-141.409
0.3	45	102.875
0.3	45	-76.5672
0.3	45	-104.572
0.3	45	-175.271
0.3	45	42.5887
0.3	45	118.68
0.3	45	-68.7119
0.3	45	-8.12806
0.3	45	-130.57
0.3	45	156.638
0.3	45	67.3816
0.3	45	9.8835
0.3	45	-28.4401
0.3	45	105.741
0.3	45	-41.9755
0.3	45	93.2049
0.3	45	-52.7967
0.3	45	-174.192
0.3	45	-17.1382
0.3	45	-117.681
0.3	45	-125.282
0.3	45	-109.005
0.3	45	-134.635
0.3	45	75.8629
0.3	45	-167.674
0.3	45	-2.92678
0.3	45	127.821
0.3	45	178.036
0.3	45	38.0358
0.3	45	179.838
0.3	45	148.291
0.3	45	-16.2069
0.3	45	-17.7343
0.3	45	103.658
0.3	45	-166.953
0.3	45	52.4063
0.3	45	-32.3772
0.3	45	-163.462
0.3	45	-131.656
0.3	45	161.121
0.3	45	45.7342
0.3	45	6.9847
0.3	45	-16.275
0.3	45	144.784
0.3	45	29.9314
0.3	45	84.5665
0.3	45	69.9066
0.3	45	-94.0475
0.3	45	81.4622
0.3	45	171.386
0.3	45	-73.8951
0.3	45	107.748
0.3	45	-38.1332
0.3	45	-70.6015
0.3	45	-68.2047
0.3	45	-21.5557
0.3	45	179.393
0.3	45	-95.8004
0.3	45	155.69
0.3	45	-169.692
0.3	45	155.936
0.3	45	174.674
0.3	45	-62.5903
0.3	45	79.8198
0.3	45	32.9571
0.3	45	171.385
0.3	45	-140.655
0.3	45	-2.03095
0.3	45	-74.123
0.3	45	-5.44012
0.3	45	161.098
0.3	45	-58.7899
0.3	45	169.127
0.3	45	91.963
0.3	45	98.987
0.3	45	-118.614
0.3	45	-172.039
0.3	45	159.091
0.3	45	-94.7961
0.3	45	-129.131
0.3	45	169.233
0.3	45	-103.204
0.3	45	152.324
0.3	45	128.712
0.3	45	-175.386
0.3	45	-38.0626
0.3	45	175.585
0.3	45	-44.1655
0.3	45	-56.0003
0.3	45	-77.3607
0.3	45	31.8224
0.3	45	-71.3145
0.3	45	68.9891
0.3	45	-81.3714
0.3	45	-120.344
0.3	45	-54.8581
0.3	45	-58.5381
0.3	45	9.78589
0.3	45	107.83
0.3	45	86.466
0.3	45	39.2946
0.3	45	36.8048
0.3	45	18.8758
0.3	45	-28.7079
0.3	45	13.9569
0.3	45	-135.656
0.3	45	-107.919
0.3	45	-52.1176
0.3	45	-125.469
0.3	45	-12.5256
0.3	45	-2.35166
0.3	45	-154.758
0.3	45	-96.2642
0.3	45	-45.5045
0.3	45	108.902
0.3	45	145.147
0.3	45	125.5
0.3	45	-56.7043
0.3	45	-107.135
0.3	45	-43.2202
0.3	45	-179.451
0.3	45	-2.82659
0.3	45	179.096
0.3	45	-70.8048
0.3	45	-107.291
0.3	45	-129.245
0.3	45	79.7524
0.3	45	-3.61208
0.3	45	-103.572
0.3	45	-160.248
0.3	45	-1.20069
0.3	45	4.14533
0.3	45	-105.511
0.3	45	42.6406
0.3	45	147.721
0.3	45	20.3587
0.3	45	-76.2439
0.3	45	-68.3198
0.3	45	-143.86
0.3	45	-63.4587
0.3	45	1.74426
0.3	45	-56.9344
0.3	45	106.878
0.3	45	-121.777
0.3	45	-81.3484
0.3	45	-90.0589
0.3	45	130.655
0.3	45	90.4524
0.3	45	-108.023
0.3	45	-111.33
0.3	45	-159.266
0.3	45	-141.279
0.3	45	-98.1044
0.3	45	128.889
0.3	45	-155.272
0.3	45	50.3012
0.3	45	-92.272
0.3	45	73.8958
0.3	45	-111.923
0.3	45	-137.99
0.3	45	-134.974
0.3	45	-18.7127
0.3	45	71.623
0.3	45	115.6
0.3	45	-101.773
0.3	45	-65.2837
0.3	45	-12.4376
0.3	45	-17.3329
0.3	45	170.285
0.3	45	-133.784
0.3	45	87.8902
0.3	45	41.0045
0.3	45	67.2843
0.3	45	62.0512
0.3	45	94.0955
0.3	45	85.0944
0.3	45	105.585
0.3	45	94.6928
0.3	45	81.9333
0.3	45	-103.972
0.3	45	-79.3353
0.3	45	-30.637
0.3	45	109.496
0.3	45	-170.446
0.3	45	29.119
0.3	45	18.927
0.3	45	-97.4678
0.3	45	56.1333
0.3	45	131.886
0.3	45	-166.975
0.3	45	102.658
0.3	45	124.32
0.3	45	-88.9108
0.3	45	-37.8854
0.3	45	84.3557
0.3	45	158.267
0.3	45	-75.7451
0.3	45	-153.052
0.3	45	-81.2528
0.3	45	126.316
0.3	45	10.4612
0.3	45	-143.514
0.3	45	-3.35829
0.3	45	170.838
0.3	45	152.598
0.3	45	-71.428
0.3	45	-91.1978
0.3	45	129.725
0.3	45	164.944
0.3	45	-124.292
0.3	45	-85.2114
0.3	45	169.092
0.3	45	130.671
0.3	45	-89.738
0.3	45	-71.6639
0.3	45	58.6236
0.3	45	-154.676
0.3	45	63.5154
0.3	45	154.397
0.3	45	109.867
0.3	45	-13.0914
0.3	45	-36.3053
0.3	45	76.751
0.3	45	-102.444
0.3	45	151.337
0.3	45	-128.477
0.3	45	160.769
0.3	45	-10.9175
0.3	45	-32.9975
0.3	45	-4.28721
0.3	45	19.4645
0.3	45	23.9815
0.3	45	-109.787
0.3	45	-40.5089
0.3	45	51.6458
0.3	45	98.8194
0.3	45	-148.215
0.3	45	90.4922
0.3	45	-147.726
0.3	45	73.478
0.3	45	163.283
0.3	45	19.1329
0.3	45	-18.9918
0.3	45	168.19
0.3	45	52.3305
0.3	45	41.7151
0.3	45	44.882
0.3	45	-117.186
0.3	45	103.789
0.3	45	158.646
0.3	45	123.321
0.3	45	-132.887
0.3	45	120.202
0.3	45	20.8355
0.3	45	-28.2508
0.3	45	-118.251
0.3	45	-26.5041
0.3	45	179.777
0.3	45	155.703
0.3	45	-11.0223
0.3	45	-58.2022
0.3	45	-166.831
0.3	45	18.1554
0.3	45	-167.543
0.3	45	-7.0671
0.3	45	170.706
0.3	45	59.6328
0.3	45	117.532
0.3	45	122.889
0.3	45	-81.9119
0.3	45	42.7959
0.3	45	-95.77
0.3	45	120.301
0.3	45	3.65935
0.3	45	-47.6294
0.3	45	-29.6079
0.3	45	-13.5002
0.3	45	85.9884
0.3	45	-58.0714
0.3	45	-161.838
0.3	45	-143.438
0.3	45	-6.35223
0.3	45	-168.45
0.3	45	-92.9924
0.3	45	-72.2068
0.3	45	-123.284
0.3	45	91.9712
0.3	45	49.4066
0.3	45	-76.5229
0.3	45	-73.9168
0.3	45	69.911
0.3	45	-159.579
0.3	45	23.4485
0.3	45	65.8833
0.3	45	69.8169
0.3	45	174.421
0.3	45	140.514
0.3	45	-54.3816
0.3	45	-118.624
0.3	45	-35.7465
0.3	45	-135.465
0.3	45	-19.0658
0.3	45	-87.1269
0.3	45	-81.9171
0.3	45	-77.341
0.3	45	-52.0965
0.3	45	-163.486
0.3	45	0.341168
0.3	45	-79.2286
0.3	45	-161.02
0.3	45	-101.032
0.3	45	-43.1852
0.3	45	21.9241
0.3	45	31.0933
0.3	45	106.332
0.3	45	131.162
0.3	45	139.37
0.3	45	-67.1671
0.3	45	-104.848
0.3	45	52.6242
0.3	45	-12.4204
0.3	45	4.01595
0.3	45	-138.7
0.3	45	-110.061
0.3	45	61.0228
0.3	45	64.7399
0.3	45	-129.38
0.3	45	-166.534
0.3	45	-147.673
0.3	45	-175.538
0.3	45	-75.5084
0.3	45	27.3153
0.3	45	-155.166
0.3	45	-176.974
0.3	45	-59.7013
0.3	45	66.7745
0.3	45	126.175
0.3	45	31.3852
0.3	45	-13.6969
0.3	45	-63.3036
0.3	45	143.111
0.3	45	172.267
0.3	45	123.607
0.3	45	100.659
0.3	45	132.067
0.3	45	102.685
0.3	45	-114.181
0.3	45	167.612
0.3	45	-24.3689
0.3	45	-109.527
0.3	45	74.2397
0.3	45	-27.0131
0.3	45	-166.159
0.3	45	163.879
0.3	45	-38.5687
0.3	45	87.4381
0.3	45	169.489
0.3	45	122.887
0.3	45	26.5641
0.3	45	-89.4471
0.3	45	-35.1627
0.3	45	-76.1947
0.3	45	-154.181
0.3	45	-141.845
0.3	45	-96.5014
0.3	45	108.491
0.3	45	113.636
0.3	45	168.674
0.3	45	35.771
0.3	45	-148.929
0.3	45	-119.127
0.3	45	124.24
0.3	45	130.377
0.3	45	98.2324
0.3	45	82.973
0.3	45	-7.62139
0.3	45	-92.2001
0.3	45	-135.949
0.3	45	-176.217
0.3	45	-7.48898
0.3	45	-41.0786
0.3	45	108.076
0.3	45	-166.463
0.3	45	39.8164
0.3	45	88.3915
0.3	45	76.5984
0.3	45	125.667
0.3	45	138.684
0.3	45	155.603
0.3	45	-71.3487
0.3	45	-66.8346
0.3	45	-159.254
0.3	45	170.552
0.3	45	39.1107
0.3	45	-99.6785
0.3	45	-173.201
0.3	45	179.386
0.3	45	-78.0793
0.3	45	-176.243
0.3	45	152.451
0.3	45	98.0669
0.3	45	96.7288
0.3	45	96.6863
0.3	45	-20.9872
0.3	45	152.744
0.3	45	-81.8337
0.3	45	-163.269
0.3	45	-164.214
0.3	45	-130.398
0.3	45	120.946
0.3	45	-73.7425
0.3	45	-140.396
0.3	45	-3.71605
0.3	45	133.357
0.3	45	-57.6367
0.3	45	106.665
0.3	45	98.5476
0.3	45	-42.4525
0.3	45	-24.1035
0.3	45	-102.701
0.3	45	-137.798
0.3	45	141.997
0.3	45	112.608
0.3	45	-52.3659
0.3	45	121.568
0.3	45	117.963
0.3	45	174.2
0.3	45	-52.4307
0.3	45	121.499
0.3	45	32.3269
0.3	45	-1.54203
0.3	45	140.079
0.3	45	175.688
0.3	45	130.904
0.3	45	-28.2154
0.3	45	-33.0027
0.3	45	-161.336
0.3	45	21.295
0.3	45	49.8211
0.3	45	-50.8227
0.3	45	106.461
0.3	45	-163.514
0.3	45	-178.894
0.3	45	135.321
0.3	45	-126.47
0.3	45	-48.7264
0.3	45	-62.1358
0.25	-45	13.0424
0.25	-45	115.448
0.25	-45	-72.5932
0.25	-45	-21.6515
0.25	-45	-72.7344
0.25	-45	54.9646
0.25	-45	33.7002
0.25	-45	-13.0368
0.25	-45	99.3629
0.25	-45	39.4315
0.25	-45	-18.0677
0.25	-45	-127.109
0.25	-45	-147.259
0.25	-45	-170.67
0.25	-45	-67.0398
0.25	-45	-43.571
0.25	-45	15.5002
0.25	-45	-85.9155
0.25	-45	-67.2728
0.25	-45	-15.7614
0.25	-45	96.6753
0.25	-45	55.2657
0.25	-45	4.68279
0.25	-45	-105.029
0.25	-45	175.528
0.25	-45	142.097
0.25	-45	152.221
0.25	-45	108.214
0.25	-45	-69.3451
0.25	-45	-122.1
0.25	-45	-77.7677
0.25	-45	61.0602
0.25	-45	127.817
0.25	-45	127.611
0.25	-45	-20.6521
0.25	-45	168.014
0.25	-45	17.097
0.25	-45	112.746
0.25	-45	156.626
0.25	-45	-110.058
0.25	-45	83.0253
0.25	-45	125.857
0.25	-45	-122.548
0.25	-45	93.9315
0.25	-45	70.9331
0.25	-45	-75.5833
0.25	-45	178.636
0.25	-45	75.3083
0.25	-45	1.52775
0.25	-45	-174.616
0.25	-45	-79.7538
0.25	-45	133.681
0.25	-45	-131.041
0.25	-45	-90.9148
0.25	-45	-115.404
0.25	-45	147.992
0.25	-45	145.337
0.25	-45	-116.841
0.25	-45	-122.446
0.25	-45	35.9838
0.25	-45	-18.7533
0.25	-45	-115.006
0.25	-45	142.537
0.25	-45	4.40328
0.25	-45	-169.032
0.25	-45	23.6999
0.25	-45	39.8261
0.25	-45	178.099
0.25	-45	-109.445
0.25	-45	-80.652
0.25	-45	-151.605
0.25	-45	-7.89526
0.25	-45	33.9151
0.25	-45	37.5437
0.25	-45	-83.1644
0.25	-45	-83.5424
0.25	-45	107.419
0.25	-45	-4.27708
0.25	-45	-54.6995
0.25	-45	-155.866
0.25	-45	78.921
0.25	-45	76.1986
0.25	-45	-77.5591
0.25	-45	118.811
0.25	-45	-73.3125
0.25	-45	-57.7864
0.25	-45	22.5046
0.25	-45	-106.096
0.25	-45	46.5555
0.25	-45	177.248
0.25	-45	-132.009
0.25	-45	-16.0152
0.25	-45	57.3996
0.25	-45	-122.469
0.25	-45	146.642
0.25	-45	-126.957
0.25	-45	115.012
0.25	-45	-34.5364
0.25	-45	-121.852
0.25	-45	52.9931
0.25	-45	-120.557
0.25	-45	-164.534
0.25	-45	-20.3084
0.25	-45	-165.283
0.25	-45	-157.766
0.25	-45	-93.8675
0.25	-45	-101.465
0.25	-45	56.9716
0.25	-45	173.479
0.25	-45	-61.9219
0.25	-45	107.978
0.25	-45	176.295
0.25	-45	17.1332
0.25	-45	67.0815
0.25	-45	177.853
0.25	-45	-67.7429
0.25	-45	168.352
0.25	-45	37.1192
0.25	-45	4.23157
0.25	-45	-86.5061
0.25	-45	-169.943
0.25	-45	52.1192
0.25	-45	-128.932
0.25	-45	83.369
0.25	-45	135.207
0.25	-45	125.855
0.25	-45	-120.884
0.25	-45	76.5683
0.25	-45	109.62
0.25	-45	78.6636
0.25	-45	-0.456421
0.25	-45	154.439
0.25	-45	150.802
0.25	-45	-100.574
0.25	-45	-31.2341
0.25	-45	-2.84254
0.25	-45	-128.501
0.25	-45	-55.9906
0.25	-45	-46.4652
0.25	-45	33.1853
0.25	-45	-166.75
0.25	-45	-94.6142
0.25	-45	-104.167
0.25	-45	-46.7359
0.25	-45	-101.537
0.25	-45	-98.0986
0.25	-45	155.466
0.25	-45	3.14204
0.25	-45	82.7139
0.25	-45	20.6689
0.25	-45	-132.151
0.25	-45	-174.651
0.25	-45	-163.802
0.25	-45	41.827
0.25	-45	145.971
0.25	-45	40.1884
0.25	-45	85.6158
0.25	-45	113.435
0.25	-45	-10.8291
0.25	-45	-148.201
0.25	-45	-60.6481
0.25	-45	-179.119
0.25	-45	-137.453
0.25	-45	-145.521
0.25	-45	9.89615
0.25	-45	140.873
0.25	-45	110.96
0.25	-45	55.1032
0.25	-45	7.09506
0.25	-45	3.41248
0.25	-45	61.1266
0.25	-45	-91.1712
0.25	-45	-124.103
0.25	-45	54.6103
0.25	-45	-123.531
0.25	-45	-53.4138
0.25	-45	-38.8898
0.25	-45	9.17739
0.25	-45	72.8697
0.25	-45	-152.102
0.25	-45	-139.38
0.25	-45	-108.677
0.25	-45	-40.5984
0.25	-45	74.0197
0.25	-45	-24.4383
0.25	-45	-131.762
0.25	-45	-113.537
0.25	-45	-84.7803
0.25	-45	-73.5277
0.25	-45	-104.304
0.25	-45	9.66433
0.25	-45	28.8284
0.25	-45	-24.0355
0.25	-45	30.8552
0.25	-45	-133.099
0.25	-45	144.677
0.25	-45	-16.0299
0.25	-45	91.1482
0.25	-45	49.68
0.25	-45	57.7002
0.25	-45	5.34647
0.25	-45	27.8753
0.25	-45	86.0874
0.25	-45	-163.932
0.25	-45	77.6654
0.25	-45	-37.3065
0.25	-45	28.7001
0.25	-45	-107.24
0.25	-45	99.8712
0.25	-45	125.79
0.25	-45	-87.9567
0.25	-45	-41.1786
0.25	-45	138.796
0.25	-45	80.8817
0.25	-45	95.6246
0.25	-45	43.1315
0.25	-45	89.0939
0.25	-45	-67.0566
0.25	-45	84.7712
0.25	-45	-45.5509
0.25	-45	164.711
0.25	-45	56.6035
0.25	-45	-2.98463
0.25	-45	41.1912
0.25	-45	-13.7932
0.25	-45	163.287
0.25	-45	46.0611
0.25	-45	134.623
0.25	-45	141.279
0.25	-45	-39.047
0.25	-45	149.014
0.25	-45	-139.485
0.25	-45	-91.8324
0.25	-45	74.6405
0.25	-45	97.9893
0.25	-45	-108.858
0.25	-45	-154.708
0.25	-45	-30.3196
0.25	-45	-90.3682
0.25	-45	-167.01
0.25	-45	170.659
0.25	-45	-128.465
0.25	-45	21.0926
0.25	-45	-54.0281
0.25	-45	23.2498
0.25	-45	2.13743
0.25	-45	-11.384
0.25	-45	102.459
