pol	setting	phi
0.3	45	52.5916
0.3	45	-108.374
0.3	45	7.21484
0.3	45	-122.883
0.3	45	-40.2657
0.3	45	-85.4686
0.3	45	165.868
0.3	45	133.304
0.3	45	-51.8403
0.3	45	19.564
0.3	45	-179.239
0.3	45	97.9714
0.3	45	146.689
0.3	45	159.608
0.3	45	57.947
0.3	45	-8.94728
0.3	45	-110.674
0.3	45	-21.6437
0.3	45	66.1268
0.3	45	171.988
0.3	45	-179.406
0.3	45	75.4084
0.3	45	-141.586
0.3	45	-105.17
0.3	45	-1.09999
0.3	45	24.8903
0.3	45	46.679
0.3	45	-54.0126
0.3	45	10.4989
0.3	45	-74.2738
0.3	45	-99.7802
0.3	45	5.11549
0.3	45	163.218
0.3	45	-31.2169
0.3	45	6.79017
0.3	45	-86.9432
0.3	45	138.2
0.3	45	-152.91
0.3	45	-36.802
0.3	45	49.6712
0.3	45	-94.1805
0.3	45	-118.086
0.3	45	-48.5023
0.3	45	42.7789
0.3	45	-36.4274
0.3	45	73.7619
0.3	45	-73.7145
0.3	45	-128.816
0.3	45	-22.2987
0.3	45	-90.1709
0.3	45	-52.2401
0.3	45	80.7392
0.3	45	-17.494
0.3	45	-77.236
0.3	45	-101.051
0.3	45	108.059
0.3	45	70.2645
0.3	45	64.3451
0.3	45	160.213
0.3	45	145.321
0.3	45	3.38421
0.3	45	118.294
0.3	45	-57.4971
0.3	45	-65.5783
0.3	45	-62.237
0.3	45	-100.812
0.3	45	-162.314
0.3	45	131.934
0.3	45	-22.3281
0.3	45	76.7319
0.3	45	-40.2476
0.3	45	123.865
0.3	45	34.6671
0.3	45	61.241
0.3	45	78.1903
0.3	45	-66.8948
0.3	45	-52.2741
0.3	45	89.3184
0.3	45	-77.0014
0.3	45	121.477
0.3	45	168.601
0.3	45	120.495
0.3	45	-25.0282
0.3	45	110.282
0.3	45	-54.5893
0.3	45	41.274
0.3	45	-23.403
0.3	45	-107.612
0.3	45	-102.811
0.3	45	53.3993
0.3	45	-81.1192
0.3	45	-165.849
0.3	45	-133.146
0.3	45	99.107
0.3	45	-9.12291
0.3	45	140.125
0.3	45	138.753
0.3	45	-123.822
0.3	45	47.4726
0.3	45	-68.2017
0.3	45	-118.49
0.3	45	95.1486
0.3	45	157.211
0.3	45	-86.7547
0.3	45	-107.329
0.3	45	82.2407
0.3	45	-100.189
0.3	45	-135.803
0.3	45	122.476
0.3	45	64.4024
0.3	45	-2.65547
0.3	45	-178.528
0.3	45	-72.0629
0.3	45	-32.9122
0.3	45	71.029
0.3	45	77.5992
0.3	45	91.5845
0.3	45	-50.8182
0.3	45	-62.9355
0.3	45	67.6308
0.3	45	-149.33
0.3	45	24.0968
0.3	45	105.64
0.3	45	-122.474
0.3	45	-17.8978
0.3	45	-9.21938
0.3	45	-169.635
0.3	45	150.7
0.3	45	-148.956
0.3	45	-60.906
0.3	45	-20.0373
0.3	45	-14.2813
0.3	45	-72.6459
0.3	45	-9.34296
0.3	45	53.5721
0.3	45	-53.8293
0.3	45	-166.024
0.3	45	46.9245
0.3	45	90.5909
0.3	45	-22.0999
0.3	45	10.4308
0.3	45	49.1448
0.3	45	84.7305
0.3	45	96.9247
0.3	45	-42.2449
0.3	45	-21.3318
0.3	45	-28.1705
0.3	45	-26.3871
0.3	45	52.7363
0.3	45	55.9212
0.3	45	-130.237
0.3	45	20.0278
0.3	45	-168.275
0.3	45	-173.554
0.3	45	-154.678
0.3	45	121.817
0.3	45	-158.094
0.3	45	-52.1231
0.3	45	55.1354
0.3	45	-164.548
0.3	45	-38.9175
0.3	45	37.0319
0.3	45	-47.6058
0.3	45	90.4958
0.3	45	42.8645
0.3	45	-102.804
0.3	45	-33.2979
0.3	45	-27.8817
0.3	45	-72.4795
0.3	45	-82.4797
0.3	45	-49.5942
0.3	45	113.03
0.3	45	60.8738
0.3	45	111.938
0.3	45	170.445
0.3	45	-109.279
0.3	45	-106.885
0.3	45	-16.1534
0.3	45	103.531
0.3	45	-57.7278
0.3	45	-71.6539
0.3	45	114.492
0.3	45	165.87
0.3	45	-45.8991
0.3	45	-179.37
0.3	45	154.009
0.3	45	156.706
0.3	45	-125.347
0.3	45	91.1211
0.3	45	84.2827
0.3	45	-52.4282
0.3	45	31.865
0.3	45	-60.4894
0.3	45	116.271
0.3	45	-64.9658
0.3	45	73.4906
0.3	45	25.2829
0.3	45	-161.797
0.3	45	-66.416
0.3	45	-33.6979
0.3	45	-78.5402
0.3	45	80.8268
0.3	45	53.7895
0.3	45	-21.9342
0.3	45	-80.5283
0.3	45	114.784
0.3	45	163.34
0.3	45	160.495
0.3	45	-178.934
0.3	45	13.7246
0.3	45	-100.852
0.3	45	-95.6605
0.3	45	-38.536
0.3	45	32.7536
0.3	45	100.51
0.3	45	91.9477
0.3	45	-156.37
0.3	45	-60.9152
0.3	45	63.0194
0.3	45	-76.1863
0.3	45	71.1097
0.3	45	119.917
0.3	45	-105.862
0.3	45	-176.846
0.3	45	73.7771
0.3	45	-47.0701
0.3	45	106.662
0.3	45	31.6298
0.3	45	167.436
0.3	45	-67.6169
0.3	45	-32.7161
0.3	45	-72.1825
0.3	45	-168.493
0.3	45	-37.9942
0.3	45	119.646
0.3	45	-114.158
0.3	45	-3.55757
0.3	45	101.477
0.3	45	-86.0369
0.3	45	43.1461
0.3	45	31.1267
0.3	45	173.386
0.3	45	-167.662
0.3	45	-161.793
0.3	45	12.5402
0.3	45	40.8415
0.3	45	-154.709
0.3	45	61.1982
0.3	45	57.401
0.3	45	-9.61576
0.3	45	79.2345
0.3	45	-156.65
0.3	45	-177.866
0.3	45	104.773
0.3	45	-31.8044
0.3	45	69.5174
0.3	45	-84.4075
0.3	45	-49.8865
0.3	45	-125.797
0.3	45	-24.4239
0.3	45	86.2602
0.3	45	179.296
0.3	45	-120.4
0.3	45	-35.3552
0.3	45	93.0706
0.3	45	-83.9486
0.3	45	-19.0356
0.3	45	-7.9813
0.3	45	23.9334
0.3	45	83.2462
0.3	45	-107.622
0.3	45	51.7957
0.3	45	-85.2859
0.3	45	-40.6154
0.3	45	144.715
0.3	45	-164.585
0.3	45	174.412
0.3	45	86.7127
0.3	45	139.977
0.3	45	29.1027
0.3	45	79.9749
0.3	45	-28.8024
0.3	45	80.0958
0.3	45	-14.3621
0.3	45	-41.939
0.3	45	-132.925
0.3	45	28.89
0.3	45	128.042
0.3	45	-151.759
0.3	45	131.802
0.3	45	56.5754
0.3	45	-88.7819
0.3	45	-135.211
0.3	45	172.843
0.3	45	145.528
0.3	45	-173.924
0.3	45	126.951
0.3	45	113.622
0.3	45	-146.672
0.3	45	63.2619
0.3	45	126
0.3	45	-0.255929
0.3	45	65.3284
0.3	45	-77.7074
0.3	45	166.72
0.3	45	118.498
0.3	45	-48.4861
0.3	45	84.5121
0.3	45	-37.5473
0.3	45	171.371
0.3	45	-100.182
0.3	45	-148.188
0.3	45	127.392
0.3	45	-89.1384
0.3	45	-77.8355
0.3	45	-82.0176
0.3	45	-19.81
0.3	45	103.402
0.3	45	-87.2442
0.3	45	153.316
0.3	45	32.736
0.3	45	168.418
0.3	45	41.0401
0.3	45	-56.9848
0.3	45	128.532
0.3	45	-93.1382
0.3	45	-22.394
0.3	45	40.0702
0.3	45	-22.4576
0.3	45	23.2907
0.3	45	171.642
0.3	45	-126.639
0.3	45	-75.8276
0.3	45	-28.9191
0.3	45	-33.8429
0.3	45	-70.4772
0.3	45	-163.206
0.3	45	-45.0444
0.3	45	142.587
0.3	45	-75.5843
0.3	45	98.6461
0.3	45	-85.3074
0.3	45	152.013
0.3	45	147.769
0.3	45	122.146
0.3	45	28.8544
0.3	45	-46.9882
0.3	45	-64.391
0.3	45	-129.648
0.3	45	-26.1149
0.3	45	157
0.3	45	54.1938
0.3	45	125.99
0.3	45	76.8122
0.3	45	16.3963
0.3	45	88.2828
0.3	45	67.3612
0.3	45	-158.937
0.3	45	-14.2828
0.3	45	113.188
0.3	45	89.226
0.3	45	20.1218
0.3	45	157.951
0.3	45	-156.506
0.3	45	151.628
0.3	45	-100.611
0.3	45	-143.386
0.3	45	-95.6977
0.3	45	155.585
0.3	45	117.771
0.3	45	-119.489
0.3	45	39.5495
0.3	45	133.118
0.3	45	-162.846
0.3	45	158.691
0.3	45	-92.5946
0.3	45	107.362
0.3	45	-109.17
0.3	45	164.354
0.3	45	-18.746
0.3	45	-146.927
0.3	45	3.62354
0.3	45	-121.48
0.3	45	150.839
0.3	45	53.0428
0.3	45	70.2684
0.3	45	-112.477
0.3	45	90.4353
0.3	45	130.839
0.3	45	90.0617
0.3	45	-109.307
0.3	45	5.94521
0.3	45	-89.4452
0.3	45	22.4954
0.3	45	-129.433
0.3	45	27.5632
0.3	45	144.659
0.3	45	-57.8301
0.3	45	-66.2857
0.3	45	-80.5318
0.3	45	39.9423
0.3	45	89.0125
0.3	45	130.082
0.3	45	-159.245
0.3	45	-60.5854
0.3	45	-145.291
0.3	45	-77.672
0.3	45	19.3742
0.3	45	-84.7516
0.3	45	15.2204
0.3	45	-70.0056
0.3	45	162.858
0.3	45	117.561
0.3	45	169.253
0.3	45	-7.29884
0.3	45	56.4743
0.3	45	-36.8533
0.3	45	-42.2589
0.3	45	-178.376
0.3	45	-138.85
0.3	45	108.802
0.3	45	-109.36
0.3	45	-155.048
0.3	45	104.977
0.3	45	23.7163
0.3	45	-58.294
0.3	45	-4.25914
0.3	45	-169.549
0.3	45	-73.5277
0.3	45	9.965
0.3	45	-20.9867
0.3	45	47.0558
0.3	45	-125.829
0.3	45	-133.898
0.3	45	21.8991
0.3	45	-25.4059
0.3	45	-167.243
0.3	45	108.79
0.3	45	-171.827
0.3	45	103.3
0.3	45	-154.287
0.3	45	110.889
0.3	45	-132.751
0.3	45	116.886
0.3	45	60.806
0.3	45	134.523
0.3	45	-17.6887
0.3	45	130.577
0.3	45	-105.674
0.3	45	116.056
0.3	45	52.0952
0.3	45	22.4632
0.3	45	163.094
0.3	45	-48.1151
0.3	45	103.217
0.3	45	-176.902
0.3	45	139.627
0.3	45	-135.165
0.3	45	67.3662
0.3	45	168.849
0.3	45	31.3752
0.3	45	-111.726
0.3	45	22.8744
0.3	45	92.7508
0.3	45	-3.58077
0.3	45	29.5602
0.3	45	-104.939
0.3	45	168.636
0.3	45	140.772
0.3	45	18.8519
0.3	45	90.6554
0.3	45	-84.5169
0.3	45	99.8912
0.3	45	-143.812
0.3	45	7.22068
0.3	45	-65.5937
0.3	45	46.8375
0.3	45	-104.784
0.3	45	-32.6071
0.3	45	-38.973
0.3	45	60.1123
0.3	45	-134.208
0.3	45	-123.025
0.3	45	22.4363
0.3	45	33.3571
0.3	45	143.615
0.3	45	-162.511
0.3	45	13.191
0.3	45	38.339
0.3	45	-42.6413
0.3	45	-47.3756
0.3	45	-61.2819
0.3	45	-123.301
0.3	45	-127.355
0.3	45	-168.522
0.3	45	115.766
0.3	45	142.989
0.3	45	138.232
0.3	45	-117.42
0.3	45	16.0668
0.3	45	87.0364
0.3	45	-138.426
0.3	45	115.668
0.3	45	140.725
0.3	45	159.454
0.3	45	64.5217
0.3	45	-140.975
0.3	45	29.4564
0.3	45	-13.9167
0.3	45	-29.9208
0.3	45	-31.546
0.3	45	87.2558
0.3	45	90.3003
0.3	45	3.18761
0.3	45	82.3895
0.3	45	-178.019
0.3	45	138.949
0.3	45	-92.0324
0.3	45	-161.828
0.3	45	123.498
0.3	45	143.008
0.3	45	-152.496
0.3	45	63.0654
0.3	45	165.428
0.3	45	5.4148
0.3	45	-106.875
0.3	45	104.004
0.3	45	-20.2964
0.3	45	-2.35456
0.3	45	9.09805
0.3	45	-139.536
0.3	45	107.27
0.3	45	-165.492
0.3	45	-139.05
0.3	45	-132.479
0.3	45	-41.0086
0.3	45	124.498
0.3	45	-31.5544
0.3	45	-90.7662
0.3	45	114.857
0.3	45	-51.1573
0.3	45	133.604
0.3	45	-28.8553
0.3	45	137.613
0.3	45	53.7183
0.3	45	155.397
0.3	45	-43.0391
0.3	45	142.202
0.3	45	-88.0608
0.3	45	-16.7292
0.3	45	94.3404
0.3	45	179.502
0.3	45	-43.8735
0.3	45	15.7596
0.3	45	-6.03219
0.3	45	-17.3355
0.3	45	25.2853
0.3	45	133.11
0.3	45	69.9588
0.3	45	156.002
0.3	45	120.735
0.3	45	48.7844
0.3	45	90.0943
0.3	45	90.2358
0.3	45	37.86
0.3	45	56.4469
0.3	45	133.64
0.3	45	-79.5707
0.3	45	-164.733
0.3	45	-159.441
0.3	45	50.828
0.3	45	97.9011
0.3	45	-154.457
0.3	45	-2.7046
0.3	45	-47.6028
0.3	45	127.704
0.3	45	-122.121
0.3	45	-30.5761
0.3	45	33.8445
0.3	45	-36.8601
0.3	45	-50.7196
0.3	45	123.627
0.3	45	-2.59003
0.3	45	-113.058
0.3	45	-104.774
0.3	45	90.2179
0.3	45	-121.359
0.3	45	-175.2
0.3	45	107.877
0.3	45	59.2794
0.3	45	132.423
0.3	45	144.856
0.3	45	-36.9617
0.3	45	51.9134
0.3	45	-117.263
0.3	45	145.075
0.3	45	8.67816
0.3	45	176.914
0.3	45	-83.5996
0.3	45	11.7882
0.3	45	159.228
0.3	45	-52.6885
0.3	45	-100.776
0.3	45	179.069
0.3	45	123.956
0.3	45	53.6708
0.3	45	-171.604
0.3	45	174.512
0.3	45	84.1039
0.3	45	-146.352
0.3	45	32.5298
0.3	45	-88.8125
0.3	45	110.899
0.3	45	-56.9855
0.3	45	75.6603
0.3	45	-154.13
0.3	45	-107.698
0.3	45	-19.1305
0.3	45	169.886
0.3	45	148.62
0.3	45	123.7
0.3	45	73.6523
0.3	45	174.896
0.3	45	-175.432
0.3	45	-165.824
0.3	45	173.381
0.3	45	-107.326
0.3	45	77.3427
0.3	45	-115.064
0.3	45	78.5824
0.3	45	-96.5542
0.3	45	-79.4933
0.3	45	87.2883
0.3	45	31.4924
0.3	45	-94.9812
0.3	45	70.7875
0.3	45	148.842
0.3	45	-81.43
0.3	45	31.3286
0.3	45	-89.7839
0.3	45	-172.333
0.3	45	140.756
0.3	45	-149.459
0.3	45	84.3808
0.3	45	-144.288
0.3	45	66.6783
0.3	45	82.6503
0.3	45	-57.5124
0.3	45	-162.373
0.3	45	-159.248
0.3	45	-26.5624
0.3	45	-96.4666
0.3	45	-104.296
0.3	45	-83.1353
0.3	45	122.036
0.3	45	88.7442
0.3	45	159.519
0.3	45	68.3473
0.3	45	33.2077
0.3	45	-51.935
0.3	45	-7.45453
0.3	45	102.685
0.3	45	-91.6486
0.3	45	175.131
0.3	45	-47.9393
0.3	45	27.164
0.3	45	128.972
0.3	45	121.125
0.3	45	-178.229
0.3	45	-86.6406
0.3	45	97.848
0.3	45	119.739
0.3	45	164.346
0.3	45	129.54
0.3	45	-152.573
0.3	45	-40.8987
0.3	45	-45.6991
0.3	45	18.9628
0.3	45	-28.6065
0.3	45	-83.6046
0.3	45	53.8805
0.3	45	24.4502
0.3	45	-168.335
0.3	45	73.1232
0.3	45	-15.5869
0.3	45	12.4362
0.3	45	17.5423
0.3	45	-52.1919
0.3	45	-73.8174
0.3	45	-11.6357
0.3	45	161.175
0.3	45	171.501
0.3	45	50.9445
0.3	45	-161.015
0.3	45	99.3392
0.3	45	70.3066
0.3	45	-42.8138
0.3	45	-40.5605
0.3	45	-68.2186
0.3	45	54.5155
0.3	45	-176.466
0.3	45	-19.7493
0.3	45	172.667
0.3	45	-141.449
0.3	45	-9.56971
0.3	45	69.1226
0.3	45	-58.6982
0.3	45	-101.401
0.3	45	136.86
0.3	45	124.436
0.3	45	109.561
0.3	45	164.737
0.3	45	-170.221
0.3	45	9.81212
0.3	45	52.3227
0.3	45	-36.0533
0.3	45	-96.0855
0.3	45	39.5503
0.3	45	-111.88
0.3	45	99.5994
0.3	45	84.8579
0.3	45	-82.5552
0.3	45	53.0861
0.3	45	166.053
0.3	45	55.871
0.3	45	82.4106
0.3	45	-62.5115
0.3	45	-36.4851
0.3	45	118.668
0.3	45	-152.676
0.3	45	14.0319
0.3	45	-30.9486
0.3	45	-29.5195
0.3	45	88.4618
0.3	45	101.992
0.3	45	-48.2949
0.3	45	-3.32115
0.3	45	173.705
0.3	45	141.915
0.3	45	-43.3489
0.3	45	153.145
0.3	45	-135.16
0.3	45	-38.7524
0.3	45	-176.219
0.3	45	119.479
0.3	45	58.9024
0.3	45	-111.572
0.3	45	-12.8426
0.3	45	-39.3272
0.3	45	-57.9103
0.3	45	-127.003
0.3	45	144.156
0.3	45	-137.107
0.3	45	-78.9339
0.3	45	-40.6312
0.25	-45	77.7344
0.25	-45	-41.9351
0.25	-45	130.25
0.25	-45	7.28491
0.25	-45	-14.0749
0.25	-45	102.281
0.25	-45	114.691
0.25	-45	-160.998
0.25	-45	162.08
0.25	-45	64.072
0.25	-45	-87.9338
0.25	-45	128.65
0.25	-45	31.0056
0.25	-45	10.4299
0.25	-45	-47.6726
0.25	-45	-103.805
0.25	-45	14.0377
0.25	-45	-126.277
0.25	-45	58.1145
0.25	-45	-50.7168
0.25	-45	84.6945
0.25	-45	-176.046
0.25	-45	-179.023
0.25	-45	136.766
0.25	-45	-27.1974
0.25	-45	-29.6068
0.25	-45	1.38392
0.25	-45	-124.908
0.25	-45	125.339
0.25	-45	-8.89054
0.25	-45	38.8073
0.25	-45	78.7058
0.25	-45	-19.5961
0.25	-45	-54.1506
0.25	-45	17.9015
0.25	-45	-122.076
0.25	-45	-69.3189
0.25	-45	-120.8
0.25	-45	-117.489
0.25	-45	91.9389
0.25	-45	-37.5763
0.25	-45	75.4913
0.25	-45	-80.0003
0.25	-45	-117.193
0.25	-45	-105.676
0.25	-45	110.994
0.25	-45	-165.114
0.25	-45	-65.3141
0.25	-45	10.5405
0.25	-45	171.353
0.25	-45	21.7274
0.25	-45	-17.9229
0.25	-45	-50.2647
0.25	-45	24.5989
0.25	-45	-70.7836
0.25	-45	29.7751
0.25	-45	138.327
0.25	-45	81.44
0.25	-45	36.0402
0.25	-45	-71.7127
0.25	-45	-126.59
0.25	-45	12.3433
0.25	-45	82.7074
0.25	-45	66.1372
0.25	-45	83.178
0.25	-45	6.38357
0.25	-45	-18.8932
0.25	-45	39.7504
0.25	-45	55.4525
0.25	-45	36.5955
0.25	-45	-164.347
0.25	-45	-165.463
0.25	-45	-79.6601
0.25	-45	-84.1709
0.25	-45	-120.428
0.25	-45	157.684
0.25	-45	-75.8281
0.25	-45	142.048
0.25	-45	-79.15
0.25	-45	-47.7743
0.25	-45	-93.4195
0.25	-45	-27.4122
0.25	-45	-162.329
0.25	-45	-88.6518
0.25	-45	-130.626
0.25	-45	-55.7146
0.25	-45	-112.146
0.25	-45	-79.1185
0.25	-45	142.732
0.25	-45	-140.554
0.25	-45	-62.1939
0.25	-45	-58.7768
0.25	-45	12.4625
0.25	-45	36.9861
0.25	-45	39.0058
0.25	-45	60.3394
0.25	-45	-165.106
0.25	-45	91.7803
0.25	-45	-13.6359
0.25	-45	-132.726
0.25	-45	12.417
0.25	-45	156.1
0.25	-45	85.8556
0.25	-45	-56.3405
0.25	-45	-157.559
0.25	-45	-43.6904
0.25	-45	-147.034
0.25	-45	48.395
0.25	-45	-6.79453
0.25	-45	32.3634
0.25	-45	179.657
0.25	-45	-157.607
0.25	-45	57.9336
0.25	-45	29.6102
0.25	-45	4.92703
0.25	-45	-172.825
0.25	-45	34.2885
0.25	-45	-18.9284
0.25	-45	-48.472
0.25	-45	103.018
0.25	-45	53.7013
0.25	-45	-151.086
0.25	-45	-65.2836
0.25	-45	80.1643
0.25	-45	11.6614
0.25	-45	175.682
0.25	-45	1.22953
0.25	-45	-84.3082
0.25	-45	128.785
0.25	-45	-175.507
0.25	-45	-44.1286
0.25	-45	100.515
0.25	-45	-39.4901
0.25	-45	-134.545
0.25	-45	166.224
0.25	-45	-109.153
0.25	-45	-96.0642
0.25	-45	-146.011
0.25	-45	-30.9436
0.25	-45	115.848
0.25	-45	-20.5277
0.25	-45	-38.1743
0.25	-45	56.2784
0.25	-45	-117.813
0.25	-45	110.794
0.25	-45	-121.153
0.25	-45	-104.689
0.25	-45	44.2607
0.25	-45	-29.7176
0.25	-45	36.1801
0.25	-45	-10.6428
0.25	-45	-58.7175
0.25	-45	140.982
0.25	-45	39.1486
0.25	-45	-77.2789
0.25	-45	124.197
0.25	-45	-134.099
0.25	-45	-9.55349
0.25	-45	96.6014
0.25	-45	-41.747
0.25	-45	-166.935
0.25	-45	-177.873
0.25	-45	-149.45
0.25	-45	-12.3272
0.25	-45	-142.605
0.25	-45	-119.147
0.25	-45	67.0956
0.25	-45	136.844
0.25	-45	-166.551
0.25	-45	-147.767
0.25	-45	-120.747
0.25	-45	6.096
0.25	-45	154.917
0.25	-45	-106.402
0.25	-45	-4.35135
0.25	-45	135.343
0.25	-45	118.002
0.25	-45	-121.753
0.25	-45	-25.2043
0.25	-45	-148.049
0.25	-45	121.801
0.25	-45	-116.042
0.25	-45	23.522
0.25	-45	172.011
0.25	-45	-155.793
0.25	-45	-70.8108
0.25	-45	-31.2151
0.25	-45	154.598
0.25	-45	-132.061
0.25	-45	44.5115
0.25	-45	27.0638
0.25	-45	-132.088
0.25	-45	49.967
0.25	-45	32.3602
0.25	-45	-36.6545
0.25	-45	-176.129
0.25	-45	-158.625
0.25	-45	-44.6998
0.25	-45	76.222
0.25	-45	27.9044
0.25	-45	102.19
0.25	-45	-131.164
0.25	-45	-148.973
0.25	-45	58.7915
0.25	-45	54.3103
0.25	-45	50.9619
0.25	-45	-71.5488
0.25	-45	-80.1147
0.25	-45	126.978
0.25	-45	64.6807
0.25	-45	4.38828
0.25	-45	-52.4699
0.25	-45	-123.907
0.25	-45	-42.0595
0.25	-45	-112.99
0.25	-45	64.4102
0.25	-45	-1.25404
0.25	-45	105.72
0.25	-45	-81.5937
0.25	-45	-142.138
0.25	-45	-55.5138
0.25	-45	-41.9309
0.25	-45	47.289
0.25	-45	-115.498
0.25	-45	31.8689
0.25	-45	-27.7654
0.25	-45	-168.553
0.25	-45	-125.545
0.25	-45	138.358
0.25	-45	-17.5794
0.25	-45	-159.534
0.25	-45	-27.8316
0.25	-45	-178.125
0.25	-45	-21.6088
0.25	-45	-165.106
0.25	-45	-175.383
0.25	-45	-15.6319
0.25	-45	75.0082
0.25	-45	-74.0304
0.25	-45	127.671
0.25	-45	109.966
0.25	-45	3.63571
0.25	-45	160.508
0.25	-45	174.824
