pol	setting	phi
0.3	45	-75.3899
0.3	45	-46.0935
0.3	45	-44.6982
0.3	45	67.8745
0.3	45	-95.2569
0.3	45	155.493
0.3	45	-51.0271
0.3	45	135.656
0.3	45	9.51697
0.3	45	159.568
0.3	45	-108.113
0.3	45	73.0124
0.3	45	-46.5862
0.3	45	38.48
0.3	45	150.011
0.3	45	165.256
0.3	45	105.325
0.3	45	166.863
0.3	45	0.992237
0.3	45	-31.0938
0.3	45	152.13
0.3	45	179.006
0.3	45	-94.2258
0.3	45	103.028
0.3	45	-112.574
0.3	45	100.219
0.3	45	-70.2594
0.3	45	173.151
0.3	45	131.708
0.3	45	-42.4543
0.3	45	-65.836
0.3	45	158.622
0.3	45	-3.14493
0.3	45	-25.5151
0.3	45	16.334
0.3	45	126.09
0.3	45	-124.631
0.3	45	113.725
0.3	45	-137.737
0.3	45	37.6987
0.3	45	-124.542
0.3	45	-74.1239
0.3	45	-104.757
0.3	45	2.69395
0.3	45	-63.9039
0.3	45	174.354
0.3	45	-63.5374
0.3	45	107.143
0.3	45	40.3579
0.3	45	3.54211
0.3	45	-152.391
0.3	45	-150.747
0.3	45	121.649
0.3	45	-55.6689
0.3	45	-24.9002
0.3	45	96.9257
0.3	45	-11.8186
0.3	45	-170.168
0.3	45	30.1904
0.3	45	43.6304
0.3	45	-18.654
0.3	45	-170.008
0.3	45	-51.8488
0.3	45	59.5216
0.3	45	123.585
0.3	45	134.755
0.3	45	90.6605
0.3	45	-57.5654
0.3	45	71.6456
0.3	45	-47.5085
0.3	45	-81.5482
0.3	45	133.611
0.3	45	156.525
0.3	45	-50.1398
0.3	45	86.4683
0.3	45	156.045
0.3	45	-170.754
0.3	45	-40.2352
0.3	45	162.787
0.3	45	-33.8741
0.3	45	157.586
0.3	45	155.91
0.3	45	165.17
0.3	45	11.6185
0.3	45	-116.437
0.3	45	-136.772
0.3	45	105.287
0.3	45	174.664
0.3	45	158.199
0.3	45	7.52152
0.3	45	159.191
0.3	45	127.313
0.3	45	-49.8381
0.3	45	-159.131
0.3	45	-26.5878
0.3	45	0.336648
0.3	45	65.9237
0.3	45	-10.2224
0.3	45	-13.1534
0.3	45	25.8193
0.3	45	128.053
0.3	45	-107.849
0.3	45	-130.006
0.3	45	167.694
0.3	45	-122.947
0.3	45	136.149
0.3	45	98.3926
0.3	45	-106.583
0.3	45	-65.2239
0.3	45	9.54968
0.3	45	8.32702
0.3	45	19.4234
0.3	45	-17.4953
0.3	45	-25.5069
0.3	45	7.67039
0.3	45	-126.55
0.3	45	166.745
0.3	45	14.7288
0.3	45	-69.9853
0.3	45	23.9623
0.3	45	-41.1208
0.3	45	-34.7048
0.3	45	-171.691
0.3	45	169.22
0.3	45	-161.105
0.3	45	43.5147
0.3	45	62.1777
0.3	45	176.737
0.3	45	-52.4394
0.3	45	-175.344
0.3	45	-144.081
0.3	45	6.59768
0.3	45	-125.359
0.3	45	-70.0524
0.3	45	82.6433
0.3	45	-104.818
0.3	45	150.753
0.3	45	-64.7881
0.3	45	-171.293
0.3	45	49.8299
0.3	45	-142.149
0.3	45	-106.503
0.3	45	-29.6131
0.3	45	-102.697
0.3	45	-23.1628
0.3	45	122.627
0.3	45	-173.822
0.3	45	-26.2857
0.3	45	-83.4848
0.3	45	97.5301
0.3	45	-42.2854
0.3	45	43.0464
0.3	45	-35.0272
0.3	45	30.9649
0.3	45	-30.2559
0.3	45	65.2291
0.3	45	48.0514
0.3	45	-84.202
0.3	45	-147.211
0.3	45	122.412
0.3	45	-44.6308
0.3	45	41.6026
0.3	45	172.5
0.3	45	106.005
0.3	45	69.7258
0.3	45	137.698
0.3	45	103.199
0.3	45	-177.13
0.3	45	-65.8722
0.3	45	-11.9521
0.3	45	-163.849
0.3	45	-16.3091
0.3	45	57.0935
0.3	45	170.311
0.3	45	47.0723
0.3	45	34.6452
0.3	45	113.306
0.3	45	136.623
0.3	45	157.888
0.3	45	95.3633
0.3	45	127.434
0.3	45	-49.1112
0.3	45	116.961
0.3	45	110.358
0.3	45	-73.1313
0.3	45	-132.709
0.3	45	-8.50197
0.3	45	47.4712
0.3	45	127.668
0.3	45	116.23
0.3	45	-6.83707
0.3	45	-32.9824
0.3	45	-131.462
0.3	45	42.3778
0.3	45	-158.563
0.3	45	-76.2698
0.3	45	-0.975847
0.3	45	-22.1186
0.3	45	-85.78
0.3	45	178.238
0.3	45	141.129
0.3	45	-32.9204
0.3	45	-145.158
0.3	45	-97.7206
0.3	45	-95.3885
0.3	45	-56.2658
0.3	45	-3.94753
0.3	45	-78.7938
0.3	45	21.2644
0.3	45	115.556
0.3	45	155.337
0.3	45	-122.954
0.3	45	153.683
0.3	45	-163.594
0.3	45	175.044
0.3	45	-84.159
0.3	45	162.557
0.3	45	-120.155
0.3	45	95.996
0.3	45	170.191
0.3	45	-56.6371
0.3	45	-85.7829
0.3	45	-158.983
0.3	45	-83.8939
0.3	45	-42.7458
0.3	45	116.051
0.3	45	-167.149
0.3	45	155.023
0.3	45	-140.589
0.3	45	53.9109
0.3	45	-126.606
0.3	45	-23.5371
0.3	45	107.214
0.3	45	119.145
0.3	45	53.2996
0.3	45	133.266
0.3	45	-162.435
0.3	45	-85.1579
0.3	45	-78.3167
0.3	45	2.01316
0.3	45	101.445
0.3	45	50.5142
0.3	45	81.0401
0.3	45	-18.1426
0.3	45	-129.081
0.3	45	-142.507
0.3	45	-137.684
0.3	45	165.199
0.3	45	163.681
0.3	45	112.203
0.3	45	-170.115
0.3	45	59.9748
0.3	45	-0.849787
0.3	45	-101.011
0.3	45	-164.38
0.3	45	-135.235
0.3	45	-179.12
0.3	45	-126.677
0.3	45	-177.027
0.3	45	142.701
0.3	45	-43.0435
0.3	45	-52.0817
0.3	45	-73.3938
0.3	45	-118.599
0.3	45	70.5361
0.3	45	151.486
0.3	45	-37.8662
0.3	45	-174.624
0.3	45	46.7163
0.3	45	-65.8793
0.3	45	162.348
0.3	45	-92.3276
0.3	45	-32.4282
0.3	45	-156.636
0.3	45	11.2613
0.3	45	113.719
0.3	45	134.234
0.3	45	176.68
0.3	45	128.529
0.3	45	39.5249
0.3	45	174.977
0.3	45	-10.3921
0.3	45	141.428
0.3	45	66.5048
0.3	45	-109.884
0.3	45	166.603
0.3	45	-12.2497
0.3	45	-126.919
0.3	45	175.379
0.3	45	-11.3085
0.3	45	112.506
0.3	45	-29.014
0.3	45	-79.0162
0.3	45	-10.0039
0.3	45	16.4184
0.3	45	175.998
0.3	45	38.6391
0.3	45	-87.1753
0.3	45	52.8462
0.3	45	99.2091
0.3	45	86.2776
0.3	45	33.8969
0.3	45	-114.685
0.3	45	95.1245
0.3	45	-77.3227
0.3	45	63.6363
0.3	45	141.31
0.3	45	-108.233
0.3	45	172.813
0.3	45	-136.53
0.3	45	56.1631
0.3	45	84.7115
0.3	45	86.3066
0.3	45	38.9114
0.3	45	142.285
0.3	45	-51.1145
0.3	45	-53.6023
0.3	45	-175.335
0.3	45	-65.2943
0.3	45	144.641
0.3	45	32.8974
0.3	45	168.521
0.3	45	108.803
0.3	45	105.705
0.3	45	31.6788
0.3	45	-111.428
0.3	45	42.0797
0.3	45	-101.218
0.3	45	-68.5387
0.3	45	-164.052
0.3	45	155.738
0.3	45	-175.005
0.3	45	32.7123
0.3	45	27.8307
0.3	45	-71.3183
0.3	45	-135.481
0.3	45	106.457
0.3	45	-177.864
0.3	45	-132.463
0.3	45	71.7504
0.3	45	-77.9761
0.3	45	-28.9516
0.3	45	129.811
0.3	45	150.112
0.3	45	-108.129
0.3	45	159.662
0.3	45	-120.265
0.3	45	10.8846
0.3	45	8.53435
0.3	45	-71.1736
0.3	45	31.7043
0.3	45	103.061
0.3	45	-96.901
0.3	45	11.8908
0.3	45	-42.867
0.3	45	49.7463
0.3	45	61.1524
0.3	45	156.403
0.3	45	-134.527
0.3	45	51.9463
0.3	45	-144.603
0.3	45	-151.293
0.3	45	34.723
0.3	45	95.0756
0.3	45	50.5533
0.3	45	177.601
0.3	45	-124.044
0.3	45	66.7836
0.3	45	164.074
0.3	45	-59.3482
0.3	45	-106.897
0.3	45	-44.8252
0.3	45	-125.794
0.3	45	-141.537
0.3	45	-43.2185
0.3	45	55.2311
0.3	45	-161.057
0.3	45	109.11
0.3	45	28.0855
0.3	45	61.4506
0.3	45	63.6607
0.3	45	54.0541
0.3	45	64.0383
0.3	45	22.5058
0.3	45	27.3223
0.3	45	-146.433
0.3	45	139.926
0.3	45	147.179
0.3	45	2.30568
0.3	45	-150.784
0.3	45	101.887
0.3	45	164.289
0.3	45	160.918
0.3	45	-70.6531
0.3	45	-26.0832
0.3	45	-157.179
0.3	45	-6.51052
0.3	45	29.4659
0.3	45	99.4456
0.3	45	75.7585
0.3	45	-9.39769
0.3	45	46.1169
0.3	45	-26.2028
0.3	45	81.0089
0.3	45	-23.5199
0.3	45	-139.659
0.3	45	-51.369
0.3	45	145.34
0.3	45	103.549
0.3	45	42.0694
0.3	45	-90.2627
0.3	45	-34.1758
0.3	45	14.595
0.3	45	-169.771
0.3	45	116.425
0.3	45	67.0408
0.3	45	-76.0272
0.3	45	130.092
0.3	45	125.867
0.3	45	57.344
0.3	45	130.817
0.3	45	17.7279
0.3	45	-56.3178
0.3	45	122.222
0.3	45	-84.357
0.3	45	75.811
0.3	45	8.63741
0.3	45	139.413
0.3	45	114.333
0.3	45	-86.9551
0.3	45	179.31
0.3	45	82.7784
0.3	45	-163.964
0.3	45	176.647
0.3	45	81.4388
0.3	45	133.748
0.3	45	110.267
0.3	45	-48.1667
0.3	45	103.081
0.3	45	93.2187
0.3	45	94.7697
0.3	45	-16.2831
0.3	45	26.7505
0.3	45	142.537
0.3	45	-153.372
0.3	45	41.0551
0.3	45	-16.4541
0.3	45	131.844
0.3	45	41.0867
0.3	45	84.567
0.3	45	9.77174
0.3	45	81.4678
0.3	45	-47.0979
0.3	45	93.1692
0.3	45	-53.432
0.3	45	159.095
0.3	45	-120.026
0.3	45	29.7908
0.3	45	17.4921
0.3	45	124.253
0.3	45	40.7816
0.3	45	-3.89961
0.3	45	152.073
0.3	45	-162.475
0.3	45	4.37487
0.3	45	56.2834
0.3	45	46.5719
0.3	45	-5.64024
0.3	45	59.5424
0.3	45	-131.803
0.3	45	-99.824
0.3	45	37.6681
0.3	45	-10.9837
0.3	45	141.403
0.3	45	-68.5882
0.3	45	-59.8582
0.3	45	-171.239
0.3	45	-174.414
0.3	45	-27.6655
0.3	45	60.9705
0.3	45	-74.7913
0.3	45	45.1979
0.3	45	-86.7072
0.3	45	100.185
0.3	45	-160.825
0.3	45	47.4583
0.3	45	-0.917189
0.3	45	47.7059
0.3	45	144.242
0.3	45	130.911
0.3	45	95.95
0.3	45	108.023
0.3	45	116.492
0.3	45	-87.4588
0.3	45	165.873
0.3	45	137.768
0.3	45	-52.5581
0.3	45	36.2858
0.3	45	164.137
0.3	45	78.4165
0.3	45	-103.175
0.3	45	143.925
0.3	45	-94.3615
0.3	45	-75.9689
0.3	45	-160.288
0.3	45	-44.3772
0.3	45	-115.031
0.3	45	-42.018
0.3	45	-121.689
0.3	45	147.312
0.3	45	17.0357
0.3	45	114.627
0.3	45	112.346
0.3	45	-105.45
0.3	45	-83.5776
0.3	45	163.845
0.3	45	155.438
0.3	45	101.654
0.3	45	-98.195
0.3	45	77.8165
0.3	45	-138.523
0.3	45	115.102
0.3	45	-102.033
0.3	45	-11.7814
0.3	45	-40.6592
0.3	45	23.9972
0.3	45	-160.559
0.3	45	-38.1901
0.3	45	133.793
0.3	45	19.2298
0.3	45	74.8592
0.3	45	-7.94056
0.3	45	69.852
0.3	45	-9.41754
0.3	45	77.3994
0.3	45	-58.8368
0.3	45	-108.786
0.3	45	153.25
0.3	45	27.5758
0.3	45	-49.9253
0.3	45	-25.8857
0.3	45	158.192
0.3	45	159.959
0.3	45	-14.6799
0.3	45	-33.3798
0.3	45	-174.911
0.3	45	-138.839
0.3	45	-134.839
0.3	45	95.202
0.3	45	-82.9447
0.3	45	136.894
0.3	45	78.1586
0.3	45	-71.5928
0.3	45	-57.563
0.3	45	84.4301
0.3	45	165.126
0.3	45	-109.502
0.3	45	15.4115
0.3	45	124.835
0.3	45	144.412
0.3	45	33.5652
0.3	45	-7.68991
0.3	45	-24.3991
0.3	45	-132.22
0.3	45	-77.0213
0.3	45	37.8487
0.3	45	-71.4722
0.3	45	-57.6842
0.3	45	95.2905
0.3	45	28.4832
0.3	45	-85.4994
0.3	45	108.249
0.3	45	47.5371
0.3	45	-137.768
0.3	45	147.571
0.3	45	43.2639
0.3	45	99.4677
0.3	45	-61.1787
0.3	45	126.327
0.3	45	50.6243
0.3	45	-162.343
0.3	45	-2.51477
0.3	45	24.1106
0.3	45	176.978
0.3	45	-140.06
0.3	45	140.516
0.3	45	-94.3925
0.3	45	-54.8312
0.3	45	53.8896
0.3	45	159.97
0.3	45	-130.106
0.3	45	1.65808
0.3	45	172.908
0.3	45	-87.3708
0.3	45	55.3345
0.3	45	-160.619
0.3	45	155.891
0.3	45	-2.53518
0.3	45	129.85
0.3	45	-21.4056
0.3	45	-125.377
0.3	45	-124.288
0.3	45	28.0369
0.3	45	84.0169
0.3	45	-126.139
0.3	45	171.31
0.3	45	-36.8228
0.3	45	133.138
0.3	45	-149.508
0.3	45	44.648
0.3	45	-63.0161
0.3	45	8.38745
0.3	45	132.708
0.3	45	-157.55
0.3	45	-91.0342
0.3	45	-164.331
0.3	45	-122.764
0.3	45	107.97
0.3	45	-5.42182
0.3	45	-119.962
0.3	45	-48.2077
0.3	45	13.0666
0.3	45	77.8481
0.3	45	-86.619
0.3	45	164.857
0.3	45	-155.344
0.3	45	151.67
0.3	45	64.3438
0.3	45	-125.228
0.3	45	15.0469
0.3	45	41.2458
0.3	45	-89.0443
0.3	45	-120.776
0.3	45	61.5619
0.3	45	-30.908
0.3	45	139.916
0.3	45	-103.241
0.3	45	47.7535
0.3	45	82.1156
0.3	45	-46.3649
0.3	45	-111.953
0.3	45	93.1084
0.3	45	-143.19
0.3	45	-27.4971
0.3	45	-69.4808
0.3	45	-8.67684
0.3	45	-93.4535
0.3	45	168.929
0.3	45	-137.427
0.3	45	134.729
0.3	45	-83.3545
0.3	45	36.6384
0.3	45	-133.628
0.3	45	-93.7302
0.3	45	-82.1938
0.3	45	32.0095
0.3	45	82.1094
0.3	45	8.73408
0.3	45	-99.7867
0.3	45	6.2996
0.3	45	108.796
0.3	45	5.01059
0.3	45	-68.7068
0.3	45	50.1988
0.3	45	-2.75881
0.3	45	0.167151
0.3	45	157.384
0.3	45	62.7422
0.3	45	-128.748
0.3	45	47.5993
0.3	45	-55.2825
0.3	45	96.5871
0.3	45	-22.2692
0.3	45	161.616
0.3	45	63.1962
0.3	45	-3.86768
0.3	45	-161.677
0.3	45	-93.0121
0.3	45	41.8655
0.3	45	-71.4552
0.3	45	40.7141
0.3	45	76.0999
0.3	45	56.5378
0.3	45	-163.415
0.3	45	112.542
0.3	45	148.449
0.3	45	36.0988
0.3	45	94.6134
0.3	45	67.7573
0.3	45	-111.772
0.25	-45	-166.237
0.25	-45	-48.033
0.25	-45	76.4656
0.25	-45	-169.364
0.25	-45	-117.492
0.25	-45	125.267
0.25	-45	-34.7495
0.25	-45	144.339
0.25	-45	-149.495
0.25	-45	31.4025
0.25	-45	-4.27331
0.25	-45	140.928
0.25	-45	81.8847
0.25	-45	-159.503
0.25	-45	65.6886
0.25	-45	100.937
0.25	-45	25.7365
0.25	-45	-49.1092
0.25	-45	118.761
0.25	-45	38.108
0.25	-45	-82.054
0.25	-45	-34.2454
0.25	-45	143.541
0.25	-45	-23.4114
0.25	-45	154.277
0.25	-45	-68.4702
0.25	-45	74.4411
0.25	-45	149.123
0.25	-45	84.8816
0.25	-45	-66.6424
0.25	-45	-172.074
0.25	-45	-6.21767
0.25	-45	-46.8665
0.25	-45	-37.2566
0.25	-45	27.9154
0.25	-45	46.908
0.25	-45	-127.92
0.25	-45	57.0379
0.25	-45	-149.668
0.25	-45	70.7992
0.25	-45	125.204
0.25	-45	62.5386
0.25	-45	-137.206
0.25	-45	-9.73068
0.25	-45	47.293
0.25	-45	65.1222
0.25	-45	-102.763
0.25	-45	171.109
0.25	-45	-79.6811
0.25	-45	28.5899
0.25	-45	156.932
0.25	-45	55.3955
0.25	-45	47.8807
0.25	-45	-83.392
0.25	-45	-112.484
0.25	-45	57.209
0.25	-45	-165.722
0.25	-45	-92.7314
0.25	-45	-123.223
0.25	-45	-86.5242
0.25	-45	168.535
0.25	-45	-152.151
0.25	-45	-2.29132
0.25	-45	141.744
0.25	-45	176.569
0.25	-45	155.652
0.25	-45	6.05656
0.25	-45	-99.7139
0.25	-45	-114.383
0.25	-45	-90.2046
0.25	-45	8.53949
0.25	-45	-128.275
0.25	-45	17.3537
0.25	-45	164.593
0.25	-45	-15.5098
0.25	-45	60.1633
0.25	-45	-65.6872
0.25	-45	-44.3929
0.25	-45	155.095
0.25	-45	-176.053
0.25	-45	-54.0507
0.25	-45	156.733
0.25	-45	-109.07
0.25	-45	-42.2723
0.25	-45	112.371
0.25	-45	-61.0741
0.25	-45	75.0894
0.25	-45	-131.543
0.25	-45	132.043
0.25	-45	83.1664
0.25	-45	106.075
0.25	-45	-161.008
0.25	-45	162.464
0.25	-45	-103.147
0.25	-45	32.6277
0.25	-45	60.0312
0.25	-45	-61.8505
0.25	-45	-37.977
0.25	-45	-10.4731
0.25	-45	164.752
0.25	-45	-63.8394
0.25	-45	143.371
0.25	-45	130.631
0.25	-45	-35.8193
0.25	-45	-52.6308
0.25	-45	-134.975
0.25	-45	50.6548
0.25	-45	-156.638
0.25	-45	-128.452
0.25	-45	171.219
0.25	-45	35.5815
0.25	-45	-99.427
0.25	-45	-75.5645
0.25	-45	-157.505
0.25	-45	79.4825
0.25	-45	-176.302
0.25	-45	67.2456
0.25	-45	-91.9513
0.25	-45	74.1941
0.25	-45	104.407
0.25	-45	-22.0641
0.25	-45	122.092
0.25	-45	-174.427
0.25	-45	39.9885
0.25	-45	34.9893
0.25	-45	-126.231
0.25	-45	-57.8819
0.25	-45	-26.0939
0.25	-45	92.6013
0.25	-45	-52.8245
0.25	-45	150.565
0.25	-45	12.2446
0.25	-45	-88.7265
0.25	-45	76.9847
0.25	-45	52.9678
0.25	-45	-177.042
0.25	-45	-14.3126
0.25	-45	164.135
0.25	-45	-105.572
0.25	-45	-115.467
0.25	-45	130.664
0.25	-45	50.9407
0.25	-45	-66.9513
0.25	-45	-108.853
0.25	-45	-69.1384
0.25	-45	-103.933
0.25	-45	70.7363
0.25	-45	95.6123
0.25	-45	45.7034
0.25	-45	45.9931
0.25	-45	0.521656
0.25	-45	92.4864
0.25	-45	27.7263
0.25	-45	-34.9408
0.25	-45	-157.581
0.25	-45	175.228
0.25	-45	114.298
0.25	-45	103.325
0.25	-45	82.5989
0.25	-45	-125.305
0.25	-45	-98.5679
0.25	-45	18.9719
0.25	-45	129.545
0.25	-45	-27.8363
0.25	-45	-172.271
0.25	-45	50.8246
0.25	-45	-133.365
0.25	-45	-105.135
0.25	-45	-128.926
0.25	-45	-9.99639
0.25	-45	129.57
0.25	-45	-140.627
0.25	-45	108.892
0.25	-45	85.4343
0.25	-45	-20.0096
0.25	-45	43.7413
0.25	-45	-60.8743
0.25	-45	175.115
0.25	-45	25.6545
0.25	-45	-179.926
0.25	-45	-165.508
0.25	-45	136.891
0.25	-45	-42.048
0.25	-45	-75.2176
0.25	-45	73.3458
0.25	-45	-74.1886
0.25	-45	85.2467
0.25	-45	175.487
0.25	-45	-152.377
0.25	-45	-133.928
0.25	-45	81.6087
0.25	-45	31.7318
0.25	-45	-136.512
0.25	-45	88.9085
0.25	-45	-105.235
0.25	-45	179.459
0.25	-45	159.985
0.25	-45	-76.7805
0.25	-45	134.419
0.25	-45	-114.388
0.25	-45	-96.4849
0.25	-45	-140.941
0.25	-45	173.737
0.25	-45	-150.788
0.25	-45	-126.137
0.25	-45	-79.3896
0.25	-45	27.1506
0.25	-45	19.3109
0.25	-45	-108.985
0.25	-45	-27.8543
0.25	-45	99.0461
0.25	-45	24.9711
0.25	-45	24.6733
0.25	-45	25.9384
0.25	-45	-4.54964
0.25	-45	-47.5323
0.25	-45	162.396
0.25	-45	38.0287
0.25	-45	97.6696
0.25	-45	-131.036
0.25	-45	26.4147
0.25	-45	96.776
0.25	-45	-69.0367
0.25	-45	93.9637
0.25	-45	-129.933
0.25	-45	-98.5232
0.25	-45	36.5397
0.25	-45	-90.91
0.25	-45	171.556
0.25	-45	-90.691
0.25	-45	-133.298
0.25	-45	-177.524
0.25	-45	-119.27
0.25	-45	82.1139
0.25	-45	116.025
0.25	-45	-151.092
0.25	-45	-55.4576
0.25	-45	-77.2603
0.25	-45	109.593
0.25	-45	-70.7983
0.25	-45	-145.111
0.25	-45	17.2508
0.25	-45	175.253
0.25	-45	-149.316
0.25	-45	127.608
0.25	-45	-71.8233
0.25	-45	171.159
0.25	-45	159.637
0.25	-45	21.3512
0.25	-45	45.1713
