pol	setting	phi
0.3	45	108.126
0.3	45	75.9457
0.3	45	53.2841
0.3	45	-95.6525
0.3	45	-2.86598
0.3	45	-64.6582
0.3	45	32.8495
0.3	45	-106.741
0.3	45	157.132
0.3	45	-137.342
0.3	45	22.4548
0.3	45	-77.2914
0.3	45	-47.8664
0.3	45	34.4215
0.3	45	-149.922
0.3	45	57.3547
0.3	45	64.0447
0.3	45	147.19
0.3	45	-7.44847
0.3	45	-6.28541
0.3	45	-156.879
0.3	45	155.814
0.3	45	147.356
0.3	45	-0.1162
0.3	45	-56.8341
0.3	45	161.069
0.3	45	51.3546
0.3	45	25.0803
0.3	45	-76.3621
0.3	45	42.0499
0.3	45	62.5044
0.3	45	76.0513
0.3	45	-13.4545
0.3	45	-149.333
0.3	45	-40.8958
0.3	45	-33.8637
0.3	45	-82.2823
0.3	45	-101.694
0.3	45	19.9746
0.3	45	-56.0945
0.3	45	89.2176
0.3	45	-54.2716
0.3	45	17.4914
0.3	45	-107.965
0.3	45	19.3519
0.3	45	-81.3386
0.3	45	-59.4461
0.3	45	-10.5663
0.3	45	-116.576
0.3	45	-179.962
0.3	45	-133.545
0.3	45	40.7685
0.3	45	-172.861
0.3	45	-173.319
0.3	45	28.4493
0.3	45	47.0255
0.3	45	109.065
0.3	45	-122.424
0.3	45	50.0111
0.3	45	-54.5591
0.3	45	141.979
0.3	45	147.12
0.3	45	-23.9315
0.3	45	-45.1071
0.3	45	-164.167
0.3	45	-111.133
0.3	45	-78.6314
0.3	45	-33.0801
0.3	45	-143.464
0.3	45	10.3661
0.3	45	-51.575
0.3	45	-177.869
0.3	45	-38.4463
0.3	45	-112.75
0.3	45	-44.6161
0.3	45	25.7112
0.3	45	86.3109
0.3	45	-8.74419
0.3	45	-76.206
0.3	45	178.024
0.3	45	145.348
0.3	45	1.41148
0.3	45	5.82307
0.3	45	-73.6772
0.3	45	56.9436
0.3	45	-145.785
0.3	45	-96.955
0.3	45	-92.2952
0.3	45	-161.748
0.3	45	-4.72205
0.3	45	-114.368
0.3	45	-85.0485
0.3	45	25.8136
0.3	45	67.7294
0.3	45	142.815
0.3	45	-129.75
0.3	45	95.7325
0.3	45	64.2195
0.3	45	62.4754
0.3	45	116.236
0.3	45	32.78
0.3	45	85.1766
0.3	45	68.494
0.3	45	-167.536
0.3	45	75.5131
0.3	45	-72.3177
0.3	45	-48.3797
0.3	45	-91.1521
0.3	45	117.922
0.3	45	97.6316
0.3	45	-18.325
0.3	45	-2.89258
0.3	45	-81.4492
0.3	45	-93.4952
0.3	45	-80.2158
0.3	45	161.229
0.3	45	-159.881
0.3	45	-15.725
0.3	45	178.084
0.3	45	-111.039
0.3	45	-113.939
0.3	45	-174.245
0.3	45	-169.175
0.3	45	-98.9928
0.3	45	-78.4508
0.3	45	67.4721
0.3	45	-106.372
0.3	45	132.004
0.3	45	96.8959
0.3	45	-96.6337
0.3	45	-8.10077
0.3	45	172.021
0.3	45	-102.619
0.3	45	-64.0478
0.3	45	114.995
0.3	45	0.216953
0.3	45	176.41
0.3	45	-36.0923
0.3	45	-118.883
0.3	45	-55.7922
0.3	45	78.7204
0.3	45	-122.606
0.3	45	-88.7272
0.3	45	127.666
0.3	45	-89.1864
0.3	45	-10.9036
0.3	45	-170.258
0.3	45	-17.9844
0.3	45	52.026
0.3	45	-30.9808
0.3	45	24.4811
0.3	45	-52.6377
0.3	45	-64.8054
0.3	45	-128.195
0.3	45	-162.008
0.3	45	86.7698
0.3	45	52.4108
0.3	45	-85.6188
0.3	45	-172.514
0.3	45	4.13495
0.3	45	49.4443
0.3	45	169.536
0.3	45	-3.89129
0.3	45	163.274
0.3	45	11.5249
0.3	45	125.413
0.3	45	83.3187
0.3	45	7.45765
0.3	45	146.594
0.3	45	-24.6757
0.3	45	70.1942
0.3	45	177.2
0.3	45	-67.4478
0.3	45	-21.0116
0.3	45	108.007
0.3	45	113.989
0.3	45	19.2961
0.3	45	-111.182
0.3	45	125.982
0.3	45	-110.763
0.3	45	-1.52352
0.3	45	153.497
0.3	45	29.4604
0.3	45	7.58776
0.3	45	-39.1884
0.3	45	30.9578
0.3	45	29.4618
0.3	45	36.8339
0.3	45	-31.7129
0.3	45	94.6291
0.3	45	-26.7793
0.3	45	83.1905
0.3	45	170.206
0.3	45	130.098
0.3	45	-101.803
0.3	45	-176.255
0.3	45	84.7446
0.3	45	104.93
0.3	45	143.552
0.3	45	-28.7605
0.3	45	-103.958
0.3	45	156.672
0.3	45	-33.464
0.3	45	18.9917
0.3	45	155.733
0.3	45	-173.526
0.3	45	-66.8218
0.3	45	-179.436
0.3	45	-87.5312
0.3	45	-27.7146
0.3	45	174.905
0.3	45	-178.9
0.3	45	94.1389
0.3	45	89.4369
0.3	45	-12.712
0.3	45	160.988
0.3	45	-158.022
0.3	45	107.705
0.3	45	-7.45406
0.3	45	177.669
0.3	45	6.91346
0.3	45	133.812
0.3	45	44.9024
0.3	45	-133.665
0.3	45	97.4483
0.3	45	-167.312
0.3	45	-111.149
0.3	45	148.938
0.3	45	44.8004
0.3	45	172.888
0.3	45	-112.975
0.3	45	69.1201
0.3	45	157.618
0.3	45	-129.121
0.3	45	33.8462
0.3	45	47.3637
0.3	45	-16.3723
0.3	45	145.213
0.3	45	60.662
0.3	45	-171.388
0.3	45	-153.513
0.3	45	-4.71926
0.3	45	-11.9673
0.3	45	56.5046
0.3	45	18.3258
0.3	45	-29.727
0.3	45	-151.59
0.3	45	-36.4578
0.3	45	-23.0851
0.3	45	78.1743
0.3	45	59.9328
0.3	45	-90.7596
0.3	45	-77.5922
0.3	45	150.069
0.3	45	75.4418
0.3	45	130.1
0.3	45	-135.901
0.3	45	58.2948
0.3	45	-112.791
0.3	45	-165.292
0.3	45	-77.7315
0.3	45	-124.647
0.3	45	55.1822
0.3	45	-78.0836
0.3	45	62.5846
0.3	45	-13.2752
0.3	45	135.448
0.3	45	-1.72965
0.3	45	68.1066
0.3	45	-58.2475
0.3	45	4.31537
0.3	45	113.516
0.3	45	140.206
0.3	45	67.3179
0.3	45	-117.203
0.3	45	113.123
0.3	45	-179.087
0.3	45	-70.5883
0.3	45	-146.085
0.3	45	-28.5214
0.3	45	-150.057
0.3	45	45.8433
0.3	45	13.2185
0.3	45	179.08
0.3	45	148.431
0.3	45	87.2823
0.3	45	-48.6531
0.3	45	-141.725
0.3	45	-64.3895
0.3	45	-19.5057
0.3	45	-16.8454
0.3	45	-92.3852
0.3	45	-161.063
0.3	45	160.45
0.3	45	61.1433
0.3	45	156.207
0.3	45	-12.0353
0.3	45	85.3006
0.3	45	-59.1168
0.3	45	114.887
0.3	45	55.5428
0.3	45	62.6086
0.3	45	-102.651
0.3	45	76.2612
0.3	45	-44.921
0.3	45	-44.6544
0.3	45	42.0033
0.3	45	-167.382
0.3	45	157.802
0.3	45	-2.35783
0.3	45	-94.5846
0.3	45	-70.1972
0.3	45	-110.566
0.3	45	42.2541
0.3	45	107.885
0.3	45	98.7745
0.3	45	-137.649
0.3	45	-91.5148
0.3	45	-51.5978
0.3	45	-121.763
0.3	45	111.11
0.3	45	-145.296
0.3	45	-32.0054
0.3	45	-72.3645
0.3	45	150.358
0.3	45	-40.5913
0.3	45	153.116
0.3	45	23.0927
0.3	45	-141.982
0.3	45	91.0322
0.3	45	-170.931
0.3	45	-23.4781
0.3	45	-80.6305
0.3	45	-54.5982
0.3	45	-72.8949
0.3	45	-0.326428
0.3	45	117.75
0.3	45	16.1893
0.3	45	-114.851
0.3	45	-147.409
0.3	45	80.2507
0.3	45	-90.4845
0.3	45	150.525
0.3	45	-41.8762
0.3	45	98.1412
0.3	45	99.5557
0.3	45	-176.707
0.3	45	36.2827
0.3	45	-121.573
0.3	45	134.078
0.3	45	-42.7269
0.3	45	-139.215
0.3	45	156.746
0.3	45	20.541
0.3	45	-15.5011
0.3	45	-144.308
0.3	45	172.101
0.3	45	116.591
0.3	45	-73.342
0.3	45	-2.27573
0.3	45	73.6829
0.3	45	5.31789
0.3	45	-175.626
0.3	45	74.7404
0.3	45	-131.647
0.3	45	9.01929
0.3	45	1.20193
0.3	45	79.1628
0.3	45	106.311
0.3	45	16.0463
0.3	45	2.43269
0.3	45	-107.421
0.3	45	-91.7898
0.3	45	71.4889
0.3	45	-123.52
0.3	45	-44.2867
0.3	45	-78.3809
0.3	45	76.2684
0.3	45	163.939
0.3	45	-96.8425
0.3	45	14.2656
0.3	45	-75.5637
0.3	45	147.303
0.3	45	24.6482
0.3	45	1.01279
0.3	45	-15.1476
0.3	45	0.548236
0.3	45	65.4482
0.3	45	-17.2251
0.3	45	110.283
0.3	45	-29.3269
0.3	45	-90.4207
0.3	45	3.94196
0.3	45	154.675
0.3	45	152.081
0.3	45	29.4047
0.3	45	-92.5329
0.3	45	60.2055
0.3	45	-138.056
0.3	45	24.2731
0.3	45	-115.339
0.3	45	88.6674
0.3	45	-166.566
0.3	45	-119.324
0.3	45	148.392
0.3	45	-78.0098
0.3	45	60.2437
0.3	45	-16.7604
0.3	45	29.3106
0.3	45	150.141
0.3	45	59.4978
0.3	45	-43.5756
0.3	45	-151.192
0.3	45	-4.06245
0.3	45	145.761
0.3	45	165.986
0.3	45	143.38
0.3	45	156.67
0.3	45	-144.273
0.3	45	-114.676
0.3	45	-163.243
0.3	45	-30.246
0.3	45	95.0521
0.3	45	8.19666
0.3	45	164.433
0.3	45	4.3682
0.3	45	28.2411
0.3	45	-54.6405
0.3	45	-111.914
0.3	45	-177.309
0.3	45	85.6764
0.3	45	70.6376
0.3	45	-6.30957
0.3	45	-101.953
0.3	45	-3.05094
0.3	45	145.858
0.3	45	48.6975
0.3	45	-142.714
0.3	45	-165.777
0.3	45	-17.3832
0.3	45	142.472
0.3	45	-171.795
0.3	45	99.5116
0.3	45	20.4327
0.3	45	82.6426
0.3	45	-28.0624
0.3	45	-14.9244
0.3	45	-91.5886
0.3	45	-4.90302
0.3	45	26.7514
0.3	45	-37.3368
0.3	45	24.7914
0.3	45	-119.001
0.3	45	-57.066
0.3	45	58.845
0.3	45	-45.7147
0.3	45	-8.8486
0.3	45	57.0269
0.3	45	101.641
0.3	45	69.956
0.3	45	-111.152
0.3	45	89.4811
0.3	45	-93.8389
0.3	45	94.7771
0.3	45	123.943
0.3	45	146.808
0.3	45	115.512
0.3	45	97.01
0.3	45	77.4893
0.3	45	98.0201
0.3	45	132.694
0.3	45	71.5707
0.3	45	-36.2675
0.3	45	4.55416
0.3	45	170.448
0.3	45	-29.4898
0.3	45	148.285
0.3	45	166.742
0.3	45	22.6506
0.3	45	87.857
0.3	45	148.441
0.3	45	-59.2353
0.3	45	45.8182
0.3	45	-129.714
0.3	45	48.1748
0.3	45	67.3323
0.3	45	172.856
0.3	45	89.7996
0.3	45	158.06
0.3	45	175.466
0.3	45	128.565
0.3	45	-73.2888
0.3	45	-92.6398
0.3	45	89.7425
0.3	45	-15.2667
0.3	45	-11.1954
0.3	45	133.267
0.3	45	-114.883
0.3	45	-82.4186
0.3	45	63.7765
0.3	45	-10.8868
0.3	45	55.8925
0.3	45	-14.9865
0.3	45	94.7242
0.3	45	9.73655
0.3	45	55.0816
0.3	45	-51.2566
0.3	45	-170.152
0.3	45	-109.857
0.3	45	52.6217
0.3	45	100.654
0.3	45	166.492
0.3	45	-90.4494
0.3	45	-95.1406
0.3	45	-90.1241
0.3	45	-93.4897
0.3	45	154.415
0.3	45	-61.717
0.3	45	1.83855
0.3	45	-90.9801
0.3	45	-129.461
0.3	45	140.272
0.3	45	78.5948
0.3	45	-143.826
0.3	45	-94.6604
0.3	45	-61.3402
0.3	45	125.601
0.3	45	-82.0097
0.3	45	84.297
0.3	45	127.168
0.3	45	137.03
0.3	45	-174.684
0.3	45	151.412
0.3	45	137.574
0.3	45	140.917
0.3	45	148.98
0.3	45	-50.5437
0.3	45	170.432
0.3	45	-85.8843
0.3	45	114.203
0.3	45	-18.2813
0.3	45	-39.0074
0.3	45	-96.0103
0.3	45	-11.1985
0.3	45	97.8253
0.3	45	15.6898
0.3	45	-166.063
0.3	45	-92.2455
0.3	45	85.2325
0.3	45	-85.2565
0.3	45	170.199
0.3	45	54.7237
0.3	45	-166.689
0.3	45	108.765
0.3	45	-11.0988
0.3	45	-130.437
0.3	45	12.7165
0.3	45	-178.557
0.3	45	-179.303
0.3	45	-10.1369
0.25	-45	-43.7134
0.25	-45	-84.1398
0.25	-45	23.1801
0.25	-45	4.66902
0.25	-45	63.3198
0.25	-45	164.343
0.25	-45	-55.5994
0.25	-45	69.3482
0.25	-45	-15.6402
0.25	-45	-177.089
0.25	-45	-83.603
0.25	-45	-54.8258
0.25	-45	-140.41
0.25	-45	-82.0646
0.25	-45	-8.64576
0.25	-45	-167.651
0.25	-45	21.631
0.25	-45	78.7142
0.25	-45	-179.281
0.25	-45	15.2095
0.25	-45	17.7155
0.25	-45	152.145
0.25	-45	140.999
0.25	-45	-123.988
0.25	-45	-148.283
0.25	-45	99.9173
0.25	-45	92.9666
0.25	-45	-112.245
0.25	-45	54.2219
0.25	-45	59.842
0.25	-45	25.5593
0.25	-45	62.795
0.25	-45	-56.0543
0.25	-45	80.0227
0.25	-45	-6.18193
0.25	-45	76.9952
0.25	-45	-68.6705
0.25	-45	-89.1426
0.25	-45	-79.5115
0.25	-45	-53.3455
0.25	-45	-179.583
0.25	-45	87.4038
0.25	-45	-122.619
0.25	-45	29.2197
0.25	-45	114.242
0.25	-45	-84.7392
0.25	-45	93.6152
0.25	-45	-22.4832
0.25	-45	-14.1621
0.25	-45	-156.685
0.25	-45	-54.491
0.25	-45	-46.3089
0.25	-45	-64.0337
0.25	-45	-156.998
0.25	-45	-109.575
0.25	-45	15.8592
0.25	-45	-89.8175
0.25	-45	-129.584
0.25	-45	-144.898
0.25	-45	159.824
0.25	-45	-147.272
0.25	-45	164.83
0.25	-45	29.2509
0.25	-45	-170.3
0.25	-45	-52.8147
0.25	-45	-162.628
0.25	-45	89.0549
0.25	-45	-34.0309
0.25	-45	54.1443
0.25	-45	-51.4238
0.25	-45	156.507
0.25	-45	86.9929
0.25	-45	87.9979
0.25	-45	67.2347
0.25	-45	-5.51256
0.25	-45	-89.593
0.25	-45	138.811
0.25	-45	137.241
0.25	-45	-54.042
0.25	-45	-98.6651
0.25	-45	118.665
0.25	-45	17.552
0.25	-45	167.006
0.25	-45	13.886
0.25	-45	130.54
0.25	-45	-175.163
0.25	-45	53.3113
0.25	-45	108.354
0.25	-45	-20.2916
0.25	-45	-168.826
0.25	-45	107.691
0.25	-45	84.4815
0.25	-45	10.7048
0.25	-45	105.338
0.25	-45	14.4769
0.25	-45	-87.7023
0.25	-45	101.254
0.25	-45	74.8144
0.25	-45	-99.223
0.25	-45	76.3615
0.25	-45	148.563
0.25	-45	86.5795
0.25	-45	155.669
0.25	-45	40.1154
0.25	-45	87.3693
0.25	-45	112.418
0.25	-45	33.4797
0.25	-45	-97.5944
0.25	-45	27.6272
0.25	-45	7.63193
0.25	-45	-142.173
0.25	-45	-48.112
0.25	-45	70.9994
0.25	-45	-123.753
0.25	-45	-117.232
0.25	-45	138.378
0.25	-45	75.1455
0.25	-45	35.1037
0.25	-45	98.7865
0.25	-45	23.3775
0.25	-45	16.5634
0.25	-45	10.9103
0.25	-45	-45.5041
0.25	-45	-155.633
0.25	-45	100.787
0.25	-45	139.765
0.25	-45	61.386
0.25	-45	39.5806
0.25	-45	-168.162
0.25	-45	-88.6641
0.25	-45	49.5522
0.25	-45	171.169
0.25	-45	175.542
0.25	-45	-29.9726
0.25	-45	-133.673
0.25	-45	110.287
0.25	-45	0.840123
0.25	-45	93.3392
0.25	-45	-93.702
0.25	-45	64.0892
0.25	-45	-161.517
0.25	-45	-167.455
0.25	-45	145.603
0.25	-45	28.6735
0.25	-45	-149.495
0.25	-45	-124.52
0.25	-45	39.1563
0.25	-45	-36.8326
0.25	-45	121.37
0.25	-45	22.2695
0.25	-45	67.7084
0.25	-45	-23.0403
0.25	-45	8.98665
0.25	-45	-6.45755
0.25	-45	36.6099
0.25	-45	91.0422
0.25	-45	-129.205
0.25	-45	-30.4781
0.25	-45	6.69161
0.25	-45	-150.461
0.25	-45	50.3732
0.25	-45	-92.992
0.25	-45	87.0615
0.25	-45	-109.514
0.25	-45	46.6589
0.25	-45	80.7956
0.25	-45	-76.2751
0.25	-45	-18.9154
0.25	-45	-149.648
0.25	-45	-55.702
0.25	-45	-54.0676
0.25	-45	105.662
0.25	-45	-173.917
0.25	-45	-110.199
0.25	-45	-174.704
0.25	-45	64.5755
0.25	-45	-50.7832
0.25	-45	-24.7
0.25	-45	-13.7153
0.25	-45	-101.425
0.25	-45	47.1874
0.25	-45	-36.1726
0.25	-45	-154.89
0.25	-45	151.384
0.25	-45	-31.2905
0.25	-45	-130.11
0.25	-45	158.37
0.25	-45	-64.6978
0.25	-45	17.2627
0.25	-45	128.815
0.25	-45	53.4038
0.25	-45	-74.9312
0.25	-45	19.0102
0.25	-45	-91.8539
0.25	-45	150.9
0.25	-45	33.9371
0.25	-45	57.7027
0.25	-45	173.087
0.25	-45	102.316
0.25	-45	-133.705
0.25	-45	38.7574
0.25	-45	63.984
0.25	-45	73.9113
0.25	-45	106.133
0.25	-45	62.454
0.25	-45	-36.8446
0.25	-45	-24.308
0.25	-45	-158.286
0.25	-45	-103.774
0.25	-45	-147.823
0.25	-45	96.2792
0.25	-45	168.715
0.25	-45	-25.5517
0.25	-45	84.1002
0.25	-45	-106.936
0.25	-45	107.461
0.25	-45	165.707
0.25	-45	20.2027
0.25	-45	-2.07765
0.25	-45	41.6086
0.25	-45	-53.3246
0.25	-45	-16.2104
0.25	-45	54.2195
0.25	-45	-113.497
0.25	-45	-72.6084
0.25	-45	72.1344
0.25	-45	58.2862
0.25	-45	115.036
0.25	-45	-94.9953
0.25	-45	-55.574
0.25	-45	-151.402
0.25	-45	-9.67535
0.25	-45	-83.4878
0.25	-45	3.88796
0.25	-45	161.047
0.25	-45	177.64
0.25	-45	149.086
0.25	-45	62.659
0.25	-45	-137.275
0.25	-45	-98.702
0.25	-45	-103.713
0.25	-45	-11.6935
0.25	-45	68.0557
0.25	-45	62.3165
0.25	-45	-132.496
0.25	-45	-111.59
