pol	setting	phi
0.3	45	-78.7981
0.3	45	25.2233
0.3	45	-163.609
0.3	45	-70.736
0.3	45	-60.2114
0.3	45	50.9473
0.3	45	38.8882
0.3	45	19.3269
0.3	45	136.996
0.3	45	-26.0563
0.3	45	41.5843
0.3	45	112.226
0.3	45	-69.2414
0.3	45	-12.6032
0.3	45	-94.5951
0.3	45	-121.738
0.3	45	-150.245
0.3	45	161.581
0.3	45	11.8385
0.3	45	-126.803
0.3	45	90.5787
0.3	45	130.655
0.3	45	74.0764
0.3	45	111.859
0.3	45	171.311
0.3	45	6.98818
0.3	45	155.766
0.3	45	131.697
0.3	45	-160.037
0.3	45	-46.8514
0.3	45	161.726
0.3	45	-10.032
0.3	45	-125.534
0.3	45	43.9688
0.3	45	65.3885
0.3	45	72.9499
0.3	45	-50.9495
0.3	45	127.063
0.3	45	-127.701
0.3	45	91.6236
0.3	45	-51.7136
0.3	45	153.95
0.3	45	-124.411
0.3	45	-108.39
0.3	45	104.723
0.3	45	176.525
0.3	45	55.0624
0.3	45	-28.8645
0.3	45	-84.8161
0.3	45	-45.438
0.3	45	19.0615
0.3	45	44.1124
0.3	45	9.56038
0.3	45	69.0354
0.3	45	-14.3692
0.3	45	76.6558
0.3	45	-173.843
0.3	45	128.96
0.3	45	-164.376
0.3	45	-141.703
0.3	45	31.6325
0.3	45	92.2755
0.3	45	-126.805
0.3	45	101.218
0.3	45	32.6422
0.3	45	116.164
0.3	45	-177.694
0.3	45	65.7299
0.3	45	176.798
0.3	45	-37.8159
0.3	45	-27.2512
0.3	45	26.2645
0.3	45	-162.926
0.3	45	52.236
0.3	45	-83.1332
0.3	45	165.795
0.3	45	154.53
0.3	45	138.202
0.3	45	29.536
0.3	45	-51.5655
0.3	45	-160.366
0.3	45	-85.3477
0.3	45	-86.7052
0.3	45	-2.28933
0.3	45	-58.9849
0.3	45	46.7077
0.3	45	147.283
0.3	45	133.046
0.3	45	-17.4115
0.3	45	-47.0186
0.3	45	152.659
0.3	45	177.725
0.3	45	98.0566
0.3	45	-82.2706
0.3	45	108.886
0.3	45	-99.8942
0.3	45	117.473
0.3	45	-82.0687
0.3	45	-134.534
0.3	45	124.523
0.3	45	157.081
0.3	45	-131.936
0.3	45	-31.083
0.3	45	76.0398
0.3	45	106.174
0.3	45	105.012
0.3	45	34.6823
0.3	45	112.824
0.3	45	-39.7486
0.3	45	45.2539
0.3	45	-116.611
0.3	45	113.109
0.3	45	-118.296
0.3	45	107.365
0.3	45	-40.1136
0.3	45	73.1622
0.3	45	-121.55
0.3	45	-119.67
0.3	45	-0.749129
0.3	45	-33.6943
0.3	45	132.701
0.3	45	-32.0313
0.3	45	143.926
0.3	45	-33.9028
0.3	45	26.9682
0.3	45	120.911
0.3	45	156.006
0.3	45	58.0962
0.3	45	-146.291
0.3	45	142.366
0.3	45	-91.8616
0.3	45	-33.5763
0.3	45	-160.966
0.3	45	-167.41
0.3	45	-127.091
0.3	45	-43.5249
0.3	45	48.6754
0.3	45	58.997
0.3	45	-85.3207
0.3	45	66.162
0.3	45	103.125
0.3	45	-81.6715
0.3	45	-165.92
0.3	45	113.311
0.3	45	-100.046
0.3	45	-158.067
0.3	45	53.8476
0.3	45	139.649
0.3	45	16.2142
0.3	45	-150.982
0.3	45	144.125
0.3	45	-143.432
0.3	45	156.987
0.3	45	-141.091
0.3	45	169.997
0.3	45	96.1643
0.3	45	162.462
0.3	45	-67.7635
0.3	45	-51.4
0.3	45	-151.981
0.3	45	4.83607
0.3	45	139.843
0.3	45	-32.9761
0.3	45	64.9621
0.3	45	-179.436
0.3	45	-172.614
0.3	45	-62.1135
0.3	45	60.029
0.3	45	-31.7778
0.3	45	30.2528
0.3	45	151.017
0.3	45	-172.73
0.3	45	-45.4799
0.3	45	64.2999
0.3	45	-153.074
0.3	45	77.6854
0.3	45	2.25135
0.3	45	-32.8993
0.3	45	162.954
0.3	45	74.234
0.3	45	6.10951
0.3	45	152.438
0.3	45	-74.7584
0.3	45	-95.5054
0.3	45	75.5215
0.3	45	65.6858
0.3	45	-163.871
0.3	45	-41.8642
0.3	45	26.4255
0.3	45	-70.179
0.3	45	142.146
0.3	45	-94.0871
0.3	45	10.1019
0.3	45	147.682
0.3	45	52.932
0.3	45	152.214
0.3	45	-149.455
0.3	45	-31.266
0.3	45	-49.3205
0.3	45	-121.082
0.3	45	-163.016
0.3	45	-173.213
0.3	45	-7.13689
0.3	45	-9.05294
0.3	45	-36.9217
0.3	45	-66.0208
0.3	45	-44.7678
0.3	45	-4.49317
0.3	45	115.622
0.3	45	1.67398
0.3	45	4.65467
0.3	45	101.707
0.3	45	83.8098
0.3	45	-175.202
0.3	45	48.9158
0.3	45	-3.56595
0.3	45	-19.1349
0.3	45	165.84
0.3	45	49.0154
0.3	45	-139.715
0.3	45	94.3461
0.3	45	152.671
0.3	45	-163.138
0.3	45	-22.8735
0.3	45	65.6225
0.3	45	73.1687
0.3	45	-120.377
0.3	45	-55.4156
0.3	45	77.5198
0.3	45	156.195
0.3	45	86.0089
0.3	45	-73.1684
0.3	45	-90.9935
0.3	45	-17.5586
0.3	45	72.6731
0.3	45	-111.185
0.3	45	-19.6286
0.3	45	-39.7964
0.3	45	119.425
0.3	45	-157.848
0.3	45	-66.1131
0.3	45	54.0416
0.3	45	134.091
0.3	45	123.203
0.3	45	160.481
0.3	45	-166.998
0.3	45	57.2759
0.3	45	-83.9671
0.3	45	-28.7022
0.3	45	140.3
0.3	45	-85.9873
0.3	45	18.6917
0.3	45	-37.5652
0.3	45	120.859
0.3	45	-21.5534
0.3	45	91.4454
0.3	45	-153.046
0.3	45	-8.34013
0.3	45	-120.876
0.3	45	-1.76532
0.3	45	80.3087
0.3	45	19.8462
0.3	45	83.058
0.3	45	78.6961
0.3	45	144.996
0.3	45	168.79
0.3	45	75.3443
0.3	45	-38.2502
0.3	45	-95.8152
0.3	45	-70.1979
0.3	45	-130.755
0.3	45	16.748
0.3	45	-157.4
0.3	45	-64.7552
0.3	45	122.512
0.3	45	94.701
0.3	45	-51.4949
0.3	45	-50.5568
0.3	45	-140.125
0.3	45	131.725
0.3	45	-30.9096
0.3	45	-123.659
0.3	45	-124.49
0.3	45	133.291
0.3	45	-158.411
0.3	45	-169.959
0.3	45	-129.283
0.3	45	169.654
0.3	45	-64.8317
0.3	45	-44.9208
0.3	45	62.4993
0.3	45	-80.5039
0.3	45	72.6007
0.3	45	-24.9328
0.3	45	20.3117
0.3	45	29.9471
0.3	45	118.471
0.3	45	28.433
0.3	45	-8.0792
0.3	45	86.956
0.3	45	77.5986
0.3	45	-152.435
0.3	45	-144.199
0.3	45	13.3268
0.3	45	148.072
0.3	45	-130.81
0.3	45	-71.6087
0.3	45	-157.25
0.3	45	0.97169
0.3	45	155.271
0.3	45	145.198
0.3	45	-138.649
0.3	45	-35.844
0.3	45	50.2541
0.3	45	58.142
0.3	45	87.1389
0.3	45	-40.4293
0.3	45	-137.71
0.3	45	20.7617
0.3	45	-40.9849
0.3	45	-65.9986
0.3	45	-52.6423
0.3	45	64.9291
0.3	45	-107.145
0.3	45	169.823
0.3	45	47.0509
0.3	45	40.2417
0.3	45	42.9939
0.3	45	49.943
0.3	45	-74.4533
0.3	45	-38.0834
0.3	45	110.572
0.3	45	137.151
0.3	45	83.5824
0.3	45	-4.60025
0.3	45	7.27505
0.3	45	144.739
0.3	45	-62.5347
0.3	45	-160.652
0.3	45	-162.125
0.3	45	-34.7553
0.3	45	-48.0271
0.3	45	-59.7683
0.3	45	162.862
0.3	45	45.6852
0.3	45	148.547
0.3	45	-126.721
0.3	45	43.9649
0.3	45	-146.544
0.3	45	-73.9717
0.3	45	43.5234
0.3	45	-150.788
0.3	45	-100.238
0.3	45	39.02
0.3	45	74.2229
0.3	45	167.536
0.3	45	15.4409
0.3	45	171.062
0.3	45	138.059
0.3	45	-82.943
0.3	45	96.9341
0.3	45	113.513
0.3	45	-81.2364
0.3	45	-17.2742
0.3	45	-141.629
0.3	45	-138.965
0.3	45	-91.3235
0.3	45	132.965
0.3	45	-116.329
0.3	45	105.379
0.3	45	-6.77771
0.3	45	44.6052
0.3	45	50.9997
0.3	45	74.2073
0.3	45	117.974
0.3	45	-1.22771
0.3	45	-2.23008
0.3	45	66.9742
0.3	45	-48.0723
0.3	45	-176.684
0.3	45	-115.57
0.3	45	-53.4391
0.3	45	-18.6111
0.3	45	-177.488
0.3	45	-101.586
0.3	45	96.4281
0.3	45	51.8143
0.3	45	16.1523
0.3	45	-118.655
0.3	45	-19.4119
0.3	45	-72.9694
0.3	45	-81.8567
0.3	45	-11.6939
0.3	45	100.435
0.3	45	178.354
0.3	45	-44.6886
0.3	45	149.1
0.3	45	111.484
0.3	45	-170.415
0.3	45	-56.6091
0.3	45	81.5871
0.3	45	26.2319
0.3	45	167.101
0.3	45	-114.384
0.3	45	-145.709
0.3	45	-83.2082
0.3	45	104.699
0.3	45	120.141
0.3	45	143.97
0.3	45	-75.5286
0.3	45	-111.359
0.3	45	154.603
0.3	45	-2.10358
0.3	45	-158.373
0.3	45	21.7175
0.3	45	135.968
0.3	45	59.2544
0.3	45	-101.366
0.3	45	172.053
0.3	45	-171.193
0.3	45	71.6982
0.3	45	27.6849
0.3	45	-124.145
0.3	45	31.9248
0.3	45	112.313
0.3	45	-90.025
0.3	45	-160.286
0.3	45	-133.388
0.3	45	118.629
0.3	45	-155.989
0.3	45	-94.2883
0.3	45	-58.8531
0.3	45	15.8425
0.3	45	-50.2407
0.3	45	-141.84
0.3	45	-143.377
0.3	45	-29.7798
0.3	45	-129.756
0.3	45	140.379
0.3	45	-0.812471
0.3	45	75.6351
0.3	45	96.547
0.3	45	-33.8565
0.3	45	69.33
0.3	45	15.898
0.3	45	-176.306
0.3	45	171.871
0.3	45	-82.1696
0.3	45	-134.805
0.3	45	175.921
0.3	45	-7.10587
0.3	45	75.7652
0.3	45	-142.579
0.3	45	143.863
0.3	45	-152.112
0.3	45	149.039
0.3	45	-170.206
0.3	45	-24.0247
0.3	45	-70.8569
0.3	45	-126.535
0.3	45	-36.0413
0.3	45	-60.7475
0.3	45	131.805
0.3	45	163.584
0.3	45	148.75
0.3	45	49.1187
0.3	45	133.12
0.3	45	-56.731
0.3	45	-30.6364
0.3	45	-137.765
0.3	45	-48.5778
0.3	45	-85.3825
0.3	45	128.611
0.3	45	10.4166
0.3	45	18.4992
0.3	45	-111.428
0.3	45	-152.323
0.3	45	-94.3848
0.3	45	63.9667
0.3	45	4.16386
0.3	45	103.336
0.3	45	8.81521
0.3	45	108.41
0.3	45	-93.8341
0.3	45	-44.4737
0.3	45	-20.2659
0.3	45	128.499
0.3	45	-159.514
0.3	45	23.4282
0.3	45	-54.6195
0.3	45	-92.8834
0.3	45	-177.239
0.3	45	-33.1845
0.3	45	61.3928
0.3	45	55.842
0.3	45	-0.126069
0.3	45	143.738
0.3	45	-41.5634
0.3	45	28.4581
0.3	45	82.6157
0.3	45	-165.965
0.3	45	-87.4343
0.3	45	25.1232
0.3	45	163.526
0.3	45	24.6721
0.3	45	110.642
0.3	45	-175.58
0.3	45	168.173
0.3	45	152.02
0.3	45	54.0495
0.3	45	65.4276
0.3	45	146.712
0.3	45	-151.498
0.3	45	14.4128
0.3	45	-43.1131
0.3	45	-117.068
0.3	45	-128.497
0.3	45	30.3715
0.3	45	-52.6165
0.3	45	93.6816
0.3	45	-65.8783
0.3	45	-48.405
0.3	45	174.468
0.3	45	-10.8808
0.3	45	89.2536
0.3	45	-157.461
0.3	45	153.665
0.3	45	155.281
0.3	45	111.636
0.3	45	-58.5448
0.3	45	-32.04
0.3	45	-62.2517
0.3	45	-141.807
0.3	45	47.6256
0.3	45	-40.3299
0.3	45	156.447
0.3	45	79.0978
0.3	45	-9.85652
0.3	45	-150.129
0.3	45	-23.7273
0.3	45	-91.0379
0.3	45	131.309
0.3	45	-177.357
0.3	45	-93.0087
0.3	45	162.171
0.3	45	-142.11
0.3	45	38.4289
0.3	45	-105.871
0.3	45	133.291
0.3	45	-139.905
0.3	45	42.5356
0.3	45	47.8665
0.3	45	106.369
0.3	45	-123.345
0.3	45	27.135
0.3	45	-48.984
0.3	45	122.934
0.3	45	-63.9751
0.3	45	-22.8272
0.3	45	-160.554
0.3	45	-37.722
0.3	45	29.2933
0.3	45	130.623
0.3	45	75.272
0.3	45	-53.4046
0.3	45	-33.516
0.3	45	107.912
0.3	45	2.43603
0.3	45	18.9106
0.3	45	80.6499
0.3	45	-116.428
0.3	45	128.486
0.3	45	-8.01484
0.3	45	-166.154
0.3	45	-158.437
0.3	45	-2.74747
0.3	45	15.085
0.3	45	117.046
0.3	45	152.078
0.3	45	-89.6548
0.3	45	-25.09
0.3	45	-165.155
0.3	45	149.259
0.3	45	-5.40399
0.3	45	135.318
0.3	45	-102.736
0.3	45	-107.141
0.3	45	52.4893
0.3	45	113.061
0.3	45	98.161
0.3	45	64.666
0.3	45	-92.9242
0.3	45	-75.1607
0.3	45	114.953
0.3	45	143.659
0.3	45	44.8429
0.3	45	-33.6729
0.3	45	-106.773
0.3	45	-66.8414
0.3	45	-147.957
0.3	45	-151.703
0.3	45	-103.687
0.3	45	-27.5288
0.3	45	-4.5821
0.3	45	110.778
0.3	45	-55.9751
0.3	45	-156.537
0.3	45	36.2167
0.3	45	-10.7663
0.3	45	33.8525
0.3	45	-5.61753
0.3	45	-124.021
0.3	45	-27.4078
0.3	45	171.409
0.3	45	-21.0014
0.3	45	-43.2529
0.3	45	-97.3866
0.3	45	-112.232
0.3	45	147.469
0.3	45	53.1019
0.3	45	11.962
0.3	45	-115.333
0.3	45	-66.9823
0.3	45	73.2712
0.3	45	-56.1296
0.3	45	-5.1813
0.3	45	58.7592
0.3	45	-177.44
0.3	45	64.0084
0.3	45	138.549
0.3	45	25.735
0.3	45	15.1217
0.3	45	-169.958
0.3	45	131.649
0.3	45	-25.7876
0.3	45	82.1117
0.3	45	149.067
0.3	45	-96.0612
0.3	45	-60.375
0.3	45	-146.17
0.3	45	-75.9605
0.3	45	-161.593
0.3	45	143.598
0.3	45	-114.346
0.3	45	17.9176
0.3	45	-112.622
0.3	45	-94.6013
0.3	45	-3.10666
0.3	45	80.6042
0.3	45	138.366
0.3	45	-130.49
0.3	45	-15.1869
0.3	45	-131.401
0.3	45	-4.45439
0.3	45	-31.2843
0.3	45	-105.224
0.3	45	-135.904
0.3	45	53.3963
0.3	45	166.516
0.3	45	-20.2151
0.3	45	-150.326
0.3	45	64.8536
0.3	45	8.48672
0.3	45	41.3764
0.3	45	-96.5736
0.3	45	159.659
0.3	45	92.1896
0.3	45	168.948
0.3	45	-148.044
0.3	45	-118.335
0.3	45	-10.8966
0.3	45	171.196
0.3	45	-167.137
0.3	45	-54.136
0.3	45	151.426
0.3	45	-165.879
0.3	45	179.048
0.3	45	110.295
0.3	45	-82.9663
0.3	45	-126.84
0.3	45	24.6942
0.3	45	-144.509
0.3	45	-73.021
0.3	45	-48.6226
0.3	45	-159.733
0.3	45	-155.282
0.3	45	152.226
0.3	45	32.6292
0.3	45	-67.9729
0.3	45	-132.057
0.3	45	84.5823
0.3	45	-32.66
0.3	45	-162.118
0.3	45	-156.238
0.3	45	42.7668
0.3	45	151.677
0.3	45	172.181
0.3	45	-42.0893
0.3	45	132.795
0.3	45	22.2305
0.3	45	-177.88
0.3	45	-13.9538
0.3	45	-175.658
0.3	45	-63.3174
0.3	45	136.813
0.3	45	-174.229
0.3	45	117.174
0.3	45	177.961
0.3	45	-11.1765
0.3	45	62.5953
0.3	45	136.931
0.3	45	-53.1495
0.3	45	-12.2972
0.3	45	153.824
0.3	45	-131.659
0.3	45	61.8886
0.3	45	-159.91
0.3	45	19.2569
0.3	45	56.3506
0.3	45	-21.2492
0.3	45	100.75
0.3	45	164.135
0.3	45	140.949
0.3	45	25.927
0.3	45	-52.347
0.3	45	-153.676
0.3	45	42.7247
0.3	45	10.2637
0.3	45	132.142
0.3	45	37.0935
0.3	45	14.1165
0.3	45	55.0917
0.3	45	-20.2322
0.3	45	-10.9922
0.3	45	-123.057
0.3	45	90.3466
0.3	45	-58.405
0.3	45	63.2986
0.3	45	56.838
0.3	45	-29.3451
0.3	45	-104.864
0.3	45	-161.502
0.3	45	55.0617
0.3	45	-34.189
0.3	45	143.78
0.3	45	-120.088
0.3	45	-85.2191
0.3	45	89.1497
0.3	45	119.151
0.3	45	-18.0363
0.3	45	-40.7448
0.3	45	-9.99328
0.3	45	114.926
0.3	45	13.5684
0.3	45	-167.13
0.3	45	-85.223
0.3	45	95.4426
0.3	45	-57.7403
0.3	45	9.74854
0.3	45	65.2977
0.3	45	-43.7024
0.3	45	-38.5938
0.3	45	143.61
0.3	45	-78.3322
0.3	45	-152.71
0.3	45	158.174
0.3	45	-87.2474
0.3	45	-143.843
0.3	45	10.3181
0.3	45	-19.5591
0.3	45	-0.350781
0.3	45	-150.404
0.3	45	-74.3901
0.3	45	60.6381
0.3	45	19.91
0.3	45	46.7826
0.3	45	-136.28
0.3	45	173.185
0.3	45	-66.9665
0.3	45	-169.791
0.3	45	59.1032
0.3	45	-178.54
0.3	45	149.329
0.3	45	-164.031
0.3	45	-133.745
0.3	45	-122.929
0.3	45	99.8701
0.3	45	-110.55
0.3	45	-71.3164
0.3	45	-88.1754
0.3	45	-23.7212
0.3	45	-37.5275
0.3	45	136.572
0.3	45	-71.3024
0.3	45	-11.7729
0.3	45	82.8846
0.3	45	-149.896
0.3	45	-45.7474
0.3	45	-109.411
0.3	45	-33.1873
0.3	45	-146.354
0.3	45	147.259
0.3	45	-133.088
0.3	45	81.5326
0.3	45	-130.606
0.3	45	23.8129
0.3	45	155.867
0.3	45	54.1412
0.3	45	-12.4757
0.25	-45	-11.7987
0.25	-45	-155.664
0.25	-45	13.1553
0.25	-45	67.9104
0.25	-45	30.6107
0.25	-45	108.551
0.25	-45	-110.876
0.25	-45	105.797
0.25	-45	75.3364
0.25	-45	125.917
0.25	-45	-57.037
0.25	-45	117.008
0.25	-45	-74.3787
0.25	-45	59.804
0.25	-45	-165.894
0.25	-45	3.87454
0.25	-45	-162.76
0.25	-45	35.9718
0.25	-45	-119.157
0.25	-45	32.74
0.25	-45	-165.568
0.25	-45	-130.236
0.25	-45	-94.1199
0.25	-45	105.014
0.25	-45	56.553
0.25	-45	49.0154
0.25	-45	-124.536
0.25	-45	58.0836
0.25	-45	160.994
0.25	-45	-162.303
0.25	-45	-155.943
0.25	-45	-61.0626
0.25	-45	-80.7481
0.25	-45	-154.172
0.25	-45	-63.6432
0.25	-45	-132.459
0.25	-45	34.3482
0.25	-45	-119.481
0.25	-45	100.922
0.25	-45	-41.6518
0.25	-45	81.0138
0.25	-45	168.087
0.25	-45	86.6132
0.25	-45	117.7
0.25	-45	-32.059
0.25	-45	145.543
0.25	-45	35.3903
0.25	-45	133.591
0.25	-45	172.77
0.25	-45	-29.1968
0.25	-45	97.0457
0.25	-45	-155.512
0.25	-45	150.637
0.25	-45	-135.563
0.25	-45	-93.4799
0.25	-45	-104.009
0.25	-45	112.475
0.25	-45	147.616
0.25	-45	144.605
0.25	-45	-117.876
0.25	-45	71.8592
0.25	-45	90.8236
0.25	-45	-7.69179
0.25	-45	6.7642
0.25	-45	62.846
0.25	-45	-102.018
0.25	-45	7.42493
0.25	-45	95.7363
0.25	-45	152.91
0.25	-45	-147.5
0.25	-45	-0.845429
0.25	-45	133.234
0.25	-45	-43.0453
0.25	-45	-13.6232
0.25	-45	-140.385
0.25	-45	12.1644
0.25	-45	59.348
0.25	-45	64.1549
0.25	-45	44.5011
0.25	-45	146.277
0.25	-45	-80.1861
0.25	-45	-87.2118
0.25	-45	121.562
0.25	-45	101.606
0.25	-45	14.8724
0.25	-45	-157.687
0.25	-45	148.025
0.25	-45	47.318
0.25	-45	173.67
0.25	-45	123.58
0.25	-45	-173.447
0.25	-45	-132.534
0.25	-45	-32.8074
0.25	-45	175.946
0.25	-45	-55.1691
0.25	-45	27.9202
0.25	-45	18.3644
0.25	-45	-141.877
0.25	-45	-56.6992
0.25	-45	85.8951
0.25	-45	-164.331
0.25	-45	148.46
0.25	-45	-68.6284
0.25	-45	37.299
0.25	-45	-106.86
0.25	-45	-95.1796
0.25	-45	-104.484
0.25	-45	85.0904
0.25	-45	-32.496
0.25	-45	-138.586
0.25	-45	44.4204
0.25	-45	87.2551
0.25	-45	141.841
0.25	-45	-37.5353
0.25	-45	-168.898
0.25	-45	-100.249
0.25	-45	6.5713
0.25	-45	93.065
0.25	-45	-58.1926
0.25	-45	-98.4273
0.25	-45	-35.3709
0.25	-45	-113.545
0.25	-45	-79.2945
0.25	-45	-45.8739
0.25	-45	6.13476
0.25	-45	-102.618
0.25	-45	-108.017
0.25	-45	56.9344
0.25	-45	-92.339
0.25	-45	168.225
0.25	-45	-93.3471
0.25	-45	107.978
0.25	-45	-37.9533
0.25	-45	8.28887
0.25	-45	29.4126
0.25	-45	-92.8569
0.25	-45	-176.082
0.25	-45	71.3574
0.25	-45	-27.9616
0.25	-45	174.727
0.25	-45	-15.3534
0.25	-45	153.197
0.25	-45	-134.466
0.25	-45	80.6654
0.25	-45	-148.736
0.25	-45	-116.387
0.25	-45	-148.829
0.25	-45	61.4154
0.25	-45	-104.768
0.25	-45	59.1236
0.25	-45	-49.1707
0.25	-45	-102.474
0.25	-45	-76.8262
0.25	-45	102.595
0.25	-45	62.8269
0.25	-45	-118.481
0.25	-45	-178.485
0.25	-45	7.06036
0.25	-45	55.0296
0.25	-45	-121.185
0.25	-45	87.648
0.25	-45	-18.6338
0.25	-45	109.338
0.25	-45	147.635
0.25	-45	-61.5887
0.25	-45	-56.6329
0.25	-45	76.6726
0.25	-45	-25.0402
0.25	-45	-37.4493
0.25	-45	-156.23
0.25	-45	19.8837
0.25	-45	153.695
0.25	-45	-90.216
0.25	-45	72.149
0.25	-45	-40.8894
0.25	-45	-88.9399
0.25	-45	-65.0115
0.25	-45	-60.3013
0.25	-45	-159.149
0.25	-45	-99.925
0.25	-45	-47.7362
0.25	-45	-111.206
0.25	-45	41.0042
0.25	-45	-112.798
0.25	-45	2.15839
0.25	-45	29.8611
0.25	-45	-25.2689
0.25	-45	-14.8795
0.25	-45	157.977
0.25	-45	-154.388
0.25	-45	2.38737
0.25	-45	4.53283
0.25	-45	-76.5786
0.25	-45	-16.3862
0.25	-45	53.1678
0.25	-45	-81.8315
0.25	-45	32.7472
0.25	-45	-132.12
0.25	-45	-48.4055
0.25	-45	42.6071
0.25	-45	111.169
0.25	-45	74.136
0.25	-45	-31.3286
0.25	-45	-127.808
0.25	-45	-133.076
0.25	-45	104.826
0.25	-45	139.058
0.25	-45	45.5098
0.25	-45	-57.2149
0.25	-45	74.8823
0.25	-45	-123.383
0.25	-45	-58.2899
0.25	-45	-87.861
0.25	-45	-50.5844
0.25	-45	28.0604
0.25	-45	134.295
0.25	-45	-0.0384792
0.25	-45	61.4962
0.25	-45	-158.487
0.25	-45	14.284
0.25	-45	73.0681
0.25	-45	48.1346
0.25	-45	-136.635
0.25	-45	118.111
0.25	-45	164.52
0.25	-45	152.108
0.25	-45	18.9296
0.25	-45	-128.704
0.25	-45	15.3236
0.25	-45	-147.708
0.25	-45	-75.3633
0.25	-45	-50.1076
0.25	-45	-50.513
0.25	-45	25.4855
0.25	-45	-31.3963
0.25	-45	-30.5416
0.25	-45	-121.636
0.25	-45	69.3045
0.25	-45	112.979
0.25	-45	161.552
0.25	-45	0.994564
0.25	-45	-11.3995
0.25	-45	-53.2285
0.25	-45	91.1175
0.25	-45	-117.552
0.25	-45	145.886
0.25	-45	-173.895
