pol	setting	phi
0.3	45	-40.7613
0.3	45	-90.0087
0.3	45	-4.03275
0.3	45	-25.7105
0.3	45	175.883
0.3	45	4.36854
0.3	45	-101.412
0.3	45	98.4264
0.3	45	62.2409
0.3	45	83.0268
0.3	45	5.8058
0.3	45	-151.388
0.3	45	-7.19477
0.3	45	-96.3965
0.3	45	147.5
0.3	45	-26.5687
0.3	45	138.006
0.3	45	-134.621
0.3	45	-66.0506
0.3	45	-154.171
0.3	45	-38.3798
0.3	45	-6.1706
0.3	45	-38.297
0.3	45	114.288
0.3	45	-128.045
0.3	45	84.4443
0.3	45	51.1749
0.3	45	-117.095
0.3	45	64.6588
0.3	45	37.6181
0.3	45	-72.1092
0.3	45	-77.8731
0.3	45	-163.796
0.3	45	140.04
0.3	45	110.575
0.3	45	-13.8099
0.3	45	-29.9619
0.3	45	-29.5886
0.3	45	-158.959
0.3	45	-90.9175
0.3	45	-177.336
0.3	45	151.177
0.3	45	166.369
0.3	45	155.746
0.3	45	159.788
0.3	45	87.0351
0.3	45	100.593
0.3	45	-170.513
0.3	45	-6.61317
0.3	45	109.699
0.3	45	7.19647
0.3	45	87.4069
0.3	45	34.2891
0.3	45	17.2331
0.3	45	-95.1567
0.3	45	-100.369
0.3	45	175.294
0.3	45	32.9039
0.3	45	60.525
0.3	45	85.5426
0.3	45	3.42773
0.3	45	-93.7303
0.3	45	177.25
0.3	45	146.049
0.3	45	4.71564
0.3	45	-13.2711
0.3	45	94.2166
0.3	45	163.535
0.3	45	-4.74306
0.3	45	-44.537
0.3	45	125.378
0.3	45	11.7563
0.3	45	131.877
0.3	45	-41.7439
0.3	45	-83.4298
0.3	45	132.106
0.3	45	-130.762
0.3	45	-149.429
0.3	45	-78.0901
0.3	45	177.44
0.3	45	112.031
0.3	45	-27.193
0.3	45	15.2329
0.3	45	-24.3738
0.3	45	-51.0573
0.3	45	-37.0875
0.3	45	-108.032
0.3	45	-160.115
0.3	45	-100.15
0.3	45	132.692
0.3	45	-24.9909
0.3	45	-175.574
0.3	45	47.0503
0.3	45	-17.1886
0.3	45	101.955
0.3	45	-47.9078
0.3	45	-108.765
0.3	45	120.019
0.3	45	159.661
0.3	45	-11.5612
0.3	45	-41.163
0.3	45	-172.417
0.3	45	-128.585
0.3	45	18.5751
0.3	45	153.819
0.3	45	-74.0451
0.3	45	95.165
0.3	45	-156.573
0.3	45	85.5419
0.3	45	156.741
0.3	45	-47.226
0.3	45	143.603
0.3	45	154.547
0.3	45	177.001
0.3	45	152.226
0.3	45	11.999
0.3	45	50.3196
0.3	45	28.8083
0.3	45	5.5936
0.3	45	135.212
0.3	45	-156.588
0.3	45	67.1932
0.3	45	134.489
0.3	45	74.1693
0.3	45	64.711
0.3	45	-69.9501
0.3	45	-175.531
0.3	45	-129.293
0.3	45	118.596
0.3	45	108.978
0.3	45	70.7633
0.3	45	104.94
0.3	45	-176.82
0.3	45	-152.232
0.3	45	46.792
0.3	45	-62.834
0.3	45	-97.317
0.3	45	-44.2858
0.3	45	-99.2372
0.3	45	-175.618
0.3	45	-44.1698
0.3	45	3.65763
0.3	45	151.243
0.3	45	148.89
0.3	45	-56.7219
0.3	45	-160.239
0.3	45	-152.581
0.3	45	-90.5317
0.3	45	123.847
0.3	45	-81.6577
0.3	45	150.946
0.3	45	141.241
0.3	45	-71.0954
0.3	45	-27.2961
0.3	45	-69.1898
0.3	45	-147.527
0.3	45	-112.212
0.3	45	143.771
0.3	45	132.834
0.3	45	88.1472
0.3	45	140.048
0.3	45	154.991
0.3	45	146.161
0.3	45	-150.784
0.3	45	-38.3553
0.3	45	-53.1622
0.3	45	102.046
0.3	45	170.959
0.3	45	-76.7552
0.3	45	179.158
0.3	45	155.76
0.3	45	-122.839
0.3	45	-94.136
0.3	45	72.8259
0.3	45	-79.7089
0.3	45	-169.837
0.3	45	125.979
0.3	45	-147.812
0.3	45	22.0869
0.3	45	57.8276
0.3	45	40.5625
0.3	45	-44.882
0.3	45	136.06
0.3	45	-1.78708
0.3	45	-92.268
0.3	45	-54.8382
0.3	45	-27.6393
0.3	45	-170.841
0.3	45	58.602
0.3	45	-171.924
0.3	45	-103.546
0.3	45	124.132
0.3	45	-81.2116
0.3	45	153.864
0.3	45	46.7431
0.3	45	146.931
0.3	45	161.719
0.3	45	-163.097
0.3	45	-68.5104
0.3	45	-95.8379
0.3	45	-142.889
0.3	45	-64.166
0.3	45	-60.1544
0.3	45	-23.3389
0.3	45	128.13
0.3	45	47.6181
0.3	45	140.938
0.3	45	159.703
0.3	45	177.107
0.3	45	105.192
0.3	45	-67.417
0.3	45	-58.5666
0.3	45	71.517
0.3	45	118.306
0.3	45	62.968
0.3	45	-123.549
0.3	45	76.1904
0.3	45	128.678
0.3	45	2.24535
0.3	45	52.5273
0.3	45	100.783
0.3	45	19.1685
0.3	45	-51.5976
0.3	45	92.2577
0.3	45	-16.9761
0.3	45	-64.6947
0.3	45	133.845
0.3	45	-169.106
0.3	45	-71.7104
0.3	45	-154.013
0.3	45	148.159
0.3	45	8.68613
0.3	45	19.4331
0.3	45	-176.242
0.3	45	-74.7151
0.3	45	88.8875
0.3	45	54.1957
0.3	45	-118.348
0.3	45	-86.1825
0.3	45	-166.525
0.3	45	70.9873
0.3	45	32.1794
0.3	45	83.7024
0.3	45	-22.7271
0.3	45	89.9226
0.3	45	65.1456
0.3	45	-94.8018
0.3	45	-163.935
0.3	45	-115.071
0.3	45	-171.551
0.3	45	126.593
0.3	45	144.76
0.3	45	-78.3956
0.3	45	-76.0322
0.3	45	157.159
0.3	45	-74.288
0.3	45	125.375
0.3	45	177.381
0.3	45	-14.7126
0.3	45	-117.751
0.3	45	-27.798
0.3	45	-22.4426
0.3	45	48.272
0.3	45	4.8749
0.3	45	150.979
0.3	45	-154.052
0.3	45	-166.182
0.3	45	68.0504
0.3	45	-24.7345
0.3	45	166.894
0.3	45	47.668
0.3	45	-164.54
0.3	45	43.4773
0.3	45	90.3541
0.3	45	113.742
0.3	45	37.7197
0.3	45	78.175
0.3	45	22.5384
0.3	45	95.5823
0.3	45	-51.0455
0.3	45	-98.8125
0.3	45	-10.1358
0.3	45	-97.7676
0.3	45	-27.005
0.3	45	173.714
0.3	45	-100.997
0.3	45	179.858
0.3	45	156.102
0.3	45	-36.4485
0.3	45	-90.5061
0.3	45	84.6571
0.3	45	-37.237
0.3	45	-161.213
0.3	45	155.5
0.3	45	-5.74334
0.3	45	-95.2121
0.3	45	-52.345
0.3	45	-121.385
0.3	45	125.288
0.3	45	105.634
0.3	45	-82.7704
0.3	45	166.722
0.3	45	96.6053
0.3	45	104.108
0.3	45	24.9537
0.3	45	166.49
0.3	45	-92.2245
0.3	45	-159.627
0.3	45	37.1736
0.3	45	126.24
0.3	45	-36.6313
0.3	45	4.34439
0.3	45	-50.1208
0.3	45	28.961
0.3	45	75.561
0.3	45	-38.1599
0.3	45	59.8574
0.3	45	-79.7677
0.3	45	40.3746
0.3	45	-2.88628
0.3	45	160.13
0.3	45	-108.408
0.3	45	-111.59
0.3	45	72.0015
0.3	45	-140.266
0.3	45	-120.706
0.3	45	25.4939
0.3	45	-131.635
0.3	45	108.449
0.3	45	-145.137
0.3	45	-79.0378
0.3	45	62.7954
0.3	45	175.724
0.3	45	147.504
0.3	45	63.4775
0.3	45	-94.6592
0.3	45	12.365
0.3	45	161.871
0.3	45	-131.47
0.3	45	-14.687
0.3	45	-50.6946
0.3	45	-72.5935
0.3	45	-82.5541
0.3	45	-23.9515
0.3	45	-83.8359
0.3	45	78.1115
0.3	45	3.53172
0.3	45	96.6028
0.3	45	77.6968
0.3	45	72.7818
0.3	45	19.4224
0.3	45	108.684
0.3	45	132.182
0.3	45	-17.9334
0.3	45	-17.2856
0.3	45	35.282
0.3	45	-158.279
0.3	45	-30.633
0.3	45	99.9229
0.3	45	-153.827
0.3	45	-84.958
0.3	45	33.3093
0.3	45	94.0164
0.3	45	47.2698
0.3	45	-51.9562
0.3	45	-32.2115
0.3	45	-150.951
0.3	45	175.92
0.3	45	-106.534
0.3	45	127.221
0.3	45	-83.6766
0.3	45	136.31
0.3	45	114.031
0.3	45	71.3933
0.3	45	160.491
0.3	45	125.267
0.3	45	-122.067
0.3	45	-100.543
0.3	45	7.52949
0.3	45	-146.754
0.3	45	89.1178
0.3	45	-53.2332
0.3	45	67.3657
0.3	45	-96.7344
0.3	45	-58.1404
0.3	45	-57.041
0.3	45	69.4593
0.3	45	-87.3785
0.3	45	-1.08983
0.3	45	59.3512
0.3	45	104.393
0.3	45	-1.75737
0.3	45	12.4153
0.3	45	147.096
0.3	45	-56.7552
0.3	45	36.7211
0.3	45	13.5142
0.3	45	-88.0014
0.3	45	61.0706
0.3	45	125.777
0.3	45	-123.794
0.3	45	122.207
0.3	45	-8.50455
0.3	45	-74.7042
0.3	45	150.692
0.3	45	70.0061
0.3	45	57.3717
0.3	45	-92.4369
0.3	45	127.453
0.3	45	137.198
0.3	45	-117.665
0.3	45	-166.704
0.3	45	1.80829
0.3	45	-67.2361
0.3	45	-120.833
0.3	45	-67.4167
0.3	45	-64.2346
0.3	45	121.37
0.3	45	0.342237
0.3	45	95.8216
0.3	45	81.5778
0.3	45	-77.0501
0.3	45	132.12
0.3	45	-62.652
0.3	45	-78.6232
0.3	45	-14.0932
0.3	45	115.675
0.3	45	21.3294
0.3	45	179.963
0.3	45	3.85467
0.3	45	12.9337
0.3	45	141.316
0.3	45	-122.264
0.3	45	6.75383
0.3	45	99.9025
0.3	45	-87.9462
0.3	45	-4.24965
0.3	45	-138.369
0.3	45	126.117
0.3	45	35.6589
0.3	45	69.5965
0.3	45	145.445
0.3	45	-61.2381
0.3	45	-16.8781
0.3	45	169.739
0.3	45	62.8152
0.3	45	50.1661
0.3	45	-105.594
0.3	45	133.91
0.3	45	38.2742
0.3	45	141.59
0.3	45	40.7833
0.3	45	-103.453
0.3	45	84.7796
0.3	45	172.053
0.3	45	-62.5271
0.3	45	30.1604
0.3	45	17.6625
0.3	45	-138.328
0.3	45	-174.21
0.3	45	118.604
0.3	45	85.8278
0.3	45	-117.462
0.3	45	-8.91565
0.3	45	13.7515
0.3	45	-97.6393
0.3	45	45.6869
0.3	45	130.001
0.3	45	-26.0049
0.3	45	151.092
0.3	45	129.346
0.3	45	-128.722
0.3	45	-43.9729
0.3	45	175.478
0.3	45	140.228
0.3	45	-76.3687
0.3	45	-13.2237
0.3	45	-78.1666
0.3	45	-140.242
0.3	45	83.6358
0.3	45	103.403
0.3	45	-13.6794
0.3	45	-75.4385
0.3	45	78.4167
0.3	45	-110.984
0.3	45	-170.412
0.3	45	-124.199
0.3	45	-60.9632
0.3	45	2.07376
0.3	45	-30.4354
0.3	45	-97.7125
0.3	45	166.222
0.3	45	119.082
0.3	45	34.0999
0.3	45	-154.315
0.3	45	131.259
0.3	45	-143.232
0.3	45	84.7403
0.3	45	-104.37
0.3	45	-66.7633
0.3	45	90.9173
0.3	45	-134.204
0.3	45	123.807
0.3	45	22.6219
0.3	45	-39.7785
0.3	45	103.009
0.3	45	54.4472
0.3	45	-21.8735
0.3	45	-86.3952
0.3	45	124.719
0.3	45	71.7892
0.3	45	4.25929
0.3	45	-51.1723
0.3	45	37.8628
0.3	45	120.182
0.3	45	42.3285
0.3	45	-125.413
0.3	45	-119.485
0.3	45	-84.2687
0.3	45	79.0979
0.3	45	121.436
0.3	45	-68.8732
0.3	45	91.6548
0.3	45	110.534
0.3	45	98.5762
0.3	45	-45.5557
0.3	45	40.5281
0.3	45	37.4542
0.3	45	92.8833
0.3	45	-157.172
0.3	45	-42.5267
0.3	45	120.858
0.3	45	21.3342
0.3	45	-4.9399
0.3	45	115.814
0.3	45	-18.1422
0.3	45	28.1521
0.3	45	-103.21
0.3	45	-106.426
0.3	45	118.163
0.3	45	68.1541
0.3	45	134.021
0.3	45	-102.617
0.3	45	-135.214
0.3	45	81.0123
0.3	45	-136.719
0.3	45	-23.5787
0.3	45	-28.2972
0.3	45	-55.1309
0.3	45	-36.8686
0.3	45	-133.398
0.3	45	-13.0419
0.3	45	98.6885
0.3	45	115.415
0.3	45	166.711
0.3	45	-58.7928
0.3	45	-112.466
0.3	45	-2.62272
0.3	45	-133.371
0.3	45	-174.028
0.3	45	-36.2201
0.3	45	155.77
0.3	45	107.061
0.3	45	-53.6673
0.3	45	-141.828
0.3	45	23.9582
0.3	45	117.2
0.3	45	-18.7092
0.3	45	-31.0336
0.3	45	-63.2142
0.3	45	154.298
0.3	45	123.176
0.3	45	110.684
0.3	45	0.817108
0.3	45	43.2017
0.3	45	101.323
0.3	45	-21.7888
0.3	45	149.163
0.3	45	27.2225
0.3	45	-23.1619
0.3	45	-131.021
0.3	45	11.2941
0.3	45	-163.635
0.3	45	-146.49
0.3	45	-28.7996
0.3	45	-54.0065
0.3	45	71.6963
0.3	45	-164.908
0.3	45	-144.144
0.3	45	47.6702
0.3	45	-107.571
0.3	45	11.3558
0.3	45	-76.9629
0.3	45	-172.232
0.3	45	71.7425
0.3	45	-26.1014
0.3	45	-171.636
0.3	45	118.553
0.3	45	120.022
0.3	45	-125.209
0.3	45	-113.275
0.3	45	-167.258
0.3	45	-148.901
0.3	45	83.0437
0.3	45	-50.2365
0.3	45	-118.468
0.3	45	-174.263
0.3	45	-140.839
0.3	45	-124.001
0.3	45	176.8
0.3	45	-125.586
0.3	45	85.7972
0.3	45	145.628
0.3	45	-36.0316
0.3	45	-119.935
0.3	45	-22.9033
0.3	45	48.8277
0.3	45	-169.232
0.3	45	134.306
0.3	45	37.9751
0.3	45	148.231
0.3	45	4.23028
0.3	45	105.964
0.3	45	38.0708
0.3	45	27.423
0.3	45	46.6912
0.3	45	-69.8902
0.3	45	123.929
0.3	45	-110.821
0.3	45	27.2473
0.3	45	21.0618
0.3	45	51.4588
0.3	45	-65.9994
0.3	45	-76.0243
0.3	45	-30.9167
0.3	45	-40.8603
0.3	45	-34.2389
0.3	45	141.669
0.3	45	-104.425
0.3	45	144.17
0.3	45	-104.737
0.3	45	130.674
0.3	45	61.8338
0.3	45	77.4339
0.3	45	116.31
0.3	45	100.093
0.3	45	-151.458
0.3	45	-163.196
0.3	45	109.804
0.3	45	34.9113
0.3	45	71.178
0.3	45	-4.85367
0.3	45	-0.452194
0.3	45	101.596
0.3	45	90.8741
0.3	45	150.39
0.3	45	-84.4089
0.3	45	-171.011
0.3	45	91.4547
0.3	45	-116.1
0.3	45	74.6044
0.3	45	-113.43
0.3	45	-3.11323
0.3	45	-1.48184
0.3	45	101.029
0.3	45	12.8805
0.3	45	-146.287
0.3	45	63.4325
0.3	45	100.677
0.3	45	-8.67859
0.3	45	-63.1624
0.3	45	77.769
0.3	45	107.842
0.3	45	-178.728
0.3	45	62.7266
0.3	45	-177.694
0.3	45	-159.842
0.3	45	-41.3764
0.3	45	154.732
0.3	45	-131.686
0.3	45	-78.8129
0.3	45	72.6003
0.3	45	140.145
0.3	45	11.1801
0.3	45	39.3813
0.3	45	-37.0138
0.3	45	-105.927
0.3	45	65.8692
0.3	45	-7.36006
0.3	45	-35.6084
0.3	45	-20.3277
0.3	45	-122.305
0.3	45	27.7663
0.3	45	-59.6492
0.3	45	100.07
0.3	45	-64.031
0.3	45	-27.5639
0.3	45	1.04685
0.3	45	-40.5461
0.3	45	-102.29
0.3	45	-157.256
0.3	45	103.727
0.3	45	-110.827
0.3	45	-29.4263
0.3	45	72.3012
0.3	45	-14.2876
0.3	45	-107.196
0.3	45	8.59008
0.3	45	-122.088
0.3	45	-108.631
0.3	45	-127.276
0.3	45	97.9005
0.3	45	-146.165
0.3	45	-17.9897
0.3	45	102.18
0.3	45	137.436
0.3	45	83.7105
0.3	45	-89.9901
0.3	45	23.3325
0.3	45	-119.166
0.3	45	-149.282
0.3	45	-160.191
0.3	45	162.411
0.3	45	143.256
0.3	45	-121.655
0.3	45	-61.1929
0.3	45	-175.362
0.3	45	-32.0687
0.3	45	140.632
0.3	45	-76.7861
0.3	45	21.7434
0.3	45	-54.1539
0.3	45	-156.492
0.3	45	113.846
0.3	45	55.2231
0.3	45	24.8935
0.3	45	-175.768
0.3	45	165.39
0.3	45	53.0571
0.3	45	104.036
0.3	45	120.528
0.3	45	-165.825
0.3	45	86.5514
0.3	45	-19.98
0.3	45	-152.238
0.3	45	53.5516
0.3	45	-64.1222
0.3	45	48.7668
0.3	45	148.35
0.3	45	8.99944
0.3	45	-115.378
0.3	45	-123.191
0.3	45	-35.4363
0.3	45	109.367
0.3	45	-129.218
0.3	45	-5.61157
0.3	45	-139.693
0.3	45	166.28
0.3	45	103.255
0.3	45	47.6706
0.3	45	89.1302
0.3	45	-29.3308
0.3	45	75.8816
0.3	45	-83.1554
0.3	45	70.9478
0.3	45	122.334
0.3	45	-58.2285
0.3	45	18.1242
0.3	45	-142.244
0.3	45	127.414
0.3	45	-18.5989
0.3	45	-66.7344
0.3	45	37.5132
0.3	45	159.23
0.3	45	-116.857
0.25	-45	107.247
0.25	-45	-3.59751
0.25	-45	124.092
0.25	-45	153.687
0.25	-45	-15.5965
0.25	-45	81.9345
0.25	-45	105.094
0.25	-45	-17.5926
0.25	-45	-132.644
0.25	-45	-67.6655
0.25	-45	153.574
0.25	-45	75.2212
0.25	-45	-157.425
0.25	-45	79.0323
0.25	-45	-172.435
0.25	-45	166.699
0.25	-45	90.5591
0.25	-45	-168.993
0.25	-45	23.0785
0.25	-45	-90.9354
0.25	-45	-77.167
0.25	-45	-109.907
0.25	-45	39.3829
0.25	-45	-130.851
0.25	-45	66.7243
0.25	-45	78.5326
0.25	-45	54.7156
0.25	-45	35.8129
0.25	-45	-132.801
0.25	-45	-92.0851
0.25	-45	73.1223
0.25	-45	-97.5583
0.25	-45	153.055
0.25	-45	-150.182
0.25	-45	98.5746
0.25	-45	171.448
0.25	-45	147.337
0.25	-45	-5.28533
0.25	-45	-151.961
0.25	-45	131.377
0.25	-45	50.3566
0.25	-45	-98.3166
0.25	-45	-43.4271
0.25	-45	63.275
0.25	-45	8.83576
0.25	-45	-26.548
0.25	-45	78.2608
0.25	-45	-20.0258
0.25	-45	-155.337
0.25	-45	29.3833
0.25	-45	6.72059
0.25	-45	-32.3507
0.25	-45	-47.4173
0.25	-45	-2.11476
0.25	-45	26.7348
0.25	-45	166.46
0.25	-45	67.3481
0.25	-45	-124.099
0.25	-45	-54.3511
0.25	-45	169.748
0.25	-45	-45.1833
0.25	-45	-118.963
0.25	-45	111.101
0.25	-45	-139.871
0.25	-45	0.0906206
0.25	-45	81.6122
0.25	-45	64.9302
0.25	-45	-71.4031
0.25	-45	170.34
0.25	-45	-27.898
0.25	-45	-70.2439
0.25	-45	35.5714
0.25	-45	1.52879
0.25	-45	158.912
0.25	-45	8.33656
0.25	-45	28.0838
0.25	-45	-60.9645
0.25	-45	-87.4271
0.25	-45	52.2339
0.25	-45	173.961
0.25	-45	67.9387
0.25	-45	-26.6132
0.25	-45	-77.2648
0.25	-45	50.3375
0.25	-45	-145.534
0.25	-45	76.8895
0.25	-45	117.072
0.25	-45	-92.756
0.25	-45	82.4514
0.25	-45	26.717
0.25	-45	-96.4472
0.25	-45	27.5098
0.25	-45	-42.5533
0.25	-45	49.4757
0.25	-45	13.8413
0.25	-45	9.84571
0.25	-45	24.697
0.25	-45	-91.4784
0.25	-45	-54.6772
0.25	-45	-84.0181
0.25	-45	-14.5748
0.25	-45	159.012
0.25	-45	40.3155
0.25	-45	-104.36
0.25	-45	8.54748
0.25	-45	36.6076
0.25	-45	103.57
0.25	-45	-174.302
0.25	-45	-16.4497
0.25	-45	-66.9479
0.25	-45	-164.904
0.25	-45	-93.1818
0.25	-45	28.5117
0.25	-45	-85.4895
0.25	-45	54.2236
0.25	-45	-145.649
0.25	-45	-109.873
0.25	-45	-59.0234
0.25	-45	-90.217
0.25	-45	171.619
0.25	-45	-47.7818
0.25	-45	95.5098
0.25	-45	-61.0976
0.25	-45	112.59
0.25	-45	-92.3268
0.25	-45	106.502
0.25	-45	82.1958
0.25	-45	-52.7047
0.25	-45	-162.513
0.25	-45	-39.497
0.25	-45	86.6129
0.25	-45	-168.122
0.25	-45	-54.2525
0.25	-45	-73.9444
0.25	-45	-156.122
0.25	-45	-63.5856
0.25	-45	-179.934
0.25	-45	84.009
0.25	-45	-146.457
0.25	-45	-151.812
0.25	-45	52.8419
0.25	-45	81.9487
0.25	-45	-81.753
0.25	-45	98.9473
0.25	-45	-22.0839
0.25	-45	142.225
0.25	-45	17.5698
0.25	-45	108.57
0.25	-45	-127.763
0.25	-45	114.237
0.25	-45	142.877
0.25	-45	167.619
0.25	-45	-143.1
0.25	-45	-117.198
0.25	-45	-65.2287
0.25	-45	-109.807
0.25	-45	-50.7745
0.25	-45	135.403
0.25	-45	-94.119
0.25	-45	69.5854
0.25	-45	130.951
0.25	-45	137.248
0.25	-45	27.2442
0.25	-45	70.577
0.25	-45	76.4514
0.25	-45	85.8588
0.25	-45	-61.6883
0.25	-45	34.4602
0.25	-45	104.855
0.25	-45	24.3723
0.25	-45	-105.974
0.25	-45	123.602
0.25	-45	-145.839
0.25	-45	46.1597
0.25	-45	46.8649
0.25	-45	39.2736
0.25	-45	-133.949
0.25	-45	173.369
0.25	-45	93.0241
0.25	-45	-60.8689
0.25	-45	-166.737
0.25	-45	11.7882
0.25	-45	-17.3556
0.25	-45	-36.044
0.25	-45	-143.48
0.25	-45	135.128
0.25	-45	-71.5099
0.25	-45	103.456
0.25	-45	72.8197
0.25	-45	-109.061
0.25	-45	-154.504
0.25	-45	22.5689
0.25	-45	-26.2369
0.25	-45	152.345
0.25	-45	-127.605
0.25	-45	-8.84537
0.25	-45	89.1278
0.25	-45	96.417
0.25	-45	177.611
0.25	-45	61.6518
0.25	-45	-8.34441
0.25	-45	-75.1363
0.25	-45	-159.872
0.25	-45	179.539
0.25	-45	31.7545
0.25	-45	-142.663
0.25	-45	-59.5196
0.25	-45	-99.8013
0.25	-45	-59.208
0.25	-45	-50.5851
0.25	-45	-17.9252
0.25	-45	-20.5057
0.25	-45	-36.3245
0.25	-45	135.304
0.25	-45	177.976
0.25	-45	46.6937
0.25	-45	-84.5799
0.25	-45	-92.7051
0.25	-45	18.7516
0.25	-45	-157.327
0.25	-45	40.9328
0.25	-45	-73.902
0.25	-45	142.364
0.25	-45	143.628
0.25	-45	-1.21231
0.25	-45	109.454
0.25	-45	178.642
0.25	-45	-105.591
0.25	-45	99.718
0.25	-45	-92.1408
0.25	-45	-60.3224
0.25	-45	155.735
0.25	-45	31.6616
0.25	-45	-81.4413
0.25	-45	-158.216
0.25	-45	-61.6036
0.25	-45	156.117
0.25	-45	-145.239
0.25	-45	95.8031
0.25	-45	33.0681
0.25	-45	-164.258
0.25	-45	-151.923
0.25	-45	-117.21
0.25	-45	-13.6592
0.25	-45	-172.41
0.25	-45	-3.54036
0.25	-45	-129.034
