pol	setting	phi
0.3	45	-18.5361
0.3	45	91.5777
0.3	45	-70.0251
0.3	45	145.253
0.3	45	111.202
0.3	45	-48.8571
0.3	45	158.181
0.3	45	131.335
0.3	45	145.866
0.3	45	150.186
0.3	45	-82.9001
0.3	45	-43.9723
0.3	45	163.562
0.3	45	169.774
0.3	45	57.2261
0.3	45	-17.3532
0.3	45	31.2482
0.3	45	78.2885
0.3	45	-92.4472
0.3	45	-178.889
0.3	45	21.6149
0.3	45	176.372
0.3	45	-23.8239
0.3	45	98.6878
0.3	45	-86.2692
0.3	45	-112.614
0.3	45	-9.98674
0.3	45	-34.8251
0.3	45	-114.361
0.3	45	14.54
0.3	45	2.10399
0.3	45	42.8106
0.3	45	-152.366
0.3	45	-177.132
0.3	45	98.1299
0.3	45	146.726
0.3	45	168.897
0.3	45	-175.965
0.3	45	-115.558
0.3	45	95.4061
0.3	45	129.774
0.3	45	-158.88
0.3	45	-159.662
0.3	45	-146.268
0.3	45	111.472
0.3	45	-127.972
0.3	45	26.8531
0.3	45	80.6459
0.3	45	153.718
0.3	45	-65.2051
0.3	45	97.3299
0.3	45	173.712
0.3	45	6.272
0.3	45	-156.886
0.3	45	116.875
0.3	45	125.244
0.3	45	150.439
0.3	45	-26.3741
0.3	45	-74.5531
0.3	45	86.1428
0.3	45	-53.2156
0.3	45	-19.0488
0.3	45	143.993
0.3	45	96.2617
0.3	45	65.0598
0.3	45	114.612
0.3	45	-63.028
0.3	45	168.713
0.3	45	-32.5856
0.3	45	-81.6828
0.3	45	-19.4761
0.3	45	-113.5
0.3	45	112.654
0.3	45	-174.263
0.3	45	-45.6251
0.3	45	36.1484
0.3	45	69.8526
0.3	45	-31.479
0.3	45	159.562
0.3	45	67.131
0.3	45	-46.2146
0.3	45	-29.8197
0.3	45	14.0758
0.3	45	-113.583
0.3	45	124.612
0.3	45	99.7738
0.3	45	-55.1086
0.3	45	-49.9029
0.3	45	-49.0133
0.3	45	3.68595
0.3	45	44.0955
0.3	45	133.33
0.3	45	34.2534
0.3	45	-167.217
0.3	45	133.12
0.3	45	126.611
0.3	45	24.9396
0.3	45	26.5704
0.3	45	-8.41692
0.3	45	-171.668
0.3	45	-18.243
0.3	45	-169.642
0.3	45	-128.872
0.3	45	-99.9869
0.3	45	-153.542
0.3	45	-27.2125
0.3	45	-43.9816
0.3	45	11.311
0.3	45	132.203
0.3	45	-174.385
0.3	45	-48.983
0.3	45	-32.6559
0.3	45	-168.339
0.3	45	-78.2347
0.3	45	-147.827
0.3	45	94.9563
0.3	45	104.757
0.3	45	-98.8122
0.3	45	71.0165
0.3	45	41.1808
0.3	45	-165.741
0.3	45	6.61497
0.3	45	166.355
0.3	45	3.79874
0.3	45	-100.672
0.3	45	-167.005
0.3	45	-56.1658
0.3	45	87.011
0.3	45	-164.525
0.3	45	40.5475
0.3	45	-3.11153
0.3	45	88.6056
0.3	45	25.0649
0.3	45	-123.657
0.3	45	-137.764
0.3	45	-76.2684
0.3	45	13.4629
0.3	45	-74.1541
0.3	45	168.498
0.3	45	93.674
0.3	45	108.869
0.3	45	158.502
0.3	45	128.594
0.3	45	142.206
0.3	45	-103.144
0.3	45	-158.212
0.3	45	120.283
0.3	45	-167.501
0.3	45	124.664
0.3	45	94.5358
0.3	45	-77.887
0.3	45	-110.409
0.3	45	-66.903
0.3	45	94.6694
0.3	45	-125.241
0.3	45	-78.9091
0.3	45	-27.5594
0.3	45	161.096
0.3	45	135.871
0.3	45	-113.668
0.3	45	-101.59
0.3	45	-160.726
0.3	45	-36.6005
0.3	45	-84.4758
0.3	45	127.965
0.3	45	66.5648
0.3	45	-63.9988
0.3	45	-40.7163
0.3	45	-6.60228
0.3	45	126.937
0.3	45	157.238
0.3	45	-106.047
0.3	45	18.5355
0.3	45	-162.141
0.3	45	15.3591
0.3	45	35.8539
0.3	45	-143.031
0.3	45	-55.0728
0.3	45	-82.6597
0.3	45	140.345
0.3	45	134.666
0.3	45	9.02251
0.3	45	-99.7559
0.3	45	53.5432
0.3	45	-134.861
0.3	45	-43.982
0.3	45	-56.847
0.3	45	-14.7044
0.3	45	66.3362
0.3	45	112.556
0.3	45	-13.7886
0.3	45	-170.736
0.3	45	-90.9313
0.3	45	94.0887
0.3	45	35.4256
0.3	45	-158.322
0.3	45	77.6609
0.3	45	63.7342
0.3	45	-130.681
0.3	45	-2.66914
0.3	45	-100.208
0.3	45	6.54213
0.3	45	-152.481
0.3	45	103.57
0.3	45	-134.465
0.3	45	95.8404
0.3	45	-123.782
0.3	45	-76.8442
0.3	45	-11.5818
0.3	45	-168.226
0.3	45	-158.261
0.3	45	65.7129
0.3	45	-91.767
0.3	45	-124.852
0.3	45	-25.2211
0.3	45	8.21383
0.3	45	85.3596
0.3	45	-144.419
0.3	45	-6.90754
0.3	45	-151.132
0.3	45	-64.2087
0.3	45	163.025
0.3	45	-171.864
0.3	45	47.8173
0.3	45	142.261
0.3	45	87.5962
0.3	45	-89.1889
0.3	45	43.6208
0.3	45	-93.0466
0.3	45	178.309
0.3	45	-88.7679
0.3	45	-99.2252
0.3	45	-87.2621
0.3	45	-25.1805
0.3	45	-77.0591
0.3	45	-155.324
0.3	45	-9.23043
0.3	45	154.136
0.3	45	-116.261
0.3	45	46.0407
0.3	45	-63.3015
0.3	45	30.3279
0.3	45	-164.088
0.3	45	26.0433
0.3	45	-161.733
0.3	45	-86.7259
0.3	45	-124.685
0.3	45	-137.115
0.3	45	-49.157
0.3	45	-88.939
0.3	45	116.259
0.3	45	-165.733
0.3	45	85.2131
0.3	45	-35.1784
0.3	45	16.8374
0.3	45	-131.647
0.3	45	104.105
0.3	45	100.482
0.3	45	131.215
0.3	45	-28.8548
0.3	45	-143.733
0.3	45	167.791
0.3	45	142.425
0.3	45	121.537
0.3	45	28.4514
0.3	45	84.4982
0.3	45	-150.117
0.3	45	-137.894
0.3	45	162.044
0.3	45	-158.433
0.3	45	-151.15
0.3	45	-36.6465
0.3	45	24.8057
0.3	45	-141.877
0.3	45	153.182
0.3	45	-82.6812
0.3	45	-53.6036
0.3	45	-79.0449
0.3	45	3.54278
0.3	45	-93.4044
0.3	45	-102.886
0.3	45	25.8663
0.3	45	21.3344
0.3	45	-3.00301
0.3	45	18.6014
0.3	45	72.0434
0.3	45	100.376
0.3	45	-35.0934
0.3	45	129.83
0.3	45	-176.548
0.3	45	-30.0332
0.3	45	74.3364
0.3	45	-107.01
0.3	45	170.148
0.3	45	63.6977
0.3	45	-117.484
0.3	45	104.197
0.3	45	-166.852
0.3	45	81.5209
0.3	45	13.7896
0.3	45	-89.4158
0.3	45	-130.025
0.3	45	146.17
0.3	45	-86.1418
0.3	45	-55.7193
0.3	45	-60.4786
0.3	45	32.8986
0.3	45	142.272
0.3	45	153.27
0.3	45	-97.1867
0.3	45	168.56
0.3	45	-101.02
0.3	45	-15.6666
0.3	45	-101.819
0.3	45	175.795
0.3	45	-54.3185
0.3	45	-86.5156
0.3	45	52.1897
0.3	45	-177.066
0.3	45	3.59875
0.3	45	152.36
0.3	45	75.9505
0.3	45	-142.318
0.3	45	169.892
0.3	45	-114.187
0.3	45	90.1476
0.3	45	95.75
0.3	45	61.9137
0.3	45	-106.643
0.3	45	-68.8118
0.3	45	172.611
0.3	45	-142.768
0.3	45	-19.6469
0.3	45	-161.362
0.3	45	-132.818
0.3	45	39.0853
0.3	45	145.456
0.3	45	162.923
0.3	45	58.6417
0.3	45	160.013
0.3	45	110.62
0.3	45	171.415
0.3	45	91.3819
0.3	45	162.222
0.3	45	90.6195
0.3	45	69.99
0.3	45	-38.8885
0.3	45	-92.558
0.3	45	-163.65
0.3	45	143.038
0.3	45	-147.936
0.3	45	168.514
0.3	45	-103.282
0.3	45	120.386
0.3	45	135.288
0.3	45	57.1708
0.3	45	23.7017
0.3	45	-160.188
0.3	45	155.045
0.3	45	22.5978
0.3	45	29.2057
0.3	45	-77.9468
0.3	45	-16.0254
0.3	45	-53.2732
0.3	45	23.7095
0.3	45	44.7265
0.3	45	105.605
0.3	45	-15.6033
0.3	45	-158.647
0.3	45	81.0718
0.3	45	111.905
0.3	45	148.072
0.3	45	-17.4931
0.3	45	6.44399
0.3	45	-82.7465
0.3	45	-19.3941
0.3	45	105.82
0.3	45	120.124
0.3	45	-104.589
0.3	45	155.238
0.3	45	-37.3902
0.3	45	93.1954
0.3	45	135.846
0.3	45	23.8651
0.3	45	29.9693
0.3	45	-22.9105
0.3	45	37.968
0.3	45	49.5446
0.3	45	-76.3008
0.3	45	163.136
0.3	45	2.49876
0.3	45	30.3386
0.3	45	5.82875
0.3	45	-174.318
0.3	45	-37.0053
0.3	45	-86.2451
0.3	45	-85.5352
0.3	45	-86.2314
0.3	45	65.0839
0.3	45	79.32
0.3	45	21.1452
0.3	45	-42.5245
0.3	45	-130.618
0.3	45	31.5681
0.3	45	40.4826
0.3	45	110.627
0.3	45	-167.097
0.3	45	-137.384
0.3	45	-32.2462
0.3	45	-25.9928
0.3	45	17.7762
0.3	45	130.975
0.3	45	50.9877
0.3	45	-50.273
0.3	45	27.952
0.3	45	136.391
0.3	45	-163.747
0.3	45	-108.305
0.3	45	40.9817
0.3	45	127.666
0.3	45	-42.1864
0.3	45	82.467
0.3	45	-109.4
0.3	45	130.255
0.3	45	-83.651
0.3	45	73.8734
0.3	45	179.964
0.3	45	-57.1285
0.3	45	148.518
0.3	45	146.129
0.3	45	21.1404
0.3	45	122.229
0.3	45	83.8182
0.3	45	-105.558
0.3	45	-132.956
0.3	45	168.209
0.3	45	60.9439
0.3	45	-12.0262
0.3	45	154.923
0.3	45	-67.1762
0.3	45	-147.097
0.3	45	125.079
0.3	45	66.1672
0.3	45	86.938
0.3	45	-154.924
0.3	45	-30.0298
0.3	45	-3.79708
0.3	45	12.2974
0.3	45	37.5832
0.3	45	-11.2354
0.3	45	-87.1336
0.3	45	-163.464
0.3	45	161.387
0.3	45	177.729
0.3	45	-77.1401
0.3	45	-50.4372
0.3	45	-113.847
0.3	45	102.629
0.3	45	-108.121
0.3	45	140.976
0.3	45	130.073
0.3	45	-11.2982
0.3	45	19.0272
0.3	45	-162.311
0.3	45	-170.478
0.3	45	132.802
0.3	45	128.203
0.3	45	-46.1841
0.3	45	152.474
0.3	45	84.4592
0.3	45	12.8514
0.3	45	-168.892
0.3	45	156.334
0.3	45	-10.1593
0.3	45	153.849
0.3	45	-44.9683
0.3	45	-36.8765
0.3	45	-86.5291
0.3	45	17.3096
0.3	45	-136.777
0.3	45	-39.7412
0.3	45	-85.5745
0.3	45	-58.4298
0.3	45	-143.597
0.3	45	123.278
0.3	45	-45.7859
0.3	45	123.605
0.3	45	20.1997
0.3	45	160.618
0.3	45	-152.642
0.3	45	-43.645
0.3	45	88.4421
0.3	45	-48.8085
0.3	45	30.7947
0.3	45	7.39422
0.3	45	-160.554
0.3	45	-165.707
0.3	45	-3.45082
0.3	45	162.057
0.3	45	-64.784
0.3	45	-177.386
0.3	45	-82.2384
0.3	45	132.049
0.3	45	49.6833
0.3	45	-167.598
0.3	45	84.0447
0.3	45	149.198
0.3	45	-165.636
0.3	45	-58.8759
0.3	45	46.1922
0.3	45	106.74
0.3	45	-171.426
0.3	45	69.1606
0.3	45	-63.2485
0.3	45	-126.238
0.3	45	-84.7327
0.3	45	148.224
0.3	45	39.1252
0.3	45	-118.418
0.3	45	39.6814
0.3	45	96.2312
0.3	45	123.581
0.3	45	62.9538
0.3	45	14.6538
0.3	45	-179.401
0.3	45	-171.419
0.3	45	-75.7144
0.3	45	122.715
0.3	45	88.5764
0.3	45	13.1921
0.3	45	167.515
0.3	45	120.038
0.3	45	-179.563
0.3	45	-88.3193
0.3	45	-178.653
0.3	45	169.235
0.3	45	-156.882
0.3	45	-10.3983
0.3	45	-55.2395
0.3	45	54.5851
0.3	45	53.0493
0.3	45	-61.8088
0.3	45	-123.536
0.3	45	23.9584
0.3	45	96.0956
0.3	45	72.059
0.3	45	67.2973
0.3	45	-59.4695
0.3	45	-134.461
0.3	45	92.5369
0.3	45	98.0151
0.3	45	-79.717
0.3	45	-48.0468
0.3	45	-47.4982
0.3	45	-121.345
0.3	45	-161.329
0.3	45	-15.4409
0.3	45	-6.11139
0.3	45	-148.344
0.3	45	78.1791
0.3	45	-73.7481
0.3	45	120.022
0.3	45	164.277
0.3	45	-70.0176
0.3	45	-47.2433
0.3	45	-175.987
0.3	45	-119.868
0.3	45	-139.118
0.3	45	120.434
0.3	45	-116.237
0.3	45	108.336
0.3	45	108.165
0.3	45	-121.864
0.3	45	91.9702
0.3	45	-101.743
0.3	45	101.912
0.3	45	-123.027
0.3	45	-100.552
0.3	45	-17.731
0.3	45	32.6426
0.3	45	-143.834
0.3	45	110.267
0.3	45	-28.8267
0.3	45	144.237
0.3	45	33.139
0.3	45	121.47
0.3	45	-17.2113
0.3	45	65.776
0.3	45	168.863
0.3	45	166.331
0.3	45	-51.2736
0.3	45	-43.8082
0.3	45	-103.362
0.3	45	15.7805
0.3	45	-61.3078
0.3	45	-23.5344
0.3	45	-91.6442
0.3	45	6.79916
0.3	45	11.9455
0.3	45	138.486
0.3	45	-159.399
0.3	45	152.439
0.3	45	87.4764
0.3	45	155.543
0.3	45	19.2147
0.3	45	-60.1553
0.3	45	161.535
0.3	45	39.6325
0.3	45	-92.1317
0.3	45	86.757
0.3	45	103.326
0.3	45	-143.575
0.3	45	104.39
0.3	45	-71.0945
0.3	45	57.2188
0.3	45	-34.5188
0.3	45	-78.7985
0.3	45	56.5624
0.3	45	44.8393
0.3	45	104.75
0.3	45	-54.493
0.3	45	69.347
0.3	45	124.925
0.3	45	168.975
0.3	45	-51.2653
0.3	45	-136.801
0.3	45	-45.4421
0.3	45	-106.153
0.3	45	175.63
0.3	45	158.508
0.3	45	106.282
0.3	45	65.8724
0.3	45	82.1167
0.3	45	149.693
0.3	45	6.12032
0.3	45	-7.49635
0.3	45	143.796
0.3	45	-168.657
0.3	45	90.7433
0.3	45	-51.4743
0.3	45	-72.1042
0.3	45	-163.376
0.3	45	-169.891
0.3	45	77.2526
0.3	45	133.848
0.3	45	-120.466
0.3	45	107.1
0.3	45	85.1093
0.3	45	-27.0369
0.3	45	-133.475
0.3	45	-69.9768
0.3	45	-63.1115
0.3	45	-74.6795
0.3	45	25.428
0.3	45	158.321
0.3	45	-39.9605
0.3	45	119.2
0.3	45	-38.5643
0.3	45	162.205
0.3	45	-83.6747
0.3	45	-107.178
0.3	45	-139.238
0.3	45	165.715
0.3	45	-57.5182
0.3	45	165.115
0.3	45	-8.20142
0.3	45	-73.9786
0.3	45	107.276
0.3	45	95.891
0.3	45	-160.245
0.3	45	123.178
0.3	45	-127.819
0.3	45	-89.87
0.3	45	119.124
0.3	45	-56.9969
0.3	45	-164.916
0.3	45	-97.8225
0.3	45	89.494
0.3	45	-31.9953
0.3	45	-51.013
0.3	45	160.681
0.3	45	-48.4418
0.3	45	5.07173
0.3	45	-14.6941
0.3	45	97.3398
0.3	45	-125.313
0.3	45	-24.8942
0.3	45	-170.165
0.3	45	46.0967
0.3	45	19.8878
0.3	45	136.859
0.3	45	-134.662
0.3	45	-43.5775
0.3	45	-140.122
0.3	45	172.519
0.3	45	-81.5081
0.3	45	85.4541
0.3	45	36.955
0.3	45	-115.127
0.3	45	-95.936
0.3	45	-32.8605
0.3	45	-10.2539
0.3	45	77.7098
0.3	45	18.4471
0.3	45	-101.689
0.3	45	-137.969
0.3	45	167.377
0.3	45	-168.348
0.3	45	-89.0062
0.3	45	-33.632
0.3	45	62.8662
0.3	45	-59.9494
0.3	45	7.32422
0.3	45	178.069
0.3	45	159.967
0.3	45	-57.1934
0.3	45	39.6302
0.3	45	67.1146
0.3	45	23.2368
0.3	45	-176.825
0.3	45	-18.7399
0.3	45	-33.8791
0.3	45	-97.8552
0.3	45	93.4483
0.3	45	161.829
0.3	45	-158.705
0.3	45	43.5608
0.3	45	176.501
0.3	45	124.723
0.3	45	108.221
0.3	45	-18.2108
0.3	45	46.7362
0.3	45	-113.208
0.3	45	-11.1766
0.3	45	97.4927
0.3	45	-44.8855
0.3	45	-5.82619
0.3	45	-20.4271
0.3	45	-102.655
0.3	45	-159.538
0.3	45	83.4531
0.3	45	-119.211
0.3	45	-57.7152
0.3	45	-60.9106
0.3	45	-21.2016
0.3	45	156.685
0.3	45	-95.7168
0.3	45	69.2562
0.3	45	4.95317
0.3	45	-121.959
0.3	45	151.526
0.3	45	3.00989
0.3	45	-50.9864
0.3	45	137.662
0.3	45	-60.5384
0.3	45	-34.7821
0.3	45	176.171
0.3	45	-41.4631
0.3	45	-167.048
0.3	45	-158.034
0.3	45	-24.797
0.3	45	151.175
0.3	45	150.977
0.3	45	-84.6814
0.3	45	49.2958
0.3	45	-51.1377
0.3	45	-151.831
0.3	45	-113.122
0.3	45	-65.5418
0.3	45	137.314
0.3	45	-76.8054
0.3	45	95.9195
0.3	45	-178.462
0.3	45	109.019
0.3	45	-148.254
0.3	45	133.472
0.3	45	-171.23
0.3	45	110.318
0.3	45	85.4593
0.3	45	-102.338
0.3	45	127.423
0.3	45	-82.1001
0.3	45	-79.3936
0.3	45	-80.5396
0.3	45	-174.551
0.3	45	43.6177
0.3	45	-100.897
0.3	45	-119.64
0.3	45	73.606
0.3	45	-78.9465
0.3	45	22.0566
0.3	45	99.5822
0.3	45	160.964
0.3	45	38.209
0.3	45	-147.226
0.3	45	165.337
0.3	45	-87.8878
0.3	45	-1.27533
0.3	45	54.9157
0.3	45	141.092
0.3	45	151.847
0.3	45	-176.573
0.3	45	-125.382
0.3	45	-86.4653
0.3	45	-122.688
0.3	45	-109.575
0.3	45	-53.3726
0.3	45	29.7769
0.3	45	117.12
0.3	45	93.0451
0.3	45	163.211
0.3	45	29.7073
0.3	45	11.4
0.3	45	107.628
0.3	45	-105.841
0.3	45	140.068
0.3	45	79.6494
0.3	45	84.8153
0.3	45	173.275
0.25	-45	-51.7425
0.25	-45	-83.7226
0.25	-45	-1.8663
0.25	-45	42.5829
0.25	-45	-7.09578
0.25	-45	-163.84
0.25	-45	52.464
0.25	-45	49.8184
0.25	-45	-144.291
0.25	-45	-145.106
0.25	-45	-107.487
0.25	-45	126.447
0.25	-45	-167.186
0.25	-45	133.527
0.25	-45	118.122
0.25	-45	-91.2618
0.25	-45	90.1643
0.25	-45	-87.3224
0.25	-45	28.198
0.25	-45	-136.74
0.25	-45	-3.19964
0.25	-45	113.216
0.25	-45	146.305
0.25	-45	56.4417
0.25	-45	-53.7785
0.25	-45	-87.6803
0.25	-45	-115.359
0.25	-45	-119.572
0.25	-45	44.8177
0.25	-45	53.0716
0.25	-45	22.2123
0.25	-45	-34.8649
0.25	-45	60.6481
0.25	-45	-62.7793
0.25	-45	-76.3486
0.25	-45	126.661
0.25	-45	27.5676
0.25	-45	131.702
0.25	-45	-122.157
0.25	-45	166.358
0.25	-45	37.9474
0.25	-45	58.3987
0.25	-45	68.7719
0.25	-45	83.4081
0.25	-45	-101.522
0.25	-45	-47.0515
0.25	-45	-115.47
0.25	-45	-127.544
0.25	-45	125.199
0.25	-45	-13.8828
0.25	-45	-129.563
0.25	-45	-98.9778
0.25	-45	20.0947
0.25	-45	152.694
0.25	-45	-10.4841
0.25	-45	-72.8398
0.25	-45	-25.5983
0.25	-45	86.8748
0.25	-45	19.9552
0.25	-45	-123.018
0.25	-45	-16.7736
0.25	-45	-91.6095
0.25	-45	-86.5182
0.25	-45	150.951
0.25	-45	-73.8019
0.25	-45	-120.61
0.25	-45	46.1337
0.25	-45	-176.585
0.25	-45	-127.264
0.25	-45	24.3126
0.25	-45	-46.7474
0.25	-45	84.8229
0.25	-45	129.686
0.25	-45	-48.4055
0.25	-45	24.3972
0.25	-45	33.6856
0.25	-45	161.677
0.25	-45	-13.3549
0.25	-45	99.0802
0.25	-45	-126.096
0.25	-45	-92.7892
0.25	-45	-112.149
0.25	-45	41.8755
0.25	-45	-176.01
0.25	-45	-161.357
0.25	-45	64.3724
0.25	-45	129.078
0.25	-45	121.806
0.25	-45	-112.047
0.25	-45	-171.328
0.25	-45	-84.7341
0.25	-45	61.0578
0.25	-45	-43.9619
0.25	-45	-136.442
0.25	-45	25.5349
0.25	-45	-19.814
0.25	-45	-45.2612
0.25	-45	-67.2588
0.25	-45	151.297
0.25	-45	125.35
0.25	-45	102.735
0.25	-45	-171.117
0.25	-45	-126.556
0.25	-45	-83.9314
0.25	-45	30.5191
0.25	-45	-160.735
0.25	-45	146.382
0.25	-45	-107.559
0.25	-45	-12.644
0.25	-45	-31.6339
0.25	-45	-1.06795
0.25	-45	-95.9074
0.25	-45	-82.2255
0.25	-45	46.8684
0.25	-45	-86.989
0.25	-45	-56.246
0.25	-45	156.44
0.25	-45	-127.619
0.25	-45	38.993
0.25	-45	-64.2493
0.25	-45	40.4711
0.25	-45	78.0752
0.25	-45	111.113
0.25	-45	-83.1777
0.25	-45	135.885
0.25	-45	127.104
0.25	-45	-145.696
0.25	-45	-14.3682
0.25	-45	-66.9429
0.25	-45	-132.602
0.25	-45	-55.0839
0.25	-45	2.55466
0.25	-45	162.309
0.25	-45	172.933
0.25	-45	-165.022
0.25	-45	-56.0071
0.25	-45	-62.8256
0.25	-45	-49.7748
0.25	-45	53.0422
0.25	-45	129.912
0.25	-45	114.978
0.25	-45	26.0324
0.25	-45	11.792
0.25	-45	-162.501
0.25	-45	-118.866
0.25	-45	-4.29015
0.25	-45	-124.898
0.25	-45	49.9664
0.25	-45	-90.7983
0.25	-45	176.114
0.25	-45	114.236
0.25	-45	-57.442
0.25	-45	15.7652
0.25	-45	-89.2155
0.25	-45	137.584
0.25	-45	-12.9566
0.25	-45	32.6547
0.25	-45	79.9211
0.25	-45	-116.548
0.25	-45	88.6341
0.25	-45	14.6095
0.25	-45	109.067
0.25	-45	65.3516
0.25	-45	-19.4575
0.25	-45	-62.126
0.25	-45	58.2849
0.25	-45	132.46
0.25	-45	26.4455
0.25	-45	171.292
0.25	-45	-141.12
0.25	-45	152.565
0.25	-45	121.706
0.25	-45	-51.745
0.25	-45	-146.142
0.25	-45	67.7162
0.25	-45	110.362
0.25	-45	136.144
0.25	-45	-91.6276
0.25	-45	-106.814
0.25	-45	64.4018
0.25	-45	-127.391
0.25	-45	78.2779
0.25	-45	-125.416
0.25	-45	-131.016
0.25	-45	-80.9432
0.25	-45	-178.956
0.25	-45	-168.985
0.25	-45	172.573
0.25	-45	61.2254
0.25	-45	44.5224
0.25	-45	1.89345
0.25	-45	-9.62657
0.25	-45	-126.047
0.25	-45	0.904566
0.25	-45	-45.6151
0.25	-45	174.254
0.25	-45	37.394
0.25	-45	45.5131
0.25	-45	119.281
0.25	-45	160.257
0.25	-45	158.815
0.25	-45	89.8949
0.25	-45	27.5196
0.25	-45	117.401
0.25	-45	-167.781
0.25	-45	-162.057
0.25	-45	105.402
0.25	-45	-43.8582
0.25	-45	66.978
0.25	-45	-164.434
0.25	-45	-35.608
0.25	-45	-9.18911
0.25	-45	-176.704
0.25	-45	154.753
0.25	-45	27.4886
0.25	-45	147.961
0.25	-45	-172.809
0.25	-45	-77.676
0.25	-45	107.536
0.25	-45	112.971
0.25	-45	-157.716
0.25	-45	147.413
0.25	-45	96.1884
0.25	-45	73.3462
0.25	-45	62.3535
0.25	-45	-176.713
0.25	-45	-17.793
0.25	-45	120.216
0.25	-45	122.651
0.25	-45	-99.962
0.25	-45	176.394
0.25	-45	-6.0454
0.25	-45	-21.8421
0.25	-45	127.835
0.25	-45	-59.6091
0.25	-45	144.984
0.25	-45	-132.418
0.25	-45	116.683
0.25	-45	-108.636
0.25	-45	-72.4485
0.25	-45	175.522
0.25	-45	-103.043
0.25	-45	-163.547
0.25	-45	-16.2292
0.25	-45	-111.827
0.25	-45	-134.698
0.25	-45	59.0976
0.25	-45	167.844
