pol	setting	phi
0.3	45	82.2397
0.3	45	166.289
0.3	45	15.4456
0.3	45	63.3157
0.3	45	179.736
0.3	45	92.321
0.3	45	167.225
0.3	45	135.56
0.3	45	-165.124
0.3	45	-81.0462
0.3	45	165.803
0.3	45	-97.3574
0.3	45	91.8409
0.3	45	-91.1709
0.3	45	150.963
0.3	45	129.949
0.3	45	-161.657
0.3	45	72.524
0.3	45	-23.0688
0.3	45	145.475
0.3	45	143.03
0.3	45	5.12387
0.3	45	-48.9755
0.3	45	110.031
0.3	45	37.8674
0.3	45	29.5983
0.3	45	-9.66537
0.3	45	-27.6806
0.3	45	22.5132
0.3	45	-30.1262
0.3	45	-95.2349
0.3	45	-5.2823
0.3	45	-85.8412
0.3	45	158.997
0.3	45	46.6645
0.3	45	121.494
0.3	45	-79.2693
0.3	45	163.121
0.3	45	82.2264
0.3	45	-142.601
0.3	45	-113.35
0.3	45	154.333
0.3	45	8.68195
0.3	45	117.025
0.3	45	59.8642
0.3	45	-161.077
0.3	45	132.399
0.3	45	-25.9444
0.3	45	-105.229
0.3	45	-60.9924
0.3	45	-20.609
0.3	45	-44.531
0.3	45	-95.8192
0.3	45	-58.6293
0.3	45	173.644
0.3	45	137.774
0.3	45	138.297
0.3	45	-141.472
0.3	45	-4.61871
0.3	45	-163.379
0.3	45	-75.8421
0.3	45	29.3429
0.3	45	-26.3862
0.3	45	110.01
0.3	45	113.453
0.3	45	-53.8256
0.3	45	86.1333
0.3	45	69.0305
0.3	45	-150.85
0.3	45	-41.2643
0.3	45	93.4045
0.3	45	-43.5347
0.3	45	134.804
0.3	45	-2.62158
0.3	45	77.2738
0.3	45	-145.082
0.3	45	-157.579
0.3	45	-52.9239
0.3	45	90.6768
0.3	45	157.471
0.3	45	34.1911
0.3	45	-71.7967
0.3	45	-87.0941
0.3	45	-29.2615
0.3	45	-164.251
0.3	45	-155.646
0.3	45	-83.0778
0.3	45	1.19678
0.3	45	79.257
0.3	45	98.7951
0.3	45	60.397
0.3	45	-154.901
0.3	45	112.267
0.3	45	-66.0257
0.3	45	158.078
0.3	45	108.237
0.3	45	37.4017
0.3	45	-56.5893
0.3	45	1.2572
0.3	45	-136.59
0.3	45	-165.31
0.3	45	113.052
0.3	45	45.0251
0.3	45	-38.1876
0.3	45	139.727
0.3	45	-53.7002
0.3	45	18.0401
0.3	45	-63.9035
0.3	45	-168.928
0.3	45	142.59
0.3	45	-67.3364
0.3	45	8.90685
0.3	45	-87.8005
0.3	45	64.4021
0.3	45	-116.605
0.3	45	138.542
0.3	45	-22.3687
0.3	45	-23.4467
0.3	45	16.0048
0.3	45	121.64
0.3	45	-147.049
0.3	45	66.2916
0.3	45	-146.098
0.3	45	-1.0298
0.3	45	10.0697
0.3	45	153.956
0.3	45	148.282
0.3	45	24.7216
0.3	45	15.1222
0.3	45	90.3656
0.3	45	-151.424
0.3	45	-75.696
0.3	45	34.429
0.3	45	-53.0673
0.3	45	108.517
0.3	45	-22.8207
0.3	45	161.509
0.3	45	142.578
0.3	45	11.3776
0.3	45	141.254
0.3	45	-21.2672
0.3	45	-112.318
0.3	45	-59.9373
0.3	45	-13.9851
0.3	45	-20.9678
0.3	45	87.3938
0.3	45	47.4519
0.3	45	-12.0123
0.3	45	135.486
0.3	45	-87.7512
0.3	45	-134.561
0.3	45	125.874
0.3	45	-28.9587
0.3	45	25.6875
0.3	45	-75.2641
0.3	45	-68.7013
0.3	45	94.3282
0.3	45	5.44764
0.3	45	-36.7083
0.3	45	-59.7266
0.3	45	-109.321
0.3	45	-110.605
0.3	45	36.5339
0.3	45	68.127
0.3	45	75.2159
0.3	45	120.963
0.3	45	85.8215
0.3	45	38.3257
0.3	45	57.2778
0.3	45	142.168
0.3	45	124.806
0.3	45	-28.1231
0.3	45	48.1352
0.3	45	-85.4985
0.3	45	-23.9785
0.3	45	153.676
0.3	45	-11.1686
0.3	45	-82.2494
0.3	45	-118.243
0.3	45	11.3441
0.3	45	-30.2067
0.3	45	131.519
0.3	45	-57.1261
0.3	45	-96.4963
0.3	45	20.6609
0.3	45	53.0766
0.3	45	-33.4019
0.3	45	-109.676
0.3	45	-35.9943
0.3	45	15.9806
0.3	45	-37.0823
0.3	45	134.977
0.3	45	-61.6179
0.3	45	-44.9412
0.3	45	-24.9381
0.3	45	-45.5553
0.3	45	-27.4929
0.3	45	-74.8907
0.3	45	167.545
0.3	45	73.1015
0.3	45	97.6998
0.3	45	-134.957
0.3	45	-134.566
0.3	45	143.706
0.3	45	138.741
0.3	45	151.583
0.3	45	-132.934
0.3	45	-158.742
0.3	45	76.4505
0.3	45	37.2247
0.3	45	115.01
0.3	45	146.375
0.3	45	130.408
0.3	45	122.652
0.3	45	-169.241
0.3	45	29.7022
0.3	45	-154.854
0.3	45	-95.3903
0.3	45	-150.803
0.3	45	23.9812
0.3	45	-82.7488
0.3	45	-166.131
0.3	45	11.7307
0.3	45	59.3929
0.3	45	16.1978
0.3	45	41.1451
0.3	45	2.8356
0.3	45	48.9358
0.3	45	-159.323
0.3	45	171.263
0.3	45	-65.3491
0.3	45	-174.164
0.3	45	-134.208
0.3	45	-179.42
0.3	45	21.5697
0.3	45	39.8101
0.3	45	161.142
0.3	45	157.449
0.3	45	145.177
0.3	45	56.6974
0.3	45	103.258
0.3	45	175.825
0.3	45	-135.772
0.3	45	45.5516
0.3	45	16.6556
0.3	45	-129.638
0.3	45	-124.807
0.3	45	75.309
0.3	45	-64.9921
0.3	45	171.783
0.3	45	-99.4018
0.3	45	-64.0426
0.3	45	143.667
0.3	45	-30.6291
0.3	45	81.0977
0.3	45	-55.4482
0.3	45	-112.6
0.3	45	-4.56938
0.3	45	172.317
0.3	45	130.508
0.3	45	-55.8091
0.3	45	24.3784
0.3	45	42.4978
0.3	45	167.858
0.3	45	2.83679
0.3	45	121.389
0.3	45	108.574
0.3	45	-4.08723
0.3	45	-20.3168
0.3	45	126.655
0.3	45	-139.98
0.3	45	-67.5069
0.3	45	48.8626
0.3	45	43.0632
0.3	45	2.05454
0.3	45	116.011
0.3	45	90.7934
0.3	45	81.5638
0.3	45	125.336
0.3	45	-140.503
0.3	45	112.02
0.3	45	-61.8044
0.3	45	58.3738
0.3	45	-33.2347
0.3	45	-177.388
0.3	45	-15.6952
0.3	45	-99.9642
0.3	45	-176.616
0.3	45	-112.43
0.3	45	-77.0965
0.3	45	-43.8301
0.3	45	-74.2165
0.3	45	-35.8264
0.3	45	54.4899
0.3	45	-56.3983
0.3	45	-151.232
0.3	45	-112.961
0.3	45	174.514
0.3	45	79.197
0.3	45	54.6065
0.3	45	140.124
0.3	45	-166.284
0.3	45	123.212
0.3	45	-31.0408
0.3	45	74.2229
0.3	45	5.65111
0.3	45	-30.7525
0.3	45	-24.7287
0.3	45	116.165
0.3	45	-168.465
0.3	45	-15.7727
0.3	45	17.0695
0.3	45	-173.227
0.3	45	64.7659
0.3	45	62.501
0.3	45	50.6069
0.3	45	8.58584
0.3	45	-162.14
0.3	45	131.236
0.3	45	-29.7399
0.3	45	-69.0577
0.3	45	51.2797
0.3	45	-81.1734
0.3	45	75.9478
0.3	45	-129.457
0.3	45	-118.007
0.3	45	-64.2481
0.3	45	-48.2566
0.3	45	-35.394
0.3	45	-22.0048
0.3	45	34.8534
0.3	45	81.9483
0.3	45	-33.5029
0.3	45	142.842
0.3	45	-78.8534
0.3	45	-8.55382
0.3	45	140.947
0.3	45	-43.7367
0.3	45	173.24
0.3	45	-52.1321
0.3	45	124.759
0.3	45	-44.7086
0.3	45	-128.673
0.3	45	-14.3777
0.3	45	-120.161
0.3	45	-137.848
0.3	45	154.152
0.3	45	-82.6461
0.3	45	63.4313
0.3	45	-112.818
0.3	45	101.263
0.3	45	139.908
0.3	45	-96.2614
0.3	45	150.787
0.3	45	-162.679
0.3	45	-46.0316
0.3	45	73.2162
0.3	45	162.748
0.3	45	-26.2857
0.3	45	171.77
0.3	45	41.222
0.3	45	-43.4778
0.3	45	1.92313
0.3	45	106.548
0.3	45	152.886
0.3	45	-136.991
0.3	45	149.072
0.3	45	-53.7077
0.3	45	-149.914
0.3	45	95.1264
0.3	45	130.451
0.3	45	105.944
0.3	45	-174.868
0.3	45	27.4247
0.3	45	-177.747
0.3	45	26.0247
0.3	45	39.7415
0.3	45	-72.8793
0.3	45	93.3397
0.3	45	13.0964
0.3	45	-147.507
0.3	45	-81.6152
0.3	45	116.588
0.3	45	24.0817
0.3	45	75.2196
0.3	45	-15.4594
0.3	45	-135.576
0.3	45	75.0475
0.3	45	95.4676
0.3	45	39.8674
0.3	45	-34.2657
0.3	45	130.494
0.3	45	-7.70457
0.3	45	-36.4591
0.3	45	172.22
0.3	45	45.5301
0.3	45	60.3582
0.3	45	62.3264
0.3	45	-36.3535
0.3	45	44.3373
0.3	45	-85.5425
0.3	45	6.31845
0.3	45	42.9018
0.3	45	87.2135
0.3	45	-84.0997
0.3	45	125.981
0.3	45	27.1766
0.3	45	109.839
0.3	45	-98.3821
0.3	45	-1.39276
0.3	45	-118.384
0.3	45	102.36
0.3	45	-50.2044
0.3	45	-119.401
0.3	45	-179.166
0.3	45	61.2128
0.3	45	-154.743
0.3	45	72.3897
0.3	45	-126.806
0.3	45	-10.2605
0.3	45	44.7619
0.3	45	89.445
0.3	45	68.0982
0.3	45	17.3608
0.3	45	176.861
0.3	45	-83.9449
0.3	45	121.762
0.3	45	136.509
0.3	45	60.1572
0.3	45	25.3528
0.3	45	57.0068
0.3	45	-47.736
0.3	45	-115.861
0.3	45	-63.3723
0.3	45	-179.748
0.3	45	80.6142
0.3	45	18.9284
0.3	45	-110.273
0.3	45	147.567
0.3	45	-112.233
0.3	45	-117.228
0.3	45	-91.3196
0.3	45	-115.073
0.3	45	130.049
0.3	45	-103.799
0.3	45	-38.8372
0.3	45	8.47277
0.3	45	-141.378
0.3	45	174.342
0.3	45	-147.657
0.3	45	-101.995
0.3	45	-49.3104
0.3	45	-146.4
0.3	45	-78.045
0.3	45	116.413
0.3	45	-20.5705
0.3	45	83.8697
0.3	45	-80.5307
0.3	45	16.3298
0.3	45	-27.0835
0.3	45	-108.212
0.3	45	135.965
0.3	45	-147.845
0.3	45	76.3206
0.3	45	-28.7912
0.3	45	42.168
0.3	45	-99.9129
0.3	45	141.569
0.3	45	105.48
0.3	45	-30.6619
0.3	45	86.8662
0.3	45	-64.0401
0.3	45	-115.692
0.3	45	36.7691
0.3	45	-11.9621
0.3	45	136.947
0.3	45	79.435
0.3	45	144.415
0.3	45	-95.4139
0.3	45	-84.1936
0.3	45	-168.128
0.3	45	-2.33725
0.3	45	-109.52
0.3	45	9.98426
0.3	45	-176.562
0.3	45	2.45296
0.3	45	5.5382
0.3	45	-114.631
0.3	45	-161.652
0.3	45	129.339
0.3	45	-143.651
0.3	45	-99.7126
0.3	45	-69.171
0.3	45	-114.57
0.3	45	62.3732
0.3	45	116.612
0.3	45	-77.2215
0.3	45	23.364
0.3	45	-10.9773
0.3	45	102.648
0.3	45	-96.1475
0.3	45	163.029
0.3	45	48.6847
0.3	45	-22.8877
0.3	45	-113.04
0.3	45	-94.6009
0.3	45	23.3793
0.3	45	-20.6502
0.3	45	-173.178
0.3	45	154.855
0.3	45	10.9243
0.3	45	-136.769
0.3	45	146.277
0.3	45	-92.2139
0.3	45	62.739
0.3	45	-95.6953
0.3	45	-65.1384
0.3	45	-116.403
0.3	45	127.751
0.3	45	161.145
0.3	45	105.626
0.3	45	91.9509
0.3	45	-152.04
0.3	45	149.617
0.3	45	37.6671
0.3	45	9.39997
0.3	45	160.902
0.3	45	-174.011
0.3	45	145.606
0.3	45	51.5412
0.3	45	165.375
0.3	45	-31.5753
0.3	45	93.5015
0.3	45	-44.3926
0.3	45	-15.7651
0.3	45	-55.2526
0.3	45	77.5045
0.3	45	-131.44
0.3	45	1.91401
0.3	45	-161.66
0.3	45	87.5995
0.3	45	-172.389
0.3	45	-118.077
0.3	45	38.6768
0.3	45	170.053
0.3	45	-30.3669
0.3	45	-106.905
0.3	45	-55.3416
0.3	45	-92.6785
0.3	45	2.16506
0.3	45	-117.579
0.3	45	131.08
0.3	45	-21.7662
0.3	45	177.684
0.3	45	-160.311
0.3	45	-69.7335
0.3	45	162.718
0.3	45	-32.1594
0.3	45	-39.7289
0.3	45	-73.1046
0.3	45	123.434
0.3	45	-22.7283
0.3	45	-97.3401
0.3	45	-36.1987
0.3	45	-49.9442
0.3	45	88.4708
0.3	45	-85.9087
0.3	45	170.137
0.3	45	4.34309
0.3	45	13.7719
0.3	45	126.729
0.3	45	97.2808
0.3	45	-51.0488
0.3	45	61.1464
0.3	45	129.682
0.3	45	-69.5484
0.3	45	149.325
0.3	45	-145.076
0.3	45	113.8
0.3	45	-119.383
0.3	45	13.0478
0.3	45	16.9288
0.3	45	-71.0548
0.3	45	-120.405
0.3	45	49.1414
0.3	45	19.0271
0.3	45	131.279
0.3	45	-82.61
0.3	45	109.01
0.3	45	132.517
0.3	45	-154.51
0.3	45	144.624
0.3	45	170.295
0.3	45	-60.2329
0.3	45	63.5922
0.3	45	154.586
0.3	45	70.1136
0.3	45	-147.234
0.3	45	19.1896
0.3	45	98.7278
0.3	45	-31.3329
0.3	45	156.829
0.3	45	89.8284
0.3	45	175.998
0.3	45	34.4511
0.3	45	16.2222
0.3	45	4.10008
0.3	45	99.0142
0.3	45	21.5257
0.3	45	40.4134
0.3	45	-34.0734
0.3	45	-46.8706
0.3	45	-1.8694
0.3	45	-164.316
0.3	45	80.6319
0.3	45	-72.5284
0.3	45	65.3269
0.3	45	147.77
0.3	45	48.1636
0.3	45	-8.63232
0.3	45	-163.151
0.3	45	141.877
0.3	45	86.6769
0.3	45	33.9666
0.3	45	120.68
0.3	45	36.4541
0.3	45	-36.1196
0.3	45	-87.2258
0.3	45	-147.258
0.3	45	-76.3326
0.3	45	97.7243
0.3	45	175.471
0.3	45	80.3742
0.3	45	-143.489
0.3	45	54.5404
0.3	45	-51.7427
0.3	45	-121.832
0.3	45	30.9962
0.3	45	178.518
0.3	45	-113.458
0.3	45	-26.2333
0.3	45	-48.7795
0.3	45	102.828
0.3	45	-146.806
0.3	45	-35.2924
0.3	45	-167.131
0.3	45	-58.8155
0.3	45	-22.0419
0.3	45	-107.468
0.3	45	124.441
0.3	45	67.1756
0.3	45	-142.441
0.3	45	35.3848
0.3	45	-28.0176
0.3	45	45.0735
0.3	45	-121.967
0.3	45	86.9245
0.3	45	133.927
0.3	45	-131.879
0.3	45	3.28269
0.3	45	165.858
0.3	45	112.25
0.3	45	116.864
0.3	45	177.804
0.3	45	-85.9692
0.3	45	130.072
0.3	45	54.7891
0.3	45	10.5733
0.3	45	47.5329
0.3	45	-153.126
0.3	45	-47.8918
0.3	45	-93.4756
0.3	45	66.9476
0.3	45	-168.48
0.3	45	132.548
0.3	45	67.6111
0.3	45	-23.0611
0.3	45	-34.374
0.3	45	156.379
0.3	45	-5.33349
0.3	45	-66.5
0.3	45	-28.4904
0.3	45	122.392
0.3	45	29.9845
0.3	45	62.5817
0.3	45	-149.793
0.3	45	-17.0807
0.3	45	33.9864
0.3	45	-77.3289
0.3	45	105.831
0.3	45	-57.4505
0.3	45	90.172
0.3	45	-139.705
0.3	45	-19.875
0.3	45	64.6634
0.3	45	-160.092
0.3	45	28.7582
0.3	45	108.244
0.3	45	-121.441
0.3	45	12.8791
0.3	45	-90.4527
0.3	45	-52.6248
0.3	45	148.293
0.3	45	59.754
0.3	45	4.21333
0.3	45	-18.6137
0.3	45	-0.64621
0.3	45	-39.6286
0.3	45	-100.974
0.3	45	136.016
0.3	45	-46.085
0.3	45	43.3295
0.3	45	-153.205
0.3	45	-157.783
0.3	45	-55.6458
0.3	45	46.2802
0.3	45	-3.99246
0.3	45	161.392
0.3	45	125.38
0.3	45	-16.2873
0.3	45	117.725
0.3	45	147.832
0.3	45	-174.489
0.3	45	-132.326
0.3	45	-90.1782
0.3	45	121.621
0.3	45	-115.191
0.3	45	56.1255
0.3	45	48.5001
0.3	45	177.773
0.3	45	57.318
0.3	45	-50.6929
0.3	45	-98.6158
0.3	45	6.27718
0.3	45	-135.083
0.3	45	26.9516
0.3	45	120.553
0.3	45	-79.5984
0.3	45	101.674
0.3	45	-30.4811
0.3	45	-57.3892
0.3	45	50.5308
0.3	45	35.21
0.3	45	-133.908
0.3	45	-168.876
0.3	45	-61.8679
0.3	45	138.531
0.3	45	130.413
0.3	45	40.3249
0.3	45	-63.4049
0.3	45	-151.152
0.3	45	-34.5198
0.3	45	95.7034
0.3	45	-34.7431
0.3	45	-10.0846
0.3	45	65.5226
0.3	45	167.866
0.3	45	95.3633
0.3	45	-39.9269
0.3	45	44.3272
0.3	45	-99.3927
0.3	45	118.269
0.3	45	68.6208
0.3	45	167.661
0.3	45	122.743
0.3	45	99.4288
0.3	45	-118.371
0.3	45	-142.351
0.3	45	4.94016
0.3	45	103.449
0.3	45	-139.591
0.3	45	132.308
0.3	45	-50.7489
0.3	45	-82.2486
0.3	45	12.5645
0.3	45	-77.818
0.3	45	-139.32
0.3	45	-29.1036
0.3	45	-174.62
0.3	45	144.868
0.3	45	-37.3136
0.3	45	-55.0946
0.3	45	-151.329
0.3	45	0.046899
0.3	45	147.156
0.3	45	-152.139
0.3	45	6.82395
0.3	45	62.0538
0.3	45	34.0978
0.3	45	67.4354
0.3	45	134.212
0.3	45	98.7963
0.3	45	24.0335
0.3	45	124.111
0.3	45	-64.2416
0.3	45	127.258
0.3	45	-15.2126
0.3	45	31.6478
0.3	45	-0.302035
0.3	45	153.907
0.3	45	-21.5517
0.3	45	-44.9285
0.3	45	82.0048
0.3	45	-52.1438
0.3	45	18.3119
0.3	45	5.02183
0.3	45	88.7133
0.3	45	148.492
0.3	45	5.16231
0.3	45	-2.19883
0.3	45	23.5874
0.3	45	-50.588
0.3	45	79.5719
0.3	45	-162.661
0.3	45	115.598
0.3	45	-150.274
0.3	45	140.76
0.3	45	148.85
0.3	45	-73.675
0.3	45	-157.092
0.3	45	149.729
0.3	45	114.502
0.3	45	80.6855
0.3	45	72.2985
0.3	45	163.151
0.3	45	-138.869
0.3	45	55.1934
0.3	45	-130.2
0.3	45	71.503
0.3	45	90.0533
0.3	45	67.1351
0.3	45	121.48
0.3	45	-136.549
0.3	45	-73.379
0.3	45	46.1547
0.3	45	-14.825
0.3	45	104.795
0.3	45	-10.8662
0.3	45	133.982
0.3	45	-68.3113
0.3	45	-75.4318
0.3	45	57.2125
0.3	45	-116.725
0.3	45	-120.073
0.3	45	-130.784
0.3	45	51.8846
0.3	45	-9.47263
0.3	45	-46.6531
0.3	45	-88.9378
0.3	45	-150.115
0.3	45	151.307
0.3	45	-15.4057
0.3	45	55.6062
0.3	45	131.947
0.3	45	56.1548
0.3	45	-139.649
0.3	45	30.9509
0.3	45	-22.3814
0.3	45	87.294
0.3	45	-143.452
0.3	45	-61.5759
0.3	45	-55.6435
0.3	45	-94.3756
0.3	45	159.65
0.3	45	-106.908
0.3	45	22.3514
0.3	45	122.472
0.3	45	-48.8066
0.3	45	-132.392
0.3	45	88.0439
0.3	45	146.3
0.3	45	86.8173
0.3	45	47.7073
0.3	45	-62.4874
0.3	45	-3.47446
0.3	45	93.9058
0.3	45	116.893
0.3	45	-159.784
0.3	45	26.3288
0.3	45	16.0181
0.25	-45	176.885
0.25	-45	121.317
0.25	-45	134.605
0.25	-45	45.4426
0.25	-45	12.5049
0.25	-45	38.9895
0.25	-45	-108.143
0.25	-45	83.6998
0.25	-45	82.3746
0.25	-45	-152.874
0.25	-45	-57.8917
0.25	-45	-58.8946
0.25	-45	-114.597
0.25	-45	110.222
0.25	-45	-167.39
0.25	-45	86.785
0.25	-45	129.089
0.25	-45	124.371
0.25	-45	25.0088
0.25	-45	-138.92
0.25	-45	157.538
0.25	-45	-97.2564
0.25	-45	-133.118
0.25	-45	-122.508
0.25	-45	-136.17
0.25	-45	139.662
0.25	-45	-77.9656
0.25	-45	-9.32272
0.25	-45	46.071
0.25	-45	-155.954
0.25	-45	50.4675
0.25	-45	-35.3343
0.25	-45	-142.266
0.25	-45	160.09
0.25	-45	50.0203
0.25	-45	9.83092
0.25	-45	-78.0593
0.25	-45	128.088
0.25	-45	-22.179
0.25	-45	-76.4822
0.25	-45	73.2496
0.25	-45	54.2732
0.25	-45	45.0249
0.25	-45	-123.551
0.25	-45	39.5563
0.25	-45	166.187
0.25	-45	-19.124
0.25	-45	120.025
0.25	-45	82.6318
0.25	-45	145.975
0.25	-45	-69.1178
0.25	-45	-102.351
0.25	-45	135.295
0.25	-45	21.3226
0.25	-45	-68.2812
0.25	-45	-98.6073
0.25	-45	-85.4394
0.25	-45	24.463
0.25	-45	129.199
0.25	-45	75.4302
0.25	-45	37.9139
0.25	-45	-162.315
0.25	-45	66.0436
0.25	-45	37.0146
0.25	-45	31.6586
0.25	-45	93.6922
0.25	-45	-51.3988
0.25	-45	-153.132
0.25	-45	-118.968
0.25	-45	67.9531
0.25	-45	79.1795
0.25	-45	150.67
0.25	-45	-9.66175
0.25	-45	94.9787
0.25	-45	177.712
0.25	-45	-93.281
0.25	-45	-151.002
0.25	-45	-27.6767
0.25	-45	10.5498
0.25	-45	155.111
0.25	-45	-73.6493
0.25	-45	54.3668
0.25	-45	-129.672
0.25	-45	154.798
0.25	-45	-64.8432
0.25	-45	79.5638
0.25	-45	-133.988
0.25	-45	169.263
0.25	-45	-65.622
0.25	-45	123.594
0.25	-45	125.535
0.25	-45	-178.303
0.25	-45	-146.879
0.25	-45	-153.421
0.25	-45	-45.65
0.25	-45	117.488
0.25	-45	59.0856
0.25	-45	-98.2266
0.25	-45	-12.419
0.25	-45	-58.2215
0.25	-45	87.0983
0.25	-45	-79.072
0.25	-45	-8.35171
0.25	-45	-125.566
0.25	-45	-156.698
0.25	-45	158.458
0.25	-45	54.5608
0.25	-45	143.326
0.25	-45	-46.9714
0.25	-45	11.5596
0.25	-45	132.005
0.25	-45	-1.89817
0.25	-45	-29.8327
0.25	-45	-133.873
0.25	-45	-117.846
0.25	-45	135.592
0.25	-45	-58.3569
0.25	-45	139.193
0.25	-45	116.864
0.25	-45	-125.306
0.25	-45	-42.3051
0.25	-45	-155.535
0.25	-45	153.231
0.25	-45	-92.0608
0.25	-45	171.933
0.25	-45	-125.956
0.25	-45	-63.4879
0.25	-45	117.097
0.25	-45	52.4456
0.25	-45	37.4406
0.25	-45	66.5436
0.25	-45	-18.8332
0.25	-45	52.2551
0.25	-45	-61.4259
0.25	-45	159.15
0.25	-45	163.833
0.25	-45	47.29
0.25	-45	-101.146
0.25	-45	-44.695
0.25	-45	-76.2164
0.25	-45	16.7782
0.25	-45	-159.102
0.25	-45	64.3978
0.25	-45	-19.7302
0.25	-45	24.6899
0.25	-45	14.1103
0.25	-45	-8.62497
0.25	-45	-101.612
0.25	-45	141.502
0.25	-45	109.105
0.25	-45	-102.184
0.25	-45	179.975
0.25	-45	-88.4622
0.25	-45	-137.483
0.25	-45	34.0765
0.25	-45	-130.394
0.25	-45	174.993
0.25	-45	-109.037
0.25	-45	-82.74
0.25	-45	-34.8202
0.25	-45	119.746
0.25	-45	-100.77
0.25	-45	-20.3179
0.25	-45	169.587
0.25	-45	-174.763
0.25	-45	-103.766
0.25	-45	159.035
0.25	-45	157.575
0.25	-45	109.378
0.25	-45	-10.4595
0.25	-45	3.99539
0.25	-45	138.78
0.25	-45	97.7037
0.25	-45	171.712
0.25	-45	-93.1533
0.25	-45	-160.334
0.25	-45	-81.1015
0.25	-45	-150.951
0.25	-45	-72.8011
0.25	-45	-4.58394
0.25	-45	-157.073
0.25	-45	-44.0734
0.25	-45	-138.249
0.25	-45	-156.576
0.25	-45	119.493
0.25	-45	-107.928
0.25	-45	74.8014
0.25	-45	175.894
0.25	-45	108.986
0.25	-45	36.9775
0.25	-45	-56.5285
0.25	-45	-97.3803
0.25	-45	76.4313
0.25	-45	-91.9526
0.25	-45	-165.948
0.25	-45	164.215
0.25	-45	-107.543
0.25	-45	-113.938
0.25	-45	60.3479
0.25	-45	93.7755
0.25	-45	69.5241
0.25	-45	58.7994
0.25	-45	-89.2576
0.25	-45	46.4483
0.25	-45	85.0054
0.25	-45	-160.61
0.25	-45	-92.7672
0.25	-45	25.9324
0.25	-45	-88.2192
0.25	-45	110.579
0.25	-45	168.452
0.25	-45	79.9288
0.25	-45	-11.0219
0.25	-45	-82.9018
0.25	-45	-119.024
0.25	-45	-81.3785
0.25	-45	-25.4394
0.25	-45	-176.108
0.25	-45	-6.49705
0.25	-45	29.9918
0.25	-45	67.0896
0.25	-45	-95.2465
0.25	-45	107.452
0.25	-45	63.5059
0.25	-45	-119.74
0.25	-45	-8.14219
0.25	-45	22.834
0.25	-45	117.261
0.25	-45	77.9492
0.25	-45	114.11
0.25	-45	10.1758
0.25	-45	48.9137
0.25	-45	142.579
0.25	-45	-4.78907
0.25	-45	-136.226
0.25	-45	144.694
0.25	-45	-154.523
0.25	-45	117.578
0.25	-45	-157.185
0.25	-45	61.1552
0.25	-45	-36.8192
0.25	-45	167.226
0.25	-45	-50.1372
0.25	-45	-93.7631
0.25	-45	155.524
