pol	setting	phi
0.3	45	-179.676
0.3	45	-16.3337
0.3	45	24.4954
0.3	45	-92.147
0.3	45	-58.4857
0.3	45	139.616
0.3	45	29.5971
0.3	45	129.621
0.3	45	81.526
0.3	45	-43.0783
0.3	45	88.9303
0.3	45	47.4442
0.3	45	-147.662
0.3	45	149.852
0.3	45	-153.406
0.3	45	-119.713
0.3	45	103.134
0.3	45	67.5855
0.3	45	100.136
0.3	45	-33.5227
0.3	45	44.0794
0.3	45	0.845321
0.3	45	-171.528
0.3	45	133.996
0.3	45	146.507
0.3	45	-110.097
0.3	45	24.0393
0.3	45	89.9607
0.3	45	10.4576
0.3	45	-157.484
0.3	45	-157.2
0.3	45	170.488
0.3	45	170.452
0.3	45	158.217
0.3	45	66.6912
0.3	45	-53.1834
0.3	45	-68.9949
0.3	45	-88.6785
0.3	45	-146.007
0.3	45	-155.755
0.3	45	-170.458
0.3	45	162.093
0.3	45	-52.5837
0.3	45	-44.8602
0.3	45	-108.397
0.3	45	-74.4081
0.3	45	70.7248
0.3	45	164.364
0.3	45	-158.966
0.3	45	84.3271
0.3	45	29.3905
0.3	45	-120.21
0.3	45	50.6494
0.3	45	74.7624
0.3	45	25.4611
0.3	45	-20.075
0.3	45	-50.7768
0.3	45	-35.2595
0.3	45	-92.964
0.3	45	13.4189
0.3	45	-34.5743
0.3	45	10.7058
0.3	45	45.6623
0.3	45	106.568
0.3	45	106.779
0.3	45	-58.3498
0.3	45	154.942
0.3	45	-145.991
0.3	45	120.368
0.3	45	-15.1217
0.3	45	117.45
0.3	45	-79.5523
0.3	45	105.064
0.3	45	-86.8976
0.3	45	153.986
0.3	45	96.9239
0.3	45	89.0568
0.3	45	-61.9856
0.3	45	172.246
0.3	45	92.5631
0.3	45	-152.902
0.3	45	-126.208
0.3	45	52.7559
0.3	45	-44.7658
0.3	45	72.4404
0.3	45	37.004
0.3	45	-48.7827
0.3	45	-132.331
0.3	45	2.44943
0.3	45	-1.8425
0.3	45	173.79
0.3	45	4.87233
0.3	45	-25.6029
0.3	45	-57.5561
0.3	45	100.287
0.3	45	116.464
0.3	45	16.3424
0.3	45	-29.5538
0.3	45	-55.479
0.3	45	-36.6273
0.3	45	-91.4461
0.3	45	23.0569
0.3	45	20.0914
0.3	45	141.083
0.3	45	-113.11
0.3	45	141.483
0.3	45	-45.2751
0.3	45	44.7755
0.3	45	-93.8903
0.3	45	175.813
0.3	45	-148.201
0.3	45	76.0196
0.3	45	-36.1225
0.3	45	-2.98441
0.3	45	115.602
0.3	45	44.6689
0.3	45	124.996
0.3	45	82.1765
0.3	45	-55.3742
0.3	45	98.4404
0.3	45	-55.5053
0.3	45	98.6877
0.3	45	-53.3379
0.3	45	-94.8182
0.3	45	-86.3346
0.3	45	-128.607
0.3	45	100.039
0.3	45	-88.3492
0.3	45	81.4134
0.3	45	163.719
0.3	45	134.66
0.3	45	-3.35959
0.3	45	122.046
0.3	45	26.5616
0.3	45	110.587
0.3	45	-92.267
0.3	45	-73.984
0.3	45	-77.1667
0.3	45	-106.068
0.3	45	161.903
0.3	45	-13.1069
0.3	45	-120.271
0.3	45	149.182
0.3	45	41.8429
0.3	45	-8.90658
0.3	45	-91.6355
0.3	45	-160.33
0.3	45	151.52
0.3	45	92.0368
0.3	45	126.955
0.3	45	-86.5977
0.3	45	127.463
0.3	45	81.9638
0.3	45	-44.0648
0.3	45	141.806
0.3	45	-77.4687
0.3	45	129.358
0.3	45	-164.896
0.3	45	140.32
0.3	45	-91.7984
0.3	45	173.227
0.3	45	39.3509
0.3	45	162.59
0.3	45	40.5207
0.3	45	64.6802
0.3	45	-104.965
0.3	45	122.718
0.3	45	-138.79
0.3	45	-87.2061
0.3	45	-171.098
0.3	45	-22.29
0.3	45	-40.9166
0.3	45	3.97266
0.3	45	24.2391
0.3	45	-145.985
0.3	45	-48.9158
0.3	45	9.49739
0.3	45	83.9024
0.3	45	43.7276
0.3	45	45.8365
0.3	45	71.8551
0.3	45	-2.83772
0.3	45	-89.8877
0.3	45	6.38479
0.3	45	-13.3561
0.3	45	-69.4327
0.3	45	-33.1781
0.3	45	47.3554
0.3	45	59.2399
0.3	45	45.3452
0.3	45	19.9056
0.3	45	65.5947
0.3	45	3.15685
0.3	45	-91.722
0.3	45	68.3366
0.3	45	-53.7225
0.3	45	131.098
0.3	45	-80.5511
0.3	45	-21.6226
0.3	45	-38.4839
0.3	45	-63.1169
0.3	45	-118.704
0.3	45	-14.517
0.3	45	83.0337
0.3	45	-45.5905
0.3	45	-74.8954
0.3	45	-55.3858
0.3	45	-65.5591
0.3	45	-96.624
0.3	45	104.442
0.3	45	58.2316
0.3	45	69.7259
0.3	45	-168.859
0.3	45	-18.5581
0.3	45	92.0356
0.3	45	-43.6782
0.3	45	177.283
0.3	45	-83.2619
0.3	45	143.247
0.3	45	-46.7199
0.3	45	83.031
0.3	45	-89.2195
0.3	45	-77.5046
0.3	45	36.3252
0.3	45	2.6487
0.3	45	-48.4835
0.3	45	-70.2163
0.3	45	34.9442
0.3	45	-130.227
0.3	45	17.6676
0.3	45	-136.064
0.3	45	148.645
0.3	45	34.8594
0.3	45	37.7591
0.3	45	-167.818
0.3	45	105.785
0.3	45	56.2156
0.3	45	-93.3465
0.3	45	81.498
0.3	45	-96.4991
0.3	45	142.207
0.3	45	-178.142
0.3	45	94.0707
0.3	45	114.986
0.3	45	-71.0635
0.3	45	-125.113
0.3	45	36.7173
0.3	45	-76.006
0.3	45	-23.365
0.3	45	-37.6442
0.3	45	-24.6703
0.3	45	-113.531
0.3	45	105.095
0.3	45	174.438
0.3	45	-169.634
0.3	45	133.533
0.3	45	-91.4299
0.3	45	29.4013
0.3	45	-63.0643
0.3	45	115.234
0.3	45	9.82489
0.3	45	-27.9007
0.3	45	-177.671
0.3	45	-105.586
0.3	45	-37.811
0.3	45	6.19557
0.3	45	-31.2123
0.3	45	16.2769
0.3	45	84.128
0.3	45	-21.6444
0.3	45	70.2649
0.3	45	-31.7117
0.3	45	168.606
0.3	45	-34.6353
0.3	45	152.363
0.3	45	101.43
0.3	45	117.195
0.3	45	121.326
0.3	45	1.32555
0.3	45	-106.31
0.3	45	172.541
0.3	45	104.965
0.3	45	-58.4618
0.3	45	-128.858
0.3	45	-18.3646
0.3	45	-48.7118
0.3	45	80.1442
0.3	45	90.2813
0.3	45	-126.519
0.3	45	25.5769
0.3	45	-33.5088
0.3	45	-78.1766
0.3	45	-8.23389
0.3	45	-85.9306
0.3	45	47.0641
0.3	45	39.1458
0.3	45	-69.2412
0.3	45	-42.4
0.3	45	111.273
0.3	45	-30.3
0.3	45	115.662
0.3	45	-49.7715
0.3	45	-106.752
0.3	45	127.348
0.3	45	94.6285
0.3	45	3.77078
0.3	45	-158.168
0.3	45	-131.402
0.3	45	89.0448
0.3	45	30.5356
0.3	45	-105.245
0.3	45	-61.6727
0.3	45	-143.022
0.3	45	4.25686
0.3	45	94.316
0.3	45	61.1537
0.3	45	-177.348
0.3	45	-172.357
0.3	45	4.45274
0.3	45	91.9936
0.3	45	-50.4255
0.3	45	-97.1837
0.3	45	-34.5403
0.3	45	-99.1042
0.3	45	151.332
0.3	45	-97.9275
0.3	45	-174.357
0.3	45	97.1864
0.3	45	112.627
0.3	45	48.664
0.3	45	141.52
0.3	45	150.139
0.3	45	-63.3131
0.3	45	117.116
0.3	45	62.3396
0.3	45	17.8294
0.3	45	-136.706
0.3	45	147.851
0.3	45	41.9585
0.3	45	-54.4222
0.3	45	-64.2575
0.3	45	95.142
0.3	45	-140.684
0.3	45	61.5897
0.3	45	23.148
0.3	45	-179.24
0.3	45	-123.343
0.3	45	-17.659
0.3	45	-111.711
0.3	45	175.623
0.3	45	-178.268
0.3	45	86.631
0.3	45	111.861
0.3	45	171.386
0.3	45	-130.757
0.3	45	70.4057
0.3	45	-169.758
0.3	45	84.6891
0.3	45	-138.515
0.3	45	14.3022
0.3	45	90.2564
0.3	45	46.794
0.3	45	58.3048
0.3	45	126.391
0.3	45	-171.297
0.3	45	121.437
0.3	45	-34.4277
0.3	45	-118.102
0.3	45	-106.938
0.3	45	-33.655
0.3	45	86.8557
0.3	45	102.837
0.3	45	-156.81
0.3	45	161.555
0.3	45	29.3499
0.3	45	1.90478
0.3	45	176.004
0.3	45	-174.691
0.3	45	-128.307
0.3	45	161.197
0.3	45	153.246
0.3	45	-26.1375
0.3	45	-74.0368
0.3	45	77.7199
0.3	45	-13.2422
0.3	45	108.446
0.3	45	139.388
0.3	45	-151.688
0.3	45	103.268
0.3	45	17.7751
0.3	45	-67.836
0.3	45	-109.737
0.3	45	24.5897
0.3	45	79.4057
0.3	45	-122.342
0.3	45	92.0817
0.3	45	-48.8545
0.3	45	31.4869
0.3	45	54.2004
0.3	45	179.265
0.3	45	-46.914
0.3	45	-38.644
0.3	45	85.8581
0.3	45	-37.4265
0.3	45	119.015
0.3	45	65.0491
0.3	45	62.2036
0.3	45	-105.91
0.3	45	146.703
0.3	45	-56.4162
0.3	45	96.5008
0.3	45	97.7251
0.3	45	-1.37977
0.3	45	-144.652
0.3	45	118.931
0.3	45	118.169
0.3	45	24.6473
0.3	45	81.419
0.3	45	161.749
0.3	45	-149.734
0.3	45	-101.74
0.3	45	-126.123
0.3	45	154.708
0.3	45	12.9619
0.3	45	-83.4575
0.3	45	-51.7109
0.3	45	-113.843
0.3	45	33.5287
0.3	45	51.5372
0.3	45	104.796
0.3	45	49.4761
0.3	45	-160.284
0.3	45	-109.163
0.3	45	-61.2154
0.3	45	-175.062
0.3	45	67.4266
0.3	45	-66.2622
0.3	45	-45.7002
0.3	45	76.4952
0.3	45	-127.253
0.3	45	58.5948
0.3	45	69.2076
0.3	45	-6.65928
0.3	45	-82.1407
0.3	45	77.5988
0.3	45	108.608
0.3	45	86.7754
0.3	45	63.8974
0.3	45	60.3081
0.3	45	73.4972
0.3	45	-87.1787
0.3	45	-85.7814
0.3	45	50.7283
0.3	45	158.707
0.3	45	-52.7722
0.3	45	-44.7541
0.3	45	0.0746819
0.3	45	166.875
0.3	45	-46.7307
0.3	45	-25.1044
0.3	45	-105.339
0.3	45	-44.4155
0.3	45	10.2395
0.3	45	55.9092
0.3	45	-82.5044
0.3	45	153.651
0.3	45	-138.064
0.3	45	-55.1606
0.3	45	45.3669
0.3	45	-17.376
0.3	45	-130.356
0.3	45	140.372
0.3	45	-3.26533
0.3	45	-30.4477
0.3	45	141.84
0.3	45	94.9706
0.3	45	-89.7794
0.3	45	38.3015
0.3	45	16.9664
0.3	45	94.6882
0.3	45	-58.526
0.3	45	-165.401
0.3	45	85.3933
0.3	45	154.531
0.3	45	-73.2619
0.3	45	-155.265
0.3	45	-43.2914
0.3	45	-123.942
0.3	45	57.2442
0.3	45	84.856
0.3	45	102.503
0.3	45	-20.7687
0.3	45	124.938
0.3	45	-33.9774
0.3	45	12.2065
0.3	45	113.936
0.3	45	-10.6772
0.3	45	37.5759
0.3	45	-150.919
0.3	45	165.791
0.3	45	-48.2076
0.3	45	35.9032
0.3	45	45.8433
0.3	45	32.6775
0.3	45	29.3097
0.3	45	151.516
0.3	45	-151.908
0.3	45	-130.797
0.3	45	-74.0116
0.3	45	-97.5995
0.3	45	59.2485
0.3	45	25.9662
0.3	45	-163.773
0.3	45	108.159
0.3	45	-18.3331
0.3	45	-26.9841
0.3	45	-37.4122
0.3	45	123.274
0.3	45	-175.734
0.3	45	94.5216
0.3	45	71.1156
0.3	45	-75.3585
0.3	45	110.772
0.3	45	-49.487
0.3	45	-99.4801
0.3	45	33.2057
0.3	45	-66.9879
0.3	45	80.2327
0.3	45	-171.789
0.3	45	134.241
0.3	45	113.414
0.3	45	1.34791
0.3	45	98.6623
0.3	45	138.639
0.3	45	170.393
0.3	45	-38.7841
0.3	45	11.7453
0.3	45	152.528
0.3	45	-177.741
0.3	45	98.5939
0.3	45	-44.0697
0.3	45	28.3917
0.3	45	-57.6333
0.3	45	52.847
0.3	45	-51.0691
0.3	45	-27.4296
0.3	45	57.6655
0.3	45	21.1061
0.3	45	144.85
0.3	45	-75.5207
0.3	45	48.9547
0.3	45	-55.0822
0.3	45	-44.031
0.3	45	132.13
0.3	45	15.26
0.3	45	0.23764
0.3	45	-21.3062
0.3	45	151.709
0.3	45	104.704
0.3	45	-114.399
0.25	-45	-64.8712
0.25	-45	-25.7293
0.25	-45	36.0082
0.25	-45	-126.4
0.25	-45	-65.2045
0.25	-45	-95.6661
0.25	-45	145.697
0.25	-45	118.561
0.25	-45	48.7372
0.25	-45	-122.021
0.25	-45	100.032
0.25	-45	129.778
0.25	-45	-16.552
0.25	-45	-51.3412
0.25	-45	34.1255
0.25	-45	177.984
0.25	-45	-133.736
0.25	-45	-120.924
0.25	-45	-13.9302
0.25	-45	73.106
0.25	-45	177.78
0.25	-45	163.654
0.25	-45	-0.9534
0.25	-45	-104.484
0.25	-45	120.32
0.25	-45	-47.8022
0.25	-45	162.316
0.25	-45	-149.39
0.25	-45	-14.6876
0.25	-45	-127.115
0.25	-45	-66.7057
0.25	-45	-69.4312
0.25	-45	15.5119
0.25	-45	-156.479
0.25	-45	-57.2189
0.25	-45	13.0878
0.25	-45	-162.717
0.25	-45	-131.202
0.25	-45	-96.2408
0.25	-45	-157.05
0.25	-45	169.274
0.25	-45	-157.521
0.25	-45	-44.6221
0.25	-45	-144.565
0.25	-45	-12.6768
0.25	-45	73.1284
0.25	-45	-124.155
0.25	-45	54.7541
0.25	-45	-102.197
0.25	-45	160.667
0.25	-45	104.631
0.25	-45	102.675
0.25	-45	87.4143
0.25	-45	-142.246
0.25	-45	-91.6668
0.25	-45	-146.075
0.25	-45	94.1026
0.25	-45	91.6214
0.25	-45	9.94967
0.25	-45	-98.5974
0.25	-45	177.806
0.25	-45	165.195
0.25	-45	-19.9831
0.25	-45	155.622
0.25	-45	-63.5881
0.25	-45	-61.1076
0.25	-45	50.1129
0.25	-45	36.8386
0.25	-45	-143.497
0.25	-45	8.61867
0.25	-45	-96.438
0.25	-45	54.8225
0.25	-45	99.6802
0.25	-45	-142.21
0.25	-45	86.7464
0.25	-45	138.3
0.25	-45	-48.0915
0.25	-45	123.353
0.25	-45	-108.261
0.25	-45	163.435
0.25	-45	146.617
0.25	-45	23.2176
0.25	-45	81.9793
0.25	-45	28.5373
0.25	-45	-98.1717
0.25	-45	-105.45
0.25	-45	166.069
0.25	-45	176.856
0.25	-45	70.4756
0.25	-45	-7.20399
0.25	-45	49.2059
0.25	-45	20.2709
0.25	-45	-115.019
0.25	-45	19.0595
0.25	-45	-66.4545
0.25	-45	-27.5085
0.25	-45	-29.1408
0.25	-45	143.063
0.25	-45	132.873
0.25	-45	105.638
0.25	-45	77.0613
0.25	-45	61.1358
0.25	-45	154.196
0.25	-45	-94.2189
0.25	-45	43.3138
0.25	-45	87.346
0.25	-45	53.1725
0.25	-45	-67.9936
0.25	-45	178.172
0.25	-45	-170.666
0.25	-45	102.343
0.25	-45	136.661
0.25	-45	-147.709
0.25	-45	-70.676
0.25	-45	40.5313
0.25	-45	70.7184
0.25	-45	142.584
0.25	-45	-166.883
0.25	-45	123.876
0.25	-45	156.559
0.25	-45	-8.906
0.25	-45	127.59
0.25	-45	-9.49652
0.25	-45	-126.008
0.25	-45	-146.493
0.25	-45	158.235
0.25	-45	-150.805
0.25	-45	160.956
0.25	-45	-133.032
0.25	-45	-113.269
0.25	-45	-165.667
0.25	-45	88.8676
0.25	-45	48.7125
0.25	-45	-74.4725
0.25	-45	-148.409
0.25	-45	118.803
0.25	-45	22.9701
0.25	-45	120.859
0.25	-45	168.615
0.25	-45	59.3816
0.25	-45	-19.8892
0.25	-45	140.351
0.25	-45	-136.254
0.25	-45	89.4175
0.25	-45	161.812
0.25	-45	2.52209
0.25	-45	3.60019
0.25	-45	2.21555
0.25	-45	174.597
0.25	-45	88.5895
0.25	-45	33.6283
0.25	-45	135.717
0.25	-45	-103.175
0.25	-45	2.29101
0.25	-45	157.949
0.25	-45	5.92988
0.25	-45	-2.0889
0.25	-45	0.251344
0.25	-45	-148.036
0.25	-45	-133.014
0.25	-45	40.4127
0.25	-45	4.65622
0.25	-45	0.138871
0.25	-45	-54.7297
0.25	-45	87.9109
0.25	-45	66.4877
0.25	-45	147.918
0.25	-45	97.7597
0.25	-45	136.96
0.25	-45	147.291
0.25	-45	3.11639
0.25	-45	-83.1419
0.25	-45	-145.18
0.25	-45	-78.4171
0.25	-45	66.1367
0.25	-45	145.801
0.25	-45	132.322
0.25	-45	19.2459
0.25	-45	-12.1347
0.25	-45	-64.2729
0.25	-45	-115.148
0.25	-45	-151.544
0.25	-45	-63.5043
0.25	-45	127.811
0.25	-45	78.8501
0.25	-45	177.826
0.25	-45	172.309
0.25	-45	-1.60021
0.25	-45	76.174
0.25	-45	-113.688
0.25	-45	32.091
0.25	-45	-129.444
0.25	-45	25.5599
0.25	-45	47.7528
0.25	-45	-141.595
0.25	-45	101.985
0.25	-45	-131.685
0.25	-45	112.347
0.25	-45	127.402
0.25	-45	132.819
0.25	-45	-157.827
0.25	-45	165.161
0.25	-45	-70.9962
0.25	-45	-93.6917
0.25	-45	-149.002
0.25	-45	78.9814
0.25	-45	-4.68843
0.25	-45	97.7781
0.25	-45	-157.267
0.25	-45	156.836
0.25	-45	-120.68
0.25	-45	146.385
0.25	-45	1.83169
0.25	-45	-96.9258
0.25	-45	71.3613
0.25	-45	-171.88
0.25	-45	50.2797
0.25	-45	2.84019
0.25	-45	32.7629
0.25	-45	15.2631
0.25	-45	95.889
0.25	-45	-2.44928
0.25	-45	-24.68
0.25	-45	137.484
0.25	-45	145.999
0.25	-45	-52.5715
0.25	-45	-147.85
0.25	-45	149.386
0.25	-45	146.3
0.25	-45	-98.8205
0.25	-45	-3.83096
0.25	-45	-75.0675
0.25	-45	116.916
0.25	-45	-53.0402
0.25	-45	172.551
0.25	-45	-27.3469
0.25	-45	-133.594
0.25	-45	76.1648
0.25	-45	-4.44393
0.25	-45	154.41
0.25	-45	52.5942
0.25	-45	-150.357
0.25	-45	108.171
0.25	-45	-15.2881
0.25	-45	-122.513
0.25	-45	-109.13
0.25	-45	119.867
0.25	-45	33.7288
0.25	-45	2.69572
0.25	-45	38.3822
