pol	setting	phi
0.3	45	-160.127
0.3	45	127.505
0.3	45	42.1938
0.3	45	106.911
0.3	45	-69.1187
0.3	45	149.865
0.3	45	-145.536
0.3	45	100.809
0.3	45	108.054
0.3	45	57.9024
0.3	45	94.5606
0.3	45	42.5554
0.3	45	34.4905
0.3	45	-23.9647
0.3	45	-42.7801
0.3	45	15.1715
0.3	45	-42.2382
0.3	45	41.3688
0.3	45	-161.929
0.3	45	-68.2159
0.3	45	154.957
0.3	45	88.0921
0.3	45	35.1319
0.3	45	62.4002
0.3	45	114.236
0.3	45	-29.6165
0.3	45	-128.096
0.3	45	178.429
0.3	45	156.202
0.3	45	164.994
0.3	45	3.57632
0.3	45	32.1033
0.3	45	172.692
0.3	45	-38.7088
0.3	45	23.4808
0.3	45	88.4782
0.3	45	20.5155
0.3	45	138.832
0.3	45	158.581
0.3	45	-65.4585
0.3	45	146.018
0.3	45	56.3651
0.3	45	28.5995
0.3	45	-133.407
0.3	45	-99.7054
0.3	45	5.56656
0.3	45	-38.4042
0.3	45	143.033
0.3	45	29.1391
0.3	45	-175.757
0.3	45	-45.8789
0.3	45	-128.631
0.3	45	151.42
0.3	45	9.10371
0.3	45	-173.949
0.3	45	113.945
0.3	45	150.086
0.3	45	5.7284
0.3	45	-157.923
0.3	45	138.451
0.3	45	-17.1584
0.3	45	-151.08
0.3	45	-86.926
0.3	45	-100.29
0.3	45	-65.9969
0.3	45	-111.739
0.3	45	9.89796
0.3	45	132.894
0.3	45	-1.72837
0.3	45	-92.6739
0.3	45	103.407
0.3	45	-145.867
0.3	45	-77.3171
0.3	45	-106.854
0.3	45	-94.6093
0.3	45	-1.2862
0.3	45	106.312
0.3	45	-163.426
0.3	45	-60.4807
0.3	45	-64.8716
0.3	45	116.517
0.3	45	-41.1354
0.3	45	8.46847
0.3	45	127.367
0.3	45	-12.8335
0.3	45	-163.831
0.3	45	14.537
0.3	45	-111.581
0.3	45	89.8697
0.3	45	18.9366
0.3	45	138.669
0.3	45	90.2498
0.3	45	15.1891
0.3	45	-4.80829
0.3	45	125.412
0.3	45	-72.1229
0.3	45	125
0.3	45	-21.7031
0.3	45	105.022
0.3	45	-93.0857
0.3	45	-6.12492
0.3	45	88.1265
0.3	45	-35.8032
0.3	45	171.297
0.3	45	-28.7613
0.3	45	131.676
0.3	45	-35.7787
0.3	45	151.745
0.3	45	106.642
0.3	45	176.482
0.3	45	-95.2982
0.3	45	47.2386
0.3	45	44.5448
0.3	45	165.484
0.3	45	-19.0545
0.3	45	-170.205
0.3	45	170.504
0.3	45	-37.1214
0.3	45	-164.645
0.3	45	-98.0115
0.3	45	35.4589
0.3	45	-24.2188
0.3	45	-60.258
0.3	45	85.727
0.3	45	-5.30818
0.3	45	116.576
0.3	45	22.1516
0.3	45	-47.1719
0.3	45	-89.9309
0.3	45	-175.595
0.3	45	100.518
0.3	45	-162.384
0.3	45	123.556
0.3	45	-41.3293
0.3	45	121.286
0.3	45	109.554
0.3	45	-73.9926
0.3	45	-36.5319
0.3	45	-52.6232
0.3	45	7.43734
0.3	45	-174.186
0.3	45	-18.9877
0.3	45	125.007
0.3	45	127.334
0.3	45	-91.9029
0.3	45	103.105
0.3	45	-34.6195
0.3	45	159.051
0.3	45	173.395
0.3	45	-66.8151
0.3	45	50.6103
0.3	45	134.005
0.3	45	-89.6305
0.3	45	-126.599
0.3	45	141.058
0.3	45	153.404
0.3	45	12.317
0.3	45	-7.92734
0.3	45	95.9647
0.3	45	45.8468
0.3	45	-21.0107
0.3	45	25.9424
0.3	45	116.884
0.3	45	61.7202
0.3	45	19.594
0.3	45	-128.34
0.3	45	85.5096
0.3	45	77.9515
0.3	45	93.5765
0.3	45	65.255
0.3	45	150.138
0.3	45	-55.7876
0.3	45	57.5853
0.3	45	-110.908
0.3	45	0.191276
0.3	45	-146.291
0.3	45	32.6617
0.3	45	-79.3945
0.3	45	65.5198
0.3	45	118.333
0.3	45	0.932694
0.3	45	-84.0861
0.3	45	-153.232
0.3	45	136.863
0.3	45	-163.503
0.3	45	-6.34715
0.3	45	128.067
0.3	45	167.677
0.3	45	-127.031
0.3	45	86.5509
0.3	45	115.075
0.3	45	-144.32
0.3	45	-5.09965
0.3	45	-110.091
0.3	45	175.752
0.3	45	138.679
0.3	45	49.3468
0.3	45	-178.055
0.3	45	-26.8498
0.3	45	46.5671
0.3	45	-93.2132
0.3	45	24.2435
0.3	45	4.2737
0.3	45	137.163
0.3	45	-156.532
0.3	45	144.869
0.3	45	-141.257
0.3	45	-117.131
0.3	45	29.5646
0.3	45	77.3899
0.3	45	107.51
0.3	45	-113.821
0.3	45	-69.8982
0.3	45	-153.467
0.3	45	-66.9054
0.3	45	-90.2733
0.3	45	-76.8795
0.3	45	-78.8428
0.3	45	-97.9667
0.3	45	-43.4945
0.3	45	130.213
0.3	45	96.5597
0.3	45	141.753
0.3	45	57.9411
0.3	45	-27.1616
0.3	45	-29.4391
0.3	45	-175.789
0.3	45	-38.733
0.3	45	109.692
0.3	45	-105.447
0.3	45	18.0156
0.3	45	-29.6487
0.3	45	-142.349
0.3	45	-73.4622
0.3	45	26.0824
0.3	45	-117.532
0.3	45	-146.079
0.3	45	70.5549
0.3	45	157.105
0.3	45	82.5869
0.3	45	-163.921
0.3	45	-70.4185
0.3	45	-58.0091
0.3	45	-92.5173
0.3	45	151.651
0.3	45	137.127
0.3	45	60.9788
0.3	45	42.838
0.3	45	159.46
0.3	45	-107.575
0.3	45	-1.57517
0.3	45	-9.12397
0.3	45	-34.5895
0.3	45	-71.2005
0.3	45	46.0698
0.3	45	-18.4607
0.3	45	-112.326
0.3	45	-55.7337
0.3	45	-14.8772
0.3	45	123.857
0.3	45	135.988
0.3	45	-65.6817
0.3	45	33.8492
0.3	45	166.521
0.3	45	51.7949
0.3	45	83.0649
0.3	45	-150.498
0.3	45	-79.3731
0.3	45	-101.06
0.3	45	163.288
0.3	45	-9.51419
0.3	45	-126.43
0.3	45	136.598
0.3	45	92.4815
0.3	45	-67.6814
0.3	45	-65.6305
0.3	45	130.465
0.3	45	-175.942
0.3	45	-163.986
0.3	45	91.1914
0.3	45	126.239
0.3	45	141.309
0.3	45	-21.8486
0.3	45	-8.95072
0.3	45	-24.5538
0.3	45	-45.92
0.3	45	155.668
0.3	45	-110.598
0.3	45	-162.087
0.3	45	-14.7094
0.3	45	-146.783
0.3	45	-177.598
0.3	45	-127.893
0.3	45	-108.54
0.3	45	-124.211
0.3	45	131.509
0.3	45	-163.098
0.3	45	24.9088
0.3	45	177.367
0.3	45	-23.8569
0.3	45	89.7462
0.3	45	-174.119
0.3	45	106.559
0.3	45	66.7657
0.3	45	-25.7306
0.3	45	-153.687
0.3	45	103.681
0.3	45	-58.0828
0.3	45	-104.722
0.3	45	-34.541
0.3	45	-82.1688
0.3	45	-47.6148
0.3	45	-94.0335
0.3	45	-28.8548
0.3	45	-104.877
0.3	45	36.812
0.3	45	23.4723
0.3	45	-73.7247
0.3	45	-50.9159
0.3	45	-92.4721
0.3	45	19.214
0.3	45	-169.992
0.3	45	71.4422
0.3	45	41.0601
0.3	45	-41.6032
0.3	45	75.6114
0.3	45	-5.78557
0.3	45	133.948
0.3	45	-31.542
0.3	45	125.629
0.3	45	-50.7144
0.3	45	0.406403
0.3	45	54.3062
0.3	45	107.191
0.3	45	144.81
0.3	45	-39.8971
0.3	45	88.262
0.3	45	149.872
0.3	45	83.8514
0.3	45	160.755
0.3	45	130.504
0.3	45	-31.7078
0.3	45	-159.02
0.3	45	115.257
0.3	45	-172.241
0.3	45	-116.16
0.3	45	-104.577
0.3	45	-174.984
0.3	45	28.5844
0.3	45	-27.0429
0.3	45	-56.5283
0.3	45	168.248
0.3	45	-119.243
0.3	45	100.301
0.3	45	-37.8023
0.3	45	7.65921
0.3	45	150.343
0.3	45	-50.4214
0.3	45	-71.8223
0.3	45	75.8474
0.3	45	-167.689
0.3	45	41.0868
0.3	45	-130.147
0.3	45	79.927
0.3	45	35.1714
0.3	45	-115.116
0.3	45	149.938
0.3	45	-116.138
0.3	45	-11.7979
0.3	45	-160.103
0.3	45	-42.6359
0.3	45	49.8096
0.3	45	-104.779
0.3	45	-20.8775
0.3	45	-46.3915
0.3	45	83.3411
0.3	45	-155.41
0.3	45	-105.71
0.3	45	-39.8349
0.3	45	-55.2106
0.3	45	58.7179
0.3	45	167.272
0.3	45	-91.6276
0.3	45	131.521
0.3	45	143.663
0.3	45	131.74
0.3	45	120.852
0.3	45	59.444
0.3	45	-62.1881
0.3	45	-137.058
0.3	45	-29.2589
0.3	45	152.623
0.3	45	-96.9494
0.3	45	-118.078
0.3	45	-31.9758
0.3	45	96.3253
0.3	45	-174.567
0.3	45	-1.38742
0.3	45	14.8045
0.3	45	-111.035
0.3	45	58.8903
0.3	45	99.9974
0.3	45	171.313
0.3	45	-164.837
0.3	45	-91.3623
0.3	45	45.1561
0.3	45	176.98
0.3	45	111.07
0.3	45	-42.7443
0.3	45	-91.6561
0.3	45	56.955
0.3	45	72.5453
0.3	45	-137.873
0.3	45	138.809
0.3	45	-42.579
0.3	45	-152.389
0.3	45	9.48209
0.3	45	96.0651
0.3	45	-74.9786
0.3	45	127.047
0.3	45	70.7333
0.3	45	-176.286
0.3	45	60.7335
0.3	45	81.5963
0.3	45	160.311
0.3	45	171.261
0.3	45	-151.939
0.3	45	-83.4306
0.3	45	12.0888
0.3	45	-71.9396
0.3	45	39.7381
0.3	45	-166.223
0.3	45	50.4787
0.3	45	170.555
0.3	45	14.217
0.3	45	93.1962
0.3	45	84.0697
0.3	45	-143.881
0.3	45	112.707
0.3	45	-33.3705
0.3	45	-8.4933
0.3	45	-91.8599
0.3	45	167.3
0.3	45	120.976
0.3	45	150.051
0.3	45	60.6891
0.3	45	-114.686
0.3	45	-113.15
0.3	45	11.1792
0.3	45	-46.4997
0.3	45	11.6931
0.3	45	-162.008
0.3	45	-38.0231
0.3	45	121.028
0.3	45	-25.4051
0.3	45	66.8637
0.3	45	-19.8419
0.3	45	175.959
0.3	45	14.0605
0.3	45	-63.1059
0.3	45	97.8864
0.3	45	157.967
0.3	45	-107.475
0.3	45	-57.1153
0.3	45	-90.0504
0.3	45	73.8399
0.3	45	12.8886
0.3	45	-11.3373
0.3	45	70.6304
0.3	45	107.244
0.3	45	64.4832
0.3	45	-14.3061
0.3	45	73.5039
0.3	45	84.2374
0.3	45	121.409
0.3	45	-44.0354
0.3	45	-118.588
0.3	45	-57.6405
0.3	45	-36.2074
0.3	45	60.177
0.3	45	9.40905
0.3	45	-29.2533
0.3	45	-48.1849
0.3	45	18.1175
0.3	45	-173.802
0.3	45	-147.314
0.3	45	95.2916
0.3	45	84.1772
0.3	45	-169.123
0.3	45	-50.7561
0.3	45	-47.3388
0.3	45	-44.0672
0.3	45	81.0947
0.3	45	-152.271
0.3	45	92.9093
0.3	45	141.811
0.3	45	-161.731
0.3	45	-16.9253
0.3	45	16.0493
0.3	45	-71.4852
0.3	45	-39.4345
0.3	45	-35.8816
0.3	45	11.087
0.3	45	138.226
0.3	45	17.7234
0.3	45	23.8951
0.3	45	-55.7575
0.3	45	-145.271
0.3	45	76.0273
0.3	45	-98.8162
0.3	45	-53.9296
0.3	45	69.7099
0.3	45	-37.0262
0.3	45	132.012
0.3	45	-109.235
0.3	45	42.93
0.3	45	107.841
0.3	45	-81.4779
0.3	45	118.432
0.3	45	-48.3157
0.3	45	88.4072
0.3	45	-54.9927
0.3	45	82.4369
0.3	45	-137.239
0.3	45	92.2201
0.3	45	-79.338
0.3	45	169.85
0.3	45	158.021
0.3	45	93.3522
0.3	45	132.512
0.3	45	-141.154
0.3	45	116.477
0.3	45	-42.3284
0.3	45	-3.28466
0.3	45	171.31
0.3	45	103.091
0.3	45	107.576
0.3	45	146.712
0.3	45	156.871
0.3	45	147.72
0.3	45	-76.2633
0.3	45	28.4654
0.3	45	-100.746
0.3	45	26.5912
0.3	45	166.042
0.3	45	167.334
0.3	45	-58.1708
0.3	45	167.353
0.3	45	-125.815
0.3	45	-35.4536
0.3	45	85.8317
0.3	45	18.8198
0.3	45	41.9858
0.3	45	-40.0041
0.3	45	-62.8306
0.3	45	176.864
0.3	45	-91.5072
0.3	45	-39.7103
0.3	45	-98.8301
0.3	45	-37.4065
0.3	45	-132.851
0.3	45	61.2518
0.3	45	-142.151
0.3	45	-160.192
0.3	45	-26.3383
0.3	45	-169.142
0.3	45	119.001
0.3	45	-8.5273
0.3	45	-68.3756
0.3	45	-61.0183
0.3	45	126.468
0.3	45	-52.1766
0.3	45	-169.92
0.3	45	179.133
0.3	45	41.2493
0.3	45	-96.1641
0.3	45	116.466
0.3	45	102.852
0.3	45	58.3998
0.3	45	-69.6704
0.3	45	-137.649
0.3	45	-147.016
0.3	45	-9.97168
0.3	45	174.909
0.3	45	-143.647
0.3	45	-34.5427
0.3	45	-143.521
0.3	45	54.3463
0.3	45	90.0394
0.3	45	19.3469
0.3	45	-1.92951
0.3	45	128.199
0.3	45	75.2342
0.3	45	-116.271
0.3	45	112.734
0.3	45	-179.332
0.3	45	-108.084
0.3	45	-6.25761
0.3	45	-73.8864
0.3	45	-145.776
0.3	45	48.6991
0.3	45	-178.297
0.3	45	22.3999
0.3	45	-159.178
0.3	45	110.083
0.3	45	176.976
0.3	45	0.1162
0.3	45	-6.56922
0.3	45	88.546
0.3	45	-100.65
0.3	45	2.88668
0.3	45	179.757
0.3	45	70.7185
0.3	45	-2.54021
0.3	45	148.309
0.3	45	-60.2775
0.3	45	139.708
0.3	45	110.592
0.3	45	68.8527
0.3	45	42.0829
0.3	45	-118.392
0.3	45	-66.7166
0.3	45	13.378
0.3	45	-175.552
0.3	45	6.63998
0.3	45	-30.3398
0.3	45	-59.6556
0.3	45	-105.215
0.3	45	-40.9905
0.3	45	124.431
0.3	45	32.5764
0.3	45	-19.3764
0.3	45	-115.916
0.3	45	-124.253
0.3	45	41.9668
0.3	45	100.54
0.3	45	-133.679
0.3	45	89.3469
0.3	45	-82.218
0.3	45	-122.538
0.3	45	0.592332
0.3	45	34.153
0.3	45	-25.5894
0.3	45	-19.3089
0.3	45	57.0011
0.3	45	-78.4283
0.3	45	-16.3284
0.3	45	159.718
0.3	45	100.49
0.3	45	36.7501
0.3	45	123.451
0.3	45	179.762
0.3	45	99.685
0.3	45	-89.2699
0.3	45	81.1906
0.3	45	-73.6377
0.3	45	-175.699
0.3	45	120.384
0.3	45	-133.629
0.3	45	113.531
0.3	45	68.0077
0.3	45	48.4742
0.3	45	43.1236
0.3	45	-166.659
0.3	45	-123.885
0.3	45	-70.6832
0.3	45	125.074
0.3	45	71.95
0.3	45	-65.2798
0.3	45	-175.905
0.3	45	132.237
0.3	45	125.297
0.3	45	35.7713
0.3	45	-82.1326
0.3	45	-101.222
0.3	45	-69.6014
0.3	45	-111.045
0.3	45	-33.9447
0.3	45	125.895
0.3	45	-46.8977
0.3	45	-104.222
0.3	45	-178.413
0.3	45	-82.9735
0.3	45	75.9292
0.3	45	-96.0486
0.3	45	33.1666
0.3	45	-164.893
0.3	45	108.116
0.3	45	156.729
0.3	45	55.8747
0.3	45	-85.2135
0.3	45	119.593
0.3	45	-142.774
0.3	45	66.8327
0.3	45	66.1137
0.3	45	152.331
0.3	45	-145.333
0.3	45	129.555
0.3	45	85.2613
0.3	45	-96.0101
0.3	45	172.48
0.3	45	-67.346
0.3	45	-94.198
0.3	45	17.7245
0.3	45	86.5719
0.3	45	-25.6816
0.3	45	-78.3094
0.3	45	75.2782
0.3	45	98.9804
0.3	45	-133.516
0.3	45	168.023
0.3	45	-112.444
0.3	45	-137.493
0.3	45	-8.82147
0.3	45	71.187
0.3	45	-101.22
0.3	45	-31.2243
0.3	45	146.547
0.3	45	138.685
0.3	45	-18.3225
0.3	45	-148.965
0.3	45	-77.0421
0.3	45	-72.9005
0.3	45	73.3866
0.3	45	16.7727
0.3	45	141.457
0.3	45	120.233
0.3	45	-97.5286
0.3	45	93.2887
0.3	45	66.7105
0.3	45	-129.649
0.3	45	15.1788
0.3	45	45.0217
0.3	45	116.387
0.3	45	-161.287
0.3	45	-59.1809
0.3	45	-157.111
0.3	45	-175.215
0.3	45	-128.815
0.3	45	-69.4429
0.3	45	-74.0342
0.3	45	-50.4132
0.3	45	-163.525
0.3	45	-164.101
0.3	45	-35.2803
0.3	45	-165.525
0.3	45	-75.9459
0.3	45	61.8089
0.3	45	77.1736
0.3	45	-25.5497
0.3	45	151.916
0.3	45	-166.624
0.3	45	-152.385
0.3	45	-16.2229
0.3	45	-123.814
0.3	45	-61.1883
0.3	45	-23.6181
0.3	45	-151.194
0.3	45	-98.6502
0.3	45	-50.1168
0.3	45	21.7097
0.3	45	116.415
0.3	45	40.1706
0.3	45	-17.1485
0.3	45	-22.7394
0.3	45	102.571
0.3	45	158.625
0.3	45	-88.3613
0.3	45	-144.335
0.3	45	-15.0723
0.3	45	-135.644
0.3	45	178.819
0.3	45	-170.315
0.3	45	112.687
0.3	45	20.6733
0.3	45	111.746
0.3	45	-177.347
0.3	45	112.875
0.3	45	162.95
0.3	45	101.087
0.3	45	-118.52
0.3	45	-91.0853
0.3	45	65.4082
0.3	45	-19.41
0.3	45	49.4998
0.3	45	-150.034
0.3	45	122.81
0.3	45	-122.844
0.3	45	-77.6638
0.3	45	73.4963
0.3	45	68.1645
0.3	45	-165.309
0.3	45	154.029
0.3	45	-69.682
0.3	45	-164.658
0.3	45	-90.2946
0.3	45	152.072
0.3	45	47.7503
0.3	45	-9.93875
0.3	45	-63.2338
0.3	45	-132.579
0.3	45	12.6594
0.3	45	135.489
0.3	45	57.6554
0.3	45	-179.325
0.3	45	-98.6545
0.3	45	-112.608
0.3	45	-137.911
0.3	45	-92.0302
0.3	45	-117.415
0.3	45	152.333
0.3	45	-139.817
0.3	45	-48.585
0.3	45	126.942
0.3	45	33.27
0.25	-45	-174.552
0.25	-45	-92.5469
0.25	-45	-102.359
0.25	-45	-19.5237
0.25	-45	18.4142
0.25	-45	-7.05066
0.25	-45	22.1363
0.25	-45	-61.1867
0.25	-45	177.504
0.25	-45	158.853
0.25	-45	12.7128
0.25	-45	49.6904
0.25	-45	0.63344
0.25	-45	-67.7933
0.25	-45	113.326
0.25	-45	96.7232
0.25	-45	128.037
0.25	-45	1.55271
0.25	-45	176.165
0.25	-45	-63.4288
0.25	-45	-168.825
0.25	-45	125.674
0.25	-45	-45.587
0.25	-45	147.23
0.25	-45	-114.01
0.25	-45	22.5334
0.25	-45	-2.47877
0.25	-45	65.7407
0.25	-45	-37.4711
0.25	-45	-115.712
0.25	-45	-11.9862
0.25	-45	-129.734
0.25	-45	29.5322
0.25	-45	-178.772
0.25	-45	157.303
0.25	-45	-100.019
0.25	-45	-179.447
0.25	-45	-173.919
0.25	-45	125.861
0.25	-45	113.471
0.25	-45	9.25563
0.25	-45	-127.347
0.25	-45	114.888
0.25	-45	-15.6865
0.25	-45	-160.696
0.25	-45	13.1104
0.25	-45	115.787
0.25	-45	91.8234
0.25	-45	-165.152
0.25	-45	-91.105
0.25	-45	59.2541
0.25	-45	109.168
0.25	-45	91.5901
0.25	-45	151.946
0.25	-45	-145.852
0.25	-45	-179.365
0.25	-45	167.478
0.25	-45	61.652
0.25	-45	51.141
0.25	-45	5.17933
0.25	-45	-110.45
0.25	-45	-148.074
0.25	-45	-121.06
0.25	-45	85.2829
0.25	-45	40.0934
0.25	-45	125.506
0.25	-45	71.3817
0.25	-45	-140.066
0.25	-45	59.2269
0.25	-45	148.046
0.25	-45	141.258
0.25	-45	-19.5643
0.25	-45	168.102
0.25	-45	90.276
0.25	-45	-28.0581
0.25	-45	-89.926
0.25	-45	-104.485
0.25	-45	-163.083
0.25	-45	127.277
0.25	-45	-124.319
0.25	-45	-35.9244
0.25	-45	41.0608
0.25	-45	18.105
0.25	-45	-87.325
0.25	-45	93.4431
0.25	-45	84.8597
0.25	-45	125.313
0.25	-45	156.447
0.25	-45	45.5118
0.25	-45	-158.287
0.25	-45	-119.9
0.25	-45	39.3001
0.25	-45	-117.777
0.25	-45	170.673
0.25	-45	149.021
0.25	-45	173.333
0.25	-45	-46.9858
0.25	-45	131.3
0.25	-45	41.7784
0.25	-45	-155.173
0.25	-45	-80.8878
0.25	-45	-86.6907
0.25	-45	-82.197
0.25	-45	127.96
0.25	-45	-111.658
0.25	-45	114.603
0.25	-45	-54.739
0.25	-45	-96.4219
0.25	-45	-168.759
0.25	-45	-56.7459
0.25	-45	139.223
0.25	-45	112.031
0.25	-45	59.0407
0.25	-45	-19.0079
0.25	-45	-155.16
0.25	-45	73.4082
0.25	-45	61.3015
0.25	-45	129.835
0.25	-45	-0.380741
0.25	-45	-52.1328
0.25	-45	109.726
0.25	-45	27.8973
0.25	-45	39.3783
0.25	-45	92.5067
0.25	-45	20.478
0.25	-45	154.052
0.25	-45	35.9523
0.25	-45	110.023
0.25	-45	88.6324
0.25	-45	-62.7203
0.25	-45	-51.3332
0.25	-45	159.14
0.25	-45	124.053
0.25	-45	-116.829
0.25	-45	113.037
0.25	-45	151.478
0.25	-45	112.22
0.25	-45	165.63
0.25	-45	74.9705
0.25	-45	78.8042
0.25	-45	-145.738
0.25	-45	-116.743
0.25	-45	108.666
0.25	-45	-126.347
0.25	-45	35.1611
0.25	-45	35.3697
0.25	-45	52.5705
0.25	-45	-62.7696
0.25	-45	77.4714
0.25	-45	-151.062
0.25	-45	-25.0484
0.25	-45	-92.4894
0.25	-45	22.8273
0.25	-45	21.6702
0.25	-45	-166.357
0.25	-45	15.7747
0.25	-45	84.7241
0.25	-45	45.7077
0.25	-45	111.935
0.25	-45	112.078
0.25	-45	72.0875
0.25	-45	143.124
0.25	-45	152.85
0.25	-45	80.8453
0.25	-45	148.493
0.25	-45	-48.7001
0.25	-45	-82.9847
0.25	-45	-105.761
0.25	-45	29.7906
0.25	-45	103.335
0.25	-45	114.346
0.25	-45	-97.8802
0.25	-45	62.9904
0.25	-45	-118.131
0.25	-45	1.04783
0.25	-45	-45.1842
0.25	-45	-6.25863
0.25	-45	106.854
0.25	-45	23.0149
0.25	-45	152.65
0.25	-45	103.684
0.25	-45	56.006
0.25	-45	-121.607
0.25	-45	44.9328
0.25	-45	-81.3463
0.25	-45	-131.039
0.25	-45	-71.6304
0.25	-45	61.4742
0.25	-45	-157.484
0.25	-45	69.2113
0.25	-45	93.3962
0.25	-45	-163.832
0.25	-45	21.097
0.25	-45	-122.672
0.25	-45	12.16
0.25	-45	-47.8591
0.25	-45	18.4557
0.25	-45	-113.289
0.25	-45	-12.8638
0.25	-45	-17.6731
0.25	-45	-13.1737
0.25	-45	107.838
0.25	-45	-132.9
0.25	-45	136.64
0.25	-45	-22.1033
0.25	-45	-94.169
0.25	-45	61.8264
0.25	-45	-93.5525
0.25	-45	122.007
0.25	-45	-6.59529
0.25	-45	-86.2548
0.25	-45	164.108
0.25	-45	-140.953
0.25	-45	-36.8372
0.25	-45	124.856
0.25	-45	-95.8768
0.25	-45	125.633
0.25	-45	-91.3968
0.25	-45	-45.3559
0.25	-45	97.4336
0.25	-45	24.1614
0.25	-45	-96.7132
0.25	-45	-113.313
0.25	-45	120.696
0.25	-45	120.186
0.25	-45	-54.0131
0.25	-45	-19.9816
0.25	-45	67.0994
0.25	-45	-93.6994
0.25	-45	-20.3671
0.25	-45	71.1913
0.25	-45	-106.312
0.25	-45	69.3491
0.25	-45	-161.959
0.25	-45	110.768
0.25	-45	81.9068
0.25	-45	78.7888
0.25	-45	-126.57
0.25	-45	-63.6184
0.25	-45	-131.94
0.25	-45	-152.736
0.25	-45	159.066
0.25	-45	-116.414
0.25	-45	-41.5545
0.25	-45	11.4138
0.25	-45	-68.5472
0.25	-45	-115.012
