pol	setting	phi
0.3	45	131.92
0.3	45	124.772
0.3	45	62.9037
0.3	45	-68.1192
0.3	45	24.1658
0.3	45	-60.987
0.3	45	132.991
0.3	45	165.679
0.3	45	162.119
0.3	45	-81.1232
0.3	45	-50.8306
0.3	45	-21.1255
0.3	45	103.648
0.3	45	84.6784
0.3	45	-57.1186
0.3	45	-95.1153
0.3	45	-74.911
0.3	45	-47.1719
0.3	45	35.192
0.3	45	114.773
0.3	45	-105.346
0.3	45	91.2954
0.3	45	-63.4453
0.3	45	93.9128
0.3	45	128.896
0.3	45	146.11
0.3	45	-85.0732
0.3	45	-175.349
0.3	45	43.3324
0.3	45	-102.613
0.3	45	-136.493
0.3	45	-24.0866
0.3	45	34.8557
0.3	45	107.964
0.3	45	89.1878
0.3	45	-40.7876
0.3	45	123.825
0.3	45	-175.401
0.3	45	-1.47721
0.3	45	-13.8859
0.3	45	34.5436
0.3	45	-84.9406
0.3	45	107.937
0.3	45	-115.116
0.3	45	-80.7404
0.3	45	-113.933
0.3	45	-12.3104
0.3	45	-87.9539
0.3	45	-168.691
0.3	45	-106.172
0.3	45	118.128
0.3	45	-11.85
0.3	45	173.583
0.3	45	47.448
0.3	45	-3.02289
0.3	45	-148.898
0.3	45	-109.09
0.3	45	172.134
0.3	45	-105.457
0.3	45	-49.7952
0.3	45	-153.393
0.3	45	-158.599
0.3	45	6.28589
0.3	45	8.03258
0.3	45	-115.877
0.3	45	52.2046
0.3	45	-134.847
0.3	45	-6.97047
0.3	45	-102.382
0.3	45	-122.862
0.3	45	-46.6615
0.3	45	-171.685
0.3	45	-75.4414
0.3	45	-95.5085
0.3	45	-85.8082
0.3	45	172.529
0.3	45	-56.3279
0.3	45	34.5903
0.3	45	-73.8161
0.3	45	-19.3396
0.3	45	33.546
0.3	45	36.9193
0.3	45	26.0913
0.3	45	-115.726
0.3	45	-46.9032
0.3	45	50.8935
0.3	45	11.3717
0.3	45	-74.1437
0.3	45	39.8787
0.3	45	-143.593
0.3	45	128.842
0.3	45	-64.0663
0.3	45	141.225
0.3	45	145.995
0.3	45	178.526
0.3	45	-165.675
0.3	45	12.0208
0.3	45	-65.7275
0.3	45	129.899
0.3	45	108.871
0.3	45	161.118
0.3	45	-107.815
0.3	45	28.9143
0.3	45	-140.935
0.3	45	-120.58
0.3	45	3.52602
0.3	45	-10.5761
0.3	45	6.85787
0.3	45	-85.146
0.3	45	161.029
0.3	45	-110.645
0.3	45	-56.4362
0.3	45	-79.772
0.3	45	-143.545
0.3	45	-102.082
0.3	45	-28.5549
0.3	45	110.819
0.3	45	165.507
0.3	45	-131.938
0.3	45	156.877
0.3	45	15.4996
0.3	45	58.9177
0.3	45	28.0857
0.3	45	92.9656
0.3	45	144.269
0.3	45	-136.974
0.3	45	166.626
0.3	45	-174.847
0.3	45	7.93541
0.3	45	141.95
0.3	45	31.5695
0.3	45	6.1248
0.3	45	54.5484
0.3	45	28.0419
0.3	45	131.438
0.3	45	-175.954
0.3	45	-84.4804
0.3	45	97.4057
0.3	45	50.2761
0.3	45	-169.796
0.3	45	-54.327
0.3	45	86.8076
0.3	45	144.579
0.3	45	66.0535
0.3	45	177.188
0.3	45	-4.00279
0.3	45	66.5833
0.3	45	100.346
0.3	45	127.501
0.3	45	-27.6239
0.3	45	-150.767
0.3	45	-39.8675
0.3	45	54.9855
0.3	45	85.9946
0.3	45	-152.829
0.3	45	-155.793
0.3	45	99.2987
0.3	45	-118.109
0.3	45	-17.4029
0.3	45	70.1962
0.3	45	58.7026
0.3	45	79.7589
0.3	45	66.429
0.3	45	62.644
0.3	45	-56.0217
0.3	45	-102.688
0.3	45	34.3025
0.3	45	164
0.3	45	-91.9898
0.3	45	-104.991
0.3	45	-154.706
0.3	45	-139.184
0.3	45	-94.4553
0.3	45	-18.4352
0.3	45	-86.2616
0.3	45	-172.842
0.3	45	-6.25651
0.3	45	69.5268
0.3	45	-147.335
0.3	45	-160.748
0.3	45	118.504
0.3	45	-123.088
0.3	45	-60.7209
0.3	45	-24.9142
0.3	45	-73.4771
0.3	45	-70.8022
0.3	45	126.163
0.3	45	-102.758
0.3	45	118.611
0.3	45	-56.3206
0.3	45	-33.4782
0.3	45	137.703
0.3	45	24.6487
0.3	45	161.613
0.3	45	98.8603
0.3	45	-70.4283
0.3	45	54.7781
0.3	45	-68.8024
0.3	45	44.6267
0.3	45	-173.687
0.3	45	152.181
0.3	45	-116.244
0.3	45	-37.0353
0.3	45	106.816
0.3	45	87.4098
0.3	45	111.253
0.3	45	110.849
0.3	45	127.736
0.3	45	12.0521
0.3	45	-45.2198
0.3	45	19.3892
0.3	45	102.364
0.3	45	-112.778
0.3	45	-158.237
0.3	45	110.025
0.3	45	6.81594
0.3	45	136.865
0.3	45	66.9413
0.3	45	146.278
0.3	45	4.2158
0.3	45	148.093
0.3	45	103.746
0.3	45	129.464
0.3	45	169.792
0.3	45	29.0829
0.3	45	-75.841
0.3	45	108.764
0.3	45	-127.53
0.3	45	84.67
0.3	45	27.9304
0.3	45	172.251
0.3	45	96.1591
0.3	45	150.424
0.3	45	142.854
0.3	45	-38.3336
0.3	45	128.094
0.3	45	14.1837
0.3	45	-8.23785
0.3	45	-175.135
0.3	45	146.728
0.3	45	77.2769
0.3	45	29.0357
0.3	45	-99.645
0.3	45	-21.2993
0.3	45	-29.7757
0.3	45	-31.0471
0.3	45	-62.1227
0.3	45	118.164
0.3	45	-35.5447
0.3	45	9.49309
0.3	45	6.51556
0.3	45	-110.673
0.3	45	47.265
0.3	45	-27.0598
0.3	45	-85.4771
0.3	45	131.838
0.3	45	41.9887
0.3	45	-87.6221
0.3	45	-60.991
0.3	45	108.845
0.3	45	106.762
0.3	45	-127.031
0.3	45	71.3953
0.3	45	154.475
0.3	45	123.972
0.3	45	-133.219
0.3	45	99.6498
0.3	45	-36.0585
0.3	45	156.186
0.3	45	-176.787
0.3	45	26.1588
0.3	45	77.692
0.3	45	-79.2561
0.3	45	-29.6726
0.3	45	58.0525
0.3	45	-45.3443
0.3	45	-63.6537
0.3	45	-65.2877
0.3	45	-3.16381
0.3	45	70.7605
0.3	45	-69.575
0.3	45	-174.179
0.3	45	-3.8518
0.3	45	135.875
0.3	45	36.2605
0.3	45	122.492
0.3	45	36.3255
0.3	45	42.9112
0.3	45	126.861
0.3	45	-164.779
0.3	45	109.621
0.3	45	14.5357
0.3	45	-44.5189
0.3	45	66.228
0.3	45	59.81
0.3	45	96.712
0.3	45	-145.839
0.3	45	-164.36
0.3	45	28.3789
0.3	45	136.182
0.3	45	86.9873
0.3	45	-70.47
0.3	45	126.704
0.3	45	21.631
0.3	45	-24.5383
0.3	45	-150.176
0.3	45	-10.1399
0.3	45	43.9765
0.3	45	94.2261
0.3	45	136.25
0.3	45	9.77804
0.3	45	23.2377
0.3	45	-109.177
0.3	45	-153.971
0.3	45	-11.5726
0.3	45	177.59
0.3	45	-138.828
0.3	45	97.8783
0.3	45	53.6872
0.3	45	44.713
0.3	45	-32.4596
0.3	45	160.969
0.3	45	162.423
0.3	45	-45.9916
0.3	45	-1.90608
0.3	45	16.4037
0.3	45	51.0783
0.3	45	-0.594863
0.3	45	17.8297
0.3	45	-12.6787
0.3	45	-95.5868
0.3	45	134.158
0.3	45	31.4885
0.3	45	-92.4332
0.3	45	140.112
0.3	45	-73.0406
0.3	45	159.89
0.3	45	82.9893
0.3	45	-19.4932
0.3	45	-48.9708
0.3	45	-79.9908
0.3	45	34.7372
0.3	45	142.399
0.3	45	37.2974
0.3	45	-116.891
0.3	45	66.5902
0.3	45	-101.752
0.3	45	77.2516
0.3	45	-24.5745
0.3	45	-161.152
0.3	45	-143.568
0.3	45	-70.5666
0.3	45	95.8175
0.3	45	-59.202
0.3	45	-109.618
0.3	45	-28.3847
0.3	45	98.9911
0.3	45	59.1908
0.3	45	-146.771
0.3	45	-139.218
0.3	45	-43.6076
0.3	45	172.369
0.3	45	-177.421
0.3	45	-121.271
0.3	45	13.867
0.3	45	-63.5292
0.3	45	107.128
0.3	45	-148.213
0.3	45	-160.821
0.3	45	-175.344
0.3	45	8.25766
0.3	45	148.076
0.3	45	114.6
0.3	45	71.587
0.3	45	47.4104
0.3	45	-61.538
0.3	45	-72.0212
0.3	45	-43.5723
0.3	45	-38.6627
0.3	45	173.901
0.3	45	-126.78
0.3	45	144.911
0.3	45	40.1923
0.3	45	79.942
0.3	45	13.3932
0.3	45	146.548
0.3	45	37.7474
0.3	45	128.01
0.3	45	119.597
0.3	45	-83.876
0.3	45	-12.0978
0.3	45	-168.867
0.3	45	-64.4474
0.3	45	4.60408
0.3	45	67.2301
0.3	45	-99.6267
0.3	45	68.5044
0.3	45	-90.8494
0.3	45	-170.895
0.3	45	-24.4997
0.3	45	-161.72
0.3	45	-50.8457
0.3	45	24.626
0.3	45	149.062
0.3	45	-29.9893
0.3	45	-108.189
0.3	45	60.7844
0.3	45	-18.34
0.3	45	46.9628
0.3	45	151.817
0.3	45	33.1672
0.3	45	74.9293
0.3	45	-48.9951
0.3	45	160
0.3	45	48.7129
0.3	45	134.697
0.3	45	-77.9116
0.3	45	-39.4961
0.3	45	47.1056
0.3	45	147.99
0.3	45	-57.6533
0.3	45	45.0625
0.3	45	-33.096
0.3	45	173.167
0.3	45	19.2061
0.3	45	-159.793
0.3	45	-117.479
0.3	45	-119.213
0.3	45	7.70511
0.3	45	-29.2873
0.3	45	-169.912
0.3	45	161.48
0.3	45	-134.273
0.3	45	-149.757
0.3	45	-122.561
0.3	45	24.5992
0.3	45	115.931
0.3	45	147.432
0.3	45	8.64041
0.3	45	49.2733
0.3	45	-18.7319
0.3	45	137.172
0.3	45	92.0334
0.3	45	-37.9586
0.3	45	-14.5819
0.3	45	-179.777
0.3	45	98.38
0.3	45	-45.5702
0.3	45	26.0052
0.3	45	-108.687
0.3	45	-158.428
0.3	45	76.1615
0.3	45	70.8301
0.3	45	-5.09423
0.3	45	166.252
0.3	45	168.551
0.3	45	-168.078
0.3	45	151.936
0.3	45	-69.3973
0.3	45	-69.1572
0.3	45	-135.647
0.3	45	-128.511
0.3	45	103.922
0.3	45	-144.367
0.3	45	-161.873
0.3	45	141.165
0.3	45	112.473
0.3	45	75.3209
0.3	45	41.6004
0.3	45	-94.2385
0.3	45	33.7799
0.3	45	19.4386
0.3	45	167.625
0.3	45	73.1729
0.3	45	-106.59
0.3	45	121.126
0.3	45	-4.00337
0.3	45	95.6267
0.3	45	159.619
0.3	45	-69.2518
0.3	45	-143.652
0.3	45	-150.711
0.3	45	-172.803
0.3	45	28.9349
0.3	45	136.807
0.3	45	-108.143
0.3	45	62.4155
0.3	45	-157.462
0.3	45	157.252
0.3	45	156.359
0.3	45	-20.9749
0.3	45	163.066
0.3	45	-36.0381
0.3	45	1.40079
0.3	45	-2.49751
0.3	45	87.0223
0.3	45	-25.4538
0.3	45	62.8679
0.3	45	146.668
0.3	45	-49.7704
0.3	45	-92.2444
0.3	45	128.961
0.3	45	-120.847
0.3	45	-64.7456
0.3	45	-36.7662
0.3	45	-7.32723
0.3	45	-168.393
0.3	45	66.579
0.3	45	-66.5389
0.3	45	-57.6837
0.3	45	116.459
0.3	45	-135.637
0.3	45	-74.0936
0.3	45	-19.5229
0.3	45	-157.569
0.3	45	-178.364
0.3	45	-72.7054
0.3	45	-28.4732
0.3	45	-29.3392
0.3	45	156.659
0.3	45	-178.292
0.3	45	119.04
0.3	45	30.9264
0.3	45	110.977
0.3	45	101.237
0.3	45	135.757
0.3	45	-41.7962
0.3	45	-142.159
0.3	45	-99.5885
0.3	45	-86.0945
0.3	45	125.287
0.3	45	-105.683
0.3	45	-151.161
0.3	45	20.9158
0.3	45	30.2501
0.3	45	-59.5025
0.3	45	90.0949
0.3	45	-0.225914
0.3	45	-17.9132
0.3	45	145.264
0.3	45	165.042
0.3	45	178.726
0.3	45	-27.2204
0.3	45	126.181
0.3	45	-177.251
0.3	45	148.811
0.3	45	84.1479
0.3	45	-4.55663
0.3	45	21.2429
0.3	45	66.6618
0.3	45	28.4131
0.3	45	-141.825
0.3	45	-41.5006
0.3	45	-13.4095
0.3	45	-38.7134
0.3	45	-175.364
0.3	45	116.894
0.3	45	-52.3153
0.3	45	42.0731
0.3	45	-144.675
0.3	45	-60.7611
0.3	45	-107.843
0.3	45	141.967
0.3	45	45.298
0.3	45	56.9984
0.3	45	-30.8671
0.3	45	-129.667
0.3	45	6.77266
0.3	45	-93.2183
0.3	45	-144.471
0.3	45	-168.873
0.3	45	135.164
0.3	45	102.765
0.3	45	-173.004
0.3	45	119.883
0.3	45	103.89
0.3	45	-17.9
0.3	45	18.0985
0.3	45	-33.5655
0.3	45	41.503
0.3	45	176.228
0.3	45	12.7461
0.3	45	155.678
0.3	45	-116.852
0.3	45	-42.8482
0.3	45	129.928
0.3	45	152.501
0.3	45	176.101
0.3	45	-69.1133
0.3	45	146.406
0.3	45	-15.7547
0.3	45	127.972
0.3	45	-21.0355
0.3	45	-138.034
0.3	45	-112.475
0.3	45	-98.7196
0.3	45	5.19279
0.3	45	-12.2794
0.3	45	44.0939
0.3	45	66.3776
0.3	45	-115.6
0.3	45	-51.5525
0.3	45	138.75
0.3	45	28.0473
0.3	45	-119.812
0.3	45	-18.32
0.3	45	-168.018
0.3	45	-33.4089
0.3	45	66.9804
0.3	45	148.626
0.3	45	-179.058
0.3	45	9.50787
0.3	45	-48.1277
0.3	45	92.6003
0.3	45	117.072
0.3	45	88.8353
0.3	45	-152.158
0.3	45	-81.0795
0.3	45	100.334
0.3	45	64.8113
0.3	45	-83.0327
0.3	45	122.688
0.3	45	24.9924
0.3	45	-106.619
0.3	45	40.3813
0.3	45	-103.926
0.3	45	86.2588
0.3	45	2.36276
0.3	45	-53.5414
0.3	45	107.468
0.3	45	159.833
0.3	45	116.773
0.3	45	33.4609
0.3	45	-163.774
0.3	45	8.44061
0.3	45	-141.099
0.3	45	7.7918
0.3	45	-53.3421
0.3	45	73.4625
0.3	45	-1.75595
0.3	45	179.588
0.3	45	100.673
0.3	45	-120.372
0.3	45	-89.0965
0.3	45	-63.8414
0.3	45	87.8481
0.3	45	80.0143
0.3	45	-125.126
0.3	45	-32.989
0.3	45	101.104
0.3	45	-31.9938
0.3	45	-105.031
0.3	45	-8.65225
0.3	45	50.3902
0.3	45	-84.1572
0.3	45	130.682
0.3	45	49.7583
0.3	45	164.447
0.3	45	-51.749
0.3	45	39.3871
0.3	45	13.4479
0.3	45	-102.691
0.3	45	143.532
0.3	45	-14.8167
0.3	45	109.56
0.3	45	170.172
0.3	45	-105.343
0.3	45	98.9914
0.3	45	-175.438
0.3	45	24.7208
0.3	45	-13.5837
0.3	45	-94.6631
0.3	45	-9.46297
0.3	45	11.2683
0.3	45	-25.6776
0.3	45	-44.9033
0.3	45	41.4087
0.3	45	-116.851
0.3	45	-3.04882
0.3	45	-29.5124
0.3	45	138.31
0.3	45	-66.8428
0.3	45	-107.714
0.3	45	171.989
0.3	45	126.452
0.3	45	-147.14
0.3	45	-90.4695
0.3	45	-126.792
0.3	45	-145.225
0.3	45	166.038
0.3	45	-0.234867
0.3	45	-177.877
0.3	45	82.5152
0.3	45	-31.5835
0.3	45	120.799
0.3	45	39.1648
0.3	45	141.553
0.3	45	14.4306
0.3	45	147.882
0.3	45	171.452
0.3	45	-159.751
0.3	45	105.829
0.3	45	26.2448
0.3	45	63.1161
0.3	45	-1.37926
0.3	45	-28.7358
0.3	45	136.556
0.3	45	-116.357
0.3	45	-42.7276
0.3	45	-23.2398
0.3	45	118.152
0.3	45	154.61
0.3	45	-62.5101
0.3	45	116.042
0.3	45	151.209
0.3	45	-31.5414
0.3	45	-175.097
0.3	45	-83.1167
0.3	45	120.354
0.3	45	165.518
0.3	45	164.048
0.3	45	-153.846
0.3	45	-109.601
0.3	45	-139.44
0.3	45	-107.222
0.3	45	-78.8859
0.3	45	-25.5714
0.3	45	129.568
0.3	45	-64.6889
0.3	45	-37.8888
0.3	45	-73.7232
0.3	45	-11.1969
0.3	45	-16.3557
0.3	45	41.0745
0.3	45	168.904
0.3	45	-57.9351
0.3	45	-92.3669
0.3	45	-39.0819
0.3	45	0.636995
0.3	45	-139.723
0.3	45	69.3312
0.3	45	-169.49
0.3	45	-35.8234
0.3	45	52.9036
0.3	45	124.757
0.3	45	-12.3632
0.3	45	-24.3813
0.3	45	-6.06637
0.3	45	10.9154
0.3	45	-128.759
0.3	45	10.9026
0.3	45	-30.0104
0.3	45	19.5506
0.3	45	155.063
0.3	45	65.0577
0.3	45	-14.6745
0.3	45	-60.4506
0.3	45	-37.2132
0.3	45	-40.2226
0.3	45	-97.3434
0.3	45	-107.877
0.3	45	174.696
0.3	45	-133.019
0.3	45	75.6812
0.3	45	-70.3972
0.3	45	-72.9818
0.3	45	61.8839
0.3	45	59.9126
0.3	45	-163.9
0.3	45	1.99707
0.3	45	159.924
0.3	45	9.17163
0.3	45	-123.456
0.3	45	-11.1647
0.3	45	-8.78618
0.3	45	-61.8219
0.3	45	-81.2819
0.3	45	120.073
0.3	45	-131.226
0.3	45	171.328
0.3	45	92.9175
0.3	45	103.057
0.3	45	123.388
0.3	45	-58.7855
0.3	45	94.9017
0.3	45	86.21
0.3	45	-143.512
0.3	45	-85.1808
0.3	45	-36.7851
0.3	45	6.63623
0.3	45	-60.9557
0.3	45	144.073
0.3	45	-148.993
0.3	45	136.173
0.3	45	-118.649
0.3	45	-98.2309
0.3	45	26.2947
0.3	45	21.0238
0.3	45	23.4477
0.3	45	109.275
0.3	45	20.5868
0.3	45	-43.6652
0.3	45	-22.6167
0.3	45	90.3686
0.3	45	84.6602
0.3	45	-64.9319
0.3	45	-167.406
0.3	45	175.447
0.3	45	6.26724
0.3	45	-9.81824
0.3	45	21.1083
0.3	45	92.2289
0.3	45	-114.677
0.3	45	-82.4541
0.3	45	148.139
0.3	45	61.0435
0.3	45	92.744
0.3	45	-34.1011
0.3	45	107.502
0.3	45	-8.05688
0.3	45	-41.1997
0.3	45	90.7615
0.3	45	26.0043
0.3	45	-173.539
0.3	45	83.9876
0.3	45	158.144
0.3	45	64.2453
0.3	45	-128.997
0.3	45	-160.947
0.3	45	19.9871
0.3	45	105.059
0.3	45	-99.6834
0.3	45	-168.09
0.3	45	-102.257
0.3	45	12.333
0.3	45	30.1951
0.3	45	78.1231
0.3	45	-176.327
0.3	45	51.993
0.3	45	-171.908
0.3	45	157.711
0.3	45	66.3051
0.3	45	-10.2567
0.3	45	124.783
0.3	45	-93.6003
0.3	45	168.925
0.3	45	155.938
0.3	45	-62.6511
0.3	45	-122.519
0.3	45	138.597
0.3	45	16.665
0.3	45	14.3264
0.3	45	-92.1997
0.3	45	-39.9971
0.3	45	41.2151
0.3	45	133.787
0.3	45	39.6219
0.3	45	92.168
0.3	45	-56.089
0.3	45	45.2682
0.3	45	138.098
0.3	45	-13.4919
0.3	45	76.6723
0.3	45	-117.503
0.3	45	136.121
0.3	45	150.498
0.3	45	-71.4215
0.3	45	-91.6595
0.3	45	-47.8706
0.3	45	-129.946
0.3	45	133.363
0.3	45	75.3522
0.3	45	96.1061
0.3	45	13.3569
0.3	45	152.754
0.3	45	-126.476
0.3	45	-160.799
0.3	45	-122.355
0.25	-45	64.5328
0.25	-45	-84.822
0.25	-45	0.398059
0.25	-45	78.4048
0.25	-45	-109.937
0.25	-45	-14.4946
0.25	-45	-157.045
0.25	-45	155.092
0.25	-45	105.936
0.25	-45	26.1502
0.25	-45	-73.2254
0.25	-45	-60.8788
0.25	-45	-77.1368
0.25	-45	-87.2415
0.25	-45	90.8258
0.25	-45	-68.0493
0.25	-45	-158.366
0.25	-45	-86.1344
0.25	-45	-69.2708
0.25	-45	-141.261
0.25	-45	47.8124
0.25	-45	-73.0156
0.25	-45	-95.5106
0.25	-45	167.911
0.25	-45	-15.6417
0.25	-45	72.4193
0.25	-45	10.4562
0.25	-45	-46.2568
0.25	-45	110.078
0.25	-45	-166.457
0.25	-45	52.9705
0.25	-45	-128.613
0.25	-45	-1.57618
0.25	-45	54.8996
0.25	-45	175.507
0.25	-45	82.1679
0.25	-45	-72.7007
0.25	-45	-140.5
0.25	-45	-8.71742
0.25	-45	84.0213
0.25	-45	-146.326
0.25	-45	-85.133
0.25	-45	152.263
0.25	-45	43.9355
0.25	-45	112.027
0.25	-45	56.2455
0.25	-45	70.6221
0.25	-45	49.0492
0.25	-45	43.5583
0.25	-45	117.467
0.25	-45	-69.7229
0.25	-45	-74.1369
0.25	-45	-28.4668
0.25	-45	-166.796
0.25	-45	64.8984
0.25	-45	15.9872
0.25	-45	124.929
0.25	-45	-84.1618
0.25	-45	-133.558
0.25	-45	-100.522
0.25	-45	-98.587
0.25	-45	-47.4997
0.25	-45	-97.9354
0.25	-45	9.42336
0.25	-45	-69.331
0.25	-45	-115.712
0.25	-45	-4.19408
0.25	-45	-100.649
0.25	-45	18.9446
0.25	-45	-23.2775
0.25	-45	-162.249
0.25	-45	-168.402
0.25	-45	164.665
0.25	-45	50.0227
0.25	-45	-121.763
0.25	-45	-60.1077
0.25	-45	67.0125
0.25	-45	-3.31625
0.25	-45	-146.018
0.25	-45	-11.5719
0.25	-45	93.7543
0.25	-45	146.002
0.25	-45	98.0669
0.25	-45	82.1009
0.25	-45	-134.822
0.25	-45	-168.75
0.25	-45	-151.11
0.25	-45	-167.525
0.25	-45	-104.59
0.25	-45	48.0976
0.25	-45	-130.556
0.25	-45	158.764
0.25	-45	-71.1798
0.25	-45	154.616
0.25	-45	95.7002
0.25	-45	95.4414
0.25	-45	3.21797
0.25	-45	-157.274
0.25	-45	-126.478
0.25	-45	159.391
0.25	-45	1.3025
0.25	-45	-93.178
0.25	-45	62.2097
0.25	-45	121.181
0.25	-45	-123.849
0.25	-45	-131.415
0.25	-45	166.587
0.25	-45	172.081
0.25	-45	3.38395
0.25	-45	-178.002
0.25	-45	116.619
0.25	-45	176.896
0.25	-45	-97.2625
0.25	-45	-9.79081
0.25	-45	164.404
0.25	-45	45.0053
0.25	-45	-63.5939
0.25	-45	-175.903
0.25	-45	-110.916
0.25	-45	134.69
0.25	-45	163.263
0.25	-45	117.038
0.25	-45	-124.256
0.25	-45	16.3532
0.25	-45	-129.79
0.25	-45	141.72
0.25	-45	-14.0399
0.25	-45	-148.224
0.25	-45	-123.005
0.25	-45	39.69
0.25	-45	-6.03574
0.25	-45	-74.7121
0.25	-45	12.7358
0.25	-45	170.769
0.25	-45	69.6206
0.25	-45	-8.2835
0.25	-45	81.5949
0.25	-45	41.5097
0.25	-45	37.8075
0.25	-45	116.315
0.25	-45	-77.2752
0.25	-45	98.9612
0.25	-45	3.70956
0.25	-45	-71.0999
0.25	-45	-61.6762
0.25	-45	-93.111
0.25	-45	-83.38
0.25	-45	128.175
0.25	-45	104.288
0.25	-45	73.5913
0.25	-45	141.106
0.25	-45	-106.511
0.25	-45	-111.775
0.25	-45	-82.601
0.25	-45	24.4111
0.25	-45	-53.5753
0.25	-45	92.0197
0.25	-45	-6.04051
0.25	-45	-99.0351
0.25	-45	168.813
0.25	-45	178.859
0.25	-45	35.2423
0.25	-45	117.442
0.25	-45	-114.99
0.25	-45	74.1994
0.25	-45	-176.067
0.25	-45	-24.9703
0.25	-45	-147.515
0.25	-45	-65.7721
0.25	-45	-91.3858
0.25	-45	-40.7216
0.25	-45	-84.0411
0.25	-45	56.8206
0.25	-45	18.0082
0.25	-45	-108.55
0.25	-45	111.103
0.25	-45	-25.4091
0.25	-45	-103.622
0.25	-45	-140.952
0.25	-45	-127.743
0.25	-45	138.867
0.25	-45	-170.169
0.25	-45	87.9433
0.25	-45	52.5214
0.25	-45	127.239
0.25	-45	129.844
0.25	-45	-57.746
0.25	-45	-92.1073
0.25	-45	78.6559
0.25	-45	-67.3067
0.25	-45	-166.719
0.25	-45	-71.7614
0.25	-45	17.1957
0.25	-45	127.346
0.25	-45	-73.7625
0.25	-45	-25.9919
0.25	-45	104.757
0.25	-45	89.3933
0.25	-45	-5.77314
0.25	-45	110.501
0.25	-45	37.7309
0.25	-45	175.908
0.25	-45	35.3154
0.25	-45	-123.521
0.25	-45	-12.7603
0.25	-45	139.264
0.25	-45	96.8472
0.25	-45	-147.619
0.25	-45	108.001
0.25	-45	-124.536
0.25	-45	-38.4046
0.25	-45	82.7605
0.25	-45	61.6067
0.25	-45	74.5038
0.25	-45	-139.902
0.25	-45	-35.7509
0.25	-45	14.0767
0.25	-45	123.977
0.25	-45	46.2161
0.25	-45	120.633
0.25	-45	75.9927
0.25	-45	123.904
0.25	-45	-94.2137
0.25	-45	-9.418
0.25	-45	145.64
0.25	-45	112.539
0.25	-45	92.2376
0.25	-45	146.966
0.25	-45	-115.897
0.25	-45	-112.137
0.25	-45	12.5693
0.25	-45	164.457
0.25	-45	157.644
0.25	-45	74.5215
0.25	-45	-88.9183
0.25	-45	-74.8599
0.25	-45	132.999
0.25	-45	79.0947
0.25	-45	40.5464
0.25	-45	156.602
0.25	-45	-36.5825
0.25	-45	-125.224
0.25	-45	-115.404
0.25	-45	-8.26377
0.25	-45	7.85798
0.25	-45	166.878
0.25	-45	50.697
0.25	-45	-155.816
