pol	setting	phi
0.3	45	-178.097
0.3	45	-57.7446
0.3	45	132.893
0.3	45	25.7044
0.3	45	-116.468
0.3	45	47.2788
0.3	45	-159.122
0.3	45	-57.6011
0.3	45	-3.75518
0.3	45	-61.9918
0.3	45	-51.019
0.3	45	136.677
0.3	45	113.397
0.3	45	108.286
0.3	45	-101.555
0.3	45	117.065
0.3	45	-161.503
0.3	45	4.30145
0.3	45	10.0852
0.3	45	-32.5489
0.3	45	-165.085
0.3	45	-81.1907
0.3	45	-167.861
0.3	45	-24.1342
0.3	45	-141.361
0.3	45	11.4516
0.3	45	-57.4575
0.3	45	118.022
0.3	45	9.04906
0.3	45	93.5086
0.3	45	153.761
0.3	45	146.063
0.3	45	17.051
0.3	45	-133.98
0.3	45	-136.176
0.3	45	137.674
0.3	45	78.8163
0.3	45	-109.711
0.3	45	163.635
0.3	45	-36.1425
0.3	45	27.8185
0.3	45	78.5626
0.3	45	41.1125
0.3	45	119.301
0.3	45	-85.0453
0.3	45	-135.913
0.3	45	-40.8554
0.3	45	-74.0808
0.3	45	-100.932
0.3	45	-14.0909
0.3	45	-118.298
0.3	45	-150.787
0.3	45	-113.32
0.3	45	-114.818
0.3	45	-119.188
0.3	45	-35.442
0.3	45	-7.94634
0.3	45	-99.5126
0.3	45	150.063
0.3	45	-93.527
0.3	45	102.94
0.3	45	39.8213
0.3	45	-120.969
0.3	45	-117.907
0.3	45	173.129
0.3	45	179.94
0.3	45	177.103
0.3	45	93.9525
0.3	45	48.5643
0.3	45	160.271
0.3	45	48.2092
0.3	45	-61.9766
0.3	45	-69.4457
0.3	45	-35.5935
0.3	45	165.42
0.3	45	-19.9947
0.3	45	86.8631
0.3	45	-17.0143
0.3	45	3.70748
0.3	45	95.0042
0.3	45	137.07
0.3	45	-32.2743
0.3	45	67.731
0.3	45	-13.5305
0.3	45	132.708
0.3	45	79.6662
0.3	45	-73.2585
0.3	45	-161.63
0.3	45	-64.7657
0.3	45	-27.5048
0.3	45	121.097
0.3	45	111.371
0.3	45	95.5113
0.3	45	26.915
0.3	45	-63.8079
0.3	45	-25.5435
0.3	45	-61.5678
0.3	45	-22.0279
0.3	45	30.552
0.3	45	-51.0563
0.3	45	-55.3289
0.3	45	-55.3969
0.3	45	108.181
0.3	45	131.933
0.3	45	-46.2598
0.3	45	-69.6903
0.3	45	-3.96629
0.3	45	-150.765
0.3	45	-84.3878
0.3	45	125.289
0.3	45	15.9236
0.3	45	-13.0104
0.3	45	-94.0714
0.3	45	-14.3083
0.3	45	-172.908
0.3	45	86.0224
0.3	45	68.696
0.3	45	31.9832
0.3	45	39.2044
0.3	45	144.12
0.3	45	163.359
0.3	45	-93.0895
0.3	45	-167.531
0.3	45	-176.709
0.3	45	12.6104
0.3	45	-162.222
0.3	45	130.091
0.3	45	40.2645
0.3	45	-89.8722
0.3	45	35.2782
0.3	45	153.998
0.3	45	25.7484
0.3	45	151.305
0.3	45	-88.1807
0.3	45	111.972
0.3	45	130.853
0.3	45	-123.498
0.3	45	142.051
0.3	45	96.0644
0.3	45	127.3
0.3	45	72.5248
0.3	45	46.4966
0.3	45	-116.534
0.3	45	-44.01
0.3	45	-16.5628
0.3	45	-140.785
0.3	45	-23.6717
0.3	45	138.99
0.3	45	-89.4383
0.3	45	-134.115
0.3	45	-28.5782
0.3	45	96.952
0.3	45	148.803
0.3	45	-151.092
0.3	45	-55.507
0.3	45	-119.489
0.3	45	-95.9845
0.3	45	-139.564
0.3	45	103.926
0.3	45	102.534
0.3	45	138.25
0.3	45	-162.914
0.3	45	162.713
0.3	45	158.115
0.3	45	66.9445
0.3	45	82.7903
0.3	45	100.712
0.3	45	-18.3896
0.3	45	108.294
0.3	45	-31.4394
0.3	45	107.173
0.3	45	131.054
0.3	45	-22.4305
0.3	45	168.406
0.3	45	143.213
0.3	45	-28.5902
0.3	45	-68.6209
0.3	45	-18.3402
0.3	45	-142.812
0.3	45	27.2234
0.3	45	-1.39644
0.3	45	-164.822
0.3	45	177.25
0.3	45	95.2837
0.3	45	77.2491
0.3	45	91.6841
0.3	45	-146.515
0.3	45	116.239
0.3	45	148.046
0.3	45	174.918
0.3	45	-174.193
0.3	45	11.6951
0.3	45	-139.296
0.3	45	149.159
0.3	45	172.245
0.3	45	-61.3677
0.3	45	178.42
0.3	45	-28.1837
0.3	45	114.111
0.3	45	-74.2046
0.3	45	-93.8675
0.3	45	-30.5308
0.3	45	-140.034
0.3	45	-15.8156
0.3	45	-96.5639
0.3	45	-42.0622
0.3	45	-73.736
0.3	45	-97.3949
0.3	45	91.7216
0.3	45	-176.606
0.3	45	-170.543
0.3	45	29.368
0.3	45	-39.1142
0.3	45	-144.35
0.3	45	132.842
0.3	45	-121.05
0.3	45	169.225
0.3	45	74.8386
0.3	45	-95.9236
0.3	45	-55.3754
0.3	45	87.4372
0.3	45	21.3963
0.3	45	109.793
0.3	45	91.525
0.3	45	21.2421
0.3	45	4.6079
0.3	45	-94.2953
0.3	45	31.6093
0.3	45	32.2965
0.3	45	-125.395
0.3	45	7.29589
0.3	45	-16.9625
0.3	45	-61.2317
0.3	45	-54.1032
0.3	45	134.458
0.3	45	-43.3897
0.3	45	96.5551
0.3	45	78.2372
0.3	45	-7.64957
0.3	45	120.997
0.3	45	-85.4686
0.3	45	139.751
0.3	45	126.962
0.3	45	-100.969
0.3	45	-28.5686
0.3	45	-18.3551
0.3	45	12.9237
0.3	45	28.566
0.3	45	136.903
0.3	45	-166.035
0.3	45	-50.7118
0.3	45	168.725
0.3	45	-124.524
0.3	45	140.932
0.3	45	-70.4932
0.3	45	-140.525
0.3	45	38.4313
0.3	45	-27.4377
0.3	45	-39.351
0.3	45	-25.4386
0.3	45	130.297
0.3	45	155.48
0.3	45	-103.528
0.3	45	44.3009
0.3	45	116.68
0.3	45	14.127
0.3	45	-165.197
0.3	45	156.856
0.3	45	120.285
0.3	45	65.4637
0.3	45	-83.5152
0.3	45	-176.558
0.3	45	74.8449
0.3	45	-108.286
0.3	45	11.4833
0.3	45	30.0292
0.3	45	-142.879
0.3	45	-86.4132
0.3	45	163.006
0.3	45	-36.1418
0.3	45	-86.5716
0.3	45	-116.737
0.3	45	110.726
0.3	45	101.227
0.3	45	78.7518
0.3	45	-41.3797
0.3	45	-146.364
0.3	45	-70.3283
0.3	45	128.058
0.3	45	-144.946
0.3	45	-134.869
0.3	45	-84.7858
0.3	45	-57.6214
0.3	45	62.3818
0.3	45	-2.4491
0.3	45	9.28698
0.3	45	115.277
0.3	45	-146.777
0.3	45	-76.0043
0.3	45	162.832
0.25	-45	-16.5798
0.25	-45	114.223
0.25	-45	164.773
0.25	-45	79.9323
0.25	-45	44.0165
0.25	-45	-134.752
0.25	-45	168.53
0.25	-45	61.133
0.25	-45	-138.649
0.25	-45	44.9468
0.25	-45	-154.786
0.25	-45	-164.672
0.25	-45	-170.628
0.25	-45	-175.914
0.25	-45	29.5271
0.25	-45	168.327
0.25	-45	5.86234
0.25	-45	19.618
0.25	-45	179.967
0.25	-45	-154.747
0.25	-45	-13.4992
0.25	-45	-55.0891
0.25	-45	138.498
0.25	-45	-55.8902
0.25	-45	-92.5168
0.25	-45	-121.307
0.25	-45	102.388
0.25	-45	7.00997
0.25	-45	-30.7899
0.25	-45	69.0272
0.25	-45	142.036
0.25	-45	178.272
0.25	-45	14.8885
0.25	-45	-79.6801
0.25	-45	155.726
0.25	-45	-125.076
0.25	-45	77.2978
0.25	-45	-87.8711
0.25	-45	164.091
0.25	-45	103.685
0.25	-45	-83.0514
0.25	-45	41.5494
0.25	-45	-134.079
0.25	-45	114.31
0.25	-45	125.227
0.25	-45	62.5937
0.25	-45	-107.824
0.25	-45	69.4967
0.25	-45	126.086
0.25	-45	-3.23801
0.25	-45	-159.834
0.25	-45	126.79
0.25	-45	-9.70468
0.25	-45	71.3409
0.25	-45	-110.541
0.25	-45	55.6958
0.25	-45	-152.675
0.25	-45	-116.342
0.25	-45	-162.267
0.25	-45	-138.212
0.25	-45	82.4114
0.25	-45	73.1326
0.25	-45	-41.936
0.25	-45	-165.493
0.25	-45	-134.016
0.25	-45	-21.0291
0.25	-45	112.631
0.25	-45	-156.012
0.25	-45	-148.61
0.25	-45	64.0481
0.25	-45	168.886
0.25	-45	46.3209
0.25	-45	-46.9157
0.25	-45	-13.9744
0.25	-45	-149.618
0.25	-45	-178.672
0.25	-45	-136.585
0.25	-45	-86.284
0.25	-45	126.193
0.25	-45	-152.085
0.25	-45	92.6759
0.25	-45	-157.08
0.25	-45	-37.8484
0.25	-45	-75.1325
0.25	-45	176.638
0.25	-45	129.443
0.25	-45	-23.4548
0.25	-45	52.1693
0.25	-45	3.34944
0.25	-45	159.703
0.25	-45	89.287
0.25	-45	161.972
0.25	-45	146.483
0.25	-45	51.6082
0.25	-45	-114.398
0.25	-45	66.785
0.25	-45	-125.138
0.25	-45	-108.68
0.25	-45	-170.268
0.25	-45	-115.546
0.25	-45	-179.804
0.25	-45	141.808
0.25	-45	-171.347
0.25	-45	60.7263
0.25	-45	-27.6263
0.25	-45	37.6033
0.25	-45	55.794
0.25	-45	-112.325
0.25	-45	56.0911
0.25	-45	57.8434
0.25	-45	121.977
0.25	-45	-89.5522
0.25	-45	-91.3358
0.25	-45	-1.15702
0.25	-45	82.6563
0.25	-45	142.531
0.25	-45	-108.141
0.25	-45	30.3337
0.25	-45	-43.2779
0.25	-45	128.237
0.25	-45	-25.957
0.25	-45	55.4827
0.25	-45	-166.51
0.25	-45	29.7411
0.25	-45	109.958
0.25	-45	-61.3014
0.25	-45	-115.657
0.25	-45	175.539
0.25	-45	127.637
0.25	-45	-57.475
0.25	-45	-140.623
0.25	-45	28.2992
0.25	-45	90.7927
0.25	-45	165.016
0.25	-45	67.5871
0.25	-45	10.7063
0.25	-45	16.9391
0.25	-45	127.075
0.25	-45	128.695
0.25	-45	-3.47321
0.25	-45	-59.1034
0.25	-45	-158.16
0.25	-45	144.097
0.25	-45	-157.251
0.25	-45	155.751
0.25	-45	-70.5259
0.25	-45	-116.312
0.25	-45	51.7728
0.25	-45	-124.261
0.25	-45	57.944
0.25	-45	103.934
0.25	-45	-33.3797
0.25	-45	50.9606
0.25	-45	159.376
0.25	-45	133.756
0.25	-45	105.169
0.25	-45	71.8527
0.25	-45	-119.899
0.25	-45	-178.305
0.25	-45	-45.1944
0.25	-45	168.266
0.25	-45	-36.7
0.25	-45	-62.8195
0.25	-45	97.6205
0.25	-45	-50.5435
0.25	-45	-178.037
0.25	-45	-148.553
0.25	-45	-156.294
0.25	-45	59.0893
0.25	-45	-8.01641
0.25	-45	-85.043
0.25	-45	155.584
0.25	-45	-11.762
0.25	-45	171.234
0.25	-45	-110.651
0.25	-45	-57.7934
0.25	-45	-92.8959
0.25	-45	-9.69127
0.25	-45	56.5369
0.25	-45	-158.299
0.25	-45	-93.328
0.25	-45	159.436
0.25	-45	-144.237
0.25	-45	58.8629
0.25	-45	8.33463
0.25	-45	130.04
0.25	-45	-158.405
0.25	-45	-18.8735
0.25	-45	-179.168
0.25	-45	-168.6
0.25	-45	-58.0576
0.25	-45	8.15693
0.25	-45	-22.9997
0.25	-45	-117.777
0.25	-45	142.71
0.25	-45	146.97
0.25	-45	75.9363
0.25	-45	163.55
0.25	-45	-43.3682
0.25	-45	100.741
0.25	-45	21.2605
0.25	-45	-55.9112
0.25	-45	29.375
0.25	-45	11.4894
0.25	-45	-161.058
0.25	-45	25.6129
0.25	-45	-155.64
0.25	-45	138.538
0.25	-45	-20.7553
0.25	-45	-41.4243
0.25	-45	-114.959
0.25	-45	-148.254
0.25	-45	-28.708
0.25	-45	119.915
0.25	-45	177
0.25	-45	-84.5512
0.25	-45	-99.7716
0.25	-45	14.3664
0.25	-45	16.1928
0.25	-45	-47.8779
0.25	-45	-154.458
0.25	-45	56.0448
0.25	-45	-70.1855
0.25	-45	130.178
0.25	-45	166.091
0.25	-45	64.0565
0.25	-45	99.2428
0.25	-45	-22.1357
0.25	-45	-14.3401
0.25	-45	-80.3318
0.25	-45	74.3367
0.25	-45	-175.17
0.25	-45	-103.238
0.25	-45	30.7573
0.25	-45	-168.403
0.25	-45	-107.455
0.25	-45	-64.6429
0.25	-45	-27.3084
0.25	-45	-92.9471
0.25	-45	-71.7251
0.25	-45	-142.831
0.25	-45	125.042
0.25	-45	-56.6322
0.25	-45	149.678
0.25	-45	78.7117
0.25	-45	150.147
0.25	-45	-13.4381
0.25	-45	-31.3714
