pol	setting	phi
0.3	45	-42.3784
0.3	45	155.804
0.3	45	140.298
0.3	45	89.6234
0.3	45	103.946
0.3	45	66.2136
0.3	45	89.8785
0.3	45	-74.0313
0.3	45	-141.687
0.3	45	-84.6041
0.3	45	-140.671
0.3	45	-126.348
0.3	45	45.2944
0.3	45	-155.484
0.3	45	-135.136
0.3	45	-130.823
0.3	45	-60.2403
0.3	45	164.422
0.3	45	-27.1593
0.3	45	-153.501
0.3	45	-45.8126
0.3	45	131.716
0.3	45	171.163
0.3	45	-83.7216
0.3	45	-4.00462
0.3	45	118.934
0.3	45	-9.34112
0.3	45	173.239
0.3	45	138.519
0.3	45	173.262
0.3	45	-5.32408
0.3	45	-67.9695
0.3	45	-16.1568
0.3	45	-146.205
0.3	45	-120.964
0.3	45	83.9992
0.3	45	165.7
0.3	45	163.975
0.3	45	-96.0686
0.3	45	74.9243
0.3	45	-137.215
0.3	45	-172.589
0.3	45	-102.711
0.3	45	-131.458
0.3	45	65.2486
0.3	45	-112.794
0.3	45	131.402
0.3	45	112.448
0.3	45	-173.55
0.3	45	-88.5967
0.3	45	75.5924
0.3	45	40.3601
0.3	45	-10.6304
0.3	45	-149.492
0.3	45	-136.024
0.3	45	-138.054
0.3	45	-42.9185
0.3	45	87.4701
0.3	45	121.063
0.3	45	31.4146
0.3	45	-114.569
0.3	45	71.0905
0.3	45	113.676
0.3	45	161.429
0.3	45	-66.4415
0.3	45	-56.8417
0.3	45	-42.1684
0.3	45	116.689
0.3	45	152.53
0.3	45	-104.058
0.3	45	128.773
0.3	45	134.286
0.3	45	-164.505
0.3	45	-17.1274
0.3	45	142.084
0.3	45	96.4046
0.3	45	108.881
0.3	45	-72.4955
0.3	45	-67.4094
0.3	45	101.513
0.3	45	-71.2465
0.3	45	78.2026
0.3	45	146.971
0.3	45	-160.337
0.3	45	-1.74903
0.3	45	43.5291
0.3	45	-45.6891
0.3	45	-10.784
0.3	45	141.331
0.3	45	8.01201
0.3	45	-66.9919
0.3	45	75.9518
0.3	45	-136.28
0.3	45	50.6477
0.3	45	9.29022
0.3	45	-30.5124
0.3	45	-48.7758
0.3	45	37.2551
0.3	45	5.28081
0.3	45	85.0916
0.3	45	94.9755
0.3	45	153.651
0.3	45	96.6617
0.3	45	-152.494
0.3	45	119.148
0.3	45	73.7517
0.3	45	-41.3354
0.3	45	-53.5081
0.3	45	-145.77
0.3	45	-1.58853
0.3	45	126.991
0.3	45	-17.482
0.3	45	-13.6068
0.3	45	-37.3777
0.3	45	-66.2288
0.3	45	94.2562
0.3	45	-19.9374
0.3	45	166.648
0.3	45	122.452
0.3	45	-48.5644
0.3	45	20.6255
0.3	45	-92.0395
0.3	45	150.476
0.3	45	154.145
0.3	45	157.62
0.3	45	65.5277
0.3	45	69.2201
0.3	45	-59.5898
0.3	45	142.795
0.3	45	-177.194
0.3	45	151.161
0.3	45	164.471
0.3	45	-168.936
0.3	45	-172.936
0.3	45	-147.439
0.3	45	114.208
0.3	45	-62.6672
0.3	45	127.469
0.3	45	-159.683
0.3	45	-59.7768
0.3	45	26.9027
0.3	45	14.4659
0.3	45	-95.4055
0.3	45	80.2544
0.3	45	171.338
0.3	45	170.071
0.3	45	-88.0193
0.3	45	170.471
0.3	45	-6.30663
0.3	45	103.41
0.3	45	-142.607
0.3	45	155.157
0.3	45	-16.0215
0.3	45	-11.4617
0.3	45	30.777
0.3	45	58.9867
0.3	45	-4.77469
0.3	45	128.183
0.3	45	148.873
0.3	45	-36.8096
0.3	45	92.4507
0.3	45	174.628
0.3	45	-28.1408
0.3	45	-13.2943
0.3	45	21.3032
0.3	45	-102.505
0.3	45	1.46829
0.3	45	88.5608
0.3	45	-28.758
0.3	45	-53.517
0.3	45	6.11405
0.3	45	26.2835
0.3	45	133.466
0.3	45	103.061
0.3	45	-171.338
0.3	45	179.661
0.3	45	-108.79
0.3	45	-77.9998
0.3	45	-64.7368
0.3	45	-158.381
0.3	45	-160.72
0.3	45	163.463
0.3	45	155.094
0.3	45	72.2277
0.3	45	25.2941
0.3	45	129.402
0.3	45	-153.693
0.3	45	88.4088
0.3	45	-73.0428
0.3	45	-170.113
0.3	45	144.465
0.3	45	35.9277
0.3	45	-55.1624
0.3	45	15.8258
0.3	45	-151.682
0.3	45	-72.7358
0.3	45	-55.0909
0.3	45	-89.4192
0.3	45	84.8741
0.3	45	-79.0718
0.3	45	152.466
0.3	45	2.44604
0.3	45	-163.069
0.3	45	176.315
0.3	45	101.885
0.3	45	95.7237
0.3	45	-58.0453
0.3	45	-148.073
0.3	45	135.031
0.3	45	177.508
0.3	45	-58.8855
0.3	45	-94.6559
0.3	45	2.33399
0.3	45	-117.761
0.3	45	111.461
0.3	45	-8.41252
0.3	45	70.4837
0.3	45	13.8774
0.3	45	136.503
0.3	45	-2.42955
0.3	45	120.227
0.3	45	-99.9778
0.3	45	-13.2367
0.3	45	-132.965
0.3	45	137.017
0.3	45	-98.4707
0.3	45	127.785
0.3	45	104.611
0.3	45	-77.9147
0.3	45	168.385
0.3	45	-73.7698
0.3	45	-109.467
0.3	45	120.887
0.3	45	6.96422
0.3	45	-145.082
0.3	45	86.0902
0.3	45	134.775
0.3	45	-155.698
0.3	45	-122.522
0.3	45	16.4805
0.3	45	-105.783
0.3	45	-172.875
0.3	45	87.0025
0.3	45	13.4098
0.3	45	-93.6247
0.3	45	17.2253
0.3	45	102.509
0.3	45	148.126
0.3	45	61.1879
0.3	45	67.4333
0.3	45	-94.5376
0.3	45	-112.866
0.3	45	-110.754
0.3	45	-134.86
0.3	45	-58.559
0.3	45	-0.200419
0.3	45	-76.2274
0.3	45	-1.53422
0.3	45	50.726
0.3	45	14.3946
0.3	45	158.391
0.3	45	97.6117
0.3	45	-31.6949
0.3	45	133.64
0.3	45	161.246
0.3	45	-98.9479
0.3	45	-145.28
0.3	45	85.5687
0.3	45	-86.2243
0.3	45	-41.8442
0.3	45	124.757
0.3	45	92.9525
0.3	45	122.753
0.3	45	-15.7081
0.3	45	-103.092
0.3	45	-2.60452
0.3	45	-126.045
0.3	45	-145.365
0.3	45	164.659
0.3	45	-118.108
0.3	45	25.1048
0.3	45	9.55979
0.3	45	-133.02
0.3	45	175.2
0.3	45	-141.718
0.3	45	106.469
0.3	45	128.262
0.3	45	15.1958
0.3	45	-47.3741
0.3	45	107.586
0.3	45	145.374
0.3	45	38.6324
0.3	45	167.136
0.3	45	-41.4055
0.3	45	-89.2778
0.3	45	108.244
0.3	45	-169.685
0.3	45	-170.192
0.3	45	-19.6286
0.3	45	46.9855
0.3	45	-6.15126
0.3	45	16.7614
0.3	45	178.564
0.3	45	13.4796
0.3	45	2.47522
0.3	45	133.802
0.3	45	132.144
0.3	45	-72.3756
0.3	45	-93.287
0.3	45	174.462
0.3	45	-163.655
0.3	45	-55.4002
0.3	45	-69.2731
0.3	45	-51.056
0.3	45	142.646
0.3	45	157.322
0.3	45	91.5221
0.3	45	-14.9606
0.3	45	115.941
0.3	45	127.081
0.3	45	-26.6391
0.3	45	-73.073
0.3	45	50.2387
0.3	45	-91.7175
0.3	45	-4.83978
0.3	45	145.514
0.3	45	105.149
0.3	45	79.7546
0.3	45	3.07501
0.3	45	-74.3907
0.3	45	-73.3414
0.3	45	40.6015
0.3	45	-37.5015
0.3	45	132.013
0.3	45	108.207
0.3	45	156.925
0.3	45	-36.5382
0.3	45	-42.256
0.3	45	16.742
0.3	45	124.915
0.3	45	-105.724
0.3	45	-122.374
0.3	45	125.832
0.3	45	107.199
0.3	45	-20.9567
0.3	45	18.0753
0.3	45	85.9955
0.3	45	-90.8509
0.3	45	-20.3136
0.3	45	-177.789
0.3	45	-156.914
0.3	45	130.652
0.3	45	40.7402
0.3	45	-122.964
0.3	45	24.6554
0.3	45	168.3
0.3	45	-12.3462
0.3	45	37.7737
0.3	45	-168.06
0.3	45	-165.145
0.3	45	-0.599314
0.3	45	-127.925
0.3	45	139.889
0.3	45	17.3652
0.3	45	-149.222
0.3	45	104.032
0.3	45	143.733
0.3	45	90.8599
0.3	45	-77.044
0.3	45	-96.3836
0.3	45	75.3249
0.3	45	127.822
0.3	45	5.30258
0.3	45	146.35
0.3	45	-92.1354
0.3	45	15.719
0.3	45	-31.7215
0.3	45	2.95343
0.3	45	-20.9166
0.3	45	76.0556
0.3	45	54.4536
0.3	45	17.9462
0.3	45	-156.393
0.3	45	105.165
0.3	45	46.0184
0.3	45	-25.7729
0.3	45	-36.5136
0.3	45	128.112
0.3	45	147.222
0.3	45	-65.1338
0.3	45	-33.8859
0.3	45	-93.0492
0.3	45	104
0.3	45	-58.8468
0.3	45	-160.02
0.3	45	39.9426
0.3	45	48.9
0.3	45	58.536
0.3	45	-139.232
0.3	45	8.74559
0.3	45	-88.8378
0.3	45	-81.6798
0.3	45	52.387
0.3	45	130.799
0.3	45	101.453
0.3	45	141.164
0.3	45	-116.094
0.3	45	131.688
0.3	45	9.62307
0.3	45	141.289
0.3	45	-22.4903
0.3	45	-25.3238
0.3	45	-61.153
0.3	45	-33.8162
0.3	45	114.332
0.3	45	129.066
0.3	45	115.169
0.3	45	-16.7276
0.3	45	-122.023
0.3	45	-61.4453
0.3	45	79.3921
0.3	45	-130.886
0.3	45	-86.8146
0.3	45	-64.12
0.3	45	-77.1514
0.3	45	87.0993
0.3	45	-166.679
0.3	45	101.457
0.3	45	-49.5149
0.3	45	-166.071
0.3	45	133.705
0.3	45	-24.2005
0.3	45	133.014
0.3	45	68.3721
0.3	45	-6.89693
0.3	45	-153.165
0.3	45	60.3117
0.3	45	30.2614
0.3	45	45.6173
0.3	45	92.3257
0.3	45	24.3266
0.3	45	103.213
0.3	45	-134.49
0.3	45	101.793
0.3	45	135.57
0.3	45	96.5315
0.3	45	-62.5005
0.3	45	-37.1045
0.3	45	-134.171
0.3	45	59.2174
0.3	45	116.019
0.3	45	-145.392
0.3	45	20.0169
0.3	45	75.5907
0.3	45	-142.204
0.3	45	-92.0372
0.3	45	134.194
0.3	45	-132.893
0.3	45	-97.0079
0.3	45	7.56411
0.3	45	-73.8657
0.3	45	122.022
0.3	45	93.3883
0.3	45	3.61814
0.3	45	-156.272
0.3	45	-177.972
0.3	45	160.544
0.3	45	145.008
0.3	45	71.512
0.3	45	-165.445
0.3	45	103.811
0.3	45	128.511
0.3	45	102.014
0.3	45	-158.63
0.3	45	-98.7852
0.3	45	144.889
0.3	45	-49.5902
0.3	45	141.134
0.3	45	114.675
0.3	45	92.5004
0.3	45	-27.6981
0.3	45	-156.137
0.3	45	30.0508
0.3	45	-129.831
0.3	45	-31.4212
0.3	45	56.6609
0.3	45	82.4855
0.3	45	63.1577
0.3	45	-162.872
0.3	45	-93.7985
0.3	45	119.01
0.3	45	169.344
0.3	45	-48.0132
0.3	45	10.8638
0.3	45	172.162
0.3	45	-91.8283
0.3	45	41.7183
0.3	45	161.952
0.3	45	-64.6615
0.3	45	76.6743
0.3	45	98.31
0.3	45	-82.0969
0.3	45	45.7045
0.3	45	44.7167
0.3	45	-5.44036
0.3	45	125.94
0.3	45	40.3443
0.3	45	-40.572
0.3	45	-22.9637
0.3	45	-78.04
0.3	45	-18.532
0.3	45	-43.0826
0.3	45	-78.3927
0.3	45	-19.9736
0.3	45	-137.053
0.3	45	11.6771
0.3	45	174.225
0.3	45	-133.18
0.3	45	141.892
0.3	45	99.6828
0.3	45	-130.163
0.3	45	87.2316
0.3	45	169.783
0.3	45	-101.01
0.3	45	174.298
0.3	45	119.848
0.3	45	94.3157
0.3	45	56.1397
0.3	45	155.928
0.3	45	-171.229
0.3	45	158.504
0.3	45	-76.4271
0.3	45	-32.9599
0.3	45	-59.8645
0.3	45	-142.726
0.3	45	-95.6853
0.3	45	137.411
0.3	45	-147.816
0.3	45	-58.6153
0.3	45	-160.597
0.3	45	-117.419
0.3	45	51.6636
0.3	45	-124.374
0.3	45	-77.5752
0.3	45	-91.0345
0.3	45	-153.493
0.3	45	111.992
0.3	45	-85.2534
0.3	45	8.87286
0.3	45	-91.4881
0.3	45	-9.52761
0.3	45	154.478
0.3	45	-73.2367
0.3	45	101.851
0.3	45	-112.108
0.3	45	81.6397
0.3	45	81.2469
0.3	45	127.057
0.3	45	-52.0319
0.3	45	-29.1539
0.3	45	21.7526
0.3	45	-32.098
0.3	45	-22.3039
0.3	45	99.7544
0.3	45	-98.9055
0.3	45	-117.526
0.3	45	-30.0352
0.3	45	155.372
0.3	45	88.9577
0.3	45	129.842
0.3	45	65.0853
0.3	45	45.1147
0.3	45	-99.324
0.3	45	137.906
0.3	45	-95.9027
0.3	45	159.18
0.3	45	-106.523
0.3	45	-12.7496
0.3	45	-154.827
0.3	45	-53.3229
0.3	45	-8.00455
0.3	45	-166.287
0.3	45	-177.553
0.3	45	-87.6405
0.3	45	-67.3073
0.3	45	166.256
0.3	45	79.8214
0.3	45	47.364
0.3	45	86.2687
0.3	45	49.1705
0.3	45	153.628
0.3	45	-19.6497
0.3	45	-77.8951
0.3	45	64.368
0.3	45	-44.2118
0.3	45	-48.0646
0.3	45	-108.594
0.3	45	-18.7552
0.3	45	94.5726
0.3	45	-21.8628
0.3	45	-38.5437
0.3	45	149.488
0.3	45	121.718
0.3	45	-95.0485
0.3	45	-168.366
0.3	45	175.155
0.3	45	84.7019
0.3	45	164.062
0.3	45	38.5195
0.3	45	-68.5012
0.3	45	44.1125
0.3	45	141.583
0.3	45	77.9858
0.3	45	94.3483
0.3	45	-10.5267
0.3	45	-133.143
0.3	45	49.3756
0.3	45	109.778
0.3	45	174.469
0.3	45	43.9244
0.3	45	-57.7977
0.3	45	-178.056
0.3	45	-41.7613
0.3	45	150.277
0.3	45	-170.483
0.3	45	-19.4172
0.3	45	32.8875
0.3	45	-61.4154
0.3	45	-152.416
0.3	45	-54.7814
0.3	45	-151.42
0.3	45	96.0037
0.3	45	170.657
0.3	45	41.6335
0.3	45	72.2238
0.3	45	101.097
0.3	45	26.255
0.3	45	-157.954
0.3	45	130.135
0.3	45	-157.093
0.3	45	-105.902
0.3	45	18.3966
0.3	45	53.9703
0.3	45	112.817
0.3	45	-165.464
0.3	45	-128.872
0.3	45	160.076
0.3	45	-46.5315
0.3	45	-14.078
0.3	45	56.7292
0.3	45	-123.55
0.3	45	-158.724
0.3	45	179.329
0.3	45	162.545
0.3	45	-86.6162
0.3	45	10.3305
0.3	45	29.8724
0.3	45	74.3967
0.3	45	159.438
0.3	45	-28.9573
0.3	45	53.2241
0.3	45	144.419
0.3	45	19.2497
0.3	45	-173.794
0.3	45	161.94
0.3	45	152.755
0.3	45	-34.2772
0.3	45	177.893
0.3	45	144.787
0.3	45	66.8135
0.3	45	-104.546
0.3	45	175.508
0.3	45	-156.631
0.3	45	-89.4872
0.3	45	132.818
0.3	45	118.978
0.3	45	-9.47249
0.3	45	-144.242
0.3	45	92.3927
0.3	45	134.089
0.3	45	-60.0197
0.3	45	37.3673
0.3	45	-34.3146
0.3	45	89.6803
0.3	45	71.8655
0.3	45	-69.3195
0.3	45	-32.5175
0.3	45	154.65
0.3	45	-159.389
0.3	45	51.9676
0.3	45	149.445
0.3	45	7.76363
0.3	45	79.4062
0.3	45	68.7569
0.3	45	139.182
0.3	45	-82.922
0.3	45	48.1147
0.3	45	-55.6941
0.3	45	95.458
0.3	45	74.7491
0.3	45	-104.354
0.3	45	-47.9046
0.3	45	-168.234
0.3	45	-11.1977
0.3	45	-80.1508
0.3	45	119.793
0.3	45	7.70304
0.3	45	27.4147
0.3	45	-45.282
0.3	45	62.3944
0.3	45	-11.9625
0.3	45	-117.743
0.3	45	0.937869
0.3	45	-45.8046
0.3	45	69.2971
0.3	45	-112.77
0.3	45	-153.863
0.3	45	135.944
0.3	45	-140.888
0.3	45	14.7853
0.3	45	-15.2533
0.3	45	81.4905
0.3	45	58.4816
0.3	45	-106.054
0.3	45	-153.793
0.3	45	-28.119
0.3	45	-28.8473
0.3	45	88.3502
0.3	45	115.639
0.3	45	-176.971
0.3	45	110.327
0.3	45	-146.818
0.3	45	-44.1053
0.3	45	-42.1719
0.3	45	-124.26
0.3	45	151.211
0.3	45	-23.0987
0.3	45	-119.207
0.3	45	-124.02
0.3	45	-19.5629
0.3	45	-164.315
0.3	45	122.398
0.3	45	143.722
0.3	45	-9.03465
0.3	45	54.7405
0.3	45	154.069
0.3	45	54.6213
0.3	45	-42.7175
0.3	45	12.6352
0.3	45	130.223
0.3	45	-103.524
0.3	45	169.992
0.3	45	-103.091
0.3	45	11.2536
0.3	45	49.3387
0.3	45	95.7921
0.3	45	-74.1578
0.3	45	-112.161
0.3	45	38.428
0.3	45	139.959
0.3	45	-74.3407
0.3	45	87.5967
0.3	45	59.1956
0.3	45	127.107
0.3	45	82.5551
0.3	45	156.285
0.3	45	-10.2712
0.3	45	-160.984
0.3	45	78.9839
0.3	45	28.0089
0.3	45	67.7845
0.3	45	6.27519
0.3	45	-15.0122
0.3	45	20.4924
0.3	45	-1.66302
0.3	45	104.103
0.3	45	-164.567
0.3	45	-79.0956
0.3	45	63.1386
0.3	45	177.329
0.3	45	-46.9693
0.3	45	44.0298
0.3	45	47.9289
0.3	45	-56.7915
0.3	45	-94.3997
0.3	45	-161.278
0.3	45	98.9152
0.3	45	-42.676
0.3	45	-108.573
0.3	45	-96.9954
0.3	45	113.428
0.3	45	130.404
0.3	45	46.9776
0.3	45	-178.977
0.3	45	100.86
0.3	45	95.336
0.3	45	75.4682
0.3	45	104.601
0.3	45	-58.8863
0.3	45	59.4282
0.3	45	-24.5242
0.3	45	-49.6
0.3	45	132.673
0.3	45	152.577
0.3	45	148.52
0.3	45	-83.9893
0.3	45	-41.1652
0.3	45	-115.795
0.3	45	-39.2999
0.3	45	156.819
0.3	45	99.3691
0.3	45	122.473
0.3	45	90.7411
0.3	45	65.7979
0.3	45	-74.7084
0.3	45	53.4372
0.3	45	47.9803
0.3	45	-141.557
0.25	-45	-51.7254
0.25	-45	-112.562
0.25	-45	-51.735
0.25	-45	-60.8117
0.25	-45	124.125
0.25	-45	57.7992
0.25	-45	-114.345
0.25	-45	2.25987
0.25	-45	82.0238
0.25	-45	-147.82
0.25	-45	78.7744
0.25	-45	-5.9105
0.25	-45	50.8772
0.25	-45	-87.6475
0.25	-45	12.8587
0.25	-45	-22.1077
0.25	-45	-99.837
0.25	-45	-46.2129
0.25	-45	78.803
0.25	-45	-136.673
0.25	-45	-52.0154
0.25	-45	173.205
0.25	-45	-135.791
0.25	-45	123.41
0.25	-45	-138.026
0.25	-45	66.4043
0.25	-45	-17.3949
0.25	-45	38.4465
0.25	-45	-163.847
0.25	-45	-81.7574
0.25	-45	74.0139
0.25	-45	-103.24
0.25	-45	140.756
0.25	-45	128.128
0.25	-45	-139.348
0.25	-45	93.9035
0.25	-45	-9.67747
0.25	-45	152.927
0.25	-45	-130.314
0.25	-45	-93.669
0.25	-45	46.0921
0.25	-45	45.6249
0.25	-45	39.1556
0.25	-45	9.86516
0.25	-45	37.0353
0.25	-45	64.2304
0.25	-45	92.7102
0.25	-45	-135.845
0.25	-45	-142.372
0.25	-45	-176.928
0.25	-45	88.5452
0.25	-45	161.383
0.25	-45	-96.0028
0.25	-45	-112.559
0.25	-45	-168.882
0.25	-45	-15.0911
0.25	-45	113.148
0.25	-45	-122.799
0.25	-45	-86.1498
0.25	-45	-68.7733
0.25	-45	-171.744
0.25	-45	-157.984
0.25	-45	156.79
0.25	-45	-68.8415
0.25	-45	-81.3641
0.25	-45	129.218
0.25	-45	-8.03934
0.25	-45	163.794
0.25	-45	-130.794
0.25	-45	-18.9923
0.25	-45	130.057
0.25	-45	-177.878
0.25	-45	-104.208
0.25	-45	-158.373
0.25	-45	-24.3109
0.25	-45	-52.8169
0.25	-45	59.0165
0.25	-45	-50.0355
0.25	-45	97.3848
0.25	-45	-131.491
0.25	-45	-88.7686
0.25	-45	120.348
0.25	-45	100.799
0.25	-45	35.9487
0.25	-45	-138.679
0.25	-45	-11.2596
0.25	-45	-38.6347
0.25	-45	138.93
0.25	-45	-175.495
0.25	-45	171.108
0.25	-45	27.8415
0.25	-45	33.4783
0.25	-45	14.9903
0.25	-45	-168.299
0.25	-45	-178.885
0.25	-45	82.9312
0.25	-45	-39.0787
0.25	-45	-13.9866
0.25	-45	-82.1912
0.25	-45	-124.983
0.25	-45	130.891
0.25	-45	-157.803
0.25	-45	-52.6148
0.25	-45	-10.9914
0.25	-45	-112.274
0.25	-45	-149.821
0.25	-45	36.6063
0.25	-45	-72.319
0.25	-45	160.21
0.25	-45	-85.949
0.25	-45	37.5174
0.25	-45	177.211
0.25	-45	-58.2245
0.25	-45	-60.1419
0.25	-45	-127.371
0.25	-45	-3.64753
0.25	-45	90.5128
0.25	-45	71.8601
0.25	-45	119.489
0.25	-45	178.912
0.25	-45	177.013
0.25	-45	-48.6794
0.25	-45	11.4879
0.25	-45	140.492
0.25	-45	138.619
0.25	-45	-22.1264
0.25	-45	-98.4481
0.25	-45	-74.1357
0.25	-45	-12.84
0.25	-45	-51.8098
0.25	-45	-22.965
0.25	-45	-42.3505
0.25	-45	-14.9856
0.25	-45	125
0.25	-45	101.976
0.25	-45	-162.777
0.25	-45	-72.8735
0.25	-45	-114.054
0.25	-45	54.1532
0.25	-45	-48.2661
0.25	-45	27.6117
0.25	-45	-88.9503
0.25	-45	-170.783
0.25	-45	51.7959
0.25	-45	-59.1913
0.25	-45	151.052
0.25	-45	-167.978
0.25	-45	-56.59
0.25	-45	130.11
0.25	-45	118.918
0.25	-45	-175.382
0.25	-45	-84.849
0.25	-45	-24.7415
0.25	-45	-153.968
0.25	-45	-28.7425
0.25	-45	-7.32727
0.25	-45	41.2422
0.25	-45	22.0089
0.25	-45	22.492
0.25	-45	36.5131
0.25	-45	-32.635
0.25	-45	-12.8229
0.25	-45	159.246
0.25	-45	-70.8631
0.25	-45	-163.237
0.25	-45	41.8998
0.25	-45	-9.36473
0.25	-45	-167.634
0.25	-45	-177.741
0.25	-45	-172.879
0.25	-45	-29.0894
0.25	-45	50.6424
0.25	-45	-84.1026
0.25	-45	53.1822
0.25	-45	52.6409
0.25	-45	69.5196
0.25	-45	-149.787
0.25	-45	-21.7033
0.25	-45	29.6081
0.25	-45	62.0213
0.25	-45	43.3846
0.25	-45	-110.363
0.25	-45	-147.423
0.25	-45	76.7886
0.25	-45	-171.113
0.25	-45	70.2942
0.25	-45	-45.5206
0.25	-45	-160.601
0.25	-45	91.017
0.25	-45	108.405
0.25	-45	-118.031
0.25	-45	20.5536
0.25	-45	-6.70506
0.25	-45	130.434
0.25	-45	146.712
0.25	-45	-42.5941
0.25	-45	150.904
0.25	-45	-55.4715
0.25	-45	177.852
0.25	-45	-118.166
0.25	-45	-96.6788
0.25	-45	-125.449
0.25	-45	-1.81108
0.25	-45	-12.4952
0.25	-45	56.8094
0.25	-45	-25.7443
0.25	-45	2.70391
0.25	-45	14.4683
0.25	-45	65.6362
0.25	-45	-170.985
0.25	-45	45.1091
0.25	-45	-137.111
0.25	-45	10.9609
0.25	-45	-87.6663
0.25	-45	31.2856
0.25	-45	159.454
0.25	-45	174.394
0.25	-45	163.196
0.25	-45	-97.9603
0.25	-45	-151.524
0.25	-45	27.367
0.25	-45	161.054
0.25	-45	61.3525
0.25	-45	-48.6282
0.25	-45	101.959
0.25	-45	-160.149
0.25	-45	-24.3007
0.25	-45	61.3196
0.25	-45	-11.8708
0.25	-45	-133.167
0.25	-45	-111.471
0.25	-45	115.64
0.25	-45	-178.413
0.25	-45	-76.0637
0.25	-45	97.2302
0.25	-45	-172.345
0.25	-45	97.9357
0.25	-45	-177.223
0.25	-45	106.223
0.25	-45	-122.751
0.25	-45	-104.63
0.25	-45	121.154
0.25	-45	-116.519
0.25	-45	-177.517
0.25	-45	175.368
0.25	-45	-120.44
0.25	-45	124.351
0.25	-45	117.897
