pol	setting	phi
0.3	45	-74.9481
0.3	45	65.2548
0.3	45	11.8987
0.3	45	150.236
0.3	45	139.096
0.3	45	-68.4578
0.3	45	-47.3032
0.3	45	-47.6065
0.3	45	142.518
0.3	45	15.2891
0.3	45	88.6866
0.3	45	-123.297
0.3	45	-28.7682
0.3	45	121.158
0.3	45	-163.631
0.3	45	-19.0443
0.3	45	14.0647
0.3	45	157.314
0.3	45	-99.5489
0.3	45	110.479
0.3	45	131.802
0.3	45	126.28
0.3	45	-137.862
0.3	45	165.154
0.3	45	173.062
0.3	45	-37.8512
0.3	45	-108.181
0.3	45	147.322
0.3	45	151.579
0.3	45	-19.1226
0.3	45	140.918
0.3	45	160.086
0.3	45	178.574
0.3	45	-135.32
0.3	45	71.2852
0.3	45	125.19
0.3	45	-168.705
0.3	45	-56.2163
0.3	45	-15.6912
0.3	45	-89.4852
0.3	45	-102.457
0.3	45	-32.8065
0.3	45	47.6874
0.3	45	-93.7508
0.3	45	-16.7044
0.3	45	88.1004
0.3	45	-144.498
0.3	45	-132.869
0.3	45	83.7533
0.3	45	-80.9187
0.3	45	-155.252
0.3	45	65.4461
0.3	45	-57.3175
0.3	45	-6.24943
0.3	45	129.63
0.3	45	147.741
0.3	45	172.364
0.3	45	133.879
0.3	45	31.1108
0.3	45	147.22
0.3	45	-78.5918
0.3	45	171.911
0.3	45	-152.488
0.3	45	109.011
0.3	45	169.705
0.3	45	71.0661
0.3	45	-28.8219
0.3	45	-177.556
0.3	45	-120.458
0.3	45	-14.7479
0.3	45	-93.8078
0.3	45	-76.0278
0.3	45	-84.7888
0.3	45	-169.009
0.3	45	-98.4736
0.3	45	146.54
0.3	45	17.6538
0.3	45	-148.958
0.3	45	-120.166
0.3	45	-78.1887
0.3	45	87.467
0.3	45	76.7014
0.3	45	-21.9504
0.3	45	-156.862
0.3	45	138.554
0.3	45	-121.477
0.3	45	14.9788
0.3	45	172.62
0.3	45	101.118
0.3	45	64.3276
0.3	45	29.1727
0.3	45	-47.578
0.3	45	56.1498
0.3	45	145.68
0.3	45	59.018
0.3	45	98.4368
0.3	45	-95.1969
0.3	45	34.3783
0.3	45	-126.171
0.3	45	-31.887
0.3	45	145.373
0.3	45	-134.389
0.3	45	177.955
0.3	45	-129.806
0.3	45	-19.3099
0.3	45	100.519
0.3	45	-6.67908
0.3	45	95.2807
0.3	45	-115.624
0.3	45	87.9075
0.3	45	-1.32542
0.3	45	28.9278
0.3	45	-118.371
0.3	45	110.388
0.3	45	150.801
0.3	45	-76.3206
0.3	45	24.4819
0.3	45	-161.634
0.3	45	70.1214
0.3	45	141.524
0.3	45	13.9918
0.3	45	-29.0835
0.3	45	-120.35
0.3	45	60.1833
0.3	45	-55.2988
0.3	45	30.0539
0.3	45	-158.971
0.3	45	-131.707
0.3	45	145.934
0.3	45	88.0666
0.3	45	59.4609
0.3	45	136.96
0.3	45	-74.3436
0.3	45	177.961
0.3	45	-79.4282
0.3	45	-112.444
0.3	45	20.3386
0.3	45	-22.6155
0.3	45	149.681
0.3	45	-160.834
0.3	45	-147.408
0.3	45	-23.8806
0.3	45	-27.1729
0.3	45	65.0145
0.3	45	-46.5481
0.3	45	147.275
0.3	45	26.7758
0.3	45	-115.789
0.3	45	-62.8758
0.3	45	93.9962
0.3	45	132.15
0.3	45	87.8114
0.3	45	-151.417
0.3	45	46.04
0.3	45	5.28508
0.3	45	-114.226
0.3	45	-115.638
0.3	45	-19.0418
0.3	45	94.2459
0.3	45	99.6674
0.3	45	179.766
0.3	45	125.997
0.3	45	-76.6845
0.3	45	172.039
0.3	45	81.6353
0.3	45	-45.765
0.3	45	-127.812
0.3	45	60.2953
0.3	45	-172.056
0.3	45	-13.9218
0.3	45	58.6797
0.3	45	-143.17
0.3	45	-36.2986
0.3	45	-66.4369
0.3	45	139.091
0.3	45	-78.3138
0.3	45	-59.8063
0.3	45	2.51787
0.3	45	47.4238
0.3	45	135.047
0.3	45	-24.4773
0.3	45	162.472
0.3	45	171.447
0.3	45	-9.00037
0.3	45	-133.006
0.3	45	37.4621
0.3	45	-7.75659
0.3	45	51.8942
0.3	45	-61.2023
0.3	45	-162.512
0.3	45	42.2329
0.3	45	114.353
0.3	45	28.5146
0.3	45	-56.8634
0.3	45	96.1308
0.3	45	156.843
0.3	45	-56.1701
0.3	45	142.479
0.3	45	75.8538
0.3	45	78.6123
0.3	45	103.392
0.3	45	-88.7689
0.3	45	77.1061
0.3	45	114.022
0.3	45	-8.16424
0.3	45	91.5153
0.3	45	32.7626
0.3	45	-37.5586
0.3	45	-46.376
0.3	45	134.635
0.3	45	-82.8981
0.3	45	95.9291
0.3	45	1.22708
0.3	45	-28.1144
0.3	45	-28.1109
0.3	45	-15.998
0.3	45	103.282
0.3	45	100.704
0.3	45	-53.4362
0.3	45	-173.729
0.3	45	-46.5436
0.3	45	-85.6414
0.3	45	114.552
0.3	45	155.35
0.3	45	-42.0378
0.3	45	-82.256
0.3	45	-47.2127
0.3	45	119.06
0.3	45	83.6707
0.3	45	141.937
0.3	45	-70.5341
0.3	45	170.225
0.3	45	159.423
0.3	45	-73.8422
0.3	45	-168.629
0.3	45	174.223
0.3	45	41.0353
0.3	45	-78.0377
0.3	45	155.483
0.3	45	36.9585
0.3	45	138.27
0.3	45	134.12
0.3	45	-76.1137
0.3	45	-136.618
0.3	45	35.4623
0.3	45	138.041
0.3	45	56.9928
0.3	45	-134.221
0.3	45	18.6365
0.3	45	146.103
0.3	45	148.261
0.3	45	136.457
0.3	45	-114.606
0.3	45	87.4496
0.3	45	-170.976
0.3	45	-98.5074
0.3	45	-47.807
0.3	45	-90.8953
0.3	45	-70.9247
0.3	45	-33.3077
0.3	45	-155.083
0.3	45	-172.178
0.3	45	-105.998
0.3	45	26.2353
0.3	45	4.65555
0.3	45	161.039
0.3	45	-116.486
0.3	45	98.1593
0.3	45	-173.496
0.3	45	32.316
0.3	45	49.0809
0.3	45	-60.9326
0.3	45	-114.681
0.3	45	156.905
0.3	45	143.23
0.3	45	179.134
0.3	45	48.544
0.3	45	113.29
0.3	45	-164.546
0.3	45	-102.755
0.3	45	-118.289
0.3	45	98.3525
0.3	45	-127.108
0.3	45	144.771
0.3	45	64.0172
0.3	45	-122.706
0.3	45	-59.3345
0.3	45	14.098
0.3	45	167.656
0.3	45	144.177
0.3	45	-16.8345
0.3	45	-178.905
0.3	45	-117.593
0.3	45	14.8426
0.3	45	-17.5001
0.3	45	-23.8287
0.3	45	106.237
0.3	45	-84.3616
0.3	45	-140.36
0.3	45	129.278
0.3	45	69.0571
0.3	45	155.575
0.3	45	-108.732
0.3	45	-144.722
0.3	45	-68.0075
0.3	45	52.658
0.3	45	-106.817
0.3	45	-136.685
0.3	45	-39.7425
0.3	45	122.284
0.3	45	67.3022
0.3	45	-113.886
0.3	45	44.9019
0.3	45	25.5344
0.3	45	41.3632
0.3	45	151.801
0.3	45	154.077
0.3	45	-105.202
0.3	45	123.894
0.3	45	155.812
0.3	45	-84.0292
0.3	45	170.228
0.3	45	-40.1851
0.3	45	131.885
0.3	45	165.155
0.3	45	51.945
0.3	45	-101.486
0.3	45	75.7535
0.3	45	147.538
0.3	45	0.383362
0.3	45	-89.3031
0.3	45	8.05605
0.3	45	-90.9166
0.3	45	-5.95048
0.3	45	7.92928
0.3	45	-34.4453
0.3	45	-78.1388
0.3	45	-108.75
0.3	45	-136.003
0.3	45	-86.6558
0.3	45	151.015
0.3	45	21.1334
0.3	45	-80.7764
0.3	45	-104.948
0.3	45	127.282
0.3	45	-172.272
0.3	45	-164.907
0.3	45	-48.7717
0.3	45	120.499
0.3	45	8.26514
0.3	45	-85.0931
0.3	45	-39.5662
0.3	45	-74.9736
0.3	45	-80.1444
0.3	45	22.2618
0.3	45	70.8438
0.3	45	67.1324
0.3	45	168.006
0.3	45	-66.3548
0.3	45	133.839
0.3	45	-61.5533
0.3	45	27.7982
0.3	45	-64.2654
0.3	45	56.9439
0.3	45	141.047
0.3	45	-141.209
0.3	45	-67.5045
0.3	45	13.8735
0.3	45	-34.2889
0.3	45	-2.9007
0.3	45	-163.283
0.3	45	-31.8566
0.3	45	-68.6303
0.3	45	-114.209
0.3	45	-97.018
0.3	45	-63.9237
0.3	45	-179.941
0.3	45	118.328
0.3	45	140.279
0.3	45	154.139
0.3	45	143.135
0.3	45	-119.429
0.3	45	88.8406
0.3	45	86.1737
0.3	45	-54.2473
0.3	45	136.075
0.3	45	-156.449
0.3	45	-61.3773
0.3	45	-131.961
0.3	45	73.6949
0.3	45	23.4218
0.3	45	144.567
0.3	45	106.819
0.3	45	-95.9238
0.3	45	14.0001
0.3	45	179.412
0.3	45	92.8331
0.3	45	-40.5521
0.3	45	95.0811
0.3	45	132.515
0.3	45	-82.9132
0.3	45	-151.096
0.3	45	71.6399
0.3	45	112.554
0.3	45	157.063
0.3	45	34.7454
0.3	45	-128.096
0.3	45	152.162
0.3	45	40.792
0.3	45	-17.8443
0.3	45	42.0228
0.3	45	106.243
0.3	45	-77.7527
0.3	45	-0.163872
0.3	45	111.307
0.3	45	-108.94
0.3	45	17.6585
0.3	45	-42.9366
0.3	45	50.4543
0.3	45	-52.6979
0.3	45	-119.745
0.3	45	-93.3101
0.3	45	87.3562
0.3	45	168.929
0.3	45	-171.136
0.3	45	-34.8277
0.3	45	121.589
0.3	45	58.5594
0.3	45	100.936
0.3	45	121.942
0.3	45	83.9313
0.3	45	103.764
0.3	45	57.0621
0.3	45	-90.9592
0.3	45	-74.823
0.3	45	106.074
0.3	45	-19.9196
0.3	45	51.8067
0.3	45	37.6417
0.3	45	-176.404
0.3	45	-39.1231
0.3	45	-82.0884
0.3	45	167.874
0.3	45	154.96
0.3	45	35.368
0.3	45	-159.075
0.3	45	-11.946
0.3	45	-54.843
0.3	45	171.936
0.3	45	-88.0596
0.3	45	70.5022
0.3	45	48.514
0.3	45	-177.983
0.3	45	51.5505
0.3	45	-69.6747
0.3	45	-15.6508
0.3	45	-51.5216
0.3	45	-175.799
0.3	45	-63.3752
0.3	45	153.92
0.3	45	107.944
0.3	45	19.5073
0.3	45	-70.2905
0.3	45	11.2184
0.3	45	39.2173
0.3	45	116.303
0.3	45	-55.4638
0.3	45	55.9799
0.3	45	-139.355
0.3	45	-129.009
0.3	45	27.6306
0.3	45	178.201
0.3	45	22.8762
0.3	45	-45.6455
0.3	45	7.22199
0.3	45	60.0829
0.3	45	106.337
0.3	45	138.335
0.3	45	156.052
0.3	45	-50.7417
0.3	45	-125.525
0.3	45	-25.8914
0.3	45	136.635
0.3	45	83.3849
0.3	45	33.8184
0.3	45	-169.039
0.3	45	-161.189
0.3	45	131.063
0.3	45	-151.126
0.3	45	114.198
0.3	45	30.4447
0.3	45	13.0786
0.3	45	144.554
0.3	45	17.0932
0.3	45	116.006
0.3	45	35.2247
0.3	45	-71.6056
0.3	45	-164.617
0.3	45	166.156
0.3	45	80.6019
0.3	45	-113.826
0.3	45	178.035
0.3	45	-93.8385
0.3	45	76.6682
0.3	45	101.2
0.3	45	29.5931
0.3	45	143.953
0.3	45	132.523
0.3	45	-124.843
0.3	45	-41.2658
0.3	45	-179.443
0.3	45	37.0599
0.3	45	-48.4119
0.3	45	-10.6077
0.3	45	-133.375
0.3	45	-128.276
0.3	45	107.362
0.3	45	-87.982
0.3	45	-135.595
0.3	45	-66.2838
0.3	45	-5.22899
0.3	45	171.249
0.3	45	-105.582
0.3	45	39.5541
0.3	45	40.6283
0.3	45	97.5771
0.3	45	127.555
0.3	45	125.394
0.3	45	-147.301
0.3	45	97.7925
0.3	45	-74.8256
0.3	45	-57.207
0.3	45	107.057
0.3	45	-171.618
0.3	45	115.661
0.3	45	130.243
0.3	45	-86.4776
0.3	45	-58.5679
0.3	45	105.682
0.3	45	-82.6264
0.3	45	96.3155
0.3	45	-5.42371
0.3	45	158.25
0.3	45	-36.387
0.3	45	35.5172
0.3	45	5.44576
0.3	45	-49.2164
0.3	45	91.2678
0.3	45	149.269
0.3	45	-102.275
0.3	45	-120.085
0.3	45	68.0462
0.3	45	-100.087
0.3	45	-7.53664
0.3	45	77.2767
0.3	45	-39.0276
0.3	45	-45.9216
0.3	45	-133.878
0.3	45	-164.033
0.3	45	88.6723
0.3	45	154.179
0.3	45	-147.617
0.3	45	104.838
0.3	45	166.232
0.3	45	-130.146
0.3	45	-130.03
0.3	45	-98.6789
0.3	45	143.961
0.3	45	111.457
0.3	45	-88.467
0.3	45	-0.485085
0.3	45	61.7392
0.3	45	-169.589
0.3	45	-176.48
0.3	45	19.5266
0.3	45	30.0717
0.3	45	-120.303
0.3	45	29.9205
0.3	45	51.21
0.3	45	-56.5843
0.3	45	-159.372
0.3	45	86.1802
0.3	45	118.878
0.3	45	-144.722
0.3	45	164.713
0.3	45	-59.9959
0.3	45	-117.667
0.3	45	-119.346
0.3	45	179.99
0.3	45	44.2861
0.3	45	56.3508
0.3	45	-175.873
0.3	45	43.4312
0.3	45	15.8077
0.3	45	82.5684
0.3	45	-123.093
0.3	45	-175.449
0.3	45	58.754
0.3	45	22.3114
0.3	45	120.249
0.3	45	47.6868
0.3	45	-140.773
0.3	45	-140.467
0.3	45	-100.034
0.3	45	39.0444
0.3	45	-36.2057
0.3	45	-153.577
0.3	45	6.27448
0.3	45	92.7386
0.3	45	-24.6645
0.3	45	-161.335
0.3	45	10.5036
0.3	45	125.182
0.3	45	-15.1315
0.3	45	-87.4411
0.3	45	-38.7276
0.3	45	20.0984
0.3	45	-94.5473
0.3	45	178.584
0.3	45	23.7994
0.3	45	83.3818
0.3	45	10.885
0.3	45	-12.643
0.3	45	69.4551
0.3	45	-163.898
0.3	45	107.776
0.3	45	-69.9222
0.3	45	-44.6683
0.3	45	84.6485
0.25	-45	-118.946
0.25	-45	-105.284
0.25	-45	-134.587
0.25	-45	139.592
0.25	-45	-122.563
0.25	-45	108.292
0.25	-45	24.3776
0.25	-45	-69.9248
0.25	-45	-24.2573
0.25	-45	-131.772
0.25	-45	13.7235
0.25	-45	-134.165
0.25	-45	108.096
0.25	-45	124.385
0.25	-45	-129.483
0.25	-45	73.5284
0.25	-45	112.109
0.25	-45	-12.5839
0.25	-45	105.865
0.25	-45	-113.14
0.25	-45	14.6202
0.25	-45	-80.139
0.25	-45	-67.9001
0.25	-45	74.1997
0.25	-45	-179.651
0.25	-45	177.816
0.25	-45	-5.77827
0.25	-45	-65.4512
0.25	-45	-78.5673
0.25	-45	30.759
0.25	-45	-152.294
0.25	-45	14.1046
0.25	-45	25.4404
0.25	-45	-142.447
0.25	-45	-14.1491
0.25	-45	25.9216
0.25	-45	116.791
0.25	-45	47.4678
0.25	-45	-50.3819
0.25	-45	-125.084
0.25	-45	103.311
0.25	-45	-11.7047
0.25	-45	115.466
0.25	-45	-53.0025
0.25	-45	-176.701
0.25	-45	-5.60869
0.25	-45	-86.0847
0.25	-45	27.4675
0.25	-45	-79.2301
0.25	-45	-70.1633
0.25	-45	-85.6492
0.25	-45	-84.5821
0.25	-45	-164.782
0.25	-45	-11.436
0.25	-45	112.811
0.25	-45	61.1953
0.25	-45	170.534
0.25	-45	-112.692
0.25	-45	-70.829
0.25	-45	-108.657
0.25	-45	-145.325
0.25	-45	136.091
0.25	-45	-29.2751
0.25	-45	-84.0669
0.25	-45	-117.914
0.25	-45	-135.74
0.25	-45	79.3577
0.25	-45	99.731
0.25	-45	105.575
0.25	-45	-96.986
0.25	-45	-20.9778
0.25	-45	111.145
0.25	-45	-179.766
0.25	-45	71.939
0.25	-45	95.5954
0.25	-45	26.2152
0.25	-45	-43.8011
0.25	-45	-97.0315
0.25	-45	30.2237
0.25	-45	-24.5601
0.25	-45	106.209
0.25	-45	29.6228
0.25	-45	2.01278
0.25	-45	-42.5785
0.25	-45	-65.8529
0.25	-45	155.804
0.25	-45	159.766
0.25	-45	22.5052
0.25	-45	-90.7823
0.25	-45	28.5501
0.25	-45	-153.683
0.25	-45	-136.302
0.25	-45	60.3241
0.25	-45	101.077
0.25	-45	-44.9132
0.25	-45	-103.74
0.25	-45	101.218
0.25	-45	-82.3423
0.25	-45	-158.421
0.25	-45	-109.792
0.25	-45	171.285
0.25	-45	62.5142
0.25	-45	146.435
0.25	-45	-69.0846
0.25	-45	-5.59719
0.25	-45	-151.118
0.25	-45	-66.4121
0.25	-45	119.833
0.25	-45	-159.093
0.25	-45	69.7944
0.25	-45	177.927
0.25	-45	63.8879
0.25	-45	28.2361
0.25	-45	83.7342
0.25	-45	-102.819
0.25	-45	118.088
0.25	-45	-103.949
0.25	-45	-25.375
0.25	-45	0.602219
0.25	-45	-21.1832
0.25	-45	96.0811
0.25	-45	58.0206
0.25	-45	133.268
0.25	-45	-78.5833
0.25	-45	-19.9672
0.25	-45	-38.6642
0.25	-45	-13.1204
0.25	-45	7.77779
0.25	-45	1.17347
0.25	-45	32.9808
0.25	-45	-84.1492
0.25	-45	-177.71
0.25	-45	32.1403
0.25	-45	-135.747
0.25	-45	-133.119
0.25	-45	-115.063
0.25	-45	138.583
0.25	-45	-150.151
0.25	-45	155.98
0.25	-45	-30.1915
0.25	-45	-178.984
0.25	-45	-98.1005
0.25	-45	-134.31
0.25	-45	-140.32
0.25	-45	-6.81345
0.25	-45	34.2962
0.25	-45	-117.98
0.25	-45	42.148
0.25	-45	-169.207
0.25	-45	7.81489
0.25	-45	146.239
0.25	-45	155.782
0.25	-45	-41.2983
0.25	-45	148.891
0.25	-45	41.5803
0.25	-45	142.836
0.25	-45	-173.076
0.25	-45	-112.552
0.25	-45	140.061
0.25	-45	-119.656
0.25	-45	47.5562
0.25	-45	-109.511
0.25	-45	88.072
0.25	-45	103.367
0.25	-45	55.2375
0.25	-45	179.378
0.25	-45	49.1922
0.25	-45	-124.932
0.25	-45	-39.8487
0.25	-45	117.153
0.25	-45	6.89515
0.25	-45	-139.49
0.25	-45	127.254
0.25	-45	-4.18143
0.25	-45	114.172
0.25	-45	-9.84319
0.25	-45	-56.3134
0.25	-45	-100.54
0.25	-45	131.405
0.25	-45	107.455
0.25	-45	112.615
0.25	-45	-50.3107
0.25	-45	64.226
0.25	-45	-131.238
0.25	-45	162.215
0.25	-45	127.01
0.25	-45	40.6959
0.25	-45	138.591
0.25	-45	-26.5057
0.25	-45	118.851
0.25	-45	80.5119
0.25	-45	31.6699
0.25	-45	87.8693
0.25	-45	48.8807
0.25	-45	-95.0478
0.25	-45	-167.524
0.25	-45	45.3288
0.25	-45	31.7324
0.25	-45	145.734
0.25	-45	72.2628
0.25	-45	-96.3236
0.25	-45	-117.503
0.25	-45	155.684
0.25	-45	-70.5837
0.25	-45	-132.457
0.25	-45	-150.252
0.25	-45	-110.093
0.25	-45	68.3093
0.25	-45	70.3128
0.25	-45	84.6302
0.25	-45	140.37
0.25	-45	162.989
0.25	-45	20.3446
0.25	-45	77.1505
0.25	-45	113.402
0.25	-45	-60.5367
0.25	-45	-72.1036
0.25	-45	-175.452
0.25	-45	-27.7959
0.25	-45	-10.3301
0.25	-45	-51.5374
0.25	-45	-58.5151
0.25	-45	100.341
0.25	-45	3.54868
0.25	-45	-52.5314
0.25	-45	-22.8518
0.25	-45	18.7422
0.25	-45	-62.8693
0.25	-45	-123.68
0.25	-45	164.843
0.25	-45	-40.594
0.25	-45	-100.548
0.25	-45	-34.0916
0.25	-45	-124.215
0.25	-45	-37.0946
0.25	-45	-20.672
0.25	-45	-136.634
0.25	-45	20.2706
0.25	-45	-132.986
0.25	-45	-79.3764
0.25	-45	-20.6414
0.25	-45	144.035
0.25	-45	19.8296
0.25	-45	144.555
0.25	-45	175.336
0.25	-45	-55.6236
0.25	-45	104.526
