pol	setting	phi
0.3	45	164.283
0.3	45	-89.6672
0.3	45	-101.093
0.3	45	2.96611
0.3	45	115.927
0.3	45	133.109
0.3	45	157.406
0.3	45	51.4528
0.3	45	70.6738
0.3	45	-112.013
0.3	45	-137.138
0.3	45	12.2728
0.3	45	-30.291
0.3	45	-147.366
0.3	45	158.39
0.3	45	118.832
0.3	45	94.8555
0.3	45	90.3996
0.3	45	-156.356
0.3	45	54.9267
0.3	45	125.671
0.3	45	126.27
0.3	45	-38.9995
0.3	45	105.94
0.3	45	34.3473
0.3	45	-46.231
0.3	45	108.485
0.3	45	-48.5277
0.3	45	-44.0689
0.3	45	-40.4509
0.3	45	-143.386
0.3	45	-54.4734
0.3	45	37.8352
0.3	45	-24.4147
0.3	45	139.716
0.3	45	158.076
0.3	45	-53.3395
0.3	45	-70.9043
0.3	45	113.365
0.3	45	-80.5
0.3	45	-177.126
0.3	45	94.2471
0.3	45	173.685
0.3	45	-145.269
0.3	45	-59.8317
0.3	45	-167.945
0.3	45	-9.31687
0.3	45	126.488
0.3	45	-114.71
0.3	45	49.9105
0.3	45	78.0085
0.3	45	-59.8097
0.3	45	98.2352
0.3	45	-125.622
0.3	45	18.4242
0.3	45	128.685
0.3	45	-11.4457
0.3	45	161.735
0.3	45	-55.3874
0.3	45	-45.1992
0.3	45	130.338
0.3	45	-15.5282
0.3	45	50.4216
0.3	45	42.354
0.3	45	-67.401
0.3	45	67.0874
0.3	45	-130.047
0.3	45	-136.781
0.3	45	-64.0929
0.3	45	-69.5111
0.3	45	-2.11079
0.3	45	56.8993
0.3	45	130.069
0.3	45	-152.454
0.3	45	72.7739
0.3	45	-10.1585
0.3	45	84.4783
0.3	45	-50.3722
0.3	45	-52.3158
0.3	45	-106.011
0.3	45	111.92
0.3	45	-32.4001
0.3	45	-77.3331
0.3	45	-143.881
0.3	45	18.7825
0.3	45	155.691
0.3	45	-6.8278
0.3	45	86.4279
0.3	45	-132.043
0.3	45	-4.34585
0.3	45	-36.5118
0.3	45	-1.9407
0.3	45	51.9989
0.3	45	-174.868
0.3	45	-121.506
0.3	45	139.995
0.3	45	84.6049
0.3	45	70.7003
0.3	45	112.788
0.3	45	-132.203
0.3	45	-66.2812
0.3	45	152.203
0.3	45	-169.063
0.3	45	122.224
0.3	45	155.093
0.3	45	-165.129
0.3	45	153.221
0.3	45	-69.7957
0.3	45	27.9448
0.3	45	-121.693
0.3	45	83.3185
0.3	45	151.123
0.3	45	-45.2629
0.3	45	-8.5127
0.3	45	-136.389
0.3	45	-122.971
0.3	45	-168.877
0.3	45	38.9108
0.3	45	-178.306
0.3	45	100.5
0.3	45	-78.3629
0.3	45	-61.6006
0.3	45	156.867
0.3	45	126.835
0.3	45	-95.5434
0.3	45	-35.0659
0.3	45	144.993
0.3	45	-135.911
0.3	45	117.994
0.3	45	-178.445
0.3	45	36.0241
0.3	45	65.8223
0.3	45	-34.469
0.3	45	-158.011
0.3	45	-31.7274
0.3	45	108.19
0.3	45	-30.9399
0.3	45	140.206
0.3	45	-107.568
0.3	45	173.842
0.3	45	93.6813
0.3	45	81.5188
0.3	45	-56.7003
0.3	45	113.647
0.3	45	117.623
0.3	45	-106.665
0.3	45	-178.072
0.3	45	5.81909
0.3	45	-127.391
0.3	45	-68.7848
0.3	45	87.3955
0.3	45	79.5743
0.3	45	-95.0601
0.3	45	-83.2528
0.3	45	-85.0268
0.3	45	24.5786
0.3	45	-163.323
0.3	45	92.3483
0.3	45	86.3618
0.3	45	-53.3275
0.3	45	-14.273
0.3	45	-50.9918
0.3	45	-54.3381
0.3	45	16.5061
0.3	45	-171.843
0.3	45	-10.7186
0.3	45	29.9077
0.3	45	-48.4784
0.3	45	-58.3151
0.3	45	-43.8573
0.3	45	-70.6006
0.3	45	22.164
0.3	45	39.6721
0.3	45	20.5972
0.3	45	-108.463
0.3	45	73.4061
0.3	45	-87.98
0.3	45	-141.929
0.3	45	53.7133
0.3	45	-60.844
0.3	45	120.483
0.3	45	102.445
0.3	45	-103.855
0.3	45	165.86
0.3	45	-172.226
0.3	45	112.471
0.3	45	-173.414
0.3	45	179.485
0.3	45	142.232
0.3	45	-124.23
0.3	45	90.6887
0.3	45	-86.8297
0.3	45	7.56711
0.3	45	9.53093
0.3	45	153.303
0.3	45	-178.266
0.3	45	106.714
0.3	45	138.036
0.3	45	-105.457
0.3	45	72.2797
0.3	45	-172.026
0.3	45	110.954
0.3	45	132.38
0.3	45	-8.22537
0.3	45	135.593
0.3	45	-27.2868
0.3	45	-134.016
0.3	45	-75.5751
0.3	45	79.3068
0.3	45	-21.0581
0.3	45	-120.439
0.3	45	130.683
0.3	45	-156.372
0.3	45	-58.0337
0.3	45	-11.314
0.3	45	-173.032
0.3	45	-175.32
0.3	45	112.518
0.3	45	163.698
0.3	45	-169.251
0.3	45	78.8554
0.3	45	-24.5405
0.3	45	107.706
0.3	45	166.625
0.3	45	85.0418
0.3	45	-18.2837
0.3	45	-161.566
0.3	45	-116.903
0.3	45	-105.13
0.3	45	-60.3391
0.3	45	-8.82899
0.3	45	-18.8043
0.3	45	20.3786
0.3	45	-129.121
0.3	45	92.1158
0.3	45	159.348
0.3	45	18.83
0.3	45	27.6942
0.3	45	50.3159
0.3	45	-136.146
0.3	45	-132.724
0.3	45	-76.6386
0.3	45	-7.92815
0.3	45	-79.2585
0.3	45	-78.7888
0.3	45	131.947
0.3	45	-101.386
0.3	45	163.598
0.3	45	-124.135
0.3	45	176.376
0.3	45	-165.759
0.3	45	26.5328
0.3	45	-25.1377
0.3	45	-14.6077
0.3	45	162.733
0.3	45	38.3096
0.3	45	9.16704
0.3	45	-30.5914
0.3	45	95.246
0.3	45	-72.2748
0.3	45	-153.917
0.3	45	-113.847
0.3	45	-111.609
0.3	45	48.0036
0.3	45	-73.5505
0.3	45	-81.6701
0.3	45	153.388
0.3	45	-81.4689
0.3	45	-70.6119
0.3	45	-5.64128
0.3	45	139.147
0.3	45	-47.9754
0.3	45	-127.869
0.3	45	177.031
0.3	45	-30.7209
0.3	45	26.5502
0.3	45	-151.683
0.3	45	133.42
0.3	45	-128.974
0.3	45	-138.522
0.3	45	-31.3992
0.3	45	178.442
0.3	45	108.105
0.3	45	39.3473
0.3	45	6.4514
0.3	45	-16.9064
0.3	45	-97.054
0.3	45	96.3107
0.3	45	-132.329
0.3	45	-170.168
0.3	45	-73.7641
0.3	45	-164.934
0.3	45	54.8157
0.3	45	-108.628
0.3	45	-7.35827
0.3	45	19.3001
0.3	45	35.9336
0.3	45	2.93116
0.3	45	15.1518
0.3	45	-143.416
0.3	45	103.294
0.3	45	-67.4523
0.3	45	146.206
0.3	45	-70.9543
0.3	45	109.618
0.3	45	74.2034
0.3	45	80.1884
0.3	45	-17.2934
0.3	45	134.406
0.3	45	-87.3553
0.3	45	35.7107
0.3	45	66.4904
0.3	45	150.936
0.3	45	-20.4444
0.3	45	163.089
0.3	45	-56.1579
0.3	45	-148.949
0.3	45	142.288
0.3	45	100.748
0.3	45	-53.5954
0.3	45	-135.156
0.3	45	-76.77
0.3	45	-77.006
0.3	45	57.029
0.3	45	-71.9934
0.3	45	-42.2724
0.3	45	15.528
0.3	45	-125.064
0.3	45	-89.7925
0.3	45	-165.985
0.3	45	-45.7754
0.3	45	145.932
0.3	45	165.793
0.3	45	-4.41584
0.3	45	33.2141
0.3	45	16.6633
0.3	45	-99.6121
0.3	45	-146.049
0.3	45	-103.64
0.3	45	-123.522
0.3	45	108.951
0.3	45	-116.728
0.3	45	2.35764
0.3	45	104.014
0.3	45	-64.3344
0.3	45	-24.6381
0.3	45	-99.6053
0.3	45	-151.797
0.3	45	-60.3947
0.3	45	121.241
0.3	45	-169.486
0.3	45	-41.3802
0.3	45	-175.605
0.3	45	55.0763
0.3	45	169.692
0.3	45	-19.4009
0.3	45	60.1686
0.3	45	57.3236
0.3	45	-144.381
0.3	45	-160.879
0.3	45	-98.8725
0.3	45	-20.0612
0.3	45	35.5395
0.3	45	150.608
0.3	45	13.5436
0.3	45	-111.691
0.3	45	-29.273
0.3	45	169.672
0.3	45	-66.6823
0.3	45	-179.718
0.3	45	-104.744
0.3	45	48.3346
0.3	45	-118.91
0.3	45	127.418
0.3	45	-0.507097
0.3	45	163.522
0.3	45	-111.038
0.3	45	34.512
0.3	45	114.941
0.3	45	36.9752
0.3	45	67.6877
0.3	45	-30.6249
0.3	45	121.447
0.3	45	-9.23411
0.3	45	176.446
0.3	45	5.78427
0.3	45	-154.711
0.3	45	165.918
0.3	45	-132.789
0.3	45	131.8
0.3	45	114.07
0.3	45	137.565
0.3	45	68.7375
0.3	45	-63.6245
0.3	45	-81.8179
0.3	45	66.9784
0.3	45	-12.691
0.3	45	167.912
0.3	45	43.335
0.3	45	123.987
0.3	45	123.889
0.3	45	-58.3186
0.3	45	40.9178
0.3	45	128.276
0.3	45	87.5032
0.3	45	-8.86713
0.3	45	60.3657
0.3	45	-99.1094
0.3	45	-93.0727
0.3	45	-29.8449
0.3	45	137.632
0.3	45	-25.9769
0.3	45	121.856
0.3	45	-6.76089
0.3	45	-149.768
0.3	45	10.9388
0.3	45	151.241
0.3	45	109.996
0.3	45	-178.712
0.3	45	-23.3316
0.3	45	23.8803
0.3	45	92.3355
0.3	45	140.049
0.3	45	-43.217
0.3	45	23.5125
0.3	45	-171.033
0.3	45	-160.959
0.3	45	-173.348
0.3	45	96.4939
0.3	45	0.82173
0.3	45	-15.2382
0.3	45	72.4616
0.3	45	94.2767
0.3	45	122.783
0.3	45	-178.994
0.3	45	25.7213
0.3	45	34.5143
0.3	45	-25.8117
0.3	45	0.101751
0.3	45	-178.654
0.3	45	-39.0911
0.3	45	-175.783
0.3	45	-139.762
0.3	45	37.5258
0.3	45	-53.4527
0.3	45	-148.751
0.3	45	-49.5077
0.3	45	-51.5928
0.3	45	-117.257
0.3	45	-6.55253
0.3	45	63.7407
0.3	45	-113.86
0.3	45	-29.5463
0.3	45	177.752
0.3	45	-35.2857
0.3	45	165.266
0.3	45	107.61
0.3	45	-89.7648
0.3	45	95.5638
0.3	45	-76.8738
0.3	45	-87.5671
0.3	45	-137.671
0.3	45	-158.04
0.3	45	50.5755
0.3	45	89.1931
0.3	45	120.785
0.3	45	81.8659
0.3	45	-144.953
0.3	45	165.913
0.3	45	-154.204
0.3	45	-87.5914
0.3	45	-140.766
0.3	45	33.3242
0.3	45	-76.2529
0.3	45	177.797
0.3	45	127.541
0.3	45	159.778
0.3	45	-55.5982
0.3	45	-47.0879
0.3	45	163.186
0.3	45	120.387
0.3	45	124.429
0.3	45	-11.7267
0.3	45	112.576
0.3	45	39.845
0.3	45	2.15644
0.3	45	-16.3324
0.3	45	75.4019
0.3	45	-105.969
0.3	45	121.342
0.3	45	-143.067
0.3	45	127.906
0.3	45	79.6482
0.3	45	100.348
0.3	45	-82.4107
0.3	45	-172.931
0.3	45	-97.3584
0.3	45	149.568
0.3	45	175.763
0.3	45	-154.134
0.3	45	154.369
0.3	45	162.742
0.3	45	138.066
0.3	45	-69.3725
0.3	45	-75.5422
0.3	45	2.64602
0.3	45	50.8872
0.3	45	-18.2635
0.3	45	97.2387
0.3	45	-63.4751
0.3	45	31.0611
0.3	45	-44.9057
0.3	45	-178.334
0.3	45	-93.4844
0.3	45	165.106
0.3	45	-148.018
0.3	45	-15.9299
0.3	45	-114.979
0.3	45	-0.658553
0.3	45	-73.774
0.3	45	163.305
0.3	45	28.5327
0.3	45	-120.75
0.3	45	155.007
0.3	45	120.521
0.3	45	168.359
0.3	45	-81.8141
0.3	45	158.371
0.3	45	81.8351
0.3	45	-86.4601
0.3	45	41.2117
0.3	45	-135.118
0.3	45	-128.132
0.3	45	104.531
0.3	45	-16.5502
0.3	45	84.4245
0.3	45	146.954
0.3	45	133.918
0.3	45	-39.06
0.3	45	133.44
0.3	45	-162.104
0.3	45	14.6582
0.3	45	-143.201
0.3	45	-91.8507
0.3	45	-79.0344
0.3	45	46.5056
0.3	45	152.966
0.3	45	-124.128
0.3	45	86.4674
0.3	45	36.2953
0.3	45	-76.169
0.3	45	26.2449
0.3	45	-32.8448
0.3	45	111.398
0.3	45	-132.329
0.3	45	-177.929
0.3	45	-159.419
0.3	45	118.233
0.3	45	95.24
0.3	45	-154.898
0.3	45	-178.452
0.3	45	99.9644
0.3	45	-143.726
0.3	45	-170.212
0.3	45	53.9741
0.3	45	-36.2326
0.3	45	50.8463
0.3	45	-33.5677
0.3	45	-110.368
0.3	45	-105.392
0.3	45	-46.1122
0.3	45	-174.503
0.3	45	178.506
0.3	45	-35.5574
0.3	45	152.242
0.3	45	176.908
0.3	45	-122.106
0.3	45	-51.6632
0.3	45	5.55965
0.3	45	137.254
0.3	45	131.046
0.3	45	-83.9612
0.3	45	46.3118
0.3	45	58.0534
0.3	45	-12.6787
0.3	45	172.743
0.3	45	94.5249
0.3	45	92.2003
0.3	45	113.693
0.3	45	-133.186
0.3	45	-65.7577
0.3	45	-88.1548
0.3	45	-79.8538
0.3	45	-150.637
0.3	45	163.65
0.3	45	8.42079
0.3	45	-51.0116
0.3	45	43.5697
0.3	45	-93.5071
0.3	45	41.6232
0.3	45	-24.3375
0.3	45	-142.922
0.3	45	-65.0417
0.3	45	38.4382
0.3	45	14.3784
0.3	45	152.006
0.3	45	-50.0212
0.3	45	-157.753
0.3	45	-169.53
0.3	45	138.419
0.3	45	31.8061
0.3	45	-89.0767
0.3	45	-139.409
0.3	45	-141.597
0.3	45	152.2
0.3	45	-110.943
0.3	45	80.114
0.3	45	-97.2261
0.3	45	-60.3198
0.3	45	98.396
0.3	45	-128.021
0.3	45	-33.2033
0.3	45	-12.5905
0.3	45	-88.7286
0.3	45	-47.8037
0.3	45	73.7001
0.3	45	60.1043
0.3	45	-3.89255
0.3	45	-67.411
0.3	45	47.265
0.3	45	-22.4581
0.3	45	-149.239
0.3	45	-16.7593
0.3	45	146.514
0.3	45	-66.1346
0.3	45	-178.26
0.3	45	30.0735
0.3	45	111.279
0.3	45	38.2081
0.3	45	-25.733
0.3	45	-165.789
0.3	45	-4.97188
0.3	45	-101.854
0.3	45	52.8643
0.3	45	37.6772
0.3	45	132.767
0.3	45	39.4348
0.3	45	-106.473
0.3	45	173.379
0.3	45	100.322
0.3	45	-17.2215
0.3	45	-132.552
0.3	45	-112.238
0.3	45	-161.828
0.3	45	149.603
0.3	45	77.1337
0.3	45	-169.126
0.3	45	127.389
0.3	45	23.2099
0.3	45	35.5138
0.3	45	121.708
0.3	45	-97.4745
0.3	45	-36.217
0.3	45	172.885
0.3	45	124.254
0.3	45	-27.6395
0.3	45	-68.4783
0.3	45	-27.9376
0.3	45	-44.291
0.3	45	-62.2211
0.3	45	70.7152
0.3	45	-77.192
0.3	45	-116.519
0.3	45	-36.1751
0.3	45	-151.623
0.3	45	174.665
0.3	45	-133.197
0.3	45	-86.5481
0.3	45	-9.54883
0.3	45	71.0591
0.3	45	-148.327
0.3	45	67.5421
0.3	45	-116.839
0.3	45	-94.3445
0.3	45	53.4214
0.3	45	121.988
0.3	45	-44.3922
0.3	45	-73.3407
0.3	45	161.196
0.3	45	-116.648
0.3	45	-41.7416
0.3	45	150.235
0.3	45	39.146
0.3	45	-67.9748
0.3	45	-51.5164
0.3	45	-77.3378
0.3	45	145.757
0.3	45	-122.899
0.3	45	138.505
0.3	45	112.467
0.3	45	28.432
0.3	45	-126.813
0.3	45	146.408
0.3	45	-24.4324
0.3	45	56.2771
0.3	45	104.225
0.3	45	-140.915
0.3	45	-96.603
0.3	45	-66.1124
0.3	45	51.7075
0.3	45	-62.8476
0.3	45	-114.191
0.3	45	100.729
0.3	45	-179.638
0.3	45	56.6002
0.3	45	154.481
0.3	45	-6.94295
0.3	45	97.2709
0.3	45	-36.865
0.3	45	-26.6936
0.3	45	148.354
0.3	45	146.552
0.3	45	-148.888
0.3	45	47.8508
0.3	45	-19.1951
0.3	45	-34.9287
0.3	45	-100.962
0.3	45	-84.8582
0.3	45	-52.5028
0.3	45	-95.8033
0.3	45	-74.3232
0.3	45	-171.946
0.3	45	-10.9509
0.3	45	-151.024
0.3	45	-7.47969
0.3	45	-14.3714
0.3	45	9.24448
0.3	45	-13.6788
0.3	45	-112.724
0.3	45	-131.082
0.3	45	-36.2087
0.3	45	-84.338
0.3	45	-51.6404
0.3	45	42.8962
0.3	45	131.917
0.3	45	-144.719
0.3	45	70.3852
0.3	45	-73.3258
0.3	45	-79.0257
0.3	45	127.993
0.3	45	147.469
0.3	45	62.022
0.3	45	-86.2701
0.3	45	122.625
0.3	45	-15.8109
0.3	45	60.6223
0.3	45	-53.416
0.3	45	140.677
0.3	45	177.005
0.3	45	45.1612
0.3	45	0.342263
0.3	45	-84.9618
0.3	45	92.5474
0.3	45	-129.518
0.3	45	-78.7169
0.3	45	75.8216
0.3	45	-125.551
0.3	45	-162.627
0.3	45	131.475
0.3	45	136.438
0.3	45	168.195
0.3	45	44.3395
0.3	45	-170.859
0.3	45	44.7353
0.3	45	-0.272832
0.3	45	-19.0599
0.3	45	-161.43
0.3	45	-177.296
0.3	45	-37.0845
0.3	45	2.91497
0.3	45	-173.543
0.3	45	-71.0035
0.3	45	40.3267
0.3	45	30.0869
0.3	45	-128.828
0.3	45	-2.68558
0.3	45	-33.2953
0.3	45	-51.18
0.3	45	-93.6685
0.3	45	152.262
0.3	45	10.6173
0.3	45	-99.2627
0.3	45	111.338
0.25	-45	-26.8043
0.25	-45	-80.8073
0.25	-45	55.2447
0.25	-45	-72.6853
0.25	-45	-36.992
0.25	-45	-140.553
0.25	-45	-151.63
0.25	-45	89.152
0.25	-45	-130.906
0.25	-45	97.544
0.25	-45	154.153
0.25	-45	-44.1026
0.25	-45	19.9725
0.25	-45	159.394
0.25	-45	-138.698
0.25	-45	-73.765
0.25	-45	99.2818
0.25	-45	-11.5421
0.25	-45	90.1722
0.25	-45	9.4102
0.25	-45	-148.635
0.25	-45	163.673
0.25	-45	165.742
0.25	-45	127.325
0.25	-45	121.715
0.25	-45	-173.887
0.25	-45	48.4653
0.25	-45	130.261
0.25	-45	-48.4772
0.25	-45	117.689
0.25	-45	162.434
0.25	-45	63.6896
0.25	-45	29.4155
0.25	-45	-55.172
0.25	-45	-14.0495
0.25	-45	164.609
0.25	-45	-108.413
0.25	-45	-75.6427
0.25	-45	13.8221
0.25	-45	-153.771
0.25	-45	32.0419
0.25	-45	-51.8396
0.25	-45	-78.567
0.25	-45	-120.527
0.25	-45	-128.7
0.25	-45	66.2739
0.25	-45	161.891
0.25	-45	5.35725
0.25	-45	112.409
0.25	-45	142.961
0.25	-45	-171.373
0.25	-45	-26.4381
0.25	-45	-54.5635
0.25	-45	12.2195
0.25	-45	-49.68
0.25	-45	-50.9387
0.25	-45	64.9342
0.25	-45	-114.618
0.25	-45	-46.2163
0.25	-45	137.667
0.25	-45	111.822
0.25	-45	-111.734
0.25	-45	-41.9087
0.25	-45	50.6563
0.25	-45	77.3334
0.25	-45	-139.296
0.25	-45	-177.089
0.25	-45	-56.3274
0.25	-45	-1.5082
0.25	-45	-157.092
0.25	-45	-48.9509
0.25	-45	154.439
0.25	-45	146.414
0.25	-45	93.5325
0.25	-45	-106.481
0.25	-45	48.5024
0.25	-45	54.6943
0.25	-45	43.2892
0.25	-45	-74.6046
0.25	-45	-132.292
0.25	-45	72.6018
0.25	-45	-58.8366
0.25	-45	-51.1036
0.25	-45	150.113
0.25	-45	47.2966
0.25	-45	-68.9682
0.25	-45	127.374
0.25	-45	178.892
0.25	-45	-99.4102
0.25	-45	-52.9191
0.25	-45	117.339
0.25	-45	95.5051
0.25	-45	-132.84
0.25	-45	158.3
0.25	-45	32.296
0.25	-45	80.0103
0.25	-45	77.2029
0.25	-45	-130.892
0.25	-45	-175.164
0.25	-45	-137.78
0.25	-45	4.95724
0.25	-45	-91.0898
0.25	-45	26.671
0.25	-45	17.6906
0.25	-45	47.8869
0.25	-45	37.7268
0.25	-45	30.4908
0.25	-45	77.7449
0.25	-45	-49.88
0.25	-45	-105.037
0.25	-45	155.449
0.25	-45	-82.2256
0.25	-45	-157.648
0.25	-45	-44.939
0.25	-45	147.689
0.25	-45	-143.132
0.25	-45	-87.6759
0.25	-45	-177.351
0.25	-45	115.701
0.25	-45	-69.4251
0.25	-45	165.239
0.25	-45	159.575
0.25	-45	70.0176
0.25	-45	90.8523
0.25	-45	-51.765
0.25	-45	-177.612
0.25	-45	-61.4438
0.25	-45	120.245
0.25	-45	39.6073
0.25	-45	46.3776
0.25	-45	-124.705
0.25	-45	-124.486
0.25	-45	-20.8914
0.25	-45	128.837
0.25	-45	132.865
0.25	-45	9.37593
0.25	-45	13.3885
0.25	-45	63.139
0.25	-45	124.908
0.25	-45	-116.463
0.25	-45	-67.8537
0.25	-45	71.0547
0.25	-45	100.525
0.25	-45	-146.257
0.25	-45	-148.828
0.25	-45	98.7024
0.25	-45	15.6274
0.25	-45	112.517
0.25	-45	53.954
0.25	-45	167.244
0.25	-45	-62.5571
0.25	-45	123.741
0.25	-45	-42.1299
0.25	-45	78.5538
0.25	-45	-153.36
0.25	-45	-168.772
0.25	-45	7.95866
0.25	-45	-111.795
0.25	-45	-91.709
0.25	-45	49.9047
0.25	-45	-66.5694
0.25	-45	90.2511
0.25	-45	74.8098
0.25	-45	-73.1957
0.25	-45	-64.8558
0.25	-45	54.3214
0.25	-45	85.8713
0.25	-45	-125.619
0.25	-45	37.2952
0.25	-45	-61.7778
0.25	-45	33.4693
0.25	-45	91.066
0.25	-45	-74.8999
0.25	-45	18.8426
0.25	-45	110.988
0.25	-45	-152.745
0.25	-45	-74.1718
0.25	-45	38.7556
0.25	-45	32.4475
0.25	-45	-37.5201
0.25	-45	-130.583
0.25	-45	21.1597
0.25	-45	-23.0891
0.25	-45	-166.627
0.25	-45	-139.134
0.25	-45	-167.068
0.25	-45	-6.02807
0.25	-45	-51.8643
0.25	-45	48.3463
0.25	-45	-131.24
0.25	-45	-179.141
0.25	-45	150.848
0.25	-45	-127.168
0.25	-45	131.634
0.25	-45	43.2417
0.25	-45	17.808
0.25	-45	155.96
0.25	-45	161.583
0.25	-45	-141.101
0.25	-45	-50.6411
0.25	-45	-121.364
0.25	-45	-35.0738
0.25	-45	-119.921
0.25	-45	-162.637
0.25	-45	-131.708
0.25	-45	-102.603
0.25	-45	-144.064
0.25	-45	30.7939
0.25	-45	-132.804
0.25	-45	68.0979
0.25	-45	-57.2562
0.25	-45	83.896
0.25	-45	173.504
0.25	-45	42.1131
0.25	-45	141.684
0.25	-45	20.2624
0.25	-45	116.313
0.25	-45	-29.6817
0.25	-45	37.9295
0.25	-45	163.916
0.25	-45	104.099
0.25	-45	-26.7507
0.25	-45	32.1359
0.25	-45	-30.6925
0.25	-45	16.8197
0.25	-45	-46.6271
0.25	-45	-104.147
0.25	-45	173.83
0.25	-45	-108.415
0.25	-45	101.656
0.25	-45	124.007
0.25	-45	28.2235
0.25	-45	-99.7135
0.25	-45	55.3276
0.25	-45	136.491
0.25	-45	97.1849
0.25	-45	-175.521
0.25	-45	-136.43
0.25	-45	-132.116
0.25	-45	-59.3949
0.25	-45	62.3214
0.25	-45	-128.584
0.25	-45	137.756
0.25	-45	-174.113
0.25	-45	-156.005
