pol	setting	phi
0.3	45	2.89964
0.3	45	-163.615
0.3	45	74.1009
0.3	45	83.8638
0.3	45	-120.075
0.3	45	68.8651
0.3	45	21.9126
0.3	45	55.7072
0.3	45	-8.58473
0.3	45	-87.5303
0.3	45	-102.451
0.3	45	-149.171
0.3	45	158.102
0.3	45	-178.31
0.3	45	52.4299
0.3	45	-133.885
0.3	45	177.719
0.3	45	16.8847
0.3	45	-79.6066
0.3	45	-125.143
0.3	45	55.9052
0.3	45	-150.166
0.3	45	43.6011
0.3	45	96.0947
0.3	45	-173.496
0.3	45	-116.552
0.3	45	-90.3998
0.3	45	-86.3089
0.3	45	24.4128
0.3	45	107.296
0.3	45	-102.58
0.3	45	-51.1148
0.3	45	-29.2826
0.3	45	-75.7226
0.3	45	-84.439
0.3	45	74.1958
0.3	45	162.7
0.3	45	-168.947
0.3	45	-178.714
0.3	45	-13.3335
0.3	45	85.4949
0.3	45	68.4917
0.3	45	-22.538
0.3	45	-86.6995
0.3	45	64.7741
0.3	45	-70.025
0.3	45	90.4137
0.3	45	-97.9364
0.3	45	-2.28474
0.3	45	-160.677
0.3	45	37.535
0.3	45	148.093
0.3	45	-11.2076
0.3	45	-69.3034
0.3	45	-131.188
0.3	45	-88.6071
0.3	45	46.4862
0.3	45	-141.545
0.3	45	119.335
0.3	45	-70.4364
0.3	45	-4.94383
0.3	45	-129.188
0.3	45	166.744
0.3	45	-59.323
0.3	45	12.2398
0.3	45	138.827
0.3	45	112.309
0.3	45	95.6039
0.3	45	-124.971
0.3	45	-29.9963
0.3	45	19.3926
0.3	45	-38.1854
0.3	45	98.2808
0.3	45	-151.775
0.3	45	10.8963
0.3	45	-52.6223
0.3	45	160.13
0.3	45	-62.3725
0.3	45	23.7352
0.3	45	-61.5371
0.3	45	132.487
0.3	45	-4.5541
0.3	45	-124.881
0.3	45	-24.9699
0.3	45	40.9912
0.3	45	-42.5345
0.3	45	169.523
0.3	45	32.8072
0.3	45	32.589
0.3	45	-114.74
0.3	45	58.4126
0.3	45	-111.359
0.3	45	163.867
0.3	45	-168.428
0.3	45	39.4152
0.3	45	-103.024
0.3	45	171.949
0.3	45	-153.046
0.3	45	107.974
0.3	45	-103.651
0.3	45	135.598
0.3	45	-65.0611
0.3	45	48.8236
0.3	45	-131.965
0.3	45	-171.922
0.3	45	-80.0545
0.3	45	50.7184
0.3	45	-66.2068
0.3	45	-169.988
0.3	45	72.2255
0.3	45	73.3696
0.3	45	-114.739
0.3	45	18.0933
0.3	45	-66.2752
0.3	45	-151.362
0.3	45	53.4885
0.3	45	-159.894
0.3	45	-175.34
0.3	45	150.374
0.3	45	-142.261
0.3	45	-58.5912
0.3	45	-119.968
0.3	45	28.3732
0.3	45	90.9805
0.3	45	-6.93505
0.3	45	116.61
0.3	45	29.3479
0.3	45	113.928
0.3	45	-45.6366
0.3	45	160.622
0.3	45	138.066
0.3	45	55.5461
0.3	45	-110.013
0.3	45	70.8034
0.3	45	5.47684
0.3	45	158.93
0.3	45	126.869
0.3	45	52.6174
0.3	45	74.212
0.3	45	-139.343
0.3	45	100.144
0.3	45	-175.69
0.3	45	77.3433
0.3	45	-105.818
0.3	45	157.298
0.3	45	-164.007
0.3	45	20.2826
0.3	45	-16.3463
0.3	45	-140.87
0.3	45	-58.0267
0.3	45	-39.2506
0.3	45	73.1031
0.3	45	-6.50945
0.3	45	21.326
0.3	45	26.6223
0.3	45	-21.6927
0.3	45	105.774
0.3	45	-49.1843
0.3	45	-116.927
0.3	45	48.8029
0.3	45	68.1012
0.3	45	-35.313
0.3	45	-68.8581
0.3	45	137.678
0.3	45	80.3218
0.3	45	-56.9252
0.3	45	23.7653
0.3	45	8.45279
0.3	45	93.7861
0.3	45	15.1853
0.3	45	-144.951
0.3	45	58.3075
0.3	45	-16.9808
0.3	45	55.5435
0.3	45	-155.439
0.3	45	54.8587
0.3	45	6.13685
0.3	45	157.751
0.3	45	10.7989
0.3	45	-130.579
0.3	45	37.0296
0.3	45	-52.8014
0.3	45	147.802
0.3	45	-9.91387
0.3	45	69.2266
0.3	45	62.7413
0.3	45	167.749
0.3	45	-58.8987
0.3	45	153.796
0.3	45	-144.834
0.3	45	-19.5237
0.3	45	-103.646
0.3	45	124.569
0.3	45	-151.565
0.3	45	-84.4119
0.3	45	-44.8607
0.3	45	157.911
0.3	45	-150.929
0.3	45	-161.617
0.3	45	104.247
0.3	45	-70.8032
0.3	45	-65.8952
0.3	45	-56.9469
0.3	45	169.991
0.3	45	-100.779
0.3	45	91.148
0.3	45	19.9178
0.3	45	43.8352
0.3	45	-58.7595
0.3	45	140.198
0.3	45	124.312
0.3	45	-99.7676
0.3	45	175.254
0.3	45	35.7907
0.3	45	18.9446
0.3	45	-30.1373
0.3	45	88.1487
0.3	45	17.8901
0.3	45	125.05
0.3	45	163.402
0.3	45	-28.9874
0.3	45	114.27
0.3	45	-47.5128
0.3	45	168.36
0.3	45	34.0066
0.3	45	-80.6957
0.3	45	125.763
0.3	45	-3.88794
0.3	45	91.0634
0.3	45	30.6525
0.3	45	160.457
0.3	45	137.519
0.3	45	-71.1207
0.3	45	-86.9599
0.3	45	163.871
0.3	45	-100.883
0.3	45	-95.7138
0.3	45	3.27227
0.3	45	35.5348
0.3	45	34.0377
0.3	45	-139.018
0.3	45	12.1812
0.3	45	24.0034
0.3	45	-34.9923
0.3	45	97.2752
0.3	45	59.4949
0.3	45	12.2601
0.3	45	12.3019
0.3	45	-131.157
0.3	45	161.503
0.3	45	-166.798
0.3	45	-152.116
0.3	45	29.2189
0.3	45	82.0819
0.3	45	-33.3057
0.3	45	-4.15024
0.3	45	101.74
0.3	45	67.1752
0.3	45	-51.8415
0.3	45	-61.6992
0.3	45	106.983
0.3	45	125.214
0.3	45	-75.5384
0.3	45	7.65936
0.3	45	-78.284
0.3	45	101.294
0.3	45	132.468
0.3	45	-106.008
0.3	45	-114.837
0.3	45	-62.5258
0.3	45	169.107
0.3	45	80.6073
0.3	45	-42.93
0.3	45	45.352
0.3	45	108.312
0.3	45	116.144
0.3	45	-43.1091
0.3	45	176.931
0.3	45	139.478
0.3	45	77.432
0.3	45	-16.0374
0.3	45	170.112
0.3	45	168.13
0.3	45	124.744
0.3	45	122.217
0.3	45	-75.5841
0.3	45	-35.905
0.3	45	-5.15595
0.3	45	160.743
0.3	45	106.116
0.3	45	179.97
0.3	45	-119.654
0.3	45	-16.116
0.3	45	165.032
0.3	45	138.289
0.3	45	-125.205
0.3	45	41.4385
0.3	45	-53.1639
0.3	45	135.118
0.3	45	147.684
0.3	45	15.1518
0.3	45	5.95847
0.3	45	124.557
0.3	45	-91.0478
0.3	45	25.2047
0.3	45	11.8111
0.3	45	173.2
0.3	45	11.9536
0.3	45	132.234
0.3	45	86.2257
0.3	45	-24.9948
0.3	45	-53.1913
0.3	45	-167.785
0.3	45	-23.4524
0.3	45	151.114
0.3	45	55.6089
0.3	45	-160.544
0.3	45	40.6124
0.3	45	139.945
0.3	45	10.8804
0.3	45	64.5152
0.3	45	35.1193
0.3	45	34.6087
0.3	45	-91.9761
0.3	45	105.96
0.3	45	68.3144
0.3	45	55.2614
0.3	45	-136.462
0.3	45	85.0474
0.3	45	-97.9024
0.3	45	20.6135
0.3	45	100.425
0.3	45	133.198
0.3	45	48.8658
0.3	45	-37.6405
0.3	45	10.238
0.3	45	-94.4506
0.3	45	-119.499
0.3	45	-107.029
0.3	45	2.34307
0.3	45	-94.0365
0.3	45	3.44018
0.3	45	9.33918
0.3	45	166.66
0.3	45	-108.654
0.3	45	-5.45026
0.3	45	132.826
0.3	45	0.259627
0.3	45	-69.9123
0.3	45	114.993
0.3	45	-50.6866
0.3	45	120.875
0.3	45	164.275
0.3	45	-80.0601
0.3	45	4.72707
0.3	45	-162.583
0.3	45	-23.8716
0.3	45	-174.123
0.3	45	79.5772
0.3	45	-54.1885
0.3	45	-32.8187
0.3	45	-85.9536
0.3	45	157.781
0.3	45	-5.84786
0.3	45	-158.385
0.3	45	78.0991
0.3	45	-93.0205
0.3	45	-10.4583
0.3	45	-141.632
0.3	45	-157.616
0.3	45	138.645
0.3	45	81.6971
0.3	45	131.436
0.3	45	-28.742
0.3	45	-50.709
0.3	45	2.75497
0.3	45	-84.4822
0.3	45	111.278
0.3	45	-144.105
0.3	45	-26.1956
0.3	45	64.7741
0.3	45	17.2557
0.3	45	99.9693
0.3	45	153.855
0.3	45	-124.985
0.3	45	174.226
0.3	45	-97.0883
0.3	45	-74.9991
0.3	45	-22.9289
0.3	45	131.033
0.3	45	-66.5743
0.3	45	123.485
0.3	45	113.05
0.3	45	-107.657
0.3	45	139.592
0.3	45	41.3319
0.3	45	146.796
0.3	45	-135.836
0.3	45	168.055
0.3	45	-68.7292
0.3	45	160.968
0.3	45	-81.6426
0.3	45	-26.0561
0.3	45	39.4144
0.3	45	-75.0604
0.3	45	1.27019
0.3	45	145.518
0.3	45	126.13
0.3	45	-178.553
0.3	45	167.574
0.3	45	-39.4776
0.3	45	77.564
0.3	45	-1.68744
0.3	45	-38.5202
0.3	45	-87.5527
0.3	45	-16.4041
0.3	45	159.743
0.3	45	-172.066
0.3	45	-176.535
0.3	45	109.742
0.3	45	-102.259
0.3	45	-23.532
0.3	45	77.6036
0.3	45	179.709
0.3	45	-28.5914
0.3	45	-102.294
0.3	45	5.15218
0.3	45	-80.7069
0.3	45	53.7542
0.3	45	-165.307
0.3	45	9.55006
0.3	45	-30.4884
0.3	45	74.0216
0.3	45	-114.611
0.3	45	-146.012
0.3	45	62.2043
0.3	45	151.772
0.3	45	36.5029
0.3	45	-21.1596
0.3	45	57.4472
0.3	45	-99.2993
0.3	45	114.358
0.3	45	-53.3426
0.3	45	44.8081
0.3	45	12.5293
0.3	45	-27.8183
0.3	45	-131.149
0.3	45	152.845
0.3	45	-140.82
0.3	45	-160.275
0.3	45	-54.7384
0.3	45	-154.722
0.3	45	26.985
0.3	45	169.034
0.3	45	-112.609
0.3	45	153.019
0.3	45	-76.7495
0.3	45	-67.092
0.3	45	130.829
0.3	45	104.378
0.3	45	-127.795
0.3	45	149.518
0.3	45	-56.9702
0.3	45	147.091
0.3	45	-97.7731
0.3	45	13.9735
0.3	45	145.855
0.3	45	17.8645
0.3	45	50.0606
0.3	45	61.2732
0.3	45	40.5781
0.3	45	151.926
0.3	45	-67.0966
0.3	45	86.7325
0.3	45	-114.813
0.3	45	-85.3173
0.3	45	-103.539
0.3	45	-102.671
0.3	45	168.241
0.3	45	124.138
0.3	45	119.842
0.3	45	10.5281
0.3	45	-111.801
0.3	45	-39.5161
0.3	45	179.696
0.3	45	172.574
0.3	45	42.499
0.3	45	97.7937
0.3	45	-12.0191
0.3	45	15.2888
0.3	45	32.6895
0.3	45	107.547
0.3	45	-164.226
0.3	45	53.2446
0.3	45	137.323
0.3	45	84.4324
0.3	45	-174.873
0.3	45	-72.5787
0.3	45	87.4886
0.3	45	-54.1895
0.3	45	129.77
0.3	45	92.2334
0.3	45	102.966
0.3	45	-22.023
0.3	45	-178.303
0.3	45	-72.4879
0.3	45	-37.2048
0.3	45	-154.14
0.3	45	-33.4046
0.3	45	22.3639
0.3	45	-7.7991
0.3	45	93.2522
0.3	45	37.7601
0.3	45	37.2874
0.3	45	127.743
0.3	45	-31.6661
0.3	45	34.2308
0.3	45	-75.5732
0.3	45	-165.768
0.3	45	29.5633
0.3	45	-22.6401
0.3	45	165.35
0.3	45	35.1608
0.3	45	78.1332
0.3	45	97.6788
0.3	45	142.494
0.3	45	1.56733
0.3	45	-24.2097
0.3	45	84.4564
0.3	45	150.409
0.3	45	-64.0048
0.3	45	-149.667
0.3	45	-88.5871
0.3	45	49.578
0.3	45	60.2457
0.3	45	-82.2454
0.3	45	-90.6399
0.3	45	96.5173
0.3	45	89.2601
0.3	45	-89.1614
0.3	45	178.311
0.3	45	67.4628
0.3	45	53.3249
0.3	45	-131.682
0.3	45	3.84026
0.3	45	115.111
0.3	45	97.2443
0.3	45	120.194
0.3	45	174.684
0.3	45	23.8867
0.3	45	77.1329
0.3	45	166.138
0.3	45	62.061
0.3	45	-89.3262
0.3	45	-140.971
0.3	45	66.9396
0.3	45	-15.8778
0.3	45	142.478
0.3	45	-102.813
0.3	45	156.805
0.3	45	-129.92
0.3	45	57.767
0.3	45	-27.6709
0.3	45	-155.244
0.3	45	-176.954
0.3	45	149.01
0.3	45	-3.70121
0.3	45	-11.853
0.3	45	-128.591
0.3	45	117.281
0.3	45	37.9232
0.3	45	132.092
0.3	45	-158.573
0.3	45	-9.1621
0.3	45	-75.6127
0.3	45	107.227
0.3	45	-157.292
0.3	45	99.327
0.3	45	-50.5416
0.3	45	46.5696
0.3	45	73.086
0.3	45	128.795
0.3	45	88.2577
0.3	45	106.264
0.3	45	33.1898
0.3	45	-71.1694
0.3	45	17.5074
0.3	45	-107.83
0.3	45	33.258
0.3	45	-63.4541
0.3	45	139.183
0.3	45	-95.8964
0.3	45	-45.783
0.3	45	-48.0111
0.3	45	64.8657
0.3	45	-137.897
0.3	45	138.153
0.3	45	144.029
0.3	45	4.77673
0.3	45	136.824
0.3	45	15.8619
0.3	45	-173.209
0.3	45	-136.99
0.3	45	-78.485
0.3	45	61.2575
0.3	45	-56.1729
0.3	45	137.215
0.3	45	-112.476
0.3	45	-97.8062
0.3	45	114.662
0.3	45	33.554
0.3	45	139.12
0.3	45	-147.555
0.3	45	120.132
0.3	45	164.053
0.3	45	146.176
0.3	45	175.93
0.3	45	-179.635
0.3	45	-164.93
0.3	45	23.3258
0.3	45	-123.343
0.3	45	-130.89
0.3	45	-39.5631
0.3	45	60.4328
0.3	45	-108.233
0.3	45	-177.226
0.3	45	-7.78679
0.3	45	-152.492
0.3	45	145.712
0.3	45	-105.062
0.3	45	98.9184
0.3	45	-120.923
0.3	45	-154.006
0.3	45	-153.439
0.3	45	45.4925
0.3	45	-125.413
0.3	45	-97.1413
0.3	45	136.178
0.3	45	61.9012
0.3	45	114.958
0.3	45	-89.7665
0.3	45	-15.1302
0.3	45	90.0704
0.3	45	-113.007
0.3	45	149.017
0.3	45	44.704
0.3	45	-89.6178
0.3	45	-63.1577
0.3	45	46.8835
0.3	45	-129.817
0.3	45	57.2672
0.3	45	-47.2331
0.3	45	-134.426
0.3	45	-45.3987
0.3	45	-79.0153
0.3	45	135.619
0.3	45	76.2803
0.3	45	-166.168
0.3	45	-175.073
0.3	45	30.1499
0.3	45	116.757
0.3	45	126.442
0.3	45	-46.2099
0.3	45	176.805
0.3	45	-70.3574
0.3	45	-47.7291
0.3	45	124.734
0.3	45	-32.6285
0.3	45	87.9537
0.3	45	-90.4048
0.3	45	73.0576
0.3	45	43.1433
0.3	45	104.443
0.3	45	-10.3621
0.3	45	-1.75257
0.3	45	-7.41905
0.3	45	133.899
0.3	45	153.316
0.3	45	-163.449
0.3	45	-81.2903
0.3	45	144.146
0.3	45	51.0475
0.3	45	-155.171
0.3	45	167.114
0.3	45	9.84286
0.3	45	-141.604
0.3	45	-41.6431
0.3	45	-114.052
0.3	45	34.1207
0.3	45	-139.873
0.3	45	6.51311
0.3	45	-39.7554
0.3	45	95.408
0.3	45	-131.262
0.3	45	-130.595
0.3	45	131.73
0.3	45	77.185
0.3	45	178.633
0.3	45	-122.129
0.3	45	19.6093
0.3	45	95.4893
0.3	45	40.9121
0.3	45	-101.882
0.3	45	78.3531
0.3	45	46.1904
0.3	45	-22.8282
0.3	45	26.426
0.3	45	111.547
0.3	45	-74.3712
0.3	45	164.065
0.3	45	168.556
0.3	45	146.665
0.3	45	-23.3275
0.3	45	172.303
0.3	45	-100.445
0.3	45	122.428
0.3	45	29.9247
0.3	45	-159.164
0.3	45	4.96699
0.3	45	-160.852
0.3	45	120.155
0.3	45	-58.9266
0.3	45	-49.8538
0.3	45	34.7112
0.3	45	-151.488
0.3	45	21.1652
0.3	45	-154.206
0.3	45	-69.1159
0.3	45	-49.0205
0.3	45	109.179
0.3	45	-9.59567
0.3	45	-91.092
0.3	45	138.854
0.3	45	-84.7739
0.3	45	54.396
0.3	45	-93.5368
0.3	45	-102.052
0.3	45	37.5303
0.3	45	115.284
0.3	45	48.6107
0.3	45	132.93
0.3	45	6.07001
0.3	45	12.4799
0.3	45	-62.3051
0.3	45	-96.0651
0.3	45	162.145
0.3	45	-167.261
0.3	45	-29.3983
0.3	45	47.2826
0.3	45	-14.9845
0.3	45	64.5566
0.3	45	-46.0987
0.3	45	33.691
0.3	45	97.9263
0.3	45	-179.517
0.3	45	-73.9241
0.3	45	130.315
0.3	45	154.899
0.3	45	154.85
0.3	45	55.1866
0.3	45	-85.5811
0.3	45	-127.256
0.3	45	-91.6006
0.3	45	1.90265
0.3	45	94.654
0.3	45	27.7249
0.3	45	-140.938
0.3	45	-56.204
0.3	45	45.3403
0.3	45	64.1291
0.3	45	19.7385
0.3	45	-103.434
0.3	45	-160.985
0.3	45	-95.6954
0.3	45	-30.6989
0.3	45	98.7071
0.3	45	-48.6121
0.3	45	-63.8795
0.3	45	-14.8629
0.3	45	-92.0186
0.3	45	40.5967
0.3	45	40.4836
0.3	45	-175.831
0.3	45	126.943
0.3	45	-13.0947
0.3	45	146.69
0.3	45	22.733
0.3	45	-56.8507
0.3	45	-69.1853
0.3	45	-62.0476
0.3	45	-112.177
0.3	45	91.983
0.3	45	-108.048
0.3	45	-94.2254
0.3	45	121.12
0.3	45	142.78
0.3	45	146.079
0.3	45	143.875
0.3	45	-67.8388
0.3	45	125.044
0.3	45	-154.204
0.3	45	-34.8647
0.3	45	43.5757
0.3	45	120.466
0.3	45	-27.8768
0.3	45	-164.316
0.3	45	87.1435
0.3	45	-13.9633
0.3	45	131.572
0.3	45	75.0244
0.3	45	13.6268
0.3	45	95.0739
0.3	45	145.749
0.3	45	110.939
0.3	45	-28.4901
0.3	45	52.6951
0.3	45	-66.7855
0.3	45	13.4651
0.3	45	-21.6177
0.3	45	-108.056
0.3	45	-104.712
0.3	45	-170.118
0.3	45	-107.688
0.3	45	-48.0748
0.3	45	-45.695
0.3	45	-52.4965
0.3	45	81.6107
0.3	45	-33.6454
0.3	45	96.7006
0.3	45	-125.82
0.3	45	-122.371
0.3	45	-32.5005
0.3	45	-30.59
0.3	45	40.7092
0.3	45	113.475
0.3	45	-174.253
0.3	45	-62.9021
0.3	45	66.1838
0.3	45	-158.222
0.3	45	-0.488727
0.3	45	-46.9325
0.3	45	-75.2666
0.3	45	97.1895
0.3	45	-26.1803
0.3	45	29.928
0.3	45	0.776439
0.3	45	-99.7404
0.3	45	-163.418
0.3	45	76.8017
0.3	45	-55.6018
0.3	45	-25.8675
0.3	45	-63.6086
0.3	45	112.791
0.3	45	26.1229
0.3	45	98.6961
0.3	45	118.639
0.3	45	167.851
0.3	45	120.014
0.3	45	-115.78
0.25	-45	61.9915
0.25	-45	-67.8469
0.25	-45	-51.4735
0.25	-45	-65.0576
0.25	-45	179.824
0.25	-45	157.266
0.25	-45	-82.7554
0.25	-45	111.272
0.25	-45	17.7369
0.25	-45	126.065
0.25	-45	55.0954
0.25	-45	-128.924
0.25	-45	171.974
0.25	-45	-105.296
0.25	-45	71.0787
0.25	-45	-53.9629
0.25	-45	-178.839
0.25	-45	-98.3388
0.25	-45	-144.876
0.25	-45	-166.652
0.25	-45	97.7467
0.25	-45	-126.271
0.25	-45	63.4468
0.25	-45	-160.206
0.25	-45	0.106305
0.25	-45	30.232
0.25	-45	4.30102
0.25	-45	-96.7836
0.25	-45	169.578
0.25	-45	153.281
0.25	-45	139.253
0.25	-45	73.8155
0.25	-45	128.232
0.25	-45	10.7767
0.25	-45	-56.0396
0.25	-45	107.432
0.25	-45	-75.4795
0.25	-45	-152.352
0.25	-45	-124.411
0.25	-45	-55.4031
0.25	-45	-62.1043
0.25	-45	99.8532
0.25	-45	-103.941
0.25	-45	16.2621
0.25	-45	-121.191
0.25	-45	-25.2489
0.25	-45	59.7701
0.25	-45	131.978
0.25	-45	6.33665
0.25	-45	124.931
0.25	-45	-34.9474
0.25	-45	171.12
0.25	-45	-108.094
0.25	-45	-132.402
0.25	-45	110.263
0.25	-45	96.2078
0.25	-45	140.833
0.25	-45	-152.033
0.25	-45	-23.1524
0.25	-45	-127.556
0.25	-45	-89.8934
0.25	-45	-130.261
0.25	-45	-78.9874
0.25	-45	5.24518
0.25	-45	-86.9656
0.25	-45	-178.268
0.25	-45	-23.028
0.25	-45	-123.515
0.25	-45	-27.0974
0.25	-45	63.7248
0.25	-45	-82.6534
0.25	-45	5.33383
0.25	-45	8.04209
0.25	-45	-50.4851
0.25	-45	19.1965
0.25	-45	55.4384
0.25	-45	-157.203
0.25	-45	-89.817
0.25	-45	-130.614
0.25	-45	16.8484
0.25	-45	-65.6151
0.25	-45	-17.2516
0.25	-45	-79.3764
0.25	-45	-147.151
0.25	-45	75.0002
0.25	-45	-116.982
0.25	-45	-157.713
0.25	-45	60.9269
0.25	-45	-158.266
0.25	-45	83.3926
0.25	-45	83.2577
0.25	-45	156.351
0.25	-45	34.1559
0.25	-45	82.5612
0.25	-45	-72.0668
0.25	-45	-66.9849
0.25	-45	168.158
0.25	-45	134.096
0.25	-45	48.3372
0.25	-45	-95.1071
0.25	-45	86.1598
0.25	-45	59.3679
0.25	-45	86.9451
0.25	-45	-17.7347
0.25	-45	148.018
0.25	-45	-138.626
0.25	-45	-111.702
0.25	-45	143.917
0.25	-45	102.181
0.25	-45	-89.4969
0.25	-45	-152.646
0.25	-45	-86.569
0.25	-45	-175.898
0.25	-45	-120.162
0.25	-45	25.6677
0.25	-45	-93.904
0.25	-45	-116.145
0.25	-45	-38.3432
0.25	-45	-19.5985
0.25	-45	39.0119
0.25	-45	56.1565
0.25	-45	-87.1167
0.25	-45	-87.4213
0.25	-45	28.6212
0.25	-45	-178.569
0.25	-45	111.78
0.25	-45	-137.42
0.25	-45	154.356
0.25	-45	81.3971
0.25	-45	64.8123
0.25	-45	40.9737
0.25	-45	137.492
0.25	-45	-131.482
0.25	-45	-58.8939
0.25	-45	-35.9764
0.25	-45	-75.3839
0.25	-45	15.7335
0.25	-45	120.18
0.25	-45	97.0273
0.25	-45	71.527
0.25	-45	-161.512
0.25	-45	-122.186
0.25	-45	-6.53998
0.25	-45	-118.368
0.25	-45	-174.635
0.25	-45	63.9973
0.25	-45	51.4132
0.25	-45	-27.1717
0.25	-45	-100.969
0.25	-45	56.48
0.25	-45	-85.7629
0.25	-45	151.204
0.25	-45	28.8396
0.25	-45	36.2132
0.25	-45	-176.053
0.25	-45	40.428
0.25	-45	-91.2143
0.25	-45	65.2645
0.25	-45	174.387
0.25	-45	7.19936
0.25	-45	-20.111
0.25	-45	13.3092
0.25	-45	69.2286
0.25	-45	97.4087
0.25	-45	74.6852
0.25	-45	22.5418
0.25	-45	54.7286
0.25	-45	58.2763
0.25	-45	-98.7518
0.25	-45	-11.4576
0.25	-45	56.9025
0.25	-45	48.6618
0.25	-45	15.3373
0.25	-45	-42.4262
0.25	-45	17.0092
0.25	-45	-129.231
0.25	-45	-87.7181
0.25	-45	106.858
0.25	-45	52.6998
0.25	-45	111.651
0.25	-45	12.4304
0.25	-45	-165.585
0.25	-45	39.2589
0.25	-45	160.785
0.25	-45	43.9722
0.25	-45	88.3773
0.25	-45	78.9706
0.25	-45	-158.234
0.25	-45	160.405
0.25	-45	-60.6301
0.25	-45	-35.147
0.25	-45	-58.6775
0.25	-45	-52.7396
0.25	-45	-112.379
0.25	-45	31.5571
0.25	-45	71.0325
0.25	-45	-114.215
0.25	-45	-64.8674
0.25	-45	11.9328
0.25	-45	86.6907
0.25	-45	8.82352
0.25	-45	150.345
0.25	-45	-90.4076
0.25	-45	-149.454
0.25	-45	141.118
0.25	-45	-85.3475
0.25	-45	144.542
0.25	-45	-63.6736
0.25	-45	53.9654
0.25	-45	18.7454
0.25	-45	90.1029
0.25	-45	-140.129
0.25	-45	-144.871
0.25	-45	-164.059
0.25	-45	-131.134
0.25	-45	69.0521
0.25	-45	111.619
0.25	-45	149.33
0.25	-45	-4.7021
0.25	-45	-13.8374
0.25	-45	35.8448
0.25	-45	-141.306
0.25	-45	-11.1115
0.25	-45	-76.0086
0.25	-45	41.0684
0.25	-45	3.97999
0.25	-45	-140.194
0.25	-45	-60.7844
0.25	-45	132.734
0.25	-45	-54.5389
0.25	-45	-60.188
0.25	-45	104.991
0.25	-45	-162.034
0.25	-45	-128.853
0.25	-45	93.591
0.25	-45	-95.7556
0.25	-45	-39.6541
0.25	-45	-79.9264
0.25	-45	167.487
0.25	-45	-103.225
0.25	-45	172.788
0.25	-45	-16.0836
0.25	-45	-1.85385
0.25	-45	22.6493
0.25	-45	-78.957
0.25	-45	111.332
