pol	setting	phi
0.3	45	-9.97983
0.3	45	-86.156
0.3	45	-92.7624
0.3	45	-84.3375
0.3	45	26.4329
0.3	45	-21.0245
0.3	45	-126.635
0.3	45	66.5965
0.3	45	58.7859
0.3	45	8.51015
0.3	45	98.6997
0.3	45	109.456
0.3	45	82.943
0.3	45	-46.2721
0.3	45	108.608
0.3	45	127.28
0.3	45	59.4476
0.3	45	152.932
0.3	45	-42.2941
0.3	45	-90.109
0.3	45	132.877
0.3	45	2.0805
0.3	45	134.952
0.3	45	-174.461
0.3	45	-90.5854
0.3	45	146.086
0.3	45	-14.6615
0.3	45	-63.8806
0.3	45	91.32
0.3	45	-151.905
0.3	45	83.1242
0.3	45	53.4675
0.3	45	-118.188
0.3	45	6.13165
0.3	45	-30.8294
0.3	45	-133.452
0.3	45	8.81082
0.3	45	-73.0552
0.3	45	-64.7509
0.3	45	-64.1706
0.3	45	-13.5029
0.3	45	27.6525
0.3	45	31.9101
0.3	45	49.6249
0.3	45	-88.5012
0.3	45	23.7494
0.3	45	-5.96847
0.3	45	176.111
0.3	45	18.4252
0.3	45	-124.948
0.3	45	98.5775
0.3	45	-43.7576
0.3	45	96.0115
0.3	45	80.3328
0.3	45	-7.23966
0.3	45	30.6074
0.3	45	-13.0932
0.3	45	-128.291
0.3	45	-139.81
0.3	45	-14.2639
0.3	45	0.795863
0.3	45	-140.154
0.3	45	49.9048
0.3	45	-25.9379
0.3	45	-80.8493
0.3	45	-9.47676
0.3	45	62.003
0.3	45	120.048
0.3	45	-70.7137
0.3	45	-171.753
0.3	45	-98.0583
0.3	45	-7.12667
0.3	45	-156.614
0.3	45	122.671
0.3	45	23.2027
0.3	45	70.7643
0.3	45	-116.332
0.3	45	-118.448
0.3	45	-119.196
0.3	45	86.1038
0.3	45	-139.899
0.3	45	33.0247
0.3	45	-135.825
0.3	45	90.4974
0.3	45	23.5576
0.3	45	40.6663
0.3	45	64.4881
0.3	45	-46.4096
0.3	45	57.2897
0.3	45	94.1487
0.3	45	19.677
0.3	45	94.6799
0.3	45	117.653
0.3	45	113.383
0.3	45	-25.152
0.3	45	144.383
0.3	45	67.2964
0.3	45	-161.119
0.3	45	71.3865
0.3	45	-16.6272
0.3	45	149.293
0.3	45	178.661
0.3	45	131.105
0.3	45	174.952
0.3	45	137.988
0.3	45	94.3204
0.3	45	-39.9437
0.3	45	11.4021
0.3	45	177.762
0.3	45	45.354
0.3	45	82.9247
0.3	45	109.477
0.3	45	102.222
0.3	45	-81.5376
0.3	45	-18.8418
0.3	45	129.713
0.3	45	134.648
0.3	45	2.17177
0.3	45	20.2905
0.3	45	129.226
0.3	45	71.4686
0.3	45	-41.2314
0.3	45	-66.6028
0.3	45	36.4266
0.3	45	161.122
0.3	45	55.8373
0.3	45	72.24
0.3	45	-94.3414
0.3	45	113.474
0.3	45	139.34
0.3	45	-173.523
0.3	45	157.505
0.3	45	-170.658
0.3	45	-52.0353
0.3	45	-119.347
0.3	45	82.2977
0.3	45	39.2844
0.3	45	-168.17
0.3	45	-62.7075
0.3	45	-98.1305
0.3	45	137.212
0.3	45	-83.0594
0.3	45	151.779
0.3	45	-157.784
0.3	45	-16.2181
0.3	45	-122.539
0.3	45	75.7084
0.3	45	75.9378
0.3	45	-84.3713
0.3	45	127.688
0.3	45	132.823
0.3	45	-87.0163
0.3	45	83.9603
0.3	45	121.258
0.3	45	-33.0068
0.3	45	-105.408
0.3	45	116.944
0.3	45	-161.805
0.3	45	-126.906
0.3	45	-156.145
0.3	45	-127.679
0.3	45	17.116
0.3	45	-47.5478
0.3	45	27.102
0.3	45	96.3494
0.3	45	-63.5616
0.3	45	-29.2716
0.3	45	-98.9421
0.3	45	-163.938
0.3	45	154.757
0.3	45	106.869
0.3	45	-54.5266
0.3	45	-22.7553
0.3	45	-77.7672
0.3	45	129.317
0.3	45	124.615
0.3	45	170.905
0.3	45	-114.901
0.3	45	-60.5217
0.3	45	32.966
0.3	45	91.2195
0.3	45	-134.65
0.3	45	-84.9062
0.3	45	22.0132
0.3	45	94.3959
0.3	45	-86.0888
0.3	45	-39.3644
0.3	45	-160.81
0.3	45	-10.309
0.3	45	-55.1814
0.3	45	138.14
0.3	45	-49.5761
0.3	45	143.114
0.3	45	-94.9733
0.3	45	150.962
0.3	45	163.451
0.3	45	-163.405
0.3	45	61.2172
0.3	45	12.9167
0.3	45	174.851
0.3	45	57.9207
0.3	45	159.548
0.3	45	62.9821
0.3	45	67.8517
0.3	45	-171.464
0.3	45	-50.7149
0.3	45	-106.127
0.3	45	93.044
0.3	45	12.5605
0.3	45	113.2
0.3	45	-179.851
0.3	45	21.5072
0.3	45	-154.73
0.3	45	47.0573
0.3	45	148.673
0.3	45	143.409
0.3	45	-92.9697
0.3	45	146.503
0.3	45	158.751
0.3	45	-54.2287
0.3	45	-77.5728
0.3	45	179.927
0.3	45	-113.71
0.3	45	-130.998
0.3	45	169.817
0.3	45	20.5073
0.3	45	147.251
0.3	45	152.254
0.3	45	-119.591
0.3	45	-82.7533
0.3	45	112.845
0.3	45	126.457
0.3	45	26.9257
0.3	45	76.2331
0.3	45	-11.5643
0.3	45	-24.7844
0.3	45	21.0552
0.3	45	-179.293
0.3	45	179.872
0.3	45	167.93
0.3	45	-154.293
0.3	45	33.895
0.3	45	8.32973
0.3	45	37.4222
0.3	45	137.101
0.3	45	-121.689
0.3	45	-8.18671
0.3	45	65.4033
0.3	45	85.9178
0.3	45	103.721
0.3	45	-8.03936
0.3	45	2.25242
0.3	45	-175.886
0.3	45	-56.7705
0.3	45	-16.6066
0.3	45	75.2079
0.3	45	-20.0888
0.3	45	-7.15485
0.3	45	-97.2783
0.3	45	-59.4386
0.3	45	-41.3494
0.3	45	112.054
0.3	45	70.5759
0.3	45	-43.5156
0.3	45	-45.5645
0.3	45	45.7606
0.3	45	-79.2028
0.3	45	14.7417
0.3	45	-16.8499
0.3	45	122.955
0.3	45	-99.1257
0.3	45	-156.934
0.3	45	-26.559
0.3	45	60.5403
0.3	45	-136.065
0.3	45	-106.931
0.3	45	91.1294
0.3	45	18.6193
0.3	45	81.0984
0.3	45	-51.1032
0.3	45	-45.2294
0.3	45	166.032
0.3	45	48.7589
0.3	45	-177.566
0.3	45	78.9659
0.3	45	60.0605
0.3	45	20.2459
0.3	45	149.264
0.3	45	95.1232
0.3	45	32.7767
0.3	45	97.8371
0.3	45	-48.8384
0.3	45	94.4249
0.3	45	-41.3268
0.3	45	-84.1246
0.3	45	-67.1292
0.3	45	84.9155
0.3	45	120.858
0.3	45	43.5653
0.3	45	154.297
0.3	45	-152.177
0.3	45	102.022
0.3	45	158.258
0.3	45	-139.541
0.3	45	54.1426
0.3	45	-19.4147
0.3	45	149.167
0.3	45	142.001
0.3	45	-44.1669
0.3	45	-21.8909
0.3	45	59.2732
0.3	45	-177.592
0.3	45	-136.314
0.3	45	100.095
0.3	45	118.686
0.3	45	90.5719
0.3	45	83.7375
0.3	45	-96.8923
0.3	45	-97.0415
0.3	45	-45.2017
0.3	45	153.93
0.3	45	90.6652
0.3	45	-129.724
0.3	45	129.059
0.3	45	-89.8788
0.3	45	-26.7756
0.3	45	-17.0424
0.3	45	-95.7141
0.3	45	74.2766
0.3	45	13.8129
0.3	45	-53.0544
0.3	45	-28.7281
0.3	45	-119.595
0.3	45	9.16629
0.3	45	-75.5188
0.3	45	-147.734
0.3	45	-155.278
0.3	45	-171.143
0.3	45	-70.2382
0.3	45	21.3394
0.3	45	-100.453
0.3	45	24.337
0.3	45	155.446
0.3	45	67.16
0.3	45	-81.1555
0.3	45	32.4536
0.3	45	-56.4478
0.3	45	158.999
0.3	45	-59.3292
0.3	45	-107.337
0.3	45	67.1534
0.3	45	21.0271
0.3	45	20.6243
0.3	45	37.2454
0.3	45	-67.3149
0.3	45	86.4805
0.3	45	162.802
0.3	45	14.255
0.3	45	64.5794
0.3	45	-159.988
0.3	45	10.2553
0.3	45	114.833
0.3	45	33.7421
0.3	45	66.7581
0.3	45	137.372
0.3	45	176.742
0.3	45	-109.136
0.3	45	2.63782
0.3	45	172.009
0.3	45	123.947
0.3	45	1.78661
0.3	45	87.5734
0.3	45	20.5557
0.3	45	-1.98923
0.3	45	179.187
0.3	45	92.7642
0.3	45	-28.6961
0.3	45	-146.105
0.3	45	-24.2531
0.3	45	90.6505
0.3	45	-80.5451
0.3	45	140.178
0.3	45	86.2692
0.3	45	158.368
0.3	45	56.9533
0.3	45	-43.1196
0.3	45	62.0628
0.3	45	146.399
0.3	45	50.9822
0.3	45	34.5144
0.3	45	158.394
0.3	45	40.9795
0.3	45	-11.2499
0.3	45	112.1
0.3	45	-149.201
0.3	45	-51.5199
0.3	45	-87.7809
0.3	45	60.1543
0.3	45	111.084
0.3	45	88.8545
0.3	45	-162.441
0.3	45	-176.878
0.3	45	-49.3654
0.3	45	-12.7979
0.3	45	146.305
0.3	45	118.379
0.3	45	18.5596
0.3	45	143.467
0.3	45	-113.621
0.3	45	-166.196
0.3	45	75.5242
0.3	45	67.7029
0.3	45	44.4406
0.3	45	32.7986
0.3	45	-55.8717
0.3	45	170.742
0.3	45	125.071
0.3	45	-154.413
0.3	45	-150.751
0.3	45	-101.333
0.3	45	-28.6071
0.3	45	42.0605
0.3	45	-172.475
0.3	45	-105.93
0.3	45	-104.182
0.3	45	-78.7153
0.3	45	111.477
0.3	45	129.929
0.3	45	134.882
0.3	45	111.984
0.3	45	-49.5795
0.3	45	59.1841
0.3	45	52.3516
0.3	45	-58.9878
0.3	45	-157.621
0.3	45	91.6797
0.3	45	105.291
0.3	45	-179.358
0.3	45	148.266
0.3	45	2.31693
0.3	45	-88.0988
0.3	45	-72.3535
0.3	45	-101.416
0.3	45	54.9033
0.3	45	-51.7785
0.3	45	-84.9015
0.3	45	136.374
0.3	45	37.2691
0.3	45	31.1483
0.3	45	-140.612
0.3	45	-39.3553
0.3	45	55.5308
0.3	45	41.6327
0.3	45	161.784
0.3	45	84.6179
0.3	45	142.568
0.3	45	42.2227
0.3	45	-126.303
0.3	45	173.463
0.3	45	-27.7532
0.3	45	-72.9194
0.3	45	-45.352
0.3	45	-71.9971
0.3	45	-59.4457
0.3	45	111.382
0.3	45	-92.5697
0.3	45	142.88
0.3	45	64.2445
0.3	45	14.7242
0.3	45	87.0695
0.3	45	152.714
0.3	45	32.2209
0.3	45	-157.131
0.3	45	0.0783692
0.3	45	161.127
0.3	45	-5.50246
0.3	45	-103.937
0.3	45	141.321
0.3	45	151.38
0.3	45	45.3312
0.3	45	-139.579
0.3	45	-50.1038
0.3	45	-108.418
0.3	45	23.8311
0.3	45	67.0649
0.3	45	-104.137
0.3	45	-117.507
0.3	45	-122.404
0.3	45	-59.4715
0.3	45	49.4883
0.3	45	132.679
0.3	45	87.0113
0.3	45	83.0995
0.3	45	-75.8179
0.3	45	-13.2089
0.3	45	-143.349
0.3	45	112.535
0.3	45	-44.5845
0.3	45	-166.405
0.3	45	-93.1131
0.3	45	-68.8512
0.3	45	36.916
0.3	45	104.533
0.3	45	13.5819
0.3	45	6.97412
0.3	45	97.7948
0.3	45	5.04607
0.3	45	177.239
0.3	45	110.962
0.3	45	-25.3994
0.3	45	137.21
0.3	45	-78.2566
0.3	45	77.4892
0.3	45	-151.286
0.3	45	-104.131
0.3	45	-120.72
0.3	45	98.9896
0.3	45	-157.221
0.3	45	94.7317
0.3	45	173.274
0.3	45	-26.2978
0.3	45	179.964
0.3	45	71.9779
0.3	45	154.017
0.3	45	-174.166
0.3	45	-66.2068
0.3	45	-62.722
0.3	45	-179.7
0.3	45	150.114
0.3	45	-164.3
0.3	45	-18.5247
0.3	45	-100.646
0.3	45	147.965
0.3	45	44.5075
0.3	45	65.29
0.3	45	-60.3673
0.3	45	-137.053
0.3	45	62.6322
0.3	45	119.257
0.3	45	-62.3286
0.3	45	-130.067
0.3	45	78.0044
0.3	45	-32.8805
0.3	45	145.414
0.3	45	129.718
0.3	45	45.6751
0.3	45	126.135
0.3	45	73.4044
0.3	45	167.059
0.3	45	-70.622
0.3	45	-0.657314
0.3	45	-50.254
0.3	45	148.882
0.3	45	-49.6438
0.3	45	-178.062
0.3	45	-103.342
0.3	45	26.7896
0.3	45	-7.63041
0.3	45	-31.7155
0.3	45	-136.844
0.3	45	-12.3051
0.3	45	-10.3049
0.3	45	31.939
0.3	45	21.2869
0.3	45	109.729
0.3	45	-113.115
0.3	45	-78.2179
0.3	45	159.355
0.3	45	-12.0514
0.3	45	37.6645
0.3	45	-3.48374
0.3	45	42.4034
0.3	45	-73.215
0.3	45	51.1824
0.3	45	-127.491
0.3	45	-102.403
0.3	45	68.6262
0.3	45	76.5798
0.3	45	-160.122
0.3	45	-179.626
0.3	45	174.445
0.3	45	-149.461
0.3	45	125.401
0.3	45	18.997
0.3	45	-150.947
0.3	45	-78.3724
0.3	45	4.21887
0.3	45	-65.1152
0.3	45	-8.46096
0.3	45	91.6851
0.3	45	-105.14
0.3	45	-30.5544
0.3	45	59.2385
0.3	45	72.856
0.3	45	-7.56783
0.3	45	-21.7168
0.3	45	64.8558
0.3	45	-48.5369
0.3	45	-150.905
0.3	45	-114.174
0.3	45	-100.702
0.3	45	-32.4038
0.3	45	-64.738
0.3	45	-142.823
0.3	45	146.011
0.3	45	-47.1228
0.3	45	58.434
0.3	45	171.92
0.3	45	-136.364
0.3	45	69.9905
0.3	45	-58.3543
0.3	45	55.6391
0.3	45	-101.943
0.3	45	48.6891
0.3	45	-93.6722
0.3	45	39.8587
0.3	45	-104.668
0.3	45	166.583
0.3	45	-131.337
0.3	45	-91.1627
0.3	45	-119.119
0.3	45	58.7011
0.3	45	-71.4752
0.3	45	-86.1013
0.3	45	-121.709
0.3	45	-105.048
0.3	45	25.5652
0.3	45	89.4444
0.3	45	157.425
0.3	45	-71.8016
0.3	45	68.1334
0.3	45	95.7601
0.3	45	-45.1424
0.3	45	-147.656
0.3	45	123.92
0.3	45	-61.0354
0.3	45	-133.203
0.3	45	-155.156
0.3	45	153.44
0.3	45	-58.7204
0.3	45	91.1233
0.3	45	-64.9648
0.3	45	-60.8373
0.3	45	48.735
0.3	45	-14.8951
0.3	45	120.706
0.3	45	-20.0815
0.3	45	125.155
0.3	45	23.6721
0.3	45	161.8
0.3	45	-46.507
0.3	45	141.866
0.3	45	-37.8738
0.3	45	-33.0448
0.3	45	144.304
0.3	45	59.0651
0.3	45	-3.59212
0.3	45	67.2628
0.3	45	-176.547
0.3	45	63.1508
0.3	45	138.984
0.3	45	-162.152
0.3	45	77.4783
0.3	45	18.377
0.3	45	125.983
0.3	45	53.7517
0.3	45	-48.8453
0.3	45	-34.9519
0.3	45	51.3869
0.3	45	-51.3302
0.3	45	-50.8545
0.3	45	-7.49377
0.3	45	69.9018
0.3	45	176.483
0.3	45	-171.16
0.3	45	86.1481
0.3	45	73.7373
0.3	45	-172.701
0.3	45	-8.22827
0.3	45	156.35
0.3	45	-30.4661
0.3	45	-21.1124
0.3	45	-89.37
0.3	45	-160.101
0.3	45	-16.1356
0.3	45	104.374
0.3	45	-167.192
0.3	45	-32.2448
0.3	45	-152.853
0.3	45	-166.732
0.3	45	38.5067
0.3	45	126.248
0.3	45	-23.6324
0.3	45	-53.2068
0.3	45	36.959
0.3	45	97.5128
0.3	45	-100.572
0.3	45	-40.7439
0.3	45	67.9601
0.3	45	-14.4385
0.3	45	30.7749
0.3	45	-104.048
0.3	45	-88.7946
0.3	45	168.986
0.3	45	-45.4655
0.3	45	-158.073
0.3	45	135.835
0.3	45	-125.017
0.3	45	30.5463
0.3	45	-164.449
0.3	45	-97.5374
0.3	45	-19.0849
0.3	45	118.094
0.3	45	128.972
0.3	45	-112.417
0.3	45	176.927
0.3	45	-11.1147
0.3	45	114.16
0.3	45	-99.9862
0.3	45	40.5056
0.3	45	-21.273
0.3	45	179.067
0.3	45	155.789
0.3	45	-87.347
0.3	45	-131.656
0.3	45	-39.727
0.3	45	90.1294
0.3	45	-15.7099
0.3	45	124.784
0.3	45	-57.8838
0.3	45	1.17986
0.3	45	-108.291
0.3	45	-125.262
0.3	45	-53.8878
0.3	45	-85.0204
0.3	45	101.054
0.3	45	-31.2826
0.3	45	-48.5068
0.3	45	106.411
0.3	45	-90.5546
0.3	45	113.619
0.3	45	90.0355
0.3	45	-5.61282
0.3	45	-77.2304
0.3	45	142.29
0.3	45	-106.217
0.3	45	-45.1091
0.3	45	155.146
0.3	45	-21.0047
0.3	45	-88.3334
0.3	45	60.5357
0.3	45	-110.509
0.3	45	-53.3963
0.3	45	89.0688
0.3	45	167.943
0.3	45	-85.5708
0.3	45	162.277
0.3	45	-39.8465
0.3	45	111.143
0.3	45	-6.36354
0.3	45	94.24
0.3	45	25.5845
0.3	45	-24.9724
0.3	45	28.6668
0.3	45	-96.5666
0.3	45	27.0612
0.3	45	-95.8731
0.3	45	151.902
0.3	45	-123.483
0.3	45	104.567
0.3	45	125.361
0.3	45	116.232
0.3	45	57.2458
0.3	45	31.9821
0.3	45	-148.85
0.3	45	90.5314
0.3	45	91.3546
0.3	45	93.7296
0.3	45	95.6396
0.3	45	-28.5352
0.3	45	14.1221
0.3	45	-79.2775
0.3	45	-104.383
0.3	45	135.311
0.3	45	-51.5803
0.3	45	73.2657
0.3	45	36.3458
0.3	45	-103.193
0.3	45	-160.183
0.3	45	103.656
0.3	45	172.98
0.3	45	90.7076
0.3	45	-108.532
0.3	45	61.727
0.3	45	-112.042
0.3	45	-162.076
0.3	45	-129.39
0.3	45	14.1428
0.3	45	-49.4887
0.3	45	-60.689
0.3	45	23.835
0.3	45	79.0512
0.3	45	-143.473
0.3	45	-71.8499
0.3	45	43.8811
0.3	45	108.973
0.3	45	-79.6472
0.3	45	98.3665
0.3	45	48.6849
0.3	45	113.727
0.3	45	35.1617
0.3	45	-168.136
0.3	45	-85.3284
0.3	45	10.9546
0.3	45	3.97464
0.3	45	0.867103
0.3	45	-165.092
0.3	45	118.503
0.3	45	-136.703
0.3	45	128.468
0.3	45	-1.98595
0.3	45	-51.0208
0.3	45	105.792
0.3	45	-138.576
0.3	45	-148.207
0.3	45	-66.6088
0.3	45	-55.1537
0.3	45	-26.6744
0.3	45	0.920706
0.3	45	-40.0774
0.3	45	150.998
0.3	45	108.376
0.3	45	-75.9405
0.3	45	154.848
0.3	45	-172.363
0.3	45	167.766
0.3	45	-14.4836
0.3	45	94.2506
0.3	45	152.256
0.3	45	-126.897
0.3	45	-17.66
0.3	45	174.561
0.3	45	-174.385
0.3	45	169.194
0.3	45	169.157
0.3	45	67.967
0.3	45	-13.6882
0.3	45	160.222
0.3	45	26.3636
0.3	45	74.7948
0.3	45	-64.8485
0.3	45	-70.0504
0.3	45	-98.4432
0.3	45	-71.3851
0.3	45	31.9537
0.3	45	165.833
0.3	45	121.835
0.3	45	135.344
0.3	45	165.112
0.3	45	-51.3562
0.3	45	-72.183
0.3	45	124.201
0.3	45	28.8134
0.3	45	-20.2994
0.3	45	-2.84727
0.3	45	42.0902
0.3	45	75.1874
0.3	45	106.238
0.3	45	150.71
0.3	45	-76.7501
0.3	45	-56.3598
0.3	45	43.2486
0.3	45	88.8716
0.3	45	143.665
0.3	45	108.605
0.3	45	-33.2061
0.3	45	-129.665
0.3	45	-68.8469
0.3	45	134.367
0.3	45	-120.405
0.3	45	-162.42
0.3	45	80.2006
0.3	45	-142.905
0.3	45	120.019
0.3	45	-0.115023
0.3	45	162.493
0.3	45	-150.143
0.3	45	100.935
0.3	45	-12.0048
0.3	45	-165.4
0.3	45	135.647
0.3	45	-156.663
0.3	45	-64.0243
0.3	45	131.921
0.3	45	-43.6592
0.3	45	49.915
0.3	45	-63.6891
0.3	45	130.071
0.3	45	25.8029
0.25	-45	99.7695
0.25	-45	108.901
0.25	-45	-72.6622
0.25	-45	-32.2987
0.25	-45	-114.332
0.25	-45	-137.104
0.25	-45	-65.4268
0.25	-45	-138.778
0.25	-45	142.624
0.25	-45	-176.303
0.25	-45	-115.022
0.25	-45	-172.596
0.25	-45	168.959
0.25	-45	43.6523
0.25	-45	-177.328
0.25	-45	-140.891
0.25	-45	164.247
0.25	-45	142.365
0.25	-45	-129.025
0.25	-45	-154.135
0.25	-45	100.585
0.25	-45	-154.194
0.25	-45	-91.8528
0.25	-45	43.7436
0.25	-45	-159.072
0.25	-45	72.7007
0.25	-45	112.798
0.25	-45	54.3679
0.25	-45	-84.5354
0.25	-45	-11.0736
0.25	-45	55.0747
0.25	-45	70.5585
0.25	-45	-149.27
0.25	-45	82.041
0.25	-45	-97.1914
0.25	-45	-97.6148
0.25	-45	-128.369
0.25	-45	93.3442
0.25	-45	128.872
0.25	-45	-150.052
0.25	-45	44.267
0.25	-45	40.8775
0.25	-45	48.0589
0.25	-45	-49.6515
0.25	-45	62.1618
0.25	-45	-141.24
0.25	-45	-151.485
0.25	-45	-12.4888
0.25	-45	-121.587
0.25	-45	-148.827
0.25	-45	155.947
0.25	-45	-119.134
0.25	-45	146.951
0.25	-45	174.435
0.25	-45	-79.0278
0.25	-45	-152.487
0.25	-45	81.367
0.25	-45	-23.1724
0.25	-45	-11.8072
0.25	-45	-66.6153
0.25	-45	-17.9405
0.25	-45	161.528
0.25	-45	-164.43
0.25	-45	-154.09
0.25	-45	-109.188
0.25	-45	84.3959
0.25	-45	90.1745
0.25	-45	108.511
0.25	-45	-95.5272
0.25	-45	179.719
0.25	-45	109.394
0.25	-45	-163.813
0.25	-45	-24.8266
0.25	-45	-98.0347
0.25	-45	-32.0849
0.25	-45	55.7873
0.25	-45	41.2599
0.25	-45	-97.6654
0.25	-45	-146.129
0.25	-45	-97.9806
0.25	-45	-156.191
0.25	-45	155.967
0.25	-45	-107.662
0.25	-45	60.6518
0.25	-45	136.711
0.25	-45	-129.743
0.25	-45	-150.273
0.25	-45	129.307
0.25	-45	8.12338
0.25	-45	75.1899
0.25	-45	64.1009
0.25	-45	-104.941
0.25	-45	148.416
0.25	-45	162.729
0.25	-45	115.23
0.25	-45	-75.3146
0.25	-45	-167.713
0.25	-45	162.448
0.25	-45	67.3615
0.25	-45	18.5357
0.25	-45	-93.492
0.25	-45	-141.339
0.25	-45	-23.1643
0.25	-45	-88.0317
0.25	-45	24.9831
0.25	-45	109.647
0.25	-45	-37.8114
0.25	-45	-144.2
0.25	-45	-176.242
0.25	-45	73.743
0.25	-45	-169.798
0.25	-45	80.5778
0.25	-45	-9.07386
0.25	-45	64.7687
0.25	-45	-113.333
0.25	-45	58.6039
0.25	-45	11.6292
0.25	-45	102.686
0.25	-45	162.416
0.25	-45	-124.077
0.25	-45	-15.3157
0.25	-45	-45.6323
0.25	-45	-59.7035
0.25	-45	-74.6574
0.25	-45	-120.801
0.25	-45	-116.449
0.25	-45	160.539
0.25	-45	92.6884
0.25	-45	62.3209
0.25	-45	106.994
0.25	-45	179.647
0.25	-45	-32.9932
0.25	-45	-110.958
0.25	-45	47.0886
0.25	-45	-6.11807
0.25	-45	-96.9563
0.25	-45	43.3685
0.25	-45	-95.1778
0.25	-45	-109.627
0.25	-45	-173.049
0.25	-45	64.1638
0.25	-45	-110.919
0.25	-45	176.732
0.25	-45	143.158
0.25	-45	36.3169
0.25	-45	-154.718
0.25	-45	82.7455
0.25	-45	-76.3403
0.25	-45	5.94655
0.25	-45	-15.4411
0.25	-45	96.1344
0.25	-45	130.459
0.25	-45	132.151
0.25	-45	74.1082
0.25	-45	-35.4039
0.25	-45	-86.3401
0.25	-45	-82.3713
0.25	-45	28.7107
0.25	-45	-177.169
0.25	-45	146.244
0.25	-45	-27.8487
0.25	-45	-16.5171
0.25	-45	26.8293
0.25	-45	131.432
0.25	-45	93.2827
0.25	-45	69.1631
0.25	-45	-171.106
0.25	-45	-104.618
0.25	-45	-143.708
0.25	-45	-176.567
0.25	-45	-150.808
0.25	-45	136.691
0.25	-45	-51.2973
0.25	-45	-119.551
0.25	-45	-179.779
0.25	-45	-52.457
0.25	-45	-177.957
0.25	-45	96.2984
0.25	-45	2.47213
0.25	-45	-159.298
0.25	-45	-141.166
0.25	-45	-169.977
0.25	-45	-87.4659
0.25	-45	44.9467
0.25	-45	-134.597
0.25	-45	21.63
0.25	-45	90.072
0.25	-45	-178.734
0.25	-45	107.269
0.25	-45	-113.799
0.25	-45	19.4577
0.25	-45	-171.822
0.25	-45	-108.566
0.25	-45	-61.935
0.25	-45	-96.6568
0.25	-45	10.4406
0.25	-45	37.0936
0.25	-45	34.5386
0.25	-45	20.9954
0.25	-45	-66.8494
0.25	-45	-54.8951
0.25	-45	-179.241
0.25	-45	-152.862
0.25	-45	39.099
0.25	-45	-179.946
0.25	-45	33.7971
0.25	-45	21.8802
0.25	-45	-158.101
0.25	-45	-32.8886
0.25	-45	-154.464
0.25	-45	-12.1006
0.25	-45	-113.535
0.25	-45	-60.9658
0.25	-45	-96.3092
0.25	-45	-44.2161
0.25	-45	-75.3856
0.25	-45	-79.9001
0.25	-45	-112.396
0.25	-45	26.1094
0.25	-45	87.2303
0.25	-45	16.4035
0.25	-45	173.142
0.25	-45	62.7229
0.25	-45	121.847
0.25	-45	137.534
0.25	-45	-122.716
0.25	-45	96.8977
0.25	-45	21.5145
0.25	-45	-61.9143
0.25	-45	-175.776
0.25	-45	99.0689
0.25	-45	-50.624
0.25	-45	-90.6651
0.25	-45	-66.891
0.25	-45	82.7116
0.25	-45	-91.178
0.25	-45	119.22
0.25	-45	81.2613
0.25	-45	63.7692
0.25	-45	103.072
0.25	-45	-140.114
0.25	-45	148.208
0.25	-45	14.5194
0.25	-45	37.8692
0.25	-45	141.164
0.25	-45	153.131
