pol	setting	phi
0.3	45	-14.4634
0.3	45	-45.7118
0.3	45	155.626
0.3	45	-117.751
0.3	45	79.9809
0.3	45	4.84235
0.3	45	138.299
0.3	45	-22.2109
0.3	45	-108.923
0.3	45	-61.9503
0.3	45	-131.489
0.3	45	-73.0522
0.3	45	-93.2457
0.3	45	161.014
0.3	45	44.1793
0.3	45	-83.6385
0.3	45	-17.4603
0.3	45	-23.1246
0.3	45	90.5048
0.3	45	52.237
0.3	45	-51.8647
0.3	45	65.0945
0.3	45	-171.223
0.3	45	160.912
0.3	45	-144.487
0.3	45	144.23
0.3	45	-131.518
0.3	45	-98.8722
0.3	45	120.4
0.3	45	-85.6532
0.3	45	100.12
0.3	45	124.088
0.3	45	144.06
0.3	45	18.1996
0.3	45	143.759
0.3	45	119.611
0.3	45	-124.741
0.3	45	-18.3548
0.3	45	-25.3382
0.3	45	-80.5509
0.3	45	4.73619
0.3	45	49.5804
0.3	45	153.748
0.3	45	149.953
0.3	45	81.8
0.3	45	151.363
0.3	45	-18.6443
0.3	45	71.6392
0.3	45	4.91191
0.3	45	140.359
0.3	45	36.7933
0.3	45	142.038
0.3	45	145.011
0.3	45	105.958
0.3	45	49.152
0.3	45	34.4223
0.3	45	103.749
0.3	45	176.013
0.3	45	89.6807
0.3	45	-61.0604
0.3	45	-52.6198
0.3	45	13.0899
0.3	45	159.318
0.3	45	118.547
0.3	45	-143.497
0.3	45	86.8166
0.3	45	64.4528
0.3	45	-100.352
0.3	45	-134.241
0.3	45	108.188
0.3	45	33.4306
0.3	45	36.2628
0.3	45	-4.97566
0.3	45	5.69142
0.3	45	-173.241
0.3	45	3.20822
0.3	45	30.0399
0.3	45	32.3265
0.3	45	-69.5321
0.3	45	-106.701
0.3	45	31.5117
0.3	45	24.3686
0.3	45	162.619
0.3	45	117.402
0.3	45	125.295
0.3	45	38.0636
0.3	45	43.2518
0.3	45	149.665
0.3	45	86.1026
0.3	45	120.002
0.3	45	24.3873
0.3	45	109.713
0.3	45	-167.827
0.3	45	-137.77
0.3	45	-93.619
0.3	45	43.3745
0.3	45	-69.558
0.3	45	56.6076
0.3	45	109.153
0.3	45	161.669
0.3	45	149.228
0.3	45	-160.922
0.3	45	-123.302
0.3	45	-145.713
0.3	45	-23.4513
0.3	45	-67.7384
0.3	45	-51.7779
0.3	45	-106.037
0.3	45	-37.6957
0.3	45	152.967
0.3	45	-148.429
0.3	45	167
0.3	45	138.033
0.3	45	74.2174
0.3	45	114.803
0.3	45	157.476
0.3	45	-46.9935
0.3	45	122.331
0.3	45	90.0715
0.3	45	172.227
0.3	45	-95.1391
0.3	45	-41.2325
0.3	45	28.9134
0.3	45	108.833
0.3	45	-19.6012
0.3	45	-108.63
0.3	45	86.4695
0.3	45	136.687
0.3	45	-15.0051
0.3	45	162.831
0.3	45	98.5958
0.3	45	-97.2027
0.3	45	-107.179
0.3	45	141.766
0.3	45	106.011
0.3	45	-71.8819
0.3	45	-97.8604
0.3	45	-115.698
0.3	45	47.2802
0.3	45	86.0495
0.3	45	94.5069
0.3	45	-17.1662
0.3	45	163.864
0.3	45	79.93
0.3	45	125.026
0.3	45	-76.9724
0.3	45	50.985
0.3	45	-168.721
0.3	45	21.5924
0.3	45	17.1841
0.3	45	50.6587
0.3	45	36.9173
0.3	45	39.2524
0.3	45	-119.901
0.3	45	30.678
0.3	45	-171.6
0.3	45	-10.1919
0.3	45	-173.595
0.3	45	61.7919
0.3	45	131.911
0.3	45	137.097
0.3	45	82.9011
0.3	45	5.32215
0.3	45	-118.839
0.3	45	-11.2647
0.3	45	-176.409
0.3	45	25.3174
0.3	45	-47.588
0.3	45	-15.2301
0.3	45	-64.7505
0.3	45	31.6961
0.3	45	175.905
0.3	45	145.764
0.3	45	160.037
0.3	45	-144.3
0.3	45	175.474
0.3	45	-76.107
0.3	45	42.8627
0.3	45	-2.4706
0.3	45	-179.055
0.3	45	79.1633
0.3	45	-86.7955
0.3	45	-169.915
0.3	45	-102.814
0.3	45	115.534
0.3	45	174.924
0.3	45	-1.59374
0.3	45	-24.531
0.3	45	1.43364
0.3	45	172.065
0.3	45	-140.383
0.3	45	18.8364
0.3	45	78.8329
0.3	45	38.3286
0.3	45	91.0363
0.3	45	-89.6298
0.3	45	-121.225
0.3	45	12.8915
0.3	45	142.55
0.3	45	46.7417
0.3	45	169.187
0.3	45	144.349
0.3	45	94.2033
0.3	45	-170.922
0.3	45	72.8662
0.3	45	39.9691
0.3	45	4.72364
0.3	45	-6.50536
0.3	45	-75.2505
0.3	45	62.4844
0.3	45	-168.335
0.25	-45	35.501
0.25	-45	-96.277
0.25	-45	-107.377
0.25	-45	109.08
0.25	-45	-42.2611
0.25	-45	-146.171
0.25	-45	-70.8167
0.25	-45	129.969
0.25	-45	-120.124
0.25	-45	-26.3174
0.25	-45	-153.437
0.25	-45	-43.9915
0.25	-45	-109.27
0.25	-45	102.509
0.25	-45	53.6247
0.25	-45	13.3288
0.25	-45	154.291
0.25	-45	78.4683
0.25	-45	-122.061
0.25	-45	-176.443
0.25	-45	-62.7877
0.25	-45	-10.4307
0.25	-45	69.9903
0.25	-45	-27.6044
0.25	-45	-146.493
0.25	-45	-38.8438
0.25	-45	137.211
0.25	-45	43.0588
0.25	-45	-169.287
0.25	-45	-107.54
0.25	-45	47.9952
0.25	-45	10.7179
0.25	-45	-71.0371
0.25	-45	157.503
0.25	-45	115.003
0.25	-45	-28.1519
0.25	-45	-80.5509
0.25	-45	91.5875
0.25	-45	-59.5796
0.25	-45	-89.3404
0.25	-45	14.605
0.25	-45	-34.4027
0.25	-45	52.4846
0.25	-45	-59.7573
0.25	-45	-90.7731
0.25	-45	4.74283
0.25	-45	113.625
0.25	-45	145.185
0.25	-45	132.614
0.25	-45	115.982
0.25	-45	178.383
0.25	-45	144.672
0.25	-45	-82.5705
0.25	-45	-161.939
0.25	-45	-19.806
0.25	-45	-50.6265
0.25	-45	22.5914
0.25	-45	42.4683
0.25	-45	-115.075
0.25	-45	-46.8258
0.25	-45	178.741
0.25	-45	-123.842
0.25	-45	168.002
0.25	-45	-14.1074
0.25	-45	-23.0467
0.25	-45	110.513
0.25	-45	31.9043
0.25	-45	102.904
0.25	-45	22.2973
0.25	-45	-163.974
0.25	-45	114.815
0.25	-45	-81.5337
0.25	-45	-110.108
0.25	-45	8.89151
0.25	-45	168.395
0.25	-45	-134.642
0.25	-45	-97.9349
0.25	-45	61.4954
0.25	-45	-175.119
0.25	-45	-9.3031
0.25	-45	165.204
0.25	-45	129.539
0.25	-45	32.8031
0.25	-45	-29.465
0.25	-45	-67.1271
0.25	-45	141.005
0.25	-45	105.989
0.25	-45	-15.6329
0.25	-45	73.898
0.25	-45	-4.74258
0.25	-45	179.178
0.25	-45	-155.066
0.25	-45	164.003
0.25	-45	93.0531
0.25	-45	-177.511
0.25	-45	177.95
0.25	-45	149.158
0.25	-45	161.459
0.25	-45	-152.877
0.25	-45	102.315
0.25	-45	-93.8331
0.25	-45	-119.399
0.25	-45	81.242
0.25	-45	142.281
0.25	-45	-108.58
0.25	-45	-115.826
0.25	-45	104.763
0.25	-45	-130.378
0.25	-45	-170.901
0.25	-45	-138.21
0.25	-45	139.735
0.25	-45	-91.9648
0.25	-45	36.715
0.25	-45	-156.22
0.25	-45	-75.4662
0.25	-45	-22.0359
0.25	-45	-3.84241
0.25	-45	-39.1767
0.25	-45	-75.0755
0.25	-45	-55.3465
0.25	-45	-171.487
0.25	-45	176.195
0.25	-45	92.3429
0.25	-45	111.808
0.25	-45	-135.483
0.25	-45	12.6348
0.25	-45	-46.5872
0.25	-45	-108.388
0.25	-45	31.2055
0.25	-45	23.0902
0.25	-45	74.4153
0.25	-45	8.35701
0.25	-45	-69.3489
0.25	-45	-76.0105
0.25	-45	17.5874
0.25	-45	-88.8028
0.25	-45	82.9306
0.25	-45	-45.3498
0.25	-45	-99.8546
0.25	-45	77.3592
0.25	-45	115.87
0.25	-45	-70.1913
0.25	-45	74.3883
0.25	-45	164.686
0.25	-45	79.1186
0.25	-45	-135.325
0.25	-45	50.1958
0.25	-45	-100.902
0.25	-45	76.0836
0.25	-45	112.988
0.25	-45	135.788
0.25	-45	67.7521
0.25	-45	85.1359
0.25	-45	-145.418
0.25	-45	11.6178
0.25	-45	-70.2368
0.25	-45	165.845
0.25	-45	-154.07
0.25	-45	120.378
0.25	-45	-179.543
0.25	-45	32.2496
0.25	-45	104.406
0.25	-45	-2.78331
0.25	-45	106.528
0.25	-45	44.5384
0.25	-45	-121.835
0.25	-45	-78.6732
0.25	-45	-23.3249
0.25	-45	-59.4738
0.25	-45	-0.200852
0.25	-45	65.9449
0.25	-45	85.9548
0.25	-45	-2.9956
0.25	-45	135.457
0.25	-45	-86.1207
0.25	-45	-115.897
0.25	-45	152.058
0.25	-45	31.4576
0.25	-45	-179.653
0.25	-45	-65.7694
0.25	-45	41.7746
0.25	-45	71.3719
0.25	-45	-37.4034
0.25	-45	-49.7284
0.25	-45	22.3991
0.25	-45	16.8033
0.25	-45	86.5316
0.25	-45	-146.153
0.25	-45	-145.296
0.25	-45	153.28
0.25	-45	16.8102
0.25	-45	162.289
0.25	-45	81.7692
0.25	-45	-89.5513
0.25	-45	-124.491
0.25	-45	151.527
0.25	-45	170.377
0.25	-45	110.513
0.25	-45	88.4568
0.25	-45	-17.9252
0.25	-45	-135.928
0.25	-45	84.893
0.25	-45	-102.52
0.25	-45	5.20762
0.25	-45	70.4255
0.25	-45	-53.4233
0.25	-45	-177.631
0.25	-45	-79.5246
0.25	-45	49.8609
0.25	-45	24.3957
0.25	-45	79.5859
0.25	-45	116.094
0.25	-45	-58.2079
0.25	-45	137.211
0.25	-45	-108.707
0.25	-45	20.9142
0.25	-45	179.034
0.25	-45	167.81
0.25	-45	-29.8279
0.25	-45	-95.0042
0.25	-45	-87.8937
0.25	-45	-75.3803
0.25	-45	120.174
0.25	-45	-39.4819
0.25	-45	-48.8204
0.25	-45	4.36841
0.25	-45	9.27499
0.25	-45	154.597
0.25	-45	42.1437
0.25	-45	154.934
0.25	-45	-18.413
0.25	-45	100.677
0.25	-45	-160.846
0.25	-45	15.0492
0.25	-45	60.2707
0.25	-45	154.392
0.25	-45	15.0436
0.25	-45	-40.2944
0.25	-45	102.036
0.25	-45	80.5528
0.25	-45	43.0091
0.25	-45	69.6066
0.25	-45	96.2388
0.25	-45	-46.8206
0.25	-45	86.5637
0.25	-45	-168.975
0.25	-45	160.25
0.25	-45	-153.193
0.25	-45	25.6636
