pol	setting	phi
0.3	45	-137.328
0.3	45	-72.1252
0.3	45	79.7013
0.3	45	112.455
0.3	45	-80.3729
0.3	45	-17.9261
0.3	45	-66.3696
0.3	45	-72.7583
0.3	45	-34.7559
0.3	45	-126.743
0.3	45	76.1422
0.3	45	-0.00907139
0.3	45	-31.4191
0.3	45	27.727
0.3	45	-8.13647
0.3	45	-49.3378
0.3	45	-173.804
0.3	45	-145.171
0.3	45	-19.3413
0.3	45	75.4627
0.3	45	6.50177
0.3	45	-66.0372
0.3	45	-169.636
0.3	45	177.671
0.3	45	-33.2005
0.3	45	-111.026
0.3	45	51.0878
0.3	45	-96.5943
0.3	45	-63.6762
0.3	45	-161.155
0.3	45	147.784
0.3	45	-125.996
0.3	45	-70.2042
0.3	45	-33.0218
0.3	45	107.403
0.3	45	-69.6783
0.3	45	8.64429
0.3	45	-160.223
0.3	45	42.4475
0.3	45	-120.323
0.3	45	-47.5511
0.3	45	85.6997
0.3	45	-25.5455
0.3	45	37.9503
0.3	45	102.024
0.3	45	142.776
0.3	45	168.474
0.3	45	97.6653
0.3	45	108.723
0.3	45	129.447
0.3	45	-44.3624
0.3	45	167.741
0.3	45	-11.9662
0.3	45	-153.717
0.3	45	7.23509
0.3	45	49.6639
0.3	45	146.788
0.3	45	-90.21
0.3	45	-90.3927
0.3	45	-133.26
0.3	45	-21.0187
0.3	45	-23.4322
0.3	45	-167.878
0.3	45	-74.0444
0.3	45	-116.853
0.3	45	145.909
0.3	45	171.506
0.3	45	-101.749
0.3	45	-119.061
0.3	45	-148.7
0.3	45	-104.487
0.3	45	60.4935
0.3	45	137.862
0.3	45	78.9172
0.3	45	79.2666
0.3	45	13.6578
0.3	45	-119.733
0.3	45	49.8287
0.3	45	-40.5502
0.3	45	-124.952
0.3	45	-20.7594
0.3	45	-163.974
0.3	45	-138.399
0.3	45	31.1698
0.3	45	-33.4249
0.3	45	144.571
0.3	45	103.435
0.3	45	-164.76
0.3	45	102.615
0.3	45	42.6963
0.3	45	-8.19071
0.3	45	23.9867
0.3	45	-92.8128
0.3	45	-165.427
0.3	45	-162.236
0.3	45	91.1776
0.3	45	132.859
0.3	45	-6.83532
0.3	45	0.210759
0.3	45	-17.346
0.3	45	55.9301
0.3	45	56.2471
0.3	45	-81.084
0.3	45	-79.1282
0.3	45	-146.203
0.3	45	-94.571
0.3	45	84.4971
0.3	45	19.6358
0.3	45	105.984
0.3	45	-132.378
0.3	45	-104.63
0.3	45	-133.79
0.3	45	-117.008
0.3	45	42.2148
0.3	45	33.4238
0.3	45	118.314
0.3	45	29.1625
0.3	45	26.0107
0.3	45	103.477
0.3	45	17.4246
0.3	45	-14.1962
0.3	45	-100.281
0.3	45	5.80091
0.3	45	-160.137
0.3	45	-131.185
0.3	45	71.2393
0.3	45	-57.6648
0.3	45	164.369
0.3	45	-154.012
0.3	45	-10.7964
0.3	45	-88.9379
0.3	45	-175.058
0.3	45	-119.761
0.3	45	-95.9775
0.3	45	-99.3941
0.3	45	-87.5266
0.3	45	8.92742
0.3	45	-93.3791
0.3	45	-90.3837
0.3	45	-97.5299
0.3	45	-148.373
0.3	45	140.863
0.3	45	-90.7566
0.3	45	-45.3756
0.3	45	156.473
0.3	45	-21.4154
0.3	45	101.293
0.3	45	120.315
0.3	45	-83.7549
0.3	45	153.596
0.3	45	69.0719
0.3	45	23.0134
0.3	45	-43.8375
0.3	45	-102.167
0.3	45	-43.989
0.3	45	82.7705
0.3	45	-56.1648
0.3	45	60.5171
0.3	45	-13.6882
0.3	45	-129.09
0.3	45	-134.273
0.3	45	-118.169
0.3	45	61.7002
0.3	45	32.7393
0.3	45	-75.6511
0.3	45	131.189
0.3	45	-153.794
0.3	45	-16.9845
0.3	45	116.524
0.3	45	87.0959
0.3	45	9.80704
0.3	45	88.2183
0.3	45	159.607
0.3	45	106.866
0.3	45	-36.3592
0.3	45	48.7809
0.3	45	138.931
0.3	45	-90.5054
0.3	45	177.013
0.3	45	-67.5984
0.3	45	148.552
0.3	45	159.852
0.3	45	4.02012
0.3	45	-161.23
0.3	45	118.177
0.3	45	-58.0551
0.3	45	89.2223
0.3	45	14.3565
0.3	45	137.287
0.3	45	18.1043
0.3	45	31.4434
0.3	45	154.166
0.3	45	-6.94446
0.3	45	71.2787
0.3	45	6.90651
0.3	45	-67.102
0.3	45	-26.6502
0.3	45	75.0235
0.3	45	-118.066
0.3	45	-95.4189
0.3	45	8.82313
0.3	45	-62.477
0.3	45	-170.434
0.3	45	164.805
0.3	45	44.1348
0.3	45	-166.738
0.3	45	45.0027
0.3	45	-20.5143
0.3	45	-29.4955
0.3	45	-162.634
0.3	45	50.9924
0.3	45	70.1156
0.3	45	-120.587
0.3	45	95.6503
0.3	45	-42.6651
0.3	45	-127.294
0.3	45	-8.41685
0.3	45	33.0796
0.3	45	75.4469
0.3	45	179.872
0.3	45	-151.799
0.3	45	-50.0676
0.3	45	140.657
0.3	45	122.173
0.3	45	-156.042
0.3	45	-155.876
0.3	45	-28.8805
0.3	45	-37.0853
0.3	45	33.3512
0.3	45	62.0871
0.3	45	52.9564
0.3	45	-112.522
0.3	45	36.0652
0.3	45	91.6508
0.3	45	-51.8236
0.3	45	76.1366
0.3	45	169.793
0.3	45	93.6507
0.3	45	78.0229
0.3	45	-84.0109
0.3	45	89.2472
0.3	45	83.9082
0.3	45	27.6884
0.3	45	1.06079
0.3	45	139.032
0.3	45	-152.154
0.3	45	26.6425
0.3	45	-124.85
0.3	45	35.7843
0.3	45	123.237
0.3	45	85.0631
0.3	45	-124.029
0.3	45	-93.7345
0.3	45	119.767
0.3	45	45.6208
0.3	45	76.1503
0.3	45	151.222
0.3	45	86.8166
0.3	45	-148.056
0.3	45	68.8779
0.3	45	-13.0677
0.3	45	-132.921
0.3	45	158.643
0.3	45	-29.1857
0.3	45	-41.4629
0.3	45	-83.692
0.3	45	64.7041
0.3	45	-43.9853
0.3	45	57.9312
0.3	45	-147.868
0.3	45	115.966
0.3	45	153.061
0.3	45	-75.0319
0.3	45	22.3384
0.3	45	99.1746
0.3	45	-78.2807
0.3	45	-89.0092
0.3	45	157.521
0.3	45	22.6934
0.3	45	1.97759
0.3	45	23.0009
0.3	45	-50.6042
0.3	45	-102.758
0.3	45	172.356
0.3	45	-178.043
0.3	45	46.9702
0.3	45	139.182
0.3	45	80.4889
0.3	45	-18.0173
0.3	45	108.772
0.3	45	-110.904
0.3	45	-11.8927
0.3	45	23.5452
0.3	45	-37.3347
0.3	45	6.4447
0.3	45	20.7419
0.3	45	165.235
0.3	45	-179.348
0.3	45	89.6085
0.3	45	85.5415
0.3	45	11.2131
0.3	45	-52.2774
0.3	45	37.9318
0.3	45	64.7625
0.3	45	124.188
0.3	45	78.8342
0.3	45	142.635
0.3	45	-44.9447
0.3	45	-159.631
0.3	45	-73.4105
0.3	45	-75.6846
0.3	45	-71.1207
0.3	45	101.276
0.3	45	-57.1186
0.3	45	-65.0361
0.3	45	-3.28977
0.3	45	-48.3609
0.3	45	-149.961
0.3	45	-135.943
0.3	45	81.474
0.3	45	-102.517
0.3	45	-49.4914
0.3	45	95.5743
0.3	45	159.702
0.3	45	-77.9205
0.3	45	-150.622
0.3	45	-66.9353
0.3	45	-40.4377
0.3	45	103.972
0.3	45	169.135
0.3	45	-78.6834
0.3	45	-76.0586
0.3	45	80.6903
0.3	45	-81.2772
0.3	45	125.959
0.3	45	-160.503
0.3	45	-135.742
0.3	45	81.0755
0.3	45	-46.2292
0.3	45	45.3365
0.3	45	14.4655
0.3	45	-69.7377
0.3	45	-179.322
0.3	45	117.584
0.3	45	117.433
0.3	45	-127.64
0.3	45	160.907
0.3	45	169.686
0.3	45	-179.963
0.3	45	-50.7172
0.3	45	-162.749
0.3	45	77.8303
0.3	45	149.295
0.3	45	-14.6106
0.3	45	34.0147
0.3	45	141.12
0.3	45	-32.4058
0.3	45	-10.078
0.3	45	-171.561
0.3	45	169.06
0.3	45	-108.977
0.3	45	122.929
0.3	45	-113.627
0.3	45	-151.16
0.3	45	-105.035
0.3	45	47.3422
0.3	45	64.1252
0.3	45	32.6774
0.3	45	-61.3254
0.3	45	135.844
0.3	45	-116.015
0.3	45	159.875
0.3	45	9.65337
0.3	45	-8.88407
0.3	45	-177.615
0.3	45	-70.3146
0.3	45	-43.9532
0.3	45	92.5121
0.3	45	-28.8177
0.3	45	88.1789
0.3	45	143.768
0.3	45	-10.5659
0.3	45	-25.8286
0.3	45	-40.5942
0.3	45	47.8025
0.3	45	-159.946
0.3	45	141.509
0.3	45	-165.043
0.3	45	-24.1067
0.3	45	76.5882
0.3	45	118.203
0.3	45	103.54
0.3	45	59.7546
0.3	45	2.29581
0.3	45	-133.328
0.3	45	2.31494
0.3	45	90.9417
0.3	45	14.6276
0.3	45	151.877
0.3	45	-130.44
0.3	45	-5.84164
0.3	45	129.403
0.3	45	-13.0406
0.3	45	-108.066
0.3	45	128
0.3	45	122.599
0.3	45	95.7313
0.3	45	6.88211
0.3	45	170.683
0.3	45	179.448
0.3	45	-107.671
0.3	45	39.4108
0.3	45	-90.7677
0.3	45	125.903
0.3	45	71.2243
0.3	45	-19.7337
0.3	45	52.4795
0.3	45	-148.487
0.3	45	110.277
0.3	45	-58.3157
0.3	45	-54.5386
0.3	45	160.673
0.3	45	-12.0164
0.3	45	166.45
0.3	45	-70.633
0.3	45	-105.297
0.3	45	-23.9129
0.3	45	-4.96825
0.3	45	78.637
0.3	45	-106.032
0.3	45	20.4455
0.3	45	-69.3159
0.3	45	169.495
0.3	45	-82.8356
0.3	45	34.9729
0.3	45	140.414
0.3	45	7.08834
0.3	45	-23.9818
0.3	45	10.2833
0.3	45	113.045
0.3	45	-161.374
0.3	45	16.5687
0.3	45	-146.655
0.3	45	171.129
0.3	45	-94.3692
0.3	45	-94.4952
0.3	45	-34.6529
0.3	45	-48.0285
0.3	45	-98.9095
0.3	45	157.841
0.3	45	-98.3101
0.3	45	82.5826
0.3	45	-21.2336
0.3	45	-70.7457
0.3	45	-50.8614
0.3	45	78.7232
0.3	45	-0.209264
0.3	45	65.4018
0.3	45	-81.1923
0.3	45	-53.8005
0.3	45	-151.993
0.3	45	123.341
0.3	45	-80.3752
0.3	45	159.537
0.3	45	-118.657
0.3	45	169.168
0.3	45	64.9614
0.3	45	172.162
0.3	45	114.306
0.3	45	-25.6733
0.3	45	18.8798
0.3	45	-63.0548
0.3	45	155.93
0.3	45	-147.248
0.3	45	-134.557
0.3	45	-58.2732
0.3	45	-40.8555
0.3	45	162.792
0.3	45	107.678
0.3	45	116.567
0.3	45	-4.58313
0.3	45	-34.7524
0.3	45	-159.591
0.3	45	107.987
0.3	45	-52.5025
0.3	45	-130
0.3	45	13.4168
0.3	45	110.86
0.3	45	105.702
0.3	45	71.2726
0.3	45	84.5767
0.3	45	-159.899
0.3	45	-109.636
0.3	45	86.547
0.3	45	105.394
0.3	45	146.365
0.3	45	112.456
0.3	45	-61.3704
0.3	45	126.121
0.3	45	87.382
0.3	45	164.109
0.3	45	27.8856
0.3	45	-98.4812
0.3	45	-91.2445
0.3	45	73.5648
0.3	45	-139.524
0.3	45	-32.3617
0.3	45	-173.756
0.3	45	124.698
0.3	45	68.2695
0.3	45	-28.0303
0.3	45	57.7735
0.3	45	-51.6577
0.3	45	152.057
0.3	45	119.306
0.3	45	-155.493
0.3	45	-24.071
0.3	45	-69.6512
0.3	45	116.89
0.3	45	168.031
0.3	45	-165.959
0.3	45	-57.6691
0.3	45	-102.543
0.3	45	-77.7196
0.3	45	103.247
0.3	45	123.59
0.3	45	-30.8529
0.3	45	62.5167
0.3	45	137.022
0.3	45	172.339
0.3	45	-175.755
0.3	45	11.4761
0.3	45	27.3802
0.3	45	173.793
0.3	45	-170.049
0.3	45	107.731
0.3	45	-139.89
0.3	45	174.271
0.3	45	142.857
0.3	45	-113.125
0.3	45	-114.6
0.3	45	140.104
0.3	45	163.369
0.3	45	66.2377
0.3	45	158.451
0.3	45	-137.757
0.3	45	-0.722746
0.3	45	-164.166
0.3	45	156.668
0.3	45	89.5405
0.3	45	33.0633
0.3	45	109.189
0.3	45	24.3663
0.3	45	-34.6203
0.3	45	133.993
0.3	45	-84.1207
0.3	45	164.247
0.3	45	141.067
0.3	45	20.2417
0.3	45	104.65
0.3	45	143.311
0.3	45	25.4192
0.3	45	-61.7106
0.3	45	32.8569
0.3	45	119.468
0.3	45	-176.151
0.3	45	160.565
0.3	45	-113.578
0.3	45	-167.703
0.3	45	-167.978
0.3	45	-81.2557
0.3	45	75.7841
0.3	45	41.2994
0.3	45	142.887
0.3	45	-89.2669
0.3	45	-12.0729
0.3	45	-11.9413
0.3	45	58.3654
0.3	45	-72.3151
0.3	45	-143.623
0.3	45	63.081
0.3	45	88.6894
0.3	45	-74.665
0.3	45	164.165
0.3	45	-58.2104
0.3	45	15.5855
0.3	45	87.3624
0.3	45	-82.4059
0.3	45	45.6527
0.3	45	-112
0.3	45	123.305
0.3	45	106.597
0.3	45	-130.544
0.3	45	178.106
0.3	45	10.7846
0.3	45	18.3254
0.3	45	-79.1734
0.3	45	85.3089
0.3	45	-1.41157
0.3	45	77.0238
0.3	45	23.2742
0.3	45	146.181
0.3	45	18.8225
0.3	45	52.3953
0.3	45	-64.2313
0.3	45	16.5686
0.3	45	-130.993
0.3	45	-99.328
0.3	45	6.07517
0.3	45	10.9673
0.3	45	-48.3808
0.3	45	-27.6885
0.3	45	166.606
0.3	45	-21.1382
0.3	45	-172.616
0.3	45	1.28978
0.3	45	-163.822
0.3	45	110.191
0.3	45	-62.2716
0.3	45	-14.97
0.3	45	-90.6621
0.3	45	50.2835
0.3	45	-79.5038
0.3	45	130.895
0.3	45	-3.95343
0.3	45	18.7342
0.3	45	174.81
0.3	45	-175.397
0.3	45	-22.7846
0.3	45	59.4966
0.3	45	159.664
0.3	45	-54.2121
0.3	45	-123.537
0.3	45	-94.329
0.3	45	129.984
0.3	45	-118.371
0.3	45	140.24
0.3	45	132.195
0.3	45	107.92
0.3	45	25.5852
0.3	45	-142.371
0.3	45	106.918
0.3	45	-125.205
0.3	45	-6.25067
0.3	45	144.611
0.3	45	-135.143
0.3	45	-99.8121
0.3	45	-126.476
0.3	45	-148.817
0.3	45	-138.33
0.3	45	-38.7953
0.3	45	122.057
0.3	45	5.41437
0.3	45	-31.6752
0.25	-45	79.5837
0.25	-45	-170.036
0.25	-45	-69.605
0.25	-45	37.1986
0.25	-45	-126.971
0.25	-45	-63.4214
0.25	-45	38.795
0.25	-45	-35.7727
0.25	-45	6.76303
0.25	-45	102.149
0.25	-45	-27.4744
0.25	-45	14.7946
0.25	-45	102.758
0.25	-45	63.321
0.25	-45	-147.481
0.25	-45	-176.118
0.25	-45	-82.854
0.25	-45	156.277
0.25	-45	-152.233
0.25	-45	-50.4378
0.25	-45	55.0259
0.25	-45	-138.954
0.25	-45	13.8174
0.25	-45	63.8929
0.25	-45	8.86335
0.25	-45	-34.9774
0.25	-45	34.3048
0.25	-45	160.548
0.25	-45	-21.4543
0.25	-45	-42.19
0.25	-45	38.8412
0.25	-45	21.9312
0.25	-45	-49.1949
0.25	-45	-125.33
0.25	-45	-18.9876
0.25	-45	148.606
0.25	-45	36.8096
0.25	-45	-74.6023
0.25	-45	-35.2426
0.25	-45	-169.26
0.25	-45	87.7765
0.25	-45	-170.24
0.25	-45	-98.579
0.25	-45	-101.38
0.25	-45	-42.0134
0.25	-45	176.207
0.25	-45	91.0948
0.25	-45	161.107
0.25	-45	175.427
0.25	-45	-146.557
0.25	-45	83.9756
0.25	-45	170.898
0.25	-45	113.977
0.25	-45	91.1018
0.25	-45	124.694
0.25	-45	150.5
0.25	-45	103.852
0.25	-45	86.0823
0.25	-45	46.3612
0.25	-45	60.561
0.25	-45	77.646
0.25	-45	-176.763
0.25	-45	128.885
0.25	-45	-83.9942
0.25	-45	66.5663
0.25	-45	-24.9855
0.25	-45	131.642
0.25	-45	0.31758
0.25	-45	2.98847
0.25	-45	53.0754
0.25	-45	47.8036
0.25	-45	-60.6419
0.25	-45	-140.433
0.25	-45	5.31714
0.25	-45	5.45525
0.25	-45	41.7077
0.25	-45	-6.40996
0.25	-45	89.0325
0.25	-45	-60.9116
0.25	-45	-122.373
0.25	-45	-141.463
0.25	-45	56.7652
0.25	-45	-118.382
0.25	-45	172.456
0.25	-45	-85.0785
0.25	-45	68.735
0.25	-45	-65.3412
0.25	-45	70.9648
0.25	-45	75.6709
0.25	-45	60.7501
0.25	-45	-97.9261
0.25	-45	-12.5136
0.25	-45	110.322
0.25	-45	28.1063
0.25	-45	66.9057
0.25	-45	-156.912
0.25	-45	166.877
0.25	-45	-31.544
0.25	-45	-167.214
0.25	-45	-95.5003
0.25	-45	142.222
0.25	-45	163.993
0.25	-45	-34.2716
0.25	-45	-38.7432
0.25	-45	28.8218
0.25	-45	-135.461
0.25	-45	-32.8134
0.25	-45	8.11228
0.25	-45	-46.3564
0.25	-45	-109.809
0.25	-45	-124.639
0.25	-45	-141.575
0.25	-45	-51.2982
0.25	-45	-115.325
0.25	-45	-19.879
0.25	-45	-63.0763
0.25	-45	-53.2237
0.25	-45	-83.3102
0.25	-45	-80.3032
0.25	-45	-161.82
0.25	-45	-55.9867
0.25	-45	67.124
0.25	-45	153.741
0.25	-45	34.2559
0.25	-45	-149.433
0.25	-45	50.1981
0.25	-45	-13.8856
0.25	-45	-105.594
0.25	-45	-51.7784
0.25	-45	177.324
0.25	-45	115.969
0.25	-45	176.686
0.25	-45	-138.657
0.25	-45	-116.364
0.25	-45	-165.612
0.25	-45	-45.3767
0.25	-45	61.8207
0.25	-45	-29.9772
0.25	-45	-72.8894
0.25	-45	66.7915
0.25	-45	55.4482
0.25	-45	-107.334
0.25	-45	-73.6812
0.25	-45	-102.793
0.25	-45	10.3383
0.25	-45	-151.624
0.25	-45	-84.7199
0.25	-45	73.5002
0.25	-45	35.2542
0.25	-45	14.7796
0.25	-45	-13.9511
0.25	-45	70.492
0.25	-45	-112.348
0.25	-45	-147.445
0.25	-45	109.357
0.25	-45	-152.462
0.25	-45	-169.319
0.25	-45	-98.0259
0.25	-45	94.4369
0.25	-45	-135.328
0.25	-45	-8.40027
0.25	-45	-2.75995
0.25	-45	-53.3928
0.25	-45	38.6162
0.25	-45	81.6123
0.25	-45	-177.727
0.25	-45	179.252
0.25	-45	114.534
0.25	-45	-144.658
0.25	-45	-22.2046
0.25	-45	-102.053
0.25	-45	74.703
0.25	-45	-143.451
0.25	-45	-65.5172
0.25	-45	-148.62
0.25	-45	-0.94817
0.25	-45	-48.0377
0.25	-45	-168.567
0.25	-45	67.673
0.25	-45	102.825
0.25	-45	172.163
0.25	-45	-111.645
0.25	-45	-87.4989
0.25	-45	-155.576
0.25	-45	157.193
0.25	-45	-86.1032
0.25	-45	177.484
0.25	-45	-117.579
0.25	-45	-118.837
0.25	-45	-54.2882
0.25	-45	-145.913
0.25	-45	172.063
0.25	-45	-170.171
0.25	-45	42.4047
0.25	-45	130.79
0.25	-45	30.3251
0.25	-45	28.3338
0.25	-45	-100.892
0.25	-45	37.8778
0.25	-45	-66.831
0.25	-45	106.877
0.25	-45	73.5211
0.25	-45	116.534
0.25	-45	107.184
0.25	-45	132.071
0.25	-45	89.2946
0.25	-45	-41.6175
0.25	-45	-97.668
0.25	-45	-118.697
0.25	-45	16.9236
0.25	-45	54.5035
0.25	-45	116.487
0.25	-45	50.4474
0.25	-45	92.8736
0.25	-45	-22.35
0.25	-45	-64.718
0.25	-45	-153.769
0.25	-45	-22.5391
0.25	-45	-119.57
0.25	-45	-66.2526
0.25	-45	108.785
0.25	-45	-67.9271
0.25	-45	-79.55
0.25	-45	87.4272
0.25	-45	-56.3945
0.25	-45	-82.4537
0.25	-45	49.7823
0.25	-45	-56.1769
0.25	-45	-147.962
0.25	-45	22.0429
0.25	-45	152.49
0.25	-45	48.4828
0.25	-45	167.722
0.25	-45	-150.422
0.25	-45	-146.656
0.25	-45	121.516
0.25	-45	-160.834
0.25	-45	161.59
0.25	-45	94.3196
0.25	-45	-148.956
0.25	-45	-81.0715
0.25	-45	69.739
0.25	-45	58.4437
0.25	-45	-169.869
0.25	-45	-114.779
