pol	setting	phi
0.3	45	17.924
0.3	45	144.531
0.3	45	128.497
0.3	45	-176.463
0.3	45	-92.9639
0.3	45	-34.2682
0.3	45	49.916
0.3	45	-153.35
0.3	45	89.9443
0.3	45	122.112
0.3	45	-101.354
0.3	45	45.4994
0.3	45	-127.265
0.3	45	-38.7734
0.3	45	-89.1832
0.3	45	-161.097
0.3	45	118.328
0.3	45	122.117
0.3	45	-103.178
0.3	45	-166.71
0.3	45	-79.1546
0.3	45	-172.68
0.3	45	-174.614
0.3	45	149.841
0.3	45	-178.524
0.3	45	107.627
0.3	45	-25.3577
0.3	45	-115.19
0.3	45	-128.272
0.3	45	111.833
0.3	45	149.22
0.3	45	-168.803
0.3	45	-47.425
0.3	45	177.629
0.3	45	-35.6962
0.3	45	123.301
0.3	45	-26.7603
0.3	45	-142.963
0.3	45	105.105
0.3	45	-11.2743
0.3	45	69.2938
0.3	45	-31.1803
0.3	45	-41.9292
0.3	45	-139.068
0.3	45	-81.1825
0.3	45	-177.59
0.3	45	-157.78
0.3	45	-153.275
0.3	45	-87.3411
0.3	45	48.6731
0.3	45	158.701
0.3	45	-123.658
0.3	45	93.5839
0.3	45	-120.369
0.3	45	105.692
0.3	45	26.4318
0.3	45	89.7589
0.3	45	114.6
0.3	45	-131.813
0.3	45	-95.5896
0.3	45	-153.287
0.3	45	170.525
0.3	45	52.6109
0.3	45	15.3765
0.3	45	91.5211
0.3	45	19.1591
0.3	45	66.6984
0.3	45	-98.2177
0.3	45	-151.564
0.3	45	4.68419
0.3	45	114.538
0.3	45	-98.2714
0.3	45	-66.5449
0.3	45	-36.0229
0.3	45	137.486
0.3	45	-16.5886
0.3	45	-155.6
0.3	45	163.843
0.3	45	-134.754
0.3	45	139.035
0.3	45	-5.39148
0.3	45	-27.627
0.3	45	52.7006
0.3	45	-30.8588
0.3	45	90.5954
0.3	45	-9.07505
0.3	45	149.002
0.3	45	-135.655
0.3	45	-75.4931
0.3	45	-17.4723
0.3	45	34.0196
0.3	45	-149.333
0.3	45	-49.0644
0.3	45	149.313
0.3	45	-153
0.3	45	-24.3989
0.3	45	59.0017
0.3	45	101.584
0.3	45	-44.2086
0.3	45	126.186
0.3	45	-136.539
0.3	45	121.613
0.3	45	-35.5972
0.3	45	-88.3892
0.3	45	-80.407
0.3	45	153.131
0.3	45	-51.9301
0.3	45	-173.531
0.3	45	-107.162
0.3	45	-17.5515
0.3	45	-33.9081
0.3	45	-50.3778
0.3	45	58.1051
0.3	45	-82.0387
0.3	45	-97.5363
0.3	45	169.312
0.3	45	82.7996
0.3	45	-168.239
0.3	45	159.443
0.3	45	-70.9258
0.3	45	-69.2697
0.3	45	-169.569
0.3	45	162.226
0.3	45	-21.5617
0.3	45	82.4451
0.3	45	100.177
0.3	45	-125.693
0.3	45	-6.82419
0.3	45	-91.4518
0.3	45	179.701
0.3	45	21.6918
0.3	45	-12.025
0.3	45	179.149
0.3	45	-166.154
0.3	45	-67.9362
0.3	45	88.7343
0.3	45	55.7439
0.3	45	33.5929
0.3	45	108.077
0.3	45	77.2214
0.3	45	148.597
0.3	45	-52.4389
0.3	45	-129.285
0.3	45	142.391
0.3	45	67.3711
0.3	45	-81.0144
0.3	45	109.287
0.3	45	-103.59
0.3	45	-80.7281
0.3	45	-77.3707
0.3	45	-149.438
0.3	45	-103.908
0.3	45	29.1612
0.3	45	-119.423
0.3	45	-68.0021
0.3	45	62.8012
0.3	45	-46.256
0.3	45	-50.9691
0.3	45	-156.65
0.3	45	130.16
0.3	45	100.775
0.3	45	-173.657
0.3	45	-125.667
0.3	45	-136.28
0.3	45	36.04
0.3	45	-36.3268
0.3	45	-108.17
0.3	45	109.886
0.3	45	-95.9084
0.3	45	-75.1163
0.3	45	-157.93
0.3	45	137.761
0.3	45	-102.312
0.3	45	23.687
0.3	45	-45.2956
0.3	45	107.421
0.3	45	175.889
0.3	45	-101.275
0.3	45	124.074
0.3	45	145.027
0.3	45	-120.569
0.3	45	121.116
0.3	45	-125.669
0.3	45	-112.545
0.3	45	150.968
0.3	45	-14.1524
0.3	45	-111.65
0.3	45	8.5891
0.3	45	65.9587
0.3	45	24.9301
0.3	45	18.9866
0.3	45	-88.5163
0.3	45	-115.114
0.3	45	29.9968
0.3	45	-59.5437
0.3	45	-95.3681
0.3	45	142.425
0.3	45	-18.2076
0.3	45	-83.0398
0.3	45	177.794
0.3	45	95.6477
0.3	45	-102.521
0.3	45	137.924
0.3	45	27.0819
0.3	45	98.0003
0.3	45	153.35
0.3	45	-64.0755
0.3	45	-161.027
0.3	45	-2.18791
0.3	45	106.945
0.3	45	-66.5898
0.3	45	-86.6371
0.3	45	-17.5618
0.3	45	95.5417
0.3	45	115.653
0.3	45	37.5825
0.3	45	-115.852
0.3	45	154.865
0.3	45	164.838
0.3	45	120.425
0.3	45	-62.4474
0.3	45	61.5418
0.3	45	11.6596
0.3	45	-156.187
0.3	45	99.1803
0.3	45	-147.542
0.3	45	100.706
0.3	45	-175.736
0.3	45	-27.6761
0.3	45	141.009
0.3	45	-113.075
0.3	45	-50.1815
0.3	45	-128.815
0.3	45	-7.16299
0.3	45	19.4375
0.3	45	-155.839
0.3	45	-98.9045
0.3	45	-24.2535
0.3	45	133.358
0.3	45	66.5663
0.3	45	-68.987
0.3	45	-24.4616
0.3	45	19.1116
0.3	45	103.295
0.3	45	113.202
0.3	45	31.9387
0.3	45	-11.2806
0.3	45	-21.4369
0.3	45	65.0255
0.3	45	-71.7619
0.3	45	-14.13
0.3	45	-8.35481
0.3	45	26.8047
0.3	45	-143.663
0.3	45	27.1133
0.3	45	-116.495
0.3	45	158.438
0.3	45	-167.387
0.3	45	-148.184
0.3	45	152.87
0.3	45	51.1112
0.3	45	-86.02
0.3	45	50.4844
0.3	45	145.609
0.3	45	-100.255
0.3	45	5.064
0.3	45	41.9737
0.3	45	-46.9752
0.3	45	-52.5708
0.3	45	83.1779
0.3	45	-18.9802
0.3	45	100.616
0.3	45	-72.7277
0.3	45	34.2604
0.3	45	107.012
0.3	45	-125.259
0.3	45	-49.7156
0.3	45	-24.2281
0.3	45	-72.2024
0.3	45	153.354
0.3	45	46.3669
0.3	45	-168.443
0.3	45	157.385
0.3	45	-0.872662
0.3	45	-156.681
0.3	45	122.051
0.3	45	-115.847
0.3	45	-89.8982
0.3	45	-129.414
0.3	45	-131.557
0.3	45	8.24335
0.3	45	-88.3755
0.3	45	-117.358
0.3	45	57.6735
0.3	45	-133.946
0.3	45	10.5475
0.3	45	-5.54631
0.3	45	-70.5503
0.3	45	-174.615
0.3	45	26.7904
0.3	45	-23.2821
0.3	45	-75.1029
0.3	45	89.4736
0.3	45	-53.391
0.3	45	116.171
0.3	45	14.1854
0.3	45	-152.472
0.3	45	-138.019
0.3	45	-1.66279
0.3	45	-84.9606
0.3	45	151.606
0.3	45	171.186
0.3	45	30.4586
0.3	45	-82.425
0.3	45	117.573
0.3	45	80.3077
0.3	45	32.353
0.3	45	86.159
0.3	45	129.676
0.3	45	-6.93662
0.3	45	58.7219
0.3	45	-175.873
0.3	45	-152.275
0.3	45	98.279
0.3	45	-77.5152
0.3	45	-142.626
0.3	45	-169.498
0.3	45	145.735
0.3	45	-75.1509
0.3	45	-87.0951
0.3	45	-84.3163
0.3	45	90.5312
0.3	45	109.26
0.3	45	-119.256
0.3	45	128.383
0.3	45	-105.488
0.3	45	35.0722
0.3	45	108.164
0.3	45	-72.9902
0.3	45	70.964
0.3	45	138.05
0.3	45	-126.482
0.3	45	-158.911
0.3	45	23.4035
0.3	45	-10.4924
0.3	45	178.321
0.3	45	-130.808
0.3	45	40.5279
0.3	45	-118.897
0.3	45	-11.2529
0.3	45	40.3342
0.3	45	-157.179
0.3	45	23.1688
0.3	45	-69.0005
0.3	45	-13.7327
0.3	45	-62.2282
0.3	45	-10.2961
0.3	45	85.0533
0.3	45	-26.2989
0.3	45	-145.64
0.3	45	168.511
0.3	45	57.2694
0.3	45	-122.023
0.3	45	-147.777
0.3	45	78.9959
0.3	45	115.762
0.3	45	-111.987
0.3	45	-80.1137
0.3	45	-153.672
0.3	45	-37.2177
0.3	45	24.3112
0.3	45	80.3675
0.3	45	69.5437
0.3	45	-97.5907
0.3	45	-51.1957
0.3	45	-177.823
0.3	45	71.941
0.3	45	-128.857
0.3	45	-170.978
0.3	45	-83.9622
0.3	45	-173.456
0.3	45	75.6943
0.3	45	-62.8534
0.3	45	-85.5849
0.25	-45	-5.49467
0.25	-45	7.41045
0.25	-45	17.7704
0.25	-45	26.1972
0.25	-45	-52.4848
0.25	-45	-3.77574
0.25	-45	-19.7147
0.25	-45	160.579
0.25	-45	-19.3746
0.25	-45	77.4342
0.25	-45	-17.7836
0.25	-45	36.1762
0.25	-45	-149.865
0.25	-45	-121.662
0.25	-45	104.857
0.25	-45	93.0928
0.25	-45	-163.996
0.25	-45	-167.413
0.25	-45	39.8327
0.25	-45	-87.3722
0.25	-45	-143.917
0.25	-45	-137.806
0.25	-45	64.5456
0.25	-45	150.112
0.25	-45	-97.9202
0.25	-45	-17.9706
0.25	-45	-63.4478
0.25	-45	-136.266
0.25	-45	-17.5953
0.25	-45	-176.532
0.25	-45	-130.691
0.25	-45	111.463
0.25	-45	-13.9217
0.25	-45	134.424
0.25	-45	-176.421
0.25	-45	-67.7298
0.25	-45	-103.171
0.25	-45	132.683
0.25	-45	50.8347
0.25	-45	150.538
0.25	-45	168.838
0.25	-45	5.84582
0.25	-45	18.3896
0.25	-45	-157.321
0.25	-45	87.4654
0.25	-45	131.993
0.25	-45	-71.6865
0.25	-45	150.395
0.25	-45	65.6219
0.25	-45	-60.7372
0.25	-45	155.992
0.25	-45	-75.1648
0.25	-45	-148.297
0.25	-45	121.854
0.25	-45	86.2698
0.25	-45	33.7382
0.25	-45	142.575
0.25	-45	-14.1824
0.25	-45	-178.417
0.25	-45	-117.421
0.25	-45	-97.6403
0.25	-45	59.6844
0.25	-45	-86.1497
0.25	-45	-71.8174
0.25	-45	26.544
0.25	-45	42.1003
0.25	-45	73.7162
0.25	-45	-95.0752
0.25	-45	-130.323
0.25	-45	-22.2781
0.25	-45	88.507
0.25	-45	-46.7406
0.25	-45	138.609
0.25	-45	87.1013
0.25	-45	77.2202
0.25	-45	-33.7365
0.25	-45	-95.7923
0.25	-45	94.1557
0.25	-45	70.9787
0.25	-45	-174.089
0.25	-45	-125.178
0.25	-45	-169.112
0.25	-45	-135.162
0.25	-45	116.972
0.25	-45	-25.1088
0.25	-45	-54.546
0.25	-45	-147.658
0.25	-45	98.5549
0.25	-45	66.5585
0.25	-45	173.799
0.25	-45	-6.81435
0.25	-45	-92.3679
0.25	-45	-135.647
0.25	-45	21.4078
0.25	-45	89.9728
0.25	-45	-83.796
0.25	-45	-137.346
0.25	-45	147.62
0.25	-45	-17.1927
0.25	-45	-67.9049
0.25	-45	-85.4732
0.25	-45	74.83
0.25	-45	121.986
0.25	-45	94.5758
0.25	-45	-146.45
0.25	-45	-156.15
0.25	-45	-85.8255
0.25	-45	18.1515
0.25	-45	-10.8257
0.25	-45	86.5796
0.25	-45	-170.827
0.25	-45	-24.5927
0.25	-45	-160.091
0.25	-45	-120.529
0.25	-45	-141.165
0.25	-45	56.0681
0.25	-45	-29.7633
0.25	-45	-123.159
0.25	-45	147.131
0.25	-45	-52.3105
0.25	-45	100.137
0.25	-45	-47.7348
0.25	-45	-74.2166
0.25	-45	-83.1585
0.25	-45	111.083
0.25	-45	16.6073
0.25	-45	-12.8465
0.25	-45	-115.827
0.25	-45	-31.0003
0.25	-45	156.708
0.25	-45	57.5643
0.25	-45	-106.006
0.25	-45	124.429
0.25	-45	-125.299
0.25	-45	170.029
0.25	-45	-25.1411
0.25	-45	44.6545
0.25	-45	110.152
0.25	-45	-96.8884
0.25	-45	15.6992
0.25	-45	68.9634
0.25	-45	124.448
0.25	-45	1.22152
0.25	-45	37.2434
0.25	-45	168.905
0.25	-45	-40.5818
0.25	-45	-112.103
0.25	-45	-147.833
0.25	-45	173.944
0.25	-45	146.549
0.25	-45	140.771
0.25	-45	165.282
0.25	-45	79.55
0.25	-45	-29.3478
0.25	-45	66.6508
0.25	-45	-99.5207
0.25	-45	67.4221
0.25	-45	-109.729
0.25	-45	-128.241
0.25	-45	-125.137
0.25	-45	50.1705
0.25	-45	145.124
0.25	-45	108.186
0.25	-45	-46.3064
0.25	-45	53.216
0.25	-45	-124.19
0.25	-45	-116.173
0.25	-45	-178.197
0.25	-45	-150.386
0.25	-45	70.4128
0.25	-45	-22.6209
0.25	-45	177.186
0.25	-45	34.7453
0.25	-45	159.442
0.25	-45	37.8801
0.25	-45	-113.825
0.25	-45	42.3097
0.25	-45	-150.747
0.25	-45	42.2701
0.25	-45	-78.5708
0.25	-45	19.9021
0.25	-45	118.328
0.25	-45	29.2529
0.25	-45	139.864
0.25	-45	174.572
0.25	-45	114.204
0.25	-45	-129.019
0.25	-45	164.093
0.25	-45	-0.585052
0.25	-45	-144.131
0.25	-45	66.6962
0.25	-45	30.1281
0.25	-45	73.1223
0.25	-45	-3.65848
0.25	-45	-45.5392
0.25	-45	-129.254
0.25	-45	-107.414
0.25	-45	30.8721
0.25	-45	-65.9127
0.25	-45	2.24173
0.25	-45	-107.513
0.25	-45	171.563
0.25	-45	34.0915
0.25	-45	-144.722
0.25	-45	126.417
0.25	-45	48.126
0.25	-45	-104.916
0.25	-45	-91.2272
0.25	-45	-14.5532
0.25	-45	70.9959
0.25	-45	-62.8006
0.25	-45	157.765
0.25	-45	-52.6256
0.25	-45	28.9776
0.25	-45	-111.729
0.25	-45	-144.896
0.25	-45	68.821
0.25	-45	-96.5392
0.25	-45	60.3514
0.25	-45	-41.5195
0.25	-45	94.2951
0.25	-45	-58.6457
0.25	-45	-0.609554
0.25	-45	-8.00176
0.25	-45	35.597
0.25	-45	146.286
0.25	-45	-143.427
0.25	-45	9.30829
0.25	-45	112.273
0.25	-45	20.6933
0.25	-45	9.18908
0.25	-45	38.9119
0.25	-45	-68.432
0.25	-45	89.0929
0.25	-45	39.4028
0.25	-45	-107.223
0.25	-45	120.333
0.25	-45	78.3019
0.25	-45	-158.921
0.25	-45	179.535
0.25	-45	30.3419
0.25	-45	132.806
0.25	-45	-22.5248
0.25	-45	58.6564
0.25	-45	-97.1201
0.25	-45	-66.9686
