pol	setting	phi
0.3	45	110.33
0.3	45	4.33807
0.3	45	48.8778
0.3	45	-66.4739
0.3	45	-66.0145
0.3	45	168.351
0.3	45	-127.398
0.3	45	-156.747
0.3	45	100.121
0.3	45	-80.079
0.3	45	-161.468
0.3	45	-147.857
0.3	45	-29.1941
0.3	45	15.1228
0.3	45	-119.691
0.3	45	43.4828
0.3	45	23.5213
0.3	45	-127.401
0.3	45	86.7988
0.3	45	105.322
0.3	45	-80.1428
0.3	45	14.5159
0.3	45	111.51
0.3	45	173.077
0.3	45	-129.023
0.3	45	67.4168
0.3	45	-110.417
0.3	45	-153.009
0.3	45	138.556
0.3	45	109.223
0.3	45	124.424
0.3	45	22.8591
0.3	45	99.3711
0.3	45	54.2166
0.3	45	120.81
0.3	45	-159.469
0.3	45	-28.2977
0.3	45	-103.27
0.3	45	-105.288
0.3	45	-95.223
0.3	45	26.7379
0.3	45	128.231
0.3	45	141.185
0.3	45	15.2109
0.3	45	-59.403
0.3	45	43.5721
0.3	45	2.26221
0.3	45	72.8585
0.3	45	10.3149
0.3	45	166.337
0.3	45	139.096
0.3	45	-107.668
0.3	45	135.765
0.3	45	99.8588
0.3	45	-57.7472
0.3	45	65.2641
0.3	45	155.72
0.3	45	161.29
0.3	45	156.149
0.3	45	116.442
0.3	45	-121.265
0.3	45	143.824
0.3	45	96.2772
0.3	45	-97.3782
0.3	45	-140.883
0.3	45	-130.862
0.3	45	77.3945
0.3	45	-177.177
0.3	45	158.027
0.3	45	-123.469
0.3	45	119.506
0.3	45	-83.5189
0.3	45	82.4101
0.3	45	135.317
0.3	45	-53.7028
0.3	45	178.429
0.3	45	-119.512
0.3	45	59.5524
0.3	45	-89.4803
0.3	45	105.929
0.3	45	-20.4287
0.3	45	126.637
0.3	45	-68.7214
0.3	45	-63.1552
0.3	45	-159.085
0.3	45	-47.3165
0.3	45	-21.2076
0.3	45	121.249
0.3	45	-14.5527
0.3	45	116.054
0.3	45	109.19
0.3	45	-71.1421
0.3	45	8.17038
0.3	45	-151.933
0.3	45	109.392
0.3	45	104.34
0.3	45	-98.3972
0.3	45	-21.5187
0.3	45	87.0192
0.3	45	13.2448
0.3	45	-167.896
0.3	45	-125.805
0.3	45	-118.977
0.3	45	-42.1708
0.3	45	-83.8494
0.3	45	122.342
0.3	45	-116.914
0.3	45	124.297
0.3	45	-52.1629
0.3	45	177.331
0.3	45	96.1251
0.3	45	47.9159
0.3	45	40.4366
0.3	45	44.3992
0.3	45	-85.7253
0.3	45	-177.352
0.3	45	-17.462
0.3	45	-119.335
0.3	45	54.5037
0.3	45	66.6009
0.3	45	28.3059
0.3	45	-90.5125
0.3	45	-55.8197
0.3	45	-15.9608
0.3	45	-149.038
0.3	45	20.8339
0.3	45	-13.653
0.3	45	-19.7968
0.3	45	-116.01
0.3	45	24.2004
0.3	45	-113.113
0.3	45	-136.207
0.3	45	-9.84003
0.3	45	114.819
0.3	45	80.2232
0.3	45	54.0375
0.3	45	-53.8558
0.3	45	119.249
0.3	45	-4.33127
0.3	45	13.7792
0.3	45	-92.1181
0.3	45	132.043
0.3	45	172.713
0.3	45	-110.105
0.3	45	159.706
0.3	45	-13.7264
0.3	45	-162.889
0.3	45	24.7873
0.3	45	-131.611
0.3	45	126.741
0.3	45	-7.16578
0.3	45	-44.7276
0.3	45	119.932
0.3	45	-173.358
0.3	45	-141.34
0.3	45	175.561
0.3	45	-18.4432
0.3	45	-104.052
0.3	45	48.8069
0.3	45	-135.696
0.3	45	77.0415
0.3	45	115.532
0.3	45	114.482
0.3	45	-63.3561
0.3	45	158.193
0.3	45	47.1044
0.3	45	-125.137
0.3	45	169.647
0.3	45	-57.3241
0.3	45	-139.402
0.3	45	-44.5654
0.3	45	101.816
0.3	45	168.466
0.3	45	-39.6008
0.3	45	114.96
0.3	45	-65.1428
0.3	45	106.168
0.3	45	99.6346
0.3	45	126.244
0.3	45	-66.8939
0.3	45	169.65
0.3	45	-7.58078
0.3	45	26.8814
0.3	45	6.42142
0.3	45	-129.134
0.3	45	-58.4602
0.3	45	112.634
0.3	45	-178.784
0.3	45	128.494
0.3	45	-20.7054
0.3	45	147.051
0.3	45	-38.4391
0.3	45	89.5627
0.3	45	-51.3071
0.3	45	43.5638
0.3	45	51.0466
0.3	45	-51.756
0.3	45	-36.2002
0.3	45	105.146
0.3	45	-30.2158
0.3	45	-132.916
0.3	45	5.7326
0.3	45	-118.803
0.3	45	-101.173
0.3	45	-2.11327
0.3	45	119.018
0.3	45	118.695
0.3	45	-59.6861
0.3	45	-144.519
0.3	45	-15.4861
0.3	45	21.9823
0.3	45	11.0134
0.3	45	128.867
0.3	45	-142.414
0.3	45	-131.249
0.3	45	148.644
0.3	45	12.1762
0.3	45	133.938
0.3	45	141.211
0.3	45	53.4653
0.3	45	-137.28
0.3	45	-87.9366
0.3	45	93.4008
0.3	45	-126.052
0.3	45	27.1157
0.3	45	129.12
0.3	45	-158.414
0.3	45	150.063
0.3	45	159.063
0.3	45	29.9228
0.3	45	-135.175
0.3	45	124.799
0.3	45	33.0042
0.3	45	158.378
0.3	45	117.794
0.3	45	128.152
0.3	45	77.0247
0.3	45	-70.0065
0.3	45	136.744
0.3	45	16.5908
0.3	45	-101.929
0.3	45	-179.19
0.3	45	-105.896
0.3	45	48.5739
0.3	45	-19.7438
0.3	45	-82.3536
0.3	45	69.0628
0.3	45	27.1009
0.3	45	133.713
0.3	45	59.4984
0.3	45	171.747
0.3	45	45.0376
0.3	45	165.886
0.3	45	-52.3574
0.3	45	41.7389
0.3	45	-147.554
0.3	45	-77.7528
0.3	45	50.7995
0.3	45	-7.96434
0.3	45	154.751
0.3	45	-24.7177
0.3	45	128.448
0.3	45	56.8503
0.3	45	-42.5104
0.3	45	-75.7826
0.3	45	-7.86447
0.3	45	-68.8057
0.3	45	-58.7279
0.3	45	-153.057
0.3	45	-111.32
0.3	45	-41.6951
0.3	45	71.0178
0.3	45	161.961
0.3	45	-76.3965
0.3	45	99.0781
0.3	45	-17.5236
0.3	45	32.5665
0.3	45	4.80376
0.3	45	-94.1061
0.3	45	171.205
0.3	45	-101.812
0.3	45	-141.334
0.3	45	100.825
0.3	45	94.7523
0.3	45	162.737
0.3	45	17.3806
0.3	45	143.797
0.3	45	11.0198
0.3	45	-144.152
0.3	45	178.262
0.3	45	-42.9225
0.3	45	-175.659
0.3	45	9.21674
0.3	45	-143.573
0.3	45	42.6865
0.3	45	158.62
0.3	45	-52.6071
0.3	45	-62.7717
0.3	45	-44.2154
0.3	45	47.2538
0.3	45	123.843
0.3	45	-105.447
0.3	45	137.488
0.3	45	-139.161
0.3	45	48.3076
0.3	45	14.5946
0.3	45	-83.7351
0.3	45	-37.9256
0.3	45	-151.57
0.3	45	-47.2529
0.3	45	16.8814
0.3	45	-3.47894
0.3	45	-106.646
0.3	45	17.4105
0.3	45	21.6253
0.3	45	-163.005
0.3	45	25.057
0.3	45	9.75965
0.3	45	126.149
0.3	45	44.8304
0.3	45	-149.694
0.3	45	20.8313
0.3	45	143.379
0.3	45	93.9318
0.3	45	167.527
0.3	45	113.813
0.3	45	-68.219
0.3	45	91.0847
0.3	45	-41.4894
0.3	45	-120.905
0.3	45	-167.356
0.3	45	112.129
0.3	45	153.686
0.3	45	14.5365
0.3	45	61.7834
0.3	45	82.8661
0.3	45	-67.028
0.3	45	-159.187
0.3	45	-107.891
0.3	45	-7.08977
0.3	45	-160.926
0.3	45	29.9062
0.3	45	-38.2067
0.3	45	50.5479
0.3	45	-78.2716
0.3	45	41.8304
0.3	45	159.789
0.3	45	-90.8066
0.3	45	8.74701
0.3	45	-102.618
0.3	45	56.2091
0.3	45	9.57514
0.3	45	-171.815
0.3	45	125.092
0.3	45	-143.145
0.3	45	-179.623
0.3	45	-172.761
0.3	45	-84.1995
0.3	45	148.577
0.3	45	-86.2654
0.3	45	-63.1798
0.3	45	-42.2668
0.3	45	-18.3476
0.3	45	-51.2646
0.3	45	104.379
0.3	45	148.698
0.3	45	-155.749
0.3	45	20.9764
0.3	45	-105.99
0.3	45	-65.2276
0.3	45	88.889
0.3	45	-11.1024
0.3	45	-109.81
0.3	45	143.46
0.3	45	146.817
0.3	45	75.902
0.3	45	64.905
0.3	45	165.479
0.3	45	-135.878
0.3	45	-129.558
0.3	45	177.064
0.3	45	-127.866
0.3	45	100.488
0.3	45	-162.53
0.3	45	46.2808
0.3	45	15.0844
0.3	45	-16.4901
0.3	45	-19.717
0.3	45	-136.718
0.3	45	-99.0609
0.3	45	174.071
0.3	45	166.315
0.3	45	24.3726
0.3	45	-78.1869
0.3	45	-52.2268
0.3	45	146.357
0.3	45	50.3439
0.3	45	22.7715
0.3	45	-136.284
0.3	45	144.482
0.3	45	22.502
0.3	45	-9.90835
0.3	45	174.554
0.3	45	-126.093
0.3	45	131.681
0.3	45	30.2355
0.3	45	-142.467
0.3	45	28.0649
0.3	45	108.924
0.3	45	83.5689
0.3	45	171.042
0.3	45	67.07
0.3	45	13.6026
0.3	45	6.4683
0.3	45	-85.3896
0.3	45	144.034
0.3	45	10.292
0.3	45	-170.796
0.3	45	117.404
0.3	45	-173.158
0.3	45	24.7247
0.3	45	-33.4795
0.3	45	103.977
0.3	45	-95.6601
0.3	45	133.173
0.3	45	-69.7273
0.3	45	161.038
0.3	45	-177.07
0.3	45	130.161
0.3	45	-117.764
0.3	45	8.49425
0.3	45	-93.5362
0.3	45	-66.4594
0.3	45	-170.877
0.3	45	-129.944
0.3	45	-19.8193
0.3	45	105.726
0.3	45	4.57716
0.3	45	-93.506
0.3	45	-37.6621
0.3	45	91.9309
0.3	45	137.977
0.3	45	63.7223
0.3	45	-138.083
0.3	45	-21.6861
0.3	45	13.2801
0.3	45	-3.60527
0.3	45	-155.345
0.3	45	-175.01
0.3	45	-28.2085
0.3	45	4.308
0.3	45	-102.169
0.3	45	102.269
0.3	45	44.1202
0.3	45	62.3842
0.3	45	-123.123
0.3	45	57.4569
0.3	45	-30.2951
0.3	45	-58.0006
0.3	45	-69.0628
0.3	45	1.10429
0.3	45	148.799
0.3	45	-98.3914
0.3	45	102.251
0.3	45	113.156
0.3	45	31.6191
0.3	45	160.625
0.3	45	99.4515
0.3	45	-24.6689
0.3	45	133.746
0.3	45	83.4562
0.3	45	179.19
0.3	45	57.409
0.3	45	-27.0986
0.3	45	-8.0009
0.3	45	-66.5785
0.3	45	98.3457
0.3	45	18.1385
0.3	45	-41.141
0.3	45	17.9372
0.3	45	-99.575
0.3	45	-117.715
0.3	45	-106.439
0.3	45	6.05344
0.3	45	-89.0957
0.3	45	70.5452
0.3	45	-111.005
0.3	45	161.456
0.3	45	70.9235
0.3	45	-85.3488
0.3	45	9.12556
0.3	45	-7.56371
0.3	45	122.925
0.3	45	-141.92
0.3	45	-77.2281
0.3	45	51.0857
0.3	45	-9.24448
0.3	45	-83.4258
0.3	45	-18.4887
0.3	45	-45.0236
0.3	45	-83.9923
0.3	45	115.296
0.3	45	-170.353
0.3	45	-58.8994
0.3	45	28.5097
0.3	45	-94.0901
0.3	45	159.143
0.3	45	176.28
0.3	45	105.288
0.3	45	17.8349
0.3	45	-140.791
0.3	45	152.128
0.3	45	3.6832
0.3	45	-5.47052
0.3	45	131.755
0.3	45	57.1991
0.3	45	34.1735
0.3	45	-118.625
0.3	45	45.9458
0.3	45	167.359
0.3	45	41.7345
0.3	45	-17.4882
0.3	45	-106.659
0.3	45	-166.714
0.3	45	88.3783
0.3	45	137.708
0.3	45	-67.8889
0.3	45	93.6048
0.3	45	136.774
0.3	45	38.2499
0.3	45	21.8819
0.3	45	33.7607
0.3	45	-22.7878
0.3	45	119.914
0.3	45	-72.1259
0.3	45	138.935
0.3	45	-122.339
0.3	45	45.0141
0.3	45	-76.4338
0.3	45	-41.7683
0.3	45	95.1713
0.3	45	147.598
0.3	45	85.5879
0.3	45	14.6003
0.3	45	66.0653
0.3	45	-69.3816
0.3	45	56.2425
0.3	45	-28.9952
0.3	45	91.9691
0.3	45	-13.1426
0.3	45	-160.623
0.3	45	164.964
0.3	45	89.7922
0.3	45	-50.5094
0.3	45	-23.1472
0.3	45	-60.2788
0.3	45	-144.793
0.3	45	27.4174
0.3	45	52.2005
0.3	45	112.36
0.3	45	-28.1954
0.3	45	-50.2437
0.3	45	13.9095
0.3	45	134.024
0.3	45	-63.794
0.3	45	133.705
0.3	45	-141.221
0.3	45	-129.762
0.3	45	-39.3072
0.3	45	175.99
0.3	45	-157.835
0.3	45	116.473
0.3	45	114.264
0.3	45	142.09
0.3	45	-78.1286
0.3	45	55.9758
0.3	45	77.2536
0.3	45	-160.222
0.3	45	-138.526
0.3	45	142.466
0.3	45	46.6634
0.3	45	-16.2656
0.3	45	-22.7656
0.3	45	10.3467
0.3	45	-14.3805
0.3	45	-176.898
0.3	45	-12.1373
0.3	45	20.3385
0.3	45	-166.213
0.3	45	177.624
0.3	45	-145.168
0.3	45	-52.9566
0.3	45	-24.7413
0.3	45	-130.896
0.3	45	-149.593
0.3	45	76.6493
0.3	45	37.6094
0.3	45	-60.9011
0.3	45	167.982
0.3	45	90.9182
0.3	45	175.732
0.3	45	-171.862
0.3	45	-154.306
0.3	45	-173.843
0.3	45	17.3398
0.3	45	-90.2466
0.3	45	-83.1462
0.3	45	-5.17394
0.3	45	-125.035
0.3	45	-91.8038
0.3	45	112.523
0.3	45	-174.663
0.3	45	135.784
0.3	45	49.4598
0.3	45	152.027
0.3	45	74.9911
0.3	45	13.1731
0.3	45	146.004
0.3	45	-144.703
0.3	45	63.4958
0.3	45	-33.2351
0.3	45	20.958
0.3	45	104.721
0.3	45	-65.7129
0.3	45	-39.6755
0.3	45	96.8803
0.3	45	40.6131
0.3	45	-51.6002
0.3	45	99.7004
0.3	45	-150.529
0.3	45	104.205
0.3	45	-21.7253
0.3	45	-81.6649
0.3	45	-136.05
0.3	45	-128.505
0.3	45	130.933
0.3	45	146.514
0.3	45	175.456
0.3	45	-171.817
0.3	45	139.953
0.3	45	148.077
0.3	45	54.7749
0.3	45	-77.0286
0.3	45	120.683
0.3	45	-146.453
0.3	45	160.601
0.3	45	151.707
0.3	45	175.697
0.3	45	-4.53657
0.3	45	-2.24004
0.3	45	-52.5172
0.3	45	125.766
0.3	45	141.431
0.3	45	177.303
0.3	45	46.7413
0.3	45	-157.277
0.3	45	-146.657
0.3	45	22.8327
0.3	45	-15.1254
0.3	45	-56.4533
0.3	45	60.234
0.3	45	105.335
0.3	45	-54.9988
0.3	45	137.388
0.3	45	-162.819
0.3	45	132.626
0.3	45	15.9211
0.3	45	165.653
0.3	45	151.849
0.3	45	81.072
0.3	45	177.165
0.3	45	47.6026
0.3	45	-105.511
0.3	45	-101.842
0.3	45	2.3647
0.3	45	7.43664
0.3	45	94.6341
0.3	45	141.11
0.3	45	-174.427
0.3	45	-175.392
0.3	45	-85.6
0.3	45	86.8714
0.3	45	99.2337
0.3	45	-121.822
0.3	45	14.4242
0.3	45	139.885
0.3	45	-42.0991
0.3	45	9.65121
0.3	45	-153.743
0.3	45	-5.15425
0.3	45	-149.855
0.3	45	159.643
0.3	45	-58.9612
0.3	45	83.4837
0.3	45	111.524
0.3	45	75.2701
0.3	45	0.209816
0.3	45	103.185
0.3	45	-52.9541
0.3	45	-121.05
0.3	45	161.405
0.3	45	150.243
0.3	45	-32.7186
0.3	45	-35.8486
0.3	45	53.5261
0.3	45	-150.909
0.3	45	-121.053
0.3	45	36.1407
0.3	45	1.34528
0.3	45	19.1456
0.3	45	14.0601
0.3	45	-2.75516
0.3	45	163.802
0.3	45	-23.4143
0.3	45	-99.9759
0.3	45	113.302
0.3	45	7.30502
0.3	45	149.426
0.3	45	151.933
0.3	45	55.0474
0.3	45	-102.308
0.3	45	-136.211
0.3	45	133.831
0.3	45	148.554
0.3	45	2.36483
0.3	45	89.4356
0.3	45	-68.2119
0.3	45	125.428
0.3	45	-95.0941
0.3	45	-4.9654
0.3	45	161.652
0.3	45	-69.4928
0.3	45	97.576
0.3	45	-73.974
0.3	45	-164.182
0.3	45	-76.7158
0.3	45	177.48
0.3	45	-128.827
0.3	45	-79.5384
0.3	45	-22.2633
0.3	45	-109.712
0.3	45	-56.7968
0.3	45	-48.783
0.3	45	-5.0855
0.3	45	-158.44
0.3	45	-122.875
0.3	45	89.9878
0.3	45	-120.197
0.3	45	-86.4997
0.3	45	-92.2329
0.3	45	120.64
0.3	45	66.6333
0.3	45	153.442
0.3	45	50.5139
0.3	45	-112.2
0.3	45	7.01681
0.3	45	-29.6452
0.3	45	-170.247
0.3	45	-173.532
0.3	45	144.743
0.25	-45	82.4955
0.25	-45	27.6365
0.25	-45	41.7277
0.25	-45	-60.6349
0.25	-45	63.2153
0.25	-45	-58.7106
0.25	-45	43.535
0.25	-45	-62.555
0.25	-45	-127.452
0.25	-45	-158.474
0.25	-45	-96.6074
0.25	-45	111.511
0.25	-45	119.985
0.25	-45	36.1853
0.25	-45	83.2654
0.25	-45	79.6395
0.25	-45	136.538
0.25	-45	-74.0717
0.25	-45	78.1249
0.25	-45	128.967
0.25	-45	-123.926
0.25	-45	-49.5848
0.25	-45	69.9245
0.25	-45	-35.9126
0.25	-45	51.6765
0.25	-45	177.389
0.25	-45	27.9033
0.25	-45	5.68402
0.25	-45	137.62
0.25	-45	-140.777
0.25	-45	96.2279
0.25	-45	-3.90141
0.25	-45	-81.7668
0.25	-45	57.4857
0.25	-45	-87.6016
0.25	-45	55.7617
0.25	-45	-101.449
0.25	-45	-0.0445397
0.25	-45	-26.8767
0.25	-45	44.6482
0.25	-45	6.53787
0.25	-45	51.6653
0.25	-45	59.4006
0.25	-45	-79.0702
0.25	-45	-98.5339
0.25	-45	-117.668
0.25	-45	-79.1911
0.25	-45	55.0795
0.25	-45	178.256
0.25	-45	152.463
0.25	-45	-51.9811
0.25	-45	-51.212
0.25	-45	51.1666
0.25	-45	-6.49852
0.25	-45	-77.6702
0.25	-45	145.436
0.25	-45	-38.8878
0.25	-45	127.226
0.25	-45	-25.6876
0.25	-45	31.6913
0.25	-45	105.564
0.25	-45	19.3076
0.25	-45	-102.256
0.25	-45	80.8688
0.25	-45	-121.654
0.25	-45	-54.1959
0.25	-45	-97.7748
0.25	-45	31.2211
0.25	-45	38.0481
0.25	-45	135.29
0.25	-45	81.1586
0.25	-45	19.2233
0.25	-45	94.7671
0.25	-45	49.132
0.25	-45	5.4915
0.25	-45	147.096
0.25	-45	69.9474
0.25	-45	-124.468
0.25	-45	29.8516
0.25	-45	-93.409
0.25	-45	138.885
0.25	-45	123.612
0.25	-45	147.299
0.25	-45	87.8132
0.25	-45	-19.1634
0.25	-45	-113.996
0.25	-45	-150.21
0.25	-45	94.4747
0.25	-45	-58.4946
0.25	-45	-149.613
0.25	-45	106.753
0.25	-45	43.8241
0.25	-45	61.9133
0.25	-45	31.7601
0.25	-45	153.588
0.25	-45	-103.941
0.25	-45	-145.327
0.25	-45	-78.2331
0.25	-45	-138.235
0.25	-45	-40.7663
0.25	-45	-38.652
0.25	-45	95.764
0.25	-45	-165.721
0.25	-45	120.669
0.25	-45	136.029
0.25	-45	62.7585
0.25	-45	144.72
0.25	-45	-115.349
0.25	-45	-175.664
0.25	-45	10.8171
0.25	-45	137.848
0.25	-45	79.027
0.25	-45	111.254
0.25	-45	150.72
0.25	-45	-106.161
0.25	-45	-116.485
0.25	-45	49.9971
0.25	-45	-56.303
0.25	-45	140.211
0.25	-45	-49.5691
0.25	-45	51.0813
0.25	-45	-106.344
0.25	-45	-14.0408
0.25	-45	134.19
0.25	-45	-14.2562
0.25	-45	-166.109
0.25	-45	151.463
0.25	-45	6.69811
0.25	-45	-145.475
0.25	-45	-69.9114
0.25	-45	60.9226
0.25	-45	-86.32
0.25	-45	-23.8692
0.25	-45	-83.6093
0.25	-45	74.1598
0.25	-45	136.375
0.25	-45	-148.094
0.25	-45	-113.063
0.25	-45	35.333
0.25	-45	-25.9516
0.25	-45	-153.168
0.25	-45	-159.862
0.25	-45	100.188
0.25	-45	-68.0531
0.25	-45	120.603
0.25	-45	154.282
0.25	-45	-55.853
0.25	-45	-84.8023
0.25	-45	-16.0439
0.25	-45	-162.762
0.25	-45	-137.776
0.25	-45	28.9991
0.25	-45	-47.0399
0.25	-45	78.9994
0.25	-45	50.444
0.25	-45	32.8846
0.25	-45	-56.745
0.25	-45	-62.1035
0.25	-45	76.9703
0.25	-45	-41.1443
0.25	-45	168.065
0.25	-45	-107.807
0.25	-45	-110.435
0.25	-45	167.586
0.25	-45	89.0832
0.25	-45	165.306
0.25	-45	-17.8372
0.25	-45	-32.9586
0.25	-45	-9.00278
0.25	-45	-163.376
0.25	-45	-4.90415
0.25	-45	9.81636
0.25	-45	-75.8816
0.25	-45	115.508
0.25	-45	-44.9554
0.25	-45	173.287
0.25	-45	-125.37
0.25	-45	21.8272
0.25	-45	-15.8921
0.25	-45	-150.144
0.25	-45	85.8376
0.25	-45	-48.8944
0.25	-45	-82.4356
0.25	-45	-14.7952
0.25	-45	80.324
0.25	-45	179.518
0.25	-45	86.902
0.25	-45	134.525
0.25	-45	-92.9795
0.25	-45	-17.3888
0.25	-45	-6.14521
0.25	-45	-160.858
0.25	-45	99.4452
0.25	-45	153.9
0.25	-45	81.4645
0.25	-45	-49.4723
0.25	-45	-93.6456
0.25	-45	20.4059
0.25	-45	176.378
0.25	-45	-115.929
0.25	-45	-64.6345
0.25	-45	-127.886
0.25	-45	92.8711
0.25	-45	138.13
0.25	-45	-17.064
0.25	-45	91.152
0.25	-45	-122.606
0.25	-45	36.8568
0.25	-45	122.806
0.25	-45	9.01644
0.25	-45	31.5969
0.25	-45	-27.0411
0.25	-45	-127.74
0.25	-45	-56.5354
0.25	-45	-163.714
0.25	-45	-118.968
0.25	-45	127.52
0.25	-45	-62.484
0.25	-45	55.5829
0.25	-45	36.7828
0.25	-45	94.863
0.25	-45	5.61455
0.25	-45	49.9244
0.25	-45	-88.4859
0.25	-45	71.0167
0.25	-45	-177.491
0.25	-45	14.2153
0.25	-45	132.2
0.25	-45	-98.3682
0.25	-45	117.788
0.25	-45	73.7303
0.25	-45	-88.2875
0.25	-45	-162.096
0.25	-45	100.194
0.25	-45	-109.444
0.25	-45	-146.745
0.25	-45	72.0524
0.25	-45	-125.032
0.25	-45	46.8158
0.25	-45	-11.9305
0.25	-45	-76.0397
0.25	-45	-146.281
0.25	-45	54.5935
0.25	-45	51.7895
0.25	-45	124.585
0.25	-45	132.324
0.25	-45	-172.154
0.25	-45	-123.712
0.25	-45	-153.838
0.25	-45	179.805
