pol	setting	phi
0.3	45	89.1269
0.3	45	76.7941
0.3	45	-172.365
0.3	45	139.236
0.3	45	-70.5032
0.3	45	132.585
0.3	45	-59.2365
0.3	45	65.8663
0.3	45	-66.2857
0.3	45	-93.2868
0.3	45	47.6933
0.3	45	41.3552
0.3	45	-82.4255
0.3	45	105.062
0.3	45	-25.1167
0.3	45	-165.215
0.3	45	51.2974
0.3	45	-113.786
0.3	45	-59.4081
0.3	45	-101.622
0.3	45	-165.885
0.3	45	-130.277
0.3	45	177.523
0.3	45	-123.907
0.3	45	-153.192
0.3	45	-120.931
0.3	45	102.802
0.3	45	-163.147
0.3	45	120.731
0.3	45	44.1692
0.3	45	175.264
0.3	45	-28.2272
0.3	45	-127.782
0.3	45	36.2713
0.3	45	-156.232
0.3	45	168.233
0.3	45	30.9753
0.3	45	-56.1249
0.3	45	-48.6893
0.3	45	88.3524
0.3	45	-88.7242
0.3	45	-40.3903
0.3	45	-176.372
0.3	45	31.9624
0.3	45	-15.3425
0.3	45	114.641
0.3	45	-76.4223
0.3	45	-37.2859
0.3	45	72.9041
0.3	45	128.004
0.3	45	-60.7077
0.3	45	-169.923
0.3	45	-16.98
0.3	45	-88.3494
0.3	45	-38.4804
0.3	45	21.4675
0.3	45	-104.643
0.3	45	-14.3581
0.3	45	-178.891
0.3	45	-53.9284
0.3	45	-33.3602
0.3	45	159.471
0.3	45	-41.0112
0.3	45	148.396
0.3	45	-154.404
0.3	45	-174.087
0.3	45	10.7973
0.3	45	-155.611
0.3	45	63.003
0.3	45	132.479
0.3	45	-145.461
0.3	45	67.6792
0.3	45	126.572
0.3	45	119.63
0.3	45	-91.5454
0.3	45	98.9637
0.3	45	-173.601
0.3	45	19.3784
0.3	45	-12.9953
0.3	45	49.8514
0.3	45	135.773
0.3	45	37.2822
0.3	45	119.538
0.3	45	108.909
0.3	45	113.792
0.3	45	15.0924
0.3	45	-84.2305
0.3	45	1.88429
0.3	45	-173.596
0.3	45	91.8896
0.3	45	123.096
0.3	45	66.1286
0.3	45	-164.985
0.3	45	-72.3198
0.3	45	-16.8198
0.3	45	-168.811
0.3	45	-40.0622
0.3	45	175.39
0.3	45	-90.0199
0.3	45	54.2149
0.3	45	10.075
0.3	45	122.68
0.3	45	116.149
0.3	45	179.774
0.3	45	10.9083
0.3	45	92.4426
0.3	45	-77.4964
0.3	45	-62.5102
0.3	45	-117.75
0.3	45	103.633
0.3	45	157.035
0.3	45	-49.4806
0.3	45	-20.7556
0.3	45	-15.1737
0.3	45	-145.456
0.3	45	4.26631
0.3	45	-151.94
0.3	45	63.6052
0.3	45	143.221
0.3	45	113.496
0.3	45	-151.129
0.3	45	-165.997
0.3	45	1.33896
0.3	45	-33.9273
0.3	45	-29.0722
0.3	45	-7.63956
0.3	45	58.8349
0.3	45	13.6122
0.3	45	-149.484
0.3	45	70.7806
0.3	45	-111.862
0.3	45	-51.9809
0.3	45	-129.038
0.3	45	155.708
0.3	45	26.7033
0.3	45	103.779
0.3	45	166.475
0.3	45	68.7674
0.3	45	-157.5
0.3	45	-74.7997
0.3	45	175.828
0.3	45	-23.9125
0.3	45	-100.659
0.3	45	161.723
0.3	45	158.683
0.3	45	163.514
0.3	45	-17.3345
0.3	45	-24.4124
0.3	45	91.2542
0.3	45	136.89
0.3	45	27.8855
0.3	45	132.711
0.3	45	-80.3458
0.3	45	112.173
0.3	45	54.6367
0.3	45	125.577
0.3	45	-63.1556
0.3	45	-137.739
0.3	45	151.929
0.3	45	127.108
0.3	45	131.15
0.3	45	144.447
0.3	45	157.637
0.3	45	-166.452
0.3	45	139.058
0.3	45	62.4433
0.3	45	-29.4002
0.3	45	-173.935
0.3	45	-94.1383
0.3	45	-61.0687
0.3	45	-101.153
0.3	45	141.786
0.3	45	-172.377
0.3	45	-75.3796
0.3	45	84.7101
0.3	45	-89.4349
0.3	45	131.236
0.3	45	90.2808
0.3	45	-8.28397
0.3	45	36.4866
0.3	45	149.291
0.3	45	-166.632
0.3	45	134.67
0.3	45	-105.201
0.3	45	176.327
0.3	45	19.443
0.3	45	-51.7757
0.3	45	74.5472
0.3	45	154.65
0.3	45	179.335
0.3	45	131.072
0.3	45	25.0369
0.3	45	124.704
0.3	45	-177.43
0.3	45	30.9472
0.3	45	-43.681
0.3	45	25.1791
0.3	45	-64.0957
0.3	45	132.161
0.3	45	13.2629
0.3	45	-44.1218
0.3	45	-86.283
0.3	45	151.469
0.3	45	83.4052
0.3	45	-130.104
0.3	45	42.4971
0.3	45	-86.8454
0.3	45	49.231
0.3	45	-66.0843
0.3	45	-44.0482
0.3	45	-22.605
0.3	45	-10.4674
0.3	45	-19.1291
0.3	45	56.2897
0.3	45	62.8683
0.3	45	-78.113
0.3	45	43.5586
0.3	45	-177.725
0.3	45	71.6996
0.3	45	144.657
0.3	45	75.3031
0.3	45	-36.905
0.3	45	178.058
0.3	45	130.47
0.3	45	-19.5839
0.3	45	-48.7837
0.3	45	-122.345
0.3	45	-31.3227
0.3	45	143.546
0.3	45	-64.215
0.3	45	173.323
0.3	45	-128.603
0.3	45	-83.0926
0.3	45	89.979
0.3	45	-92.5528
0.3	45	-1.05958
0.3	45	46.0175
0.3	45	-136.949
0.3	45	54.9586
0.3	45	-38.3636
0.3	45	-9.91773
0.3	45	-56.1169
0.3	45	-84.7559
0.3	45	-132.67
0.3	45	37.1443
0.3	45	141.867
0.3	45	68.4167
0.3	45	115.738
0.3	45	82.26
0.3	45	169.279
0.3	45	158.383
0.3	45	66.6283
0.3	45	156.759
0.3	45	102.427
0.3	45	-137.632
0.3	45	-92.2423
0.3	45	36.0244
0.3	45	-45.0069
0.3	45	-130.404
0.3	45	40.9816
0.3	45	-84.4372
0.3	45	-88.8365
0.3	45	-75.8046
0.3	45	-46.8298
0.3	45	-39.7567
0.3	45	128.215
0.3	45	-13.3371
0.3	45	-40.5099
0.3	45	42.0462
0.3	45	-60.2241
0.3	45	157.911
0.3	45	-122.745
0.3	45	-99.6476
0.3	45	-165.634
0.3	45	-158.558
0.3	45	-17.8954
0.3	45	-15.282
0.3	45	-7.53385
0.3	45	106.851
0.3	45	-126.527
0.3	45	1.11885
0.3	45	36.4912
0.3	45	-136.342
0.3	45	163.592
0.3	45	172.481
0.3	45	18.3277
0.3	45	-117.385
0.3	45	-45.948
0.3	45	103.796
0.3	45	144.409
0.3	45	2.89119
0.3	45	-38.4053
0.3	45	-16.3776
0.3	45	-53.0514
0.3	45	-59.9369
0.3	45	113.361
0.3	45	36.2393
0.3	45	-51.0747
0.3	45	44.8118
0.3	45	58.7039
0.3	45	-83.6682
0.3	45	145.909
0.3	45	73.7946
0.3	45	58.4219
0.3	45	63.8431
0.3	45	-12.7505
0.3	45	-39.584
0.3	45	-79.1352
0.3	45	-146.515
0.3	45	-129.832
0.3	45	155.896
0.3	45	135.606
0.3	45	171.924
0.3	45	-26.3017
0.3	45	-17.1691
0.3	45	-25.1084
0.3	45	-75.8285
0.3	45	1.00143
0.3	45	142.933
0.3	45	-2.95986
0.3	45	-8.10814
0.3	45	-102.445
0.3	45	-159.525
0.3	45	-127.966
0.3	45	-73.2489
0.3	45	-78.3057
0.3	45	89.4412
0.3	45	-73.9386
0.3	45	176.228
0.3	45	156.606
0.3	45	-7.082
0.3	45	-130.498
0.3	45	72.6613
0.3	45	-151.72
0.3	45	10.4568
0.3	45	-102.269
0.3	45	41.7265
0.3	45	86.8995
0.3	45	9.38435
0.3	45	18.157
0.3	45	23.4122
0.3	45	-43.4196
0.3	45	-26.5523
0.3	45	26.3423
0.3	45	143.737
0.3	45	23.6936
0.3	45	-153.179
0.3	45	84.5355
0.3	45	50.0659
0.3	45	-166.511
0.3	45	116.187
0.3	45	11.3963
0.3	45	162.954
0.3	45	60.3027
0.3	45	-173.902
0.3	45	131.282
0.3	45	97.4957
0.3	45	-80.5303
0.3	45	-123.426
0.3	45	-123.623
0.3	45	-20.924
0.3	45	-150.659
0.3	45	-32.7328
0.3	45	138.149
0.3	45	-83.5095
0.3	45	66.6711
0.3	45	-97.4592
0.3	45	-128.855
0.3	45	-16.6404
0.3	45	85.5787
0.3	45	-125.251
0.3	45	-135.957
0.3	45	-34.2586
0.3	45	-30.0455
0.3	45	26.1226
0.3	45	-40.4066
0.3	45	-91.9692
0.3	45	-101.075
0.3	45	32.6712
0.3	45	-21.8839
0.3	45	66.8901
0.3	45	-134.903
0.3	45	57.5586
0.3	45	176.153
0.3	45	-16.8726
0.3	45	41.3623
0.3	45	-14.6679
0.3	45	105.798
0.3	45	159.472
0.3	45	80.5389
0.3	45	-15.0116
0.3	45	117.186
0.3	45	-94.5167
0.3	45	-19.3395
0.3	45	26.8143
0.3	45	100.062
0.3	45	115.511
0.3	45	-123.364
0.3	45	10.1509
0.3	45	-0.275757
0.3	45	-94.4901
0.3	45	-107.181
0.3	45	43.0948
0.3	45	-90.005
0.3	45	134.039
0.3	45	118.053
0.3	45	-61.6914
0.3	45	100.238
0.3	45	-36.6095
0.3	45	34.4306
0.3	45	17.8642
0.3	45	-57.4829
0.3	45	-99.8485
0.3	45	81.9825
0.3	45	147.328
0.3	45	149.943
0.3	45	84.3482
0.3	45	80.4557
0.3	45	-22.1495
0.3	45	-67.0287
0.3	45	150.547
0.3	45	111.365
0.3	45	158.069
0.3	45	-75.3595
0.3	45	-144.657
0.3	45	34.1323
0.3	45	79.9362
0.3	45	38.3387
0.3	45	-50.5634
0.3	45	-5.67788
0.3	45	-48.859
0.3	45	-90.2385
0.3	45	-53.2787
0.3	45	170.933
0.3	45	170.767
0.3	45	-8.04532
0.3	45	24.7629
0.3	45	-24.9514
0.3	45	-49.8487
0.3	45	-73.415
0.3	45	-142.484
0.3	45	-86.1083
0.3	45	-153.563
0.3	45	65.6986
0.3	45	50.9987
0.3	45	-178.471
0.3	45	144.317
0.3	45	-169.743
0.3	45	-39.4627
0.3	45	-162.282
0.3	45	84.0393
0.3	45	-4.95532
0.3	45	89.5406
0.3	45	-94.927
0.3	45	167.372
0.3	45	-179.153
0.3	45	118.749
0.3	45	116.948
0.3	45	-172.986
0.3	45	129.805
0.3	45	-77.1799
0.3	45	-45.4678
0.3	45	5.1243
0.3	45	-153.13
0.3	45	63.1957
0.3	45	-38.1395
0.3	45	-114.976
0.3	45	159.899
0.3	45	130.121
0.3	45	-152.781
0.3	45	-76.9799
0.3	45	27.1241
0.3	45	-84.479
0.3	45	128.878
0.3	45	137.093
0.3	45	104.581
0.3	45	-74.8022
0.3	45	-53.1076
0.3	45	-31.1528
0.3	45	48.492
0.3	45	-64.9195
0.3	45	178.853
0.3	45	-110.71
0.3	45	-155.9
0.3	45	96.321
0.3	45	-63.3718
0.3	45	55.4723
0.3	45	-78.7664
0.3	45	-122.065
0.3	45	-18.0028
0.3	45	-121.218
0.3	45	149.537
0.3	45	135.344
0.3	45	-99.0693
0.3	45	8.4524
0.3	45	-12.1768
0.3	45	77.5712
0.3	45	79.8589
0.3	45	-171.196
0.3	45	66.341
0.3	45	-95.8362
0.3	45	114.772
0.3	45	-164.777
0.3	45	39.9011
0.3	45	-49.1164
0.3	45	-36.9202
0.3	45	-36.0418
0.3	45	-112.655
0.3	45	167.296
0.3	45	-55.0553
0.3	45	-177.44
0.3	45	147.182
0.3	45	-49.0389
0.3	45	79.1533
0.3	45	-57.4335
0.3	45	-85.0621
0.3	45	111.218
0.3	45	-160.491
0.3	45	-34.7363
0.3	45	-166.323
0.3	45	1.4813
0.3	45	-112.158
0.3	45	-177.222
0.3	45	-4.50371
0.3	45	-62.503
0.3	45	-88.4097
0.3	45	-40.4098
0.3	45	-169.619
0.3	45	122.539
0.3	45	34.4468
0.3	45	41.5311
0.3	45	-177.832
0.3	45	177.223
0.3	45	6.68211
0.3	45	24.8672
0.3	45	139.585
0.3	45	-13.6476
0.3	45	-92.6727
0.3	45	167.465
0.3	45	36.322
0.3	45	-153.543
0.3	45	30.1403
0.3	45	-120.756
0.3	45	95.0346
0.3	45	-80.0149
0.3	45	-149.624
0.3	45	171.107
0.3	45	102.013
0.3	45	-72.4403
0.3	45	-34.966
0.3	45	119.363
0.3	45	-21.7938
0.3	45	-74.111
0.3	45	79.8294
0.3	45	172.539
0.3	45	152.373
0.3	45	-75.2157
0.3	45	40.9568
0.3	45	-46.4223
0.3	45	-63.1415
0.3	45	30.1373
0.3	45	-101.205
0.3	45	43.7669
0.3	45	82.2042
0.3	45	74.8469
0.3	45	-4.97775
0.3	45	-170.583
0.3	45	-17.1553
0.3	45	-56.4162
0.3	45	82.7312
0.3	45	135.405
0.3	45	-72.6343
0.3	45	34.2129
0.3	45	-132.427
0.3	45	-169.826
0.3	45	-54.3558
0.3	45	-35.0981
0.3	45	-50.948
0.3	45	-154.908
0.3	45	-45.6515
0.3	45	-87.6341
0.3	45	156.976
0.3	45	155.738
0.3	45	81.7708
0.3	45	59.2063
0.3	45	96.6455
0.3	45	-171.754
0.3	45	102.494
0.3	45	-12.9145
0.3	45	-2.33446
0.3	45	7.19312
0.3	45	52.2655
0.3	45	88.417
0.3	45	96.7345
0.3	45	164.052
0.3	45	68.2254
0.3	45	-52.7258
0.3	45	-158.196
0.3	45	139.68
0.3	45	-82.067
0.3	45	82.564
0.3	45	-78.4864
0.3	45	87.9504
0.3	45	62.6298
0.3	45	-78.7609
0.3	45	160.012
0.3	45	178.198
0.3	45	-74.1388
0.3	45	-19.7692
0.3	45	59.3635
0.3	45	55.1578
0.3	45	-78.7288
0.3	45	-59.3534
0.3	45	-36.8361
0.3	45	1.20896
0.3	45	129.194
0.3	45	112.587
0.3	45	-105.814
0.3	45	-99.8993
0.3	45	-94.7
0.3	45	128.322
0.3	45	69.8464
0.3	45	179.375
0.3	45	-71.8385
0.3	45	27.3699
0.3	45	113.515
0.3	45	-122.026
0.3	45	8.29211
0.3	45	115.76
0.3	45	24.9595
0.3	45	121.741
0.3	45	-80.8529
0.3	45	121.732
0.3	45	133.682
0.3	45	109.321
0.3	45	-24.4855
0.3	45	-43.7337
0.3	45	140.301
0.3	45	178.022
0.3	45	144.493
0.3	45	-170.887
0.3	45	5.6449
0.3	45	90.5118
0.3	45	-67.6077
0.3	45	-9.11497
0.3	45	88.021
0.3	45	91.8722
0.3	45	99.1894
0.3	45	-156.793
0.3	45	37.1842
0.3	45	179.978
0.3	45	-179.621
0.3	45	-83.6248
0.3	45	160.19
0.3	45	-140.555
0.3	45	6.00909
0.3	45	-89.2303
0.3	45	-27.9391
0.3	45	-134.285
0.3	45	96.4852
0.3	45	138.892
0.3	45	-16.9979
0.3	45	-172.635
0.3	45	95.9552
0.3	45	-21.3053
0.3	45	3.614
0.3	45	-51.9855
0.3	45	-101.569
0.3	45	-140.107
0.3	45	-73.8982
0.3	45	35.7085
0.3	45	74.4799
0.3	45	-77.9134
0.3	45	-144.683
0.3	45	121.766
0.3	45	124.372
0.3	45	60.0508
0.3	45	-26.1299
0.3	45	-13.2403
0.3	45	-145.708
0.3	45	-64.0106
0.3	45	-16.8239
0.3	45	131.723
0.3	45	115.902
0.3	45	46.4744
0.3	45	-147.796
0.3	45	107.129
0.3	45	-102.703
0.3	45	-70.9425
0.3	45	71.9466
0.3	45	165.513
0.3	45	55.9985
0.3	45	-121.635
0.3	45	-171.302
0.3	45	62.889
0.3	45	68.7074
0.3	45	-115.068
0.3	45	64.2552
0.3	45	16.4897
0.3	45	119.482
0.3	45	-143.773
0.3	45	28.7136
0.3	45	118.945
0.3	45	120.485
0.3	45	168.725
0.3	45	6.24582
0.3	45	-96.7122
0.3	45	-51.2086
0.3	45	15.2685
0.3	45	-155.532
0.3	45	-58.3953
0.3	45	-75.389
0.3	45	-129.66
0.3	45	-57.2146
0.25	-45	-160.813
0.25	-45	-113.478
0.25	-45	55.4287
0.25	-45	138.79
0.25	-45	72.5086
0.25	-45	-27.2988
0.25	-45	-82.827
0.25	-45	157.629
0.25	-45	60.9963
0.25	-45	85.6572
0.25	-45	-42.6111
0.25	-45	10.2793
0.25	-45	68.8959
0.25	-45	102.048
0.25	-45	12.8041
0.25	-45	123.492
0.25	-45	-107.871
0.25	-45	144.467
0.25	-45	-62.9224
0.25	-45	-27.0521
0.25	-45	-93.9677
0.25	-45	126.72
0.25	-45	160.419
0.25	-45	23.0575
0.25	-45	-155.762
0.25	-45	-110.608
0.25	-45	92.2152
0.25	-45	61.9629
0.25	-45	145.505
0.25	-45	173.832
0.25	-45	-160.58
0.25	-45	-117.589
0.25	-45	-74.8317
0.25	-45	29.7896
0.25	-45	24.0642
0.25	-45	115.887
0.25	-45	144.383
0.25	-45	-78.0785
0.25	-45	-60.313
0.25	-45	-161.232
0.25	-45	70.075
0.25	-45	22.7333
0.25	-45	-82.1504
0.25	-45	51.8401
0.25	-45	-9.33591
0.25	-45	10.997
0.25	-45	-148.753
0.25	-45	82.6338
0.25	-45	-24.8887
0.25	-45	-4.19265
0.25	-45	74.5674
0.25	-45	128.481
0.25	-45	-66.2954
0.25	-45	-49.4346
0.25	-45	-1.30277
0.25	-45	4.78126
0.25	-45	68.6069
0.25	-45	99.459
0.25	-45	132.297
0.25	-45	-20.5573
0.25	-45	-45.5361
0.25	-45	-177.603
0.25	-45	-158.143
0.25	-45	-174.722
0.25	-45	-129.223
0.25	-45	4.58501
0.25	-45	-161.448
0.25	-45	4.85938
0.25	-45	33.3949
0.25	-45	45.1989
0.25	-45	11.9873
0.25	-45	112.021
0.25	-45	-1.58585
0.25	-45	93.2184
0.25	-45	89.7446
0.25	-45	-7.08753
0.25	-45	-29.4695
0.25	-45	-138.545
0.25	-45	158.174
0.25	-45	124.712
0.25	-45	173.631
0.25	-45	24.3467
0.25	-45	-97.228
0.25	-45	170.925
0.25	-45	-10.4025
0.25	-45	96.5716
0.25	-45	60.4162
0.25	-45	-104.108
0.25	-45	-100.608
0.25	-45	-81.8866
0.25	-45	-113.226
0.25	-45	-160.827
0.25	-45	-30.0094
0.25	-45	-55.9173
0.25	-45	26.8388
0.25	-45	-98.1336
0.25	-45	69.2005
0.25	-45	142.072
0.25	-45	61.9446
0.25	-45	-50.5615
0.25	-45	-68.4179
0.25	-45	-152.227
0.25	-45	34.6849
0.25	-45	6.46285
0.25	-45	-105.285
0.25	-45	-91.8239
0.25	-45	33.166
0.25	-45	81.9482
0.25	-45	-169.689
0.25	-45	6.9442
0.25	-45	-36.4386
0.25	-45	-106.237
0.25	-45	-177.264
0.25	-45	118.281
0.25	-45	46.7241
0.25	-45	72.7381
0.25	-45	-41.2643
0.25	-45	31.7197
0.25	-45	131.082
0.25	-45	65.1619
0.25	-45	170.126
0.25	-45	-158.87
0.25	-45	-88.2462
0.25	-45	75.5488
0.25	-45	135.969
0.25	-45	-22.0619
0.25	-45	-137.485
0.25	-45	52.88
0.25	-45	-145.947
0.25	-45	-120.33
0.25	-45	-101.112
0.25	-45	106.649
0.25	-45	-54.412
0.25	-45	-133.024
0.25	-45	-171.554
0.25	-45	124.782
0.25	-45	-174.327
0.25	-45	-92.1462
0.25	-45	-17.0969
0.25	-45	76.9976
0.25	-45	63.4222
0.25	-45	50.9069
0.25	-45	100.09
0.25	-45	-27.5782
0.25	-45	-124.184
0.25	-45	-164.698
0.25	-45	27.3103
0.25	-45	114.232
0.25	-45	64.8179
0.25	-45	175.278
0.25	-45	-138.043
0.25	-45	-61.0416
0.25	-45	36.3813
0.25	-45	117.187
0.25	-45	47.0109
0.25	-45	-39.7592
0.25	-45	-116.418
0.25	-45	46.8399
0.25	-45	-123.096
0.25	-45	-53.2398
0.25	-45	-15.6814
0.25	-45	91.2509
0.25	-45	1.16269
0.25	-45	78.958
0.25	-45	-127.157
0.25	-45	123.042
0.25	-45	-155.283
0.25	-45	89.375
0.25	-45	60.6079
0.25	-45	-157.566
0.25	-45	156.14
0.25	-45	122.56
0.25	-45	-144.29
0.25	-45	-163.631
0.25	-45	-179.433
0.25	-45	-167.205
0.25	-45	138.374
0.25	-45	-156.292
0.25	-45	-108.66
0.25	-45	-155.398
0.25	-45	157.923
0.25	-45	-30.1761
0.25	-45	-63.1525
0.25	-45	-149.895
0.25	-45	-62.2099
0.25	-45	45.3338
0.25	-45	-131.448
0.25	-45	-82.8884
0.25	-45	101.038
0.25	-45	96.5994
0.25	-45	-87.5357
0.25	-45	31.715
0.25	-45	-3.68639
0.25	-45	-164.14
0.25	-45	68.0617
0.25	-45	20.3794
0.25	-45	-114.906
0.25	-45	1.82059
0.25	-45	-126.798
0.25	-45	-72.8429
0.25	-45	-108.593
0.25	-45	134.76
0.25	-45	138.825
0.25	-45	175.87
0.25	-45	37.9963
0.25	-45	-101.269
0.25	-45	-40.8703
0.25	-45	-65.9198
0.25	-45	174.809
0.25	-45	155.225
0.25	-45	163.944
0.25	-45	61.4691
0.25	-45	-28.1184
0.25	-45	163.664
0.25	-45	-111.105
0.25	-45	-146.621
0.25	-45	-66.6838
0.25	-45	-109.758
0.25	-45	-2.49575
0.25	-45	82.5565
0.25	-45	155.442
0.25	-45	-153.058
0.25	-45	-10.4569
0.25	-45	-4.67433
0.25	-45	-66.005
0.25	-45	28.2813
0.25	-45	-157.91
0.25	-45	24.3724
0.25	-45	4.7384
0.25	-45	55.8899
0.25	-45	-42.66
0.25	-45	-52.4903
0.25	-45	-35.0905
0.25	-45	135.954
0.25	-45	103.991
0.25	-45	-54.0514
0.25	-45	-132.283
0.25	-45	28.4099
0.25	-45	88.8018
0.25	-45	-150.486
0.25	-45	87.9988
0.25	-45	-28.7974
0.25	-45	-102.989
0.25	-45	59.7467
0.25	-45	-35.2438
0.25	-45	3.14088
