pol	setting	phi
0.3	45	-30.3499
0.3	45	168.119
0.3	45	132.875
0.3	45	69.9524
0.3	45	-114.477
0.3	45	170.634
0.3	45	-125.967
0.3	45	168.815
0.3	45	-147.745
0.3	45	-104.406
0.3	45	41.2041
0.3	45	-161.32
0.3	45	161.182
0.3	45	38.5826
0.3	45	-104.84
0.3	45	111.734
0.3	45	46.5503
0.3	45	93.621
0.3	45	173.547
0.3	45	95.3071
0.3	45	-17.5614
0.3	45	-43.2903
0.3	45	74.6516
0.3	45	-30.9485
0.3	45	150.327
0.3	45	-132.635
0.3	45	-118.079
0.3	45	48.9889
0.3	45	120.284
0.3	45	-75.8166
0.3	45	19.17
0.3	45	61.3292
0.3	45	145.655
0.3	45	-143.879
0.3	45	-167.159
0.3	45	-1.79909
0.3	45	-51.686
0.3	45	169.611
0.3	45	-106.338
0.3	45	-74.123
0.3	45	61.136
0.3	45	-105.433
0.3	45	-94.8866
0.3	45	-179.532
0.3	45	-128.834
0.3	45	134.115
0.3	45	-51.2533
0.3	45	11.7364
0.3	45	2.74825
0.3	45	-119.048
0.3	45	16.2163
0.3	45	86.172
0.3	45	-69.2278
0.3	45	-73.5243
0.3	45	93.9268
0.3	45	-104.91
0.3	45	-66.2929
0.3	45	-177.214
0.3	45	-86.2705
0.3	45	-70.6166
0.3	45	-149.768
0.3	45	140.355
0.3	45	-130.898
0.3	45	145.15
0.3	45	-157.035
0.3	45	80.2112
0.3	45	-108.326
0.3	45	98.974
0.3	45	58.2135
0.3	45	-106.265
0.3	45	148.049
0.3	45	-76.9017
0.3	45	-13.5274
0.3	45	-128.4
0.3	45	135.432
0.3	45	135.495
0.3	45	130.401
0.3	45	80.8817
0.3	45	58.0737
0.3	45	-71.9206
0.3	45	-53.8018
0.3	45	-88.5147
0.3	45	-130.451
0.3	45	161.342
0.3	45	-61.5198
0.3	45	134.301
0.3	45	-176.911
0.3	45	102.637
0.3	45	-89.277
0.3	45	-83.4226
0.3	45	174.442
0.3	45	6.45233
0.3	45	31.6421
0.3	45	-173.981
0.3	45	-112.657
0.3	45	21.6037
0.3	45	-63.7435
0.3	45	50.5331
0.3	45	-168.374
0.3	45	136.775
0.3	45	-137.004
0.3	45	126.696
0.3	45	-124.46
0.3	45	-50.4666
0.3	45	-114.321
0.3	45	46.5109
0.3	45	159.075
0.3	45	-153.75
0.3	45	148.843
0.3	45	-162.368
0.3	45	102.064
0.3	45	153.496
0.3	45	-46.3847
0.3	45	43.6455
0.3	45	48.2432
0.3	45	112.429
0.3	45	-41.0661
0.3	45	88.6454
0.3	45	-85.1049
0.3	45	150.295
0.3	45	-72.105
0.3	45	-110.661
0.3	45	-74.3803
0.3	45	2.87184
0.3	45	156.667
0.3	45	-170.073
0.3	45	-16.6789
0.3	45	66.9654
0.3	45	101.453
0.3	45	5.54097
0.3	45	173.639
0.3	45	122.813
0.3	45	-94.8332
0.3	45	52.0595
0.3	45	-125.851
0.3	45	-171.656
0.3	45	61.3746
0.3	45	59.5686
0.3	45	-153.015
0.3	45	-129.317
0.3	45	-87.7148
0.3	45	38.124
0.3	45	104.878
0.3	45	55.1288
0.3	45	-62.495
0.3	45	-9.89075
0.3	45	173.835
0.3	45	123.206
0.3	45	-156.044
0.3	45	-106.011
0.3	45	-135.639
0.3	45	58.726
0.3	45	31.1933
0.3	45	-111.819
0.3	45	-74.1107
0.3	45	112.899
0.3	45	170.143
0.3	45	-176.527
0.3	45	-87.5609
0.3	45	-30.2029
0.3	45	50.6609
0.3	45	56.3295
0.3	45	-79.8325
0.3	45	-61.9646
0.3	45	92.494
0.3	45	-60.3904
0.3	45	158.365
0.3	45	24.5022
0.3	45	67.1919
0.3	45	-117.137
0.3	45	121.858
0.3	45	36.4112
0.3	45	108.105
0.3	45	-43.1656
0.3	45	-165.726
0.3	45	116.443
0.3	45	-45.739
0.3	45	-70.3797
0.3	45	-150.612
0.3	45	-79.0559
0.3	45	127.399
0.3	45	-2.17747
0.3	45	143.413
0.3	45	89.2239
0.3	45	-40.196
0.3	45	178.611
0.3	45	110.949
0.3	45	176.161
0.3	45	145.224
0.3	45	-46.8985
0.3	45	13.8973
0.3	45	122.265
0.3	45	-122.937
0.3	45	-44.5995
0.3	45	99.9008
0.3	45	-120.964
0.3	45	105.935
0.3	45	-65.4403
0.3	45	51.6703
0.3	45	-146.666
0.3	45	-10.4066
0.3	45	73.5225
0.3	45	36.7318
0.3	45	-30.4173
0.3	45	45.6167
0.3	45	171.161
0.3	45	1.926
0.3	45	-37.4051
0.3	45	68.7976
0.3	45	-161.849
0.3	45	-81.1564
0.3	45	81.9322
0.3	45	99.2009
0.3	45	-172.088
0.3	45	-103.672
0.3	45	-64.7727
0.3	45	74.5361
0.3	45	-109.054
0.3	45	84.5851
0.3	45	-134.64
0.3	45	71.5472
0.3	45	132.843
0.3	45	60.0482
0.3	45	-178.328
0.3	45	46.5922
0.3	45	-160.732
0.3	45	165.107
0.3	45	29.8553
0.3	45	-148.857
0.3	45	74.8846
0.3	45	-82.2084
0.3	45	53.4521
0.3	45	-107.828
0.3	45	93.0442
0.3	45	-178.063
0.3	45	140.335
0.3	45	57.1148
0.3	45	-179.217
0.3	45	-20.7629
0.3	45	136.106
0.3	45	126.966
0.3	45	119.685
0.3	45	113.476
0.3	45	117.808
0.3	45	6.83861
0.3	45	-167.61
0.3	45	29.1123
0.3	45	-75.4642
0.3	45	85.4743
0.3	45	118.965
0.3	45	-178.568
0.3	45	144.511
0.3	45	-37.4614
0.3	45	111.92
0.3	45	-136.736
0.3	45	-40.4132
0.3	45	113.708
0.3	45	-9.26252
0.3	45	137.979
0.3	45	87.8186
0.3	45	-149.561
0.3	45	-148.134
0.3	45	114.102
0.3	45	36.5758
0.3	45	-46.7578
0.3	45	-162.254
0.3	45	7.84621
0.3	45	47.5877
0.3	45	122.771
0.3	45	177.703
0.3	45	7.20384
0.3	45	38.1098
0.3	45	156.409
0.3	45	-21.089
0.3	45	148.803
0.3	45	70.4079
0.3	45	-24.2858
0.3	45	-65.805
0.3	45	-21.1833
0.3	45	71.2542
0.3	45	-117.087
0.3	45	-103.749
0.3	45	150.915
0.3	45	141.648
0.3	45	-118.336
0.3	45	156.451
0.3	45	-22.4424
0.3	45	-49.3622
0.3	45	-48.4163
0.3	45	-87.848
0.3	45	-7.60341
0.3	45	-133.648
0.3	45	-35.4559
0.3	45	-155.233
0.3	45	84.6733
0.3	45	-139.703
0.3	45	-11.6908
0.3	45	177.644
0.3	45	145.763
0.3	45	-120.165
0.3	45	-92.5317
0.3	45	150.573
0.3	45	-28.6455
0.3	45	127.96
0.3	45	99.6819
0.3	45	140.606
0.3	45	-120.14
0.3	45	1.16471
0.3	45	131.565
0.3	45	62.2239
0.3	45	-39.2632
0.3	45	-52.4096
0.3	45	-174.764
0.3	45	45.5964
0.3	45	-59.7654
0.3	45	87.5934
0.3	45	174.863
0.3	45	117.762
0.3	45	70.4897
0.3	45	20.2971
0.3	45	-99.224
0.3	45	82.4
0.3	45	16.9999
0.3	45	-157.618
0.3	45	59.3578
0.3	45	56.6276
0.3	45	-10.0191
0.3	45	136.245
0.3	45	144.652
0.3	45	55.8407
0.3	45	57.7884
0.3	45	166.625
0.3	45	-161.033
0.3	45	7.55206
0.3	45	107.611
0.3	45	-112.951
0.3	45	-138.658
0.3	45	-17.0665
0.3	45	-2.86736
0.3	45	-164.096
0.3	45	-73.0392
0.3	45	-96.3013
0.3	45	-140.838
0.3	45	43.6752
0.3	45	-10.74
0.3	45	-92.1817
0.3	45	-27.3582
0.3	45	-102.776
0.3	45	-144.377
0.3	45	126.07
0.3	45	68.8123
0.3	45	-49.8599
0.3	45	-143.306
0.3	45	81.123
0.3	45	-31.1312
0.3	45	124.668
0.3	45	73.137
0.3	45	-112.53
0.3	45	-90.426
0.3	45	153.139
0.3	45	99.3902
0.3	45	-75.6762
0.3	45	88.9343
0.3	45	93.0194
0.3	45	-59.3592
0.3	45	-72.4896
0.3	45	143.283
0.3	45	-37.3406
0.3	45	35.2977
0.3	45	129.486
0.3	45	-110.356
0.3	45	-138.498
0.3	45	175.928
0.3	45	30.0647
0.3	45	0.74749
0.3	45	-116.371
0.3	45	-82.6639
0.3	45	94.0036
0.3	45	44.8124
0.3	45	-39.474
0.3	45	-133.295
0.3	45	-82.4558
0.3	45	136.048
0.3	45	174.873
0.3	45	40.345
0.3	45	-40.0831
0.3	45	-41.6628
0.3	45	141.385
0.3	45	71.4182
0.3	45	-8.47606
0.3	45	-106.847
0.3	45	74.3401
0.3	45	148.006
0.3	45	-2.71417
0.3	45	-56.6067
0.3	45	153.81
0.3	45	161.621
0.3	45	158.001
0.3	45	-45.5501
0.3	45	-57.1904
0.3	45	-10.0323
0.3	45	-16.4727
0.3	45	-65.3345
0.3	45	160.559
0.3	45	-176.754
0.3	45	-47.8033
0.3	45	-149.928
0.3	45	-64.9427
0.3	45	49.0521
0.3	45	-133.116
0.3	45	172.784
0.3	45	150.253
0.3	45	136.384
0.3	45	-95.3396
0.3	45	-86.9549
0.3	45	176.003
0.3	45	9.6576
0.3	45	36.8242
0.3	45	-49.3294
0.3	45	-41.5109
0.3	45	20.6965
0.3	45	44.0529
0.3	45	-134.517
0.3	45	-46.7246
0.3	45	149.558
0.3	45	28.6594
0.3	45	117.369
0.3	45	7.67677
0.3	45	-18.4788
0.3	45	19.3079
0.3	45	-12.1383
0.3	45	6.55434
0.3	45	1.5934
0.3	45	134.612
0.3	45	-18.7866
0.3	45	-30.8041
0.3	45	172.784
0.3	45	91.6934
0.3	45	-85.2249
0.3	45	123.946
0.3	45	-156.79
0.3	45	-147.02
0.3	45	179.566
0.3	45	-56.2945
0.3	45	77.1997
0.3	45	60.9936
0.3	45	-32.9963
0.3	45	-11.0352
0.3	45	-55.1923
0.3	45	-77.6232
0.3	45	21.7725
0.3	45	-110.354
0.3	45	-118.102
0.3	45	-83.2672
0.3	45	-109.896
0.3	45	41.892
0.3	45	131.798
0.3	45	66.2601
0.3	45	33.9525
0.3	45	145.199
0.3	45	-105.637
0.3	45	-71.6829
0.3	45	-33.5831
0.3	45	-27.3304
0.3	45	60.6469
0.3	45	86.5139
0.3	45	-31.501
0.3	45	164.314
0.3	45	-92.2391
0.3	45	-160.618
0.3	45	98.8404
0.3	45	-27.0556
0.3	45	-1.07636
0.3	45	75.7487
0.3	45	112.019
0.3	45	174.612
0.3	45	89.5129
0.3	45	161.935
0.3	45	178.884
0.3	45	43.7079
0.3	45	-124.3
0.3	45	167.67
0.3	45	134.275
0.3	45	59.0642
0.3	45	-104.119
0.3	45	-131.293
0.3	45	-94.8726
0.3	45	169.049
0.3	45	-31.039
0.3	45	-6.86203
0.3	45	23.5451
0.3	45	95.6861
0.3	45	-43.2013
0.3	45	137.469
0.3	45	148.686
0.3	45	-44.4793
0.3	45	167.352
0.3	45	-163.003
0.3	45	-159.272
0.3	45	42.1381
0.3	45	-83.5265
0.3	45	145.285
0.3	45	-50.6347
0.3	45	139.339
0.3	45	24.5309
0.3	45	-151.584
0.3	45	-59.2819
0.3	45	-171.443
0.3	45	70.1411
0.3	45	32.7253
0.3	45	-99.2433
0.3	45	32.3481
0.3	45	71.7041
0.3	45	-89.0136
0.3	45	47.6603
0.3	45	156.771
0.3	45	-28.6495
0.3	45	-95.7482
0.3	45	100.563
0.3	45	-53.5889
0.3	45	-159.112
0.3	45	118.447
0.3	45	-19.5347
0.3	45	19.7409
0.3	45	-94.8681
0.3	45	-67.8341
0.3	45	21.8849
0.3	45	124.463
0.3	45	65.708
0.3	45	158.938
0.3	45	115.984
0.3	45	107.062
0.3	45	-2.69897
0.3	45	31.3832
0.3	45	-109.497
0.3	45	-0.424575
0.3	45	120.171
0.3	45	-118.422
0.3	45	7.36671
0.3	45	-131.764
0.3	45	145.247
0.3	45	173.705
0.3	45	66.6777
0.3	45	30.5566
0.3	45	-135.169
0.3	45	124.186
0.3	45	-129.161
0.3	45	-140.097
0.3	45	-133.772
0.3	45	63.0675
0.3	45	-37.4962
0.3	45	-154.806
0.3	45	35.709
0.3	45	163.906
0.3	45	121.509
0.3	45	2.01588
0.3	45	114.822
0.3	45	6.40243
0.3	45	-42.8735
0.3	45	-129.678
0.3	45	-8.21872
0.3	45	96.9975
0.3	45	-16.4357
0.3	45	61.5103
0.3	45	-58.3131
0.3	45	-167.985
0.3	45	82.6149
0.3	45	72.9955
0.3	45	154.606
0.3	45	164.119
0.3	45	151.003
0.3	45	-68.0873
0.3	45	143.071
0.3	45	-117.278
0.3	45	-8.69361
0.3	45	-84.6047
0.3	45	-19.9307
0.3	45	67.3288
0.3	45	148.187
0.3	45	-76.6914
0.3	45	-94.7902
0.3	45	-160.733
0.3	45	-11.3084
0.3	45	-144.696
0.3	45	-19.1828
0.3	45	5.7385
0.3	45	-54.6229
0.3	45	-51.5954
0.3	45	-97.8197
0.3	45	61.8555
0.3	45	-70.7869
0.3	45	154.091
0.3	45	83.0154
0.3	45	132.219
0.3	45	54.8094
0.3	45	-179.54
0.3	45	30.9638
0.3	45	-158.242
0.3	45	2.40322
0.3	45	-97.1897
0.3	45	142.948
0.3	45	-23.4692
0.3	45	-145.182
0.3	45	-7.16349
0.3	45	-165.997
0.3	45	-107.404
0.3	45	138.434
0.3	45	170.675
0.3	45	-166.199
0.3	45	-66.1201
0.3	45	-35.5471
0.3	45	-168.571
0.3	45	-164.515
0.3	45	88.5726
0.3	45	165.162
0.3	45	-129.624
0.3	45	80.9881
0.3	45	22.8922
0.3	45	41.9132
0.3	45	-99.6339
0.3	45	-131.316
0.3	45	8.80552
0.3	45	59.1212
0.3	45	21.8741
0.3	45	-27.9708
0.3	45	-120.822
0.3	45	-75.5298
0.3	45	-121.389
0.3	45	125.128
0.3	45	-73.1617
0.3	45	-0.125576
0.3	45	111.702
0.3	45	163.212
0.3	45	-158.198
0.3	45	147.352
0.3	45	-32.5683
0.3	45	113.511
0.3	45	65.2225
0.3	45	-89.9379
0.3	45	-6.59611
0.3	45	133.871
0.3	45	31.4145
0.3	45	-174.361
0.3	45	108.235
0.3	45	15.6256
0.3	45	-171.276
0.3	45	86.4959
0.3	45	143.569
0.3	45	-106.398
0.3	45	-66.8181
0.3	45	159.44
0.3	45	-38.0612
0.3	45	-51.8959
0.3	45	-74.1335
0.3	45	-23.2418
0.3	45	-65.2763
0.3	45	8.73651
0.3	45	-85.7294
0.3	45	146.783
0.3	45	-56.9404
0.3	45	84.0754
0.3	45	-112.363
0.3	45	-19.871
0.3	45	-134.03
0.3	45	111.465
0.3	45	25.3363
0.3	45	-6.63891
0.3	45	147.887
0.3	45	-53.8569
0.3	45	-62.2352
0.3	45	147.498
0.3	45	139.476
0.3	45	140.914
0.3	45	-116.135
0.3	45	-4.50144
0.3	45	-2.21501
0.3	45	-4.41278
0.3	45	-55.4022
0.3	45	-136.507
0.3	45	-97.946
0.3	45	-73.5395
0.3	45	-74.4953
0.3	45	168.593
0.3	45	9.90056
0.3	45	-36.708
0.3	45	-173.868
0.3	45	138.884
0.3	45	-93.6304
0.3	45	67.6939
0.3	45	72.3926
0.3	45	167.963
0.3	45	-179.917
0.3	45	103.683
0.3	45	13.6063
0.3	45	-140.902
0.3	45	168.99
0.3	45	-38.3463
0.3	45	-76.0619
0.3	45	18.6709
0.3	45	-121.502
0.3	45	125.94
0.3	45	71.3675
0.3	45	-99.9114
0.3	45	128.881
0.3	45	130.878
0.3	45	-150.71
0.3	45	-32.6595
0.3	45	83.36
0.3	45	108.968
0.3	45	65.0612
0.3	45	28.2697
0.3	45	-173.621
0.3	45	-75.1555
0.3	45	-156.407
0.3	45	-83.9906
0.3	45	149.278
0.3	45	-77.1758
0.3	45	-68.7678
0.3	45	131.213
0.3	45	171.26
0.3	45	73.5725
0.3	45	-171.027
0.3	45	106.768
0.3	45	-49.6861
0.3	45	-18.0128
0.3	45	130.974
0.3	45	94.7789
0.3	45	102.135
0.3	45	103.992
0.3	45	98.7589
0.3	45	-50.381
0.3	45	-166.821
0.3	45	-24.233
0.3	45	37.0198
0.3	45	-176.086
0.3	45	157.381
0.3	45	163.01
0.3	45	-72.8626
0.3	45	-73.2993
0.3	45	109.744
0.3	45	87.3046
0.3	45	177.012
0.3	45	-115.369
0.3	45	92.0637
0.3	45	-134.616
0.3	45	-72.0897
0.3	45	134.404
0.3	45	-88.3632
0.3	45	-136.17
0.3	45	150.949
0.3	45	-178.092
0.3	45	-150.27
0.3	45	-174.126
0.3	45	143.773
0.3	45	-17.4069
0.3	45	71.9296
0.3	45	147.31
0.3	45	90.2832
0.3	45	24.9453
0.3	45	-24.6005
0.3	45	102.862
0.3	45	-36.4683
0.3	45	-131.169
0.3	45	99.7125
0.3	45	-78.6985
0.3	45	132.729
0.3	45	115.86
0.3	45	-64.0903
0.3	45	-137.903
0.3	45	-117.103
0.3	45	37.6589
0.3	45	-37.9622
0.3	45	-89.1214
0.3	45	-114.066
0.3	45	27.5361
0.3	45	176.247
0.3	45	82.3235
0.3	45	-108.643
0.3	45	78.5833
0.3	45	24.512
0.3	45	-58.9684
0.3	45	-131.328
0.3	45	-25.1791
0.3	45	-31.4349
0.3	45	116.546
0.3	45	-10.432
0.3	45	173.95
0.3	45	-84.7796
0.3	45	172.936
0.3	45	-172.354
0.3	45	82.4328
0.3	45	77.0835
0.3	45	-154.877
0.3	45	-158.614
0.3	45	-171.735
0.3	45	-159.613
0.3	45	145.9
0.3	45	-159.024
0.3	45	143.502
0.3	45	-171.421
0.3	45	9.21161
0.3	45	-62.3299
0.3	45	66.4549
0.3	45	159.613
0.3	45	20.9199
0.3	45	141.459
0.3	45	-166.91
0.3	45	-141.981
0.3	45	-45.9235
0.3	45	-107.043
0.3	45	15.0095
0.3	45	116.319
0.3	45	148.176
0.3	45	-56.3905
0.3	45	-178.908
0.3	45	-78.1124
0.3	45	171.05
0.3	45	-93.5276
0.3	45	-9.16181
0.3	45	-105.414
0.3	45	-50.2412
0.3	45	-125.741
0.3	45	90.1452
0.3	45	170.749
0.3	45	-9.33712
0.3	45	-109.057
0.3	45	63.1268
0.3	45	100.698
0.3	45	125.755
0.3	45	-26.0769
0.3	45	13.2387
0.3	45	90.4812
0.3	45	67.9256
0.3	45	-72.681
0.3	45	159.566
0.3	45	-10.2042
0.3	45	164.902
0.3	45	13.2212
0.3	45	169.043
0.3	45	122.729
0.3	45	-126.514
0.3	45	-14.0398
0.3	45	64.5786
0.3	45	-67.0375
0.3	45	-21.2298
0.3	45	61.7997
0.3	45	90.8445
0.3	45	-49.3118
0.3	45	50.2938
0.3	45	87.0805
0.3	45	123.943
0.3	45	-28.9646
0.3	45	-15.443
0.3	45	167.386
0.3	45	-57.3977
0.3	45	-174.458
0.3	45	-145.488
0.3	45	125.032
0.3	45	28.9829
0.3	45	-82.7973
0.3	45	127.808
0.3	45	-43.5299
0.3	45	-76.1169
0.3	45	158.444
0.3	45	-165.687
0.3	45	113.6
0.3	45	96.9841
0.3	45	100.348
0.3	45	-168.097
0.3	45	21.9023
0.3	45	158.727
0.3	45	84.5671
0.3	45	177.157
0.3	45	33.5157
0.3	45	19.7918
0.3	45	11.8573
0.3	45	98.9895
0.3	45	-134.709
0.3	45	139.583
0.3	45	-7.97989
0.3	45	111.919
0.3	45	-12.0791
0.3	45	-64.1468
0.3	45	25.5778
0.3	45	-79.9756
0.3	45	91.0946
0.3	45	-27.8475
0.3	45	151.59
0.3	45	-109.341
0.3	45	-150.27
0.3	45	-168.735
0.3	45	145.428
0.3	45	42.1726
0.3	45	148.102
0.3	45	-66.1445
0.3	45	110.276
0.3	45	90.0307
0.3	45	-168.143
0.25	-45	-79.4856
0.25	-45	79.8013
0.25	-45	-115.089
0.25	-45	3.50697
0.25	-45	102.447
0.25	-45	-148.048
0.25	-45	35.8605
0.25	-45	89.2194
0.25	-45	130.321
0.25	-45	-135.839
0.25	-45	57.7947
0.25	-45	-62.0692
0.25	-45	144.109
0.25	-45	-27.7692
0.25	-45	44.2192
0.25	-45	-32.6853
0.25	-45	-50.9291
0.25	-45	-78.4241
0.25	-45	77.4814
0.25	-45	97.0897
0.25	-45	79.5508
0.25	-45	-75.7647
0.25	-45	80.6762
0.25	-45	52.8602
0.25	-45	96.6531
0.25	-45	-155.103
0.25	-45	40.3629
0.25	-45	-158.202
0.25	-45	11.7458
0.25	-45	-120.56
0.25	-45	-95.4244
0.25	-45	-74.8686
0.25	-45	-76.1322
0.25	-45	17.888
0.25	-45	67.4383
0.25	-45	141.648
0.25	-45	29.5618
0.25	-45	-8.6187
0.25	-45	95.0107
0.25	-45	-59.5351
0.25	-45	-128.235
0.25	-45	13.4048
0.25	-45	-162.432
0.25	-45	7.13836
0.25	-45	-148.395
0.25	-45	-75.1586
0.25	-45	-13.6147
0.25	-45	-124.647
0.25	-45	92.8746
0.25	-45	133.797
0.25	-45	151.565
0.25	-45	62.2898
0.25	-45	-152.965
0.25	-45	58.9753
0.25	-45	117.009
0.25	-45	123.449
0.25	-45	-114.462
0.25	-45	-17.7766
0.25	-45	105.517
0.25	-45	-24.6632
0.25	-45	161.471
0.25	-45	115.053
0.25	-45	125.733
0.25	-45	-177.517
0.25	-45	-159.916
0.25	-45	122.743
0.25	-45	63.9955
0.25	-45	26.202
0.25	-45	-171.434
0.25	-45	55.7287
0.25	-45	-145.652
0.25	-45	-41.8466
0.25	-45	169.031
0.25	-45	65.0817
0.25	-45	-101.829
0.25	-45	24.8849
0.25	-45	-125.702
0.25	-45	26.1153
0.25	-45	-137.491
0.25	-45	-48.3615
0.25	-45	166.279
0.25	-45	62.8128
0.25	-45	-86.2172
0.25	-45	135.046
0.25	-45	99.965
0.25	-45	-36.423
0.25	-45	-159.78
0.25	-45	74.6614
0.25	-45	-171.036
0.25	-45	85.1597
0.25	-45	147.342
0.25	-45	31.7417
0.25	-45	121.52
0.25	-45	-162.371
0.25	-45	37.9244
0.25	-45	124.392
0.25	-45	91.1528
0.25	-45	-65.012
0.25	-45	48.1712
0.25	-45	-131.57
0.25	-45	-153.843
0.25	-45	18.3094
0.25	-45	-114.23
0.25	-45	14.3044
0.25	-45	-47.6084
0.25	-45	-145.031
0.25	-45	-178.257
0.25	-45	-11.4257
0.25	-45	13.7906
0.25	-45	-74.9348
0.25	-45	-109.784
0.25	-45	-74.5765
0.25	-45	149.471
0.25	-45	-144.683
0.25	-45	151.671
0.25	-45	-20.4277
0.25	-45	164.581
0.25	-45	-23.2425
0.25	-45	-46.3617
0.25	-45	-155.3
0.25	-45	-37.5771
0.25	-45	114.578
0.25	-45	-17.5065
0.25	-45	110.629
0.25	-45	-9.46176
0.25	-45	-120.415
0.25	-45	-146.045
0.25	-45	71.8861
0.25	-45	-66.3121
0.25	-45	173.777
0.25	-45	140.085
0.25	-45	-172.262
0.25	-45	-108.25
0.25	-45	90.2245
0.25	-45	-128.059
0.25	-45	-168.086
0.25	-45	-130.583
0.25	-45	55.9113
0.25	-45	46.095
0.25	-45	128.346
0.25	-45	-91.9606
0.25	-45	18.2475
0.25	-45	144.463
0.25	-45	135.744
0.25	-45	-8.30539
0.25	-45	-54.6507
0.25	-45	56.9901
0.25	-45	57.3154
0.25	-45	19.1142
0.25	-45	35.2847
0.25	-45	148.124
0.25	-45	-6.58616
0.25	-45	-118.591
0.25	-45	117.562
0.25	-45	-95.2622
0.25	-45	75.4665
0.25	-45	-175.748
0.25	-45	82.0209
0.25	-45	-52.4647
0.25	-45	-83.0058
0.25	-45	-117.374
0.25	-45	-124.042
0.25	-45	88.0221
0.25	-45	74.3698
0.25	-45	-99.8625
0.25	-45	33.0551
0.25	-45	-101.826
0.25	-45	67.6143
0.25	-45	129.624
0.25	-45	169.332
0.25	-45	-63.1395
0.25	-45	-25.2173
0.25	-45	129.647
0.25	-45	-46.9244
0.25	-45	24.7799
0.25	-45	44.5345
0.25	-45	-41.2736
0.25	-45	88.5483
0.25	-45	173.292
0.25	-45	131.02
0.25	-45	-108.449
0.25	-45	111.697
0.25	-45	-50.3526
0.25	-45	10.4307
0.25	-45	-12.6114
0.25	-45	149.264
0.25	-45	131.918
0.25	-45	39.0899
0.25	-45	139.828
0.25	-45	-87.881
0.25	-45	-16.5868
0.25	-45	-135.759
0.25	-45	-100.324
0.25	-45	20.1764
0.25	-45	-144.749
0.25	-45	-66.3212
0.25	-45	62.1016
0.25	-45	34.5945
0.25	-45	-116.335
0.25	-45	119.143
0.25	-45	-69.0601
0.25	-45	27.8372
0.25	-45	126.922
0.25	-45	128.194
0.25	-45	-90.4699
0.25	-45	-45.1022
0.25	-45	-116.911
0.25	-45	168.984
0.25	-45	77.1951
0.25	-45	63.3697
0.25	-45	53.6529
0.25	-45	-120.811
0.25	-45	-66.1538
0.25	-45	174.831
0.25	-45	-91.606
0.25	-45	-94.2253
0.25	-45	24.6105
0.25	-45	20.8746
0.25	-45	79.4916
0.25	-45	-85.9016
0.25	-45	-41.6037
0.25	-45	-144.022
0.25	-45	17.1447
0.25	-45	-59.3986
0.25	-45	-35.6318
0.25	-45	-37.3921
0.25	-45	-13.4364
0.25	-45	-138.01
0.25	-45	160.867
0.25	-45	81.2724
0.25	-45	-109.797
0.25	-45	-101.949
0.25	-45	6.99688
0.25	-45	-172.759
0.25	-45	54.6254
0.25	-45	-159.167
0.25	-45	95.3876
0.25	-45	23.3969
0.25	-45	32.3181
0.25	-45	51.8082
0.25	-45	150.453
0.25	-45	67.8117
0.25	-45	1.86894
0.25	-45	118.258
0.25	-45	50.6332
0.25	-45	73.2128
0.25	-45	-48.3354
0.25	-45	163.164
