pol	setting	phi
0.3	45	38.8827
0.3	45	-30.1346
0.3	45	128.586
0.3	45	-104.093
0.3	45	11.3751
0.3	45	-151.281
0.3	45	-93.3004
0.3	45	-53.8463
0.3	45	-102.915
0.3	45	-178.067
0.3	45	-23.7228
0.3	45	-75.0863
0.3	45	-170.157
0.3	45	-41.9955
0.3	45	40.714
0.3	45	150.891
0.3	45	55.486
0.3	45	-118.308
0.3	45	-60.0097
0.3	45	-55.2285
0.3	45	-87.918
0.3	45	81.7171
0.3	45	-85.8567
0.3	45	-134.682
0.3	45	140.177
0.3	45	51.9915
0.3	45	99.3213
0.3	45	60.0824
0.3	45	-45.8529
0.3	45	-38.4437
0.3	45	-11.3423
0.3	45	110.263
0.3	45	155.124
0.3	45	160.662
0.3	45	-138.691
0.3	45	131.061
0.3	45	169.479
0.3	45	178.513
0.3	45	123.32
0.3	45	-176.307
0.3	45	113.098
0.3	45	-164.637
0.3	45	-24.7308
0.3	45	79.1376
0.3	45	-32.7069
0.3	45	168.603
0.3	45	18.4421
0.3	45	111.959
0.3	45	101.746
0.3	45	-158.737
0.3	45	139.057
0.3	45	122.046
0.3	45	17.7398
0.3	45	123.734
0.3	45	-79.9396
0.3	45	98.3877
0.3	45	64.5713
0.3	45	-71.6707
0.3	45	-148.522
0.3	45	30.5622
0.3	45	-31.6936
0.3	45	125.926
0.3	45	-21.0757
0.3	45	-93.659
0.3	45	-79.1314
0.3	45	173.046
0.3	45	-12.3799
0.3	45	-14.1652
0.3	45	-154.163
0.3	45	-174.209
0.3	45	127.401
0.3	45	-35.3351
0.3	45	-25.3333
0.3	45	-59.5152
0.3	45	94.3595
0.3	45	-28.4597
0.3	45	109.916
0.3	45	-90.6663
0.3	45	38.1777
0.3	45	154.474
0.3	45	-68.4201
0.3	45	-25.4286
0.3	45	-68.0904
0.3	45	-100.245
0.3	45	131.241
0.3	45	-138.703
0.3	45	157.104
0.3	45	-57.1914
0.3	45	-144.27
0.3	45	-146.031
0.3	45	-21.3992
0.3	45	-67.6457
0.3	45	-8.16295
0.3	45	-100.136
0.3	45	-2.17564
0.3	45	28.3673
0.3	45	39.5778
0.3	45	117.482
0.3	45	-167.028
0.3	45	-144.181
0.3	45	-107.99
0.3	45	-69.3269
0.3	45	-171.949
0.3	45	-91.1316
0.3	45	-92.1024
0.3	45	-54.689
0.3	45	142.642
0.3	45	-115.023
0.3	45	-84.9505
0.3	45	-56.1287
0.3	45	-57.7352
0.3	45	-103.521
0.3	45	141.782
0.3	45	-176.731
0.3	45	61.8664
0.3	45	44.3825
0.3	45	-170.752
0.3	45	-149.391
0.3	45	-158.265
0.3	45	155.624
0.3	45	155.087
0.3	45	-128.892
0.3	45	140.939
0.3	45	110.894
0.3	45	-14.9112
0.3	45	11.477
0.3	45	-25.8065
0.3	45	66.2888
0.3	45	9.45911
0.3	45	168.586
0.3	45	-114.147
0.3	45	-78.1478
0.3	45	-113.462
0.3	45	-43.0364
0.3	45	15.6893
0.3	45	-178.213
0.3	45	147.415
0.3	45	-170.667
0.3	45	-10.2818
0.3	45	-84.0955
0.3	45	108.645
0.3	45	-13.8924
0.3	45	104.603
0.3	45	86.8043
0.3	45	77.9752
0.3	45	79.0732
0.3	45	-126.377
0.3	45	-8.16355
0.3	45	101.466
0.3	45	-25.4373
0.3	45	-84.8741
0.3	45	76.4297
0.3	45	-59.8005
0.3	45	178.356
0.3	45	-133.163
0.3	45	26.7281
0.3	45	32.1304
0.3	45	65.6402
0.3	45	-89.821
0.3	45	-83.6892
0.3	45	100.078
0.3	45	8.08871
0.3	45	103.887
0.3	45	-22.0005
0.3	45	-179.168
0.3	45	-19.1339
0.3	45	-31.1721
0.3	45	-78.2405
0.3	45	87.0619
0.3	45	29.5158
0.3	45	44.9598
0.3	45	125.929
0.3	45	-163.522
0.3	45	165.265
0.3	45	4.74051
0.3	45	106.16
0.3	45	21.1766
0.3	45	91.8628
0.3	45	-77.6883
0.3	45	-54.1163
0.3	45	-17.1656
0.3	45	-49.2283
0.3	45	-80.4862
0.3	45	-46.6055
0.3	45	-3.71067
0.3	45	-100.881
0.3	45	-25.6966
0.3	45	0.873493
0.3	45	32.5872
0.3	45	146.076
0.3	45	135.419
0.3	45	-76.9729
0.3	45	84.1766
0.3	45	23.9497
0.3	45	83.2955
0.3	45	89.3931
0.3	45	-83.1722
0.3	45	97.3016
0.3	45	-73.5198
0.3	45	-12.8689
0.3	45	-49.0655
0.3	45	-75.7292
0.3	45	-136.666
0.3	45	56.3535
0.3	45	67.2114
0.3	45	118.89
0.3	45	146.825
0.3	45	40.9577
0.3	45	-36.9209
0.3	45	-62.8409
0.3	45	179.498
0.3	45	-49.1287
0.3	45	-109.417
0.3	45	15.8074
0.3	45	-31.7561
0.3	45	96.2473
0.3	45	91.4984
0.3	45	77.0653
0.3	45	155.781
0.3	45	67.4912
0.3	45	-71.5065
0.3	45	-167.379
0.3	45	-29.992
0.3	45	17.1733
0.3	45	-60.0964
0.3	45	-95.3464
0.3	45	9.61318
0.3	45	-93.2847
0.3	45	-161.714
0.3	45	-179.494
0.3	45	125.623
0.3	45	-136.624
0.3	45	-81.2279
0.3	45	145.924
0.3	45	-98.3303
0.3	45	122.992
0.3	45	138.2
0.3	45	-124.738
0.3	45	-23.2017
0.3	45	-154.145
0.3	45	-62.6075
0.3	45	60.5464
0.3	45	169.51
0.3	45	0.670361
0.3	45	69.6253
0.3	45	3.83883
0.3	45	26.9014
0.3	45	87.5596
0.3	45	-9.90416
0.3	45	140.933
0.3	45	138.642
0.3	45	-136.299
0.3	45	-40.0419
0.3	45	176.225
0.3	45	82.1955
0.3	45	173.76
0.3	45	-69.2032
0.3	45	162.325
0.3	45	-98.6057
0.3	45	-28.554
0.3	45	32.1787
0.3	45	-177.806
0.3	45	-39.0406
0.3	45	170.101
0.3	45	-136.151
0.3	45	67.4582
0.3	45	24.9127
0.3	45	-115.32
0.3	45	-40.4082
0.3	45	-165.228
0.3	45	116.232
0.3	45	35.7439
0.3	45	46.8067
0.3	45	-112.861
0.3	45	-4.468
0.3	45	66.816
0.3	45	-129.853
0.3	45	40.9856
0.3	45	51.9515
0.3	45	167.427
0.3	45	64.0796
0.3	45	-166.499
0.3	45	-179.535
0.3	45	-24.2488
0.3	45	-47.0737
0.3	45	36.1768
0.3	45	120.395
0.3	45	122.63
0.3	45	-93.9686
0.3	45	171.427
0.3	45	172.88
0.3	45	-90.3426
0.3	45	9.21363
0.3	45	-83.4288
0.3	45	-135.91
0.3	45	172.652
0.3	45	119.218
0.3	45	91.9378
0.3	45	8.38195
0.3	45	159.239
0.3	45	13.495
0.3	45	-56.2835
0.3	45	-126.188
0.3	45	14.9902
0.3	45	109.723
0.3	45	-155.56
0.3	45	86.3036
0.3	45	62.1309
0.3	45	-17.0455
0.3	45	-131.602
0.3	45	-175.02
0.3	45	-125.263
0.3	45	126.99
0.3	45	-53.1292
0.3	45	85.6697
0.3	45	126.358
0.3	45	68.4394
0.3	45	-11.9499
0.3	45	16.9358
0.3	45	-152.125
0.3	45	90.3339
0.3	45	-32.9593
0.3	45	25.9188
0.3	45	-160.819
0.3	45	-43.501
0.3	45	-157.024
0.3	45	-48.6081
0.3	45	106.48
0.3	45	-58.142
0.3	45	-33.8108
0.3	45	-6.01205
0.3	45	-54.4145
0.3	45	9.74709
0.3	45	143.061
0.3	45	-28.4663
0.3	45	29.3669
0.3	45	-153.052
0.3	45	118.006
0.3	45	41.9928
0.3	45	-20.7969
0.3	45	-36.2733
0.3	45	-26.4706
0.3	45	174.488
0.3	45	122.21
0.3	45	-178.689
0.3	45	39.899
0.3	45	-35.7408
0.3	45	123.217
0.3	45	-90.389
0.3	45	-104.859
0.3	45	-149.017
0.3	45	38.3298
0.3	45	158.52
0.3	45	64.1551
0.3	45	-51.2188
0.3	45	141.578
0.3	45	25.5646
0.3	45	51.8388
0.3	45	-36.6994
0.3	45	-164.563
0.3	45	66.7474
0.3	45	106.099
0.3	45	57.8801
0.3	45	24.158
0.3	45	-10.0925
0.3	45	-79.2063
0.3	45	-55.565
0.3	45	77.5193
0.3	45	-150.768
0.3	45	17.6034
0.3	45	63.7546
0.3	45	-49.1721
0.3	45	6.75649
0.3	45	-171.448
0.3	45	-91.8935
0.3	45	107.78
0.3	45	-177.849
0.3	45	-5.87162
0.3	45	154.099
0.3	45	-39.2956
0.3	45	-53.2625
0.3	45	-49.7244
0.3	45	56.0104
0.3	45	176.011
0.3	45	43.7017
0.3	45	-6.78673
0.3	45	102.756
0.3	45	-142.558
0.3	45	-105.638
0.3	45	145.076
0.3	45	83.7019
0.3	45	172.989
0.3	45	-84.2977
0.3	45	-142.874
0.3	45	-93.9569
0.3	45	123.181
0.3	45	94.5098
0.3	45	-106.941
0.3	45	59.1528
0.3	45	-81.9973
0.3	45	-17.6838
0.3	45	96.0893
0.3	45	103.948
0.3	45	132.004
0.3	45	165.405
0.3	45	1.05041
0.3	45	-39.5269
0.3	45	20.0726
0.3	45	7.14532
0.3	45	-62.5336
0.3	45	156.666
0.3	45	110.824
0.3	45	-111.662
0.3	45	-175.717
0.3	45	71.3775
0.3	45	-178.908
0.3	45	-84.6301
0.3	45	-21.287
0.3	45	131.717
0.3	45	50.8436
0.3	45	-126.188
0.3	45	-102.041
0.3	45	111.022
0.3	45	-3.20409
0.3	45	139.827
0.3	45	87.7437
0.3	45	172.461
0.3	45	-54.5566
0.3	45	70.9999
0.3	45	-90.9613
0.3	45	86.8188
0.3	45	-90.9301
0.3	45	-123.148
0.3	45	109.419
0.3	45	-22.0448
0.3	45	-109.996
0.3	45	177.397
0.3	45	60.5058
0.3	45	-165.494
0.3	45	106.292
0.3	45	-101.755
0.3	45	43.502
0.3	45	163.02
0.3	45	135.957
0.3	45	156.789
0.3	45	-45.2827
0.3	45	-150.822
0.3	45	-85.942
0.3	45	-131.82
0.3	45	140.889
0.3	45	0.439841
0.3	45	166.166
0.3	45	114.895
0.3	45	26.5365
0.3	45	23.9678
0.3	45	21.4358
0.3	45	63.2896
0.3	45	-75.6299
0.3	45	117.936
0.3	45	-66.7494
0.3	45	102.732
0.3	45	-31.8811
0.3	45	-29.4618
0.3	45	-56.0038
0.3	45	-71.4064
0.3	45	22.4755
0.3	45	49.7876
0.3	45	117.235
0.3	45	-102.176
0.3	45	-15.4825
0.3	45	-59.7966
0.3	45	138.962
0.3	45	109.547
0.3	45	54.5622
0.3	45	93.4895
0.3	45	-156.052
0.3	45	-32.6758
0.3	45	93.1873
0.3	45	165.971
0.3	45	-51.1899
0.3	45	-63.3992
0.3	45	-149.1
0.3	45	149.504
0.3	45	-113.131
0.3	45	54.0152
0.3	45	-175.348
0.3	45	-92.4723
0.3	45	-11.9098
0.3	45	-12.1717
0.3	45	-96.6966
0.3	45	-84.1853
0.3	45	141.629
0.3	45	52.7266
0.3	45	-30.0413
0.3	45	-93.1144
0.3	45	-177.751
0.3	45	-95.1312
0.3	45	176.215
0.3	45	-126.758
0.3	45	172.136
0.3	45	-29.5
0.3	45	61.9479
0.3	45	95.9454
0.3	45	130.718
0.3	45	-39.3864
0.3	45	98.517
0.3	45	7.02909
0.3	45	-168.925
0.3	45	-163.644
0.3	45	63.1944
0.3	45	25.1345
0.3	45	-63.5834
0.3	45	-90.541
0.3	45	76.7966
0.3	45	77.011
0.3	45	26.6429
0.3	45	107.171
0.3	45	-114.839
0.3	45	-120.523
0.3	45	-170.342
0.3	45	-84.4106
0.3	45	72.7287
0.3	45	-151.466
0.3	45	-19.7034
0.3	45	-151.57
0.3	45	-131.936
0.3	45	-119.734
0.3	45	-49.6264
0.3	45	-45.3375
0.3	45	-26.5272
0.3	45	70.4539
0.3	45	127.771
0.3	45	-178.608
0.3	45	-152.175
0.3	45	177.795
0.3	45	63.1096
0.3	45	-126.198
0.3	45	161.682
0.3	45	-23.7165
0.3	45	-25.4
0.3	45	123.734
0.3	45	93.4015
0.3	45	44.3386
0.3	45	-57.8643
0.3	45	-124.43
0.3	45	-106.999
0.3	45	-115.069
0.3	45	112.243
0.3	45	100.768
0.3	45	140.109
0.3	45	150.773
0.3	45	36.6774
0.3	45	28.224
0.3	45	140.763
0.3	45	145.233
0.3	45	122.2
0.3	45	-135.365
0.3	45	131.078
0.3	45	6.73377
0.3	45	28.4835
0.3	45	-28.9927
0.3	45	-154.102
0.3	45	-60.7121
0.3	45	-79.3183
0.3	45	104.609
0.3	45	-86.289
0.3	45	-156.363
0.3	45	-79.6986
0.3	45	-96.7298
0.3	45	-59.4202
0.3	45	132.817
0.3	45	149.984
0.3	45	122.968
0.3	45	-161.594
0.3	45	-84.8587
0.3	45	-48.9149
0.3	45	-115.056
0.3	45	112.49
0.3	45	99.1992
0.3	45	101.538
0.3	45	-139.934
0.3	45	-82.8502
0.3	45	68.8117
0.3	45	-70.65
0.3	45	-25.0414
0.3	45	-101.979
0.3	45	71.2762
0.3	45	154.293
0.3	45	-160.092
0.3	45	94.9164
0.3	45	116.113
0.3	45	136.093
0.3	45	-98.4588
0.3	45	110.04
0.3	45	-60.9098
0.3	45	132.922
0.3	45	-0.887261
0.3	45	-65.7221
0.3	45	-4.2015
0.3	45	171.841
0.3	45	-136.208
0.3	45	34.3095
0.3	45	178.487
0.3	45	100.475
0.3	45	-169.041
0.3	45	36.6879
0.3	45	51.7963
0.3	45	-100.128
0.3	45	-158.535
0.3	45	116.88
0.3	45	-30.09
0.3	45	-178.098
0.3	45	-102.693
0.3	45	9.58452
0.3	45	59.6798
0.3	45	80.0526
0.3	45	-69.5089
0.3	45	80.4869
0.3	45	160.623
0.3	45	108.692
0.3	45	154.542
0.3	45	-113.393
0.3	45	-20.0353
0.3	45	-160.584
0.3	45	65.8437
0.3	45	154.293
0.3	45	-43.8779
0.3	45	70.5737
0.3	45	-34.1847
0.3	45	-27.7306
0.3	45	-159.858
0.3	45	39.2848
0.3	45	149.467
0.3	45	15.0225
0.3	45	146.064
0.3	45	89.1559
0.3	45	115.152
0.3	45	-130.413
0.3	45	-117.222
0.3	45	-107.591
0.3	45	-60.736
0.3	45	8.78235
0.3	45	124.188
0.3	45	-0.794681
0.3	45	-22.3738
0.3	45	-3.76768
0.3	45	49.5323
0.3	45	-48.856
0.3	45	-43.7581
0.3	45	-47.4401
0.3	45	-83.3538
0.3	45	108.257
0.3	45	-15.1233
0.3	45	16.9919
0.3	45	175.735
0.3	45	139.802
0.3	45	163.283
0.3	45	49.0455
0.3	45	-144.1
0.3	45	65.3734
0.3	45	152.23
0.3	45	120.9
0.3	45	115.797
0.3	45	96.199
0.3	45	80.6608
0.3	45	114.203
0.3	45	168.269
0.3	45	121.395
0.3	45	42.2005
0.3	45	55.7015
0.3	45	-118.458
0.3	45	-86.916
0.3	45	-161.538
0.3	45	-106.324
0.3	45	-52.4051
0.3	45	-136.858
0.3	45	123.728
0.3	45	99.6985
0.3	45	-11.2212
0.3	45	-25.4278
0.3	45	-58.6831
0.3	45	169.079
0.3	45	-115.037
0.3	45	-5.92368
0.3	45	-147.714
0.3	45	14.3563
0.3	45	-161.006
0.3	45	165.301
0.3	45	-41.0583
0.3	45	107.19
0.3	45	-86.2544
0.3	45	163.944
0.3	45	-12.1189
0.3	45	-45.1688
0.3	45	40.5283
0.3	45	124.065
0.3	45	131.146
0.3	45	-98.6866
0.3	45	90.3584
0.3	45	47.4223
0.3	45	-135.037
0.3	45	144.475
0.3	45	-124.787
0.3	45	-108.579
0.3	45	-61.8046
0.3	45	64.8776
0.3	45	163.623
0.3	45	127.118
0.3	45	151.609
0.3	45	46.9578
0.3	45	83.1747
0.3	45	-60.6857
0.3	45	-99.6078
0.3	45	23.7798
0.3	45	-20.5158
0.3	45	-24.9152
0.3	45	145.092
0.3	45	106.946
0.3	45	29.5069
0.3	45	0.495184
0.3	45	111.8
0.3	45	155.156
0.3	45	110.158
0.3	45	129.792
0.3	45	131.726
0.3	45	104.317
0.3	45	-141.59
0.3	45	-133.872
0.3	45	-16.1343
0.3	45	98.1011
0.3	45	-94.1506
0.3	45	-104.303
0.3	45	163.623
0.3	45	127.781
0.3	45	-142.124
0.3	45	172.2
0.3	45	124.214
0.3	45	-66.538
0.3	45	130.037
0.3	45	99.4944
0.3	45	-44.4736
0.3	45	157.508
0.3	45	-9.59258
0.3	45	-75.718
0.3	45	-46.0847
0.3	45	-60.6418
0.3	45	-168.223
0.3	45	39.2738
0.3	45	2.07562
0.3	45	-97.0833
0.3	45	100.989
0.3	45	147.978
0.3	45	144.162
0.3	45	-58.9197
0.3	45	68.7434
0.3	45	-112.545
0.3	45	125.486
0.3	45	37.5657
0.3	45	-128.047
0.3	45	-143.019
0.3	45	116.326
0.3	45	-124.719
0.3	45	-5.10358
0.3	45	-146.904
0.3	45	-71.2637
0.3	45	-30.2704
0.3	45	-45.0712
0.3	45	74.8818
0.3	45	137.029
0.3	45	-48.3042
0.3	45	115.47
0.3	45	0.188416
0.3	45	-54.0371
0.3	45	-66.7098
0.3	45	-102.101
0.3	45	-142.976
0.3	45	-115.621
0.3	45	131.162
0.3	45	45.7299
0.3	45	-159.138
0.3	45	107.29
0.3	45	144.85
0.3	45	-112.246
0.3	45	97.1105
0.3	45	-169.661
0.3	45	-150.863
0.3	45	51.5359
0.3	45	155.021
0.3	45	-3.65456
0.3	45	-90.777
0.3	45	149.183
0.3	45	24.9537
0.3	45	-52.4206
0.3	45	-149.617
0.3	45	-33.4925
0.3	45	-74.6605
0.3	45	-81.3073
0.3	45	37.8207
0.3	45	-69.2033
0.3	45	50.7209
0.3	45	-77.2551
0.3	45	-3.22751
0.3	45	82.8298
0.3	45	-93.9894
0.3	45	69.023
0.3	45	-158.7
0.3	45	-113.919
0.3	45	-33.2509
0.3	45	108.802
0.3	45	-169.19
0.3	45	151.243
0.3	45	133.847
0.3	45	-158.834
0.3	45	-136.304
0.3	45	-106.552
0.3	45	-131.094
0.3	45	131.937
0.3	45	-115.209
0.3	45	-151.95
0.3	45	-150.9
0.3	45	-88.356
0.3	45	62.8587
0.3	45	-26.4066
0.3	45	157.376
0.3	45	19.6639
0.3	45	51.0572
0.3	45	20.6824
0.25	-45	-86.8219
0.25	-45	-47.0468
0.25	-45	-114.609
0.25	-45	-121.828
0.25	-45	-55.1325
0.25	-45	108.546
0.25	-45	-115.303
0.25	-45	-23.6819
0.25	-45	-5.88931
0.25	-45	-165.541
0.25	-45	118.361
0.25	-45	169.073
0.25	-45	48.6665
0.25	-45	133.846
0.25	-45	-48.695
0.25	-45	35.3114
0.25	-45	-20.3268
0.25	-45	-101.336
0.25	-45	72.9446
0.25	-45	-11.7342
0.25	-45	125.486
0.25	-45	177.646
0.25	-45	6.98107
0.25	-45	-67.2617
0.25	-45	116.696
0.25	-45	23.2021
0.25	-45	-111.851
0.25	-45	8.22078
0.25	-45	-133.289
0.25	-45	114.015
0.25	-45	43.4238
0.25	-45	-100.778
0.25	-45	-167.909
0.25	-45	7.77924
0.25	-45	-53.4157
0.25	-45	113.417
0.25	-45	71.2228
0.25	-45	-26.2234
0.25	-45	-90.7362
0.25	-45	-19.6089
0.25	-45	-25.1089
0.25	-45	107.498
0.25	-45	-139.114
0.25	-45	-174.67
0.25	-45	19.3101
0.25	-45	-110.822
0.25	-45	-47.7209
0.25	-45	144.486
0.25	-45	109.28
0.25	-45	175.52
0.25	-45	-122.283
0.25	-45	-72.7193
0.25	-45	142.989
0.25	-45	-147.658
0.25	-45	-27.5525
0.25	-45	110.208
0.25	-45	134.906
0.25	-45	53.2349
0.25	-45	109.194
0.25	-45	-140.795
0.25	-45	77.0667
0.25	-45	12.4239
0.25	-45	-97.6377
0.25	-45	11.95
0.25	-45	155.094
0.25	-45	151.557
0.25	-45	-100.299
0.25	-45	-114.723
0.25	-45	-44.3684
0.25	-45	63.4116
0.25	-45	-120.701
0.25	-45	54.8565
0.25	-45	-150.888
0.25	-45	92.534
0.25	-45	-124.472
0.25	-45	41.9276
0.25	-45	50.535
0.25	-45	50.3101
0.25	-45	33.4989
0.25	-45	91.2941
0.25	-45	-125.838
0.25	-45	102.216
0.25	-45	100.796
0.25	-45	77.8454
0.25	-45	-17.3306
0.25	-45	115.845
0.25	-45	174.989
0.25	-45	-177.762
0.25	-45	29.3903
0.25	-45	-177.467
0.25	-45	-109.709
0.25	-45	42.6271
0.25	-45	57.054
0.25	-45	-167.104
0.25	-45	-78.1933
0.25	-45	124.77
0.25	-45	21.8077
0.25	-45	-129.022
0.25	-45	128.458
0.25	-45	110.975
0.25	-45	-42.6931
0.25	-45	122.71
0.25	-45	-93.8095
0.25	-45	81.5066
0.25	-45	60.2823
0.25	-45	146.606
0.25	-45	175.038
0.25	-45	100.168
0.25	-45	55.2078
0.25	-45	80.6647
0.25	-45	147.758
0.25	-45	-144.313
0.25	-45	-5.72291
0.25	-45	107.074
0.25	-45	-101.974
0.25	-45	-140.967
0.25	-45	95.987
0.25	-45	134.545
0.25	-45	27.6154
0.25	-45	-67.3148
0.25	-45	-51.9309
0.25	-45	44.5032
0.25	-45	-25.0813
0.25	-45	75.2687
0.25	-45	-124.97
0.25	-45	-127.177
0.25	-45	170.902
0.25	-45	-75.7769
0.25	-45	-4.92654
0.25	-45	21.9483
0.25	-45	-80.0803
0.25	-45	119.242
0.25	-45	19.8682
0.25	-45	-145.013
0.25	-45	-173.31
0.25	-45	172.741
0.25	-45	36.1134
0.25	-45	115.224
0.25	-45	-74.6223
0.25	-45	155.977
0.25	-45	104.889
0.25	-45	95.8326
0.25	-45	-167.601
0.25	-45	52.8714
0.25	-45	-100.592
0.25	-45	-96.5883
0.25	-45	-73.7733
0.25	-45	132.801
0.25	-45	14.6877
0.25	-45	-100.959
0.25	-45	29.671
0.25	-45	85.8789
0.25	-45	-17.0137
0.25	-45	170.26
0.25	-45	-158.205
0.25	-45	-106.796
0.25	-45	100.585
0.25	-45	-83.1652
0.25	-45	63.2555
0.25	-45	-121.255
0.25	-45	45.2637
0.25	-45	81.8544
0.25	-45	-51.8847
0.25	-45	2.95599
0.25	-45	15.1643
0.25	-45	148.474
0.25	-45	-33.4406
0.25	-45	166.187
0.25	-45	154.091
0.25	-45	147.951
0.25	-45	74.1759
0.25	-45	-76.9944
0.25	-45	-41.8711
0.25	-45	60.0055
0.25	-45	169.791
0.25	-45	35.7965
0.25	-45	-26.5722
0.25	-45	-169.968
0.25	-45	66.1754
0.25	-45	10.8777
0.25	-45	24.1539
0.25	-45	-128.097
0.25	-45	126.603
0.25	-45	-97.7253
0.25	-45	-160.023
0.25	-45	-136.115
0.25	-45	-114.381
0.25	-45	18.5078
0.25	-45	-75.9834
0.25	-45	-24.7343
0.25	-45	-30.3507
0.25	-45	-25.2583
0.25	-45	-6.29843
0.25	-45	161.911
0.25	-45	-153.631
0.25	-45	102.713
0.25	-45	-104.19
0.25	-45	77.5886
0.25	-45	-22.8735
0.25	-45	62.1214
0.25	-45	3.59662
0.25	-45	-118.971
0.25	-45	115.34
0.25	-45	-88.0377
0.25	-45	89.9199
0.25	-45	71.0066
0.25	-45	-96.169
0.25	-45	-51.5999
0.25	-45	-126.496
0.25	-45	68.6462
0.25	-45	17.6603
0.25	-45	99.6489
0.25	-45	-112.177
0.25	-45	24.8932
0.25	-45	126.124
0.25	-45	-103.702
0.25	-45	-132.398
0.25	-45	146.146
0.25	-45	-154.94
0.25	-45	23.9685
0.25	-45	150.765
0.25	-45	-154.202
0.25	-45	27.8631
0.25	-45	34.3856
0.25	-45	-155.406
0.25	-45	54.8109
0.25	-45	-153.245
0.25	-45	-157.551
0.25	-45	127.047
0.25	-45	42.5259
0.25	-45	-136.224
0.25	-45	173.689
0.25	-45	-43.7961
0.25	-45	29.9938
0.25	-45	80.7618
0.25	-45	10.5804
0.25	-45	-62.3702
0.25	-45	-130.713
0.25	-45	-162.876
0.25	-45	67.047
0.25	-45	55.287
0.25	-45	-122.72
0.25	-45	167.732
0.25	-45	110.754
0.25	-45	-12.9109
0.25	-45	147.453
0.25	-45	112.812
0.25	-45	-158.465
0.25	-45	148.591
0.25	-45	41.1138
