pol	setting	phi
0.3	45	-144.468
0.3	45	104.35
0.3	45	112.144
0.3	45	-115.867
0.3	45	157.789
0.3	45	149.664
0.3	45	-51.5289
0.3	45	-142.205
0.3	45	-83.7746
0.3	45	-99.654
0.3	45	-74.4146
0.3	45	-22.119
0.3	45	-64.8606
0.3	45	-131.858
0.3	45	34.486
0.3	45	-19.5218
0.3	45	-45.3752
0.3	45	160.017
0.3	45	74.7879
0.3	45	-156.249
0.3	45	-3.03212
0.3	45	-168.904
0.3	45	-78.8693
0.3	45	40.4478
0.3	45	-67.6463
0.3	45	-44.5969
0.3	45	94.5116
0.3	45	-154.138
0.3	45	-54.8015
0.3	45	-28.832
0.3	45	-179.933
0.3	45	-68.0934
0.3	45	55.12
0.3	45	116.651
0.3	45	-173.389
0.3	45	-53.5537
0.3	45	-71.1152
0.3	45	22.8773
0.3	45	-123.913
0.3	45	-77.9228
0.3	45	-119.551
0.3	45	164.593
0.3	45	-80.0799
0.3	45	-162.501
0.3	45	-72.9247
0.3	45	-21.161
0.3	45	96.703
0.3	45	76.9385
0.3	45	-74.216
0.3	45	131.752
0.3	45	-122.998
0.3	45	-1.8491
0.3	45	-129.121
0.3	45	-73.1058
0.3	45	23.1504
0.3	45	-93.065
0.3	45	-29.103
0.3	45	99.5373
0.3	45	178.8
0.3	45	55.6694
0.3	45	141.985
0.3	45	137.398
0.3	45	112.048
0.3	45	36.0163
0.3	45	-61.4644
0.3	45	-62.0999
0.3	45	170.621
0.3	45	-53.6419
0.3	45	-158.39
0.3	45	3.62954
0.3	45	-135.523
0.3	45	-174.469
0.3	45	-86.3928
0.3	45	153.962
0.3	45	-12.1745
0.3	45	-49.5019
0.3	45	-148.052
0.3	45	-160.457
0.3	45	-31.1424
0.3	45	90.4351
0.3	45	38.7066
0.3	45	80.8197
0.3	45	133.8
0.3	45	48.2088
0.3	45	133.849
0.3	45	-25.5276
0.3	45	-87.6574
0.3	45	103.489
0.3	45	12.3199
0.3	45	-163.441
0.3	45	4.92375
0.3	45	137.995
0.3	45	-64.3294
0.3	45	-37.3868
0.3	45	110.746
0.3	45	-61.1758
0.3	45	83.4047
0.3	45	137.397
0.3	45	-85.2464
0.3	45	-60.1056
0.3	45	-85.9601
0.3	45	-177.582
0.3	45	36.6593
0.3	45	102.174
0.3	45	-53.8896
0.3	45	26.6645
0.3	45	-80.0415
0.3	45	-72.0789
0.3	45	48.2303
0.3	45	-13.6056
0.3	45	171.14
0.3	45	-52.5561
0.3	45	-57.874
0.3	45	-110.086
0.3	45	6.71781
0.3	45	74.8603
0.3	45	-124.373
0.3	45	-118.357
0.3	45	173.532
0.3	45	83.0383
0.3	45	30.5315
0.3	45	-90.6002
0.3	45	-7.66026
0.3	45	-161.531
0.3	45	-169.54
0.3	45	129.886
0.3	45	-111.564
0.3	45	170.324
0.3	45	-83.9396
0.3	45	-40.9506
0.3	45	-64.6921
0.3	45	-107.761
0.3	45	131.078
0.3	45	148.261
0.3	45	88.7678
0.3	45	94.7607
0.3	45	157.025
0.3	45	177.468
0.3	45	35.6584
0.3	45	112.501
0.3	45	34.6103
0.3	45	24.9591
0.3	45	-139.546
0.3	45	-105.656
0.3	45	-60.3531
0.3	45	-179.617
0.3	45	142.45
0.3	45	-35.5855
0.3	45	-75.8886
0.3	45	-21.5744
0.3	45	-167.666
0.3	45	118.026
0.3	45	105.466
0.3	45	-71.0589
0.3	45	-126.453
0.3	45	-105.711
0.3	45	-151.193
0.3	45	-26.1778
0.3	45	131.222
0.3	45	-36.7015
0.3	45	-65.4451
0.3	45	162.901
0.3	45	-66.0192
0.3	45	-157.917
0.3	45	103.593
0.3	45	163.694
0.3	45	162.913
0.3	45	113.539
0.3	45	-162.397
0.3	45	-172.325
0.3	45	121.319
0.3	45	96.3344
0.3	45	-70.4425
0.3	45	-168.663
0.3	45	25.5826
0.3	45	-172.651
0.3	45	-124.37
0.3	45	66.3589
0.3	45	-66.5104
0.3	45	171.02
0.3	45	76.5434
0.3	45	-5.05731
0.3	45	144.034
0.3	45	-22.1816
0.3	45	-174.964
0.3	45	-23.8687
0.3	45	-97.3486
0.3	45	40.1707
0.3	45	-177.427
0.3	45	103.876
0.3	45	-124.724
0.3	45	142.551
0.3	45	-55.5033
0.3	45	-67.1236
0.3	45	-175.064
0.3	45	111.897
0.3	45	-147.796
0.3	45	-104.496
0.3	45	120.571
0.3	45	-61.9267
0.3	45	98.497
0.3	45	133.965
0.3	45	-154.563
0.3	45	110.601
0.3	45	6.49484
0.3	45	-12.0821
0.3	45	-82.2796
0.3	45	39.5921
0.3	45	-65.7684
0.3	45	-59.0956
0.3	45	-78.8667
0.3	45	161.739
0.3	45	-103.138
0.3	45	-21.6843
0.3	45	-58.6798
0.3	45	-148.305
0.3	45	-33.4272
0.3	45	-121.034
0.3	45	-167.815
0.3	45	110.303
0.3	45	126.832
0.3	45	-32.4363
0.3	45	90.6229
0.3	45	96.7073
0.3	45	13.2153
0.3	45	-12.4237
0.3	45	159.807
0.3	45	169.161
0.3	45	37.4072
0.3	45	140.002
0.3	45	96.1182
0.3	45	172.07
0.3	45	31.6516
0.3	45	-68.047
0.3	45	-148.281
0.3	45	-55.0525
0.3	45	90.6481
0.3	45	6.76369
0.3	45	-135.929
0.3	45	-111.773
0.3	45	-99.1837
0.3	45	135.376
0.3	45	-104.464
0.3	45	-37.1194
0.3	45	173.085
0.3	45	5.10043
0.3	45	-84.3251
0.3	45	-169.408
0.3	45	27.7917
0.3	45	63.8854
0.3	45	142.997
0.3	45	110.48
0.3	45	78.7507
0.3	45	-119.545
0.3	45	-119.759
0.3	45	137.856
0.3	45	43.7196
0.3	45	141.508
0.3	45	-175.568
0.3	45	82.0181
0.3	45	-18.3808
0.3	45	-154.949
0.3	45	71.0331
0.3	45	-33.9565
0.3	45	45.2779
0.3	45	124.598
0.3	45	-148.235
0.3	45	-116.399
0.3	45	169.311
0.3	45	5.99972
0.3	45	-88.0186
0.3	45	-127.82
0.3	45	167.258
0.3	45	86.4846
0.3	45	17.8124
0.3	45	-167.271
0.3	45	100.134
0.3	45	22.2674
0.3	45	-103.89
0.3	45	7.05509
0.3	45	-16.0031
0.3	45	-9.21594
0.3	45	82.7558
0.3	45	39.6424
0.3	45	131.82
0.3	45	123.856
0.3	45	98.1577
0.3	45	4.7901
0.3	45	67.8801
0.3	45	176.329
0.3	45	62.7856
0.3	45	58.6053
0.3	45	56.4834
0.3	45	3.71143
0.3	45	76.0864
0.3	45	-11.0407
0.3	45	-60.5699
0.3	45	-31.9094
0.3	45	-79.8023
0.3	45	-10.9422
0.3	45	-156.282
0.3	45	50.7483
0.3	45	35.0407
0.3	45	87.5399
0.3	45	-145.096
0.3	45	-73.1582
0.3	45	-91.5492
0.3	45	50.3003
0.3	45	-106.567
0.3	45	18.6826
0.3	45	-65.5139
0.3	45	-169.221
0.3	45	-11.0781
0.3	45	-150.737
0.3	45	87.904
0.3	45	-85.6075
0.3	45	84.6982
0.3	45	71.9859
0.3	45	-80.7779
0.3	45	108.645
0.3	45	11.479
0.3	45	95.8527
0.3	45	-109.459
0.3	45	-11.9159
0.3	45	-103.174
0.3	45	-119.793
0.3	45	178.77
0.3	45	105.949
0.3	45	80.7043
0.3	45	-60.521
0.3	45	-165.409
0.3	45	140.927
0.3	45	24.958
0.3	45	-52.3237
0.3	45	-107.136
0.3	45	9.1867
0.3	45	-153.619
0.3	45	6.14774
0.3	45	165.779
0.3	45	-68.8297
0.3	45	-46.2428
0.3	45	-26.4187
0.3	45	-99.4647
0.3	45	-175.156
0.3	45	140.481
0.3	45	-142.272
0.3	45	-114.751
0.3	45	-37.0841
0.3	45	-126.138
0.3	45	46.8637
0.3	45	-76.0101
0.3	45	-119.267
0.3	45	-135.912
0.3	45	-134.593
0.3	45	27.6302
0.3	45	-141.77
0.3	45	-36.3949
0.3	45	49.9867
0.3	45	-71.8492
0.3	45	160.934
0.3	45	41.1206
0.3	45	-57.4291
0.3	45	58.9737
0.3	45	22.3971
0.3	45	45.6415
0.3	45	-147.159
0.3	45	77.2359
0.3	45	-77.34
0.3	45	-99.8539
0.3	45	179.588
0.3	45	76.2954
0.3	45	143.078
0.3	45	101.623
0.3	45	2.47694
0.3	45	-138.272
0.3	45	48.795
0.3	45	-59.7828
0.3	45	-174.251
0.3	45	-157.039
0.3	45	-150.083
0.3	45	-121.477
0.3	45	-73.6878
0.3	45	-104.962
0.3	45	62.6969
0.3	45	-9.91989
0.3	45	-73.1733
0.3	45	132.657
0.3	45	-57.2851
0.3	45	114.324
0.3	45	117.961
0.3	45	136.865
0.3	45	-84.5181
0.3	45	-39.9631
0.3	45	-97.5698
0.3	45	-116.34
0.3	45	-135.352
0.3	45	-79.5926
0.3	45	138.624
0.3	45	151.16
0.3	45	17.9817
0.3	45	-46.8147
0.3	45	93.4481
0.3	45	-127.849
0.3	45	-72.3222
0.3	45	-163.975
0.3	45	-46.288
0.3	45	60.3964
0.3	45	-110.349
0.3	45	156.512
0.3	45	30.2323
0.3	45	82.7657
0.3	45	-124.262
0.3	45	19.862
0.3	45	-118.331
0.3	45	-115.333
0.3	45	170.73
0.3	45	-24.595
0.3	45	110.761
0.3	45	-112.06
0.3	45	129.272
0.3	45	-22.2349
0.3	45	129.712
0.3	45	-72.1124
0.3	45	41.4715
0.3	45	-156.055
0.3	45	59.2939
0.3	45	-161.076
0.3	45	115.712
0.3	45	97.5765
0.3	45	41.1842
0.3	45	175.433
0.3	45	59.928
0.3	45	140.229
0.3	45	9.77935
0.3	45	-103.414
0.3	45	-15.9582
0.3	45	-74.0211
0.3	45	-21.2375
0.3	45	121.635
0.3	45	-38.554
0.3	45	-82.0176
0.3	45	133.755
0.3	45	-162.827
0.3	45	-150.648
0.3	45	77.5118
0.3	45	50.4069
0.3	45	17.5299
0.3	45	71.671
0.3	45	35.9385
0.3	45	110.894
0.3	45	161.804
0.3	45	73.361
0.3	45	162.842
0.3	45	-95.7693
0.3	45	-29.1909
0.3	45	127.652
0.3	45	137.526
0.3	45	89.4812
0.3	45	-161.563
0.3	45	-68.1621
0.3	45	-145.191
0.3	45	-19.8611
0.3	45	135.723
0.3	45	-50.1213
0.3	45	152.69
0.3	45	-60.8658
0.3	45	127.336
0.3	45	-100.374
0.3	45	-141.273
0.3	45	141.786
0.3	45	-176.272
0.3	45	-113.17
0.3	45	-126.906
0.3	45	169.364
0.3	45	-72.4697
0.3	45	119.776
0.3	45	-169.519
0.3	45	122.427
0.3	45	-58.3793
0.3	45	177.767
0.3	45	-33.6202
0.3	45	-41.676
0.3	45	-17.3893
0.3	45	135.861
0.3	45	173.881
0.3	45	139.417
0.3	45	28.2519
0.3	45	10.1626
0.3	45	-100.155
0.3	45	64.1192
0.3	45	157.662
0.3	45	60.687
0.3	45	-22.3452
0.3	45	-175.403
0.3	45	-97.7651
0.3	45	56.9527
0.3	45	131.466
0.3	45	-83.7113
0.3	45	152.849
0.3	45	12.9692
0.3	45	-52.2266
0.3	45	-119.747
0.3	45	-84.4114
0.3	45	-174.219
0.3	45	-21.6091
0.3	45	73.8077
0.3	45	-140.892
0.3	45	79.3991
0.3	45	-116.892
0.3	45	52.7513
0.3	45	44.6558
0.3	45	-164.244
0.3	45	-88.1259
0.3	45	145.216
0.3	45	-31.8943
0.3	45	16.9244
0.3	45	170.659
0.3	45	-20.51
0.3	45	10.7346
0.3	45	157.714
0.3	45	73.1671
0.3	45	176.153
0.3	45	-155.83
0.3	45	135.353
0.3	45	-68.5787
0.3	45	-45.7227
0.3	45	110.24
0.3	45	144.288
0.3	45	9.16978
0.3	45	-84.7312
0.3	45	150.138
0.3	45	-113.504
0.3	45	119.696
0.3	45	66.5827
0.3	45	137.743
0.3	45	3.27913
0.3	45	-68.0059
0.3	45	-43.8193
0.3	45	-77.1186
0.3	45	-104.338
0.3	45	107.638
0.3	45	46.3361
0.3	45	73.0813
0.3	45	-74.9905
0.3	45	-132.068
0.3	45	21.7794
0.3	45	-149.408
0.3	45	61.3035
0.3	45	-165.946
0.3	45	-88.864
0.3	45	72.3354
0.3	45	-133.961
0.3	45	-18.7584
0.3	45	138.448
0.3	45	157.678
0.3	45	-65.3821
0.3	45	-21.9026
0.3	45	164.059
0.3	45	68.6044
0.3	45	-124.492
0.3	45	-122.104
0.3	45	-21.119
0.3	45	111.041
0.3	45	79.589
0.3	45	-136.275
0.3	45	33.9457
0.3	45	74.1683
0.3	45	86.861
0.3	45	-19.7165
0.3	45	157.501
0.3	45	-167.867
0.3	45	131.638
0.3	45	-136.874
0.3	45	140.733
0.3	45	133.542
0.3	45	142.102
0.3	45	-163.78
0.3	45	-39.2054
0.3	45	105.886
0.3	45	8.98038
0.3	45	-178.18
0.3	45	-42.504
0.3	45	-30.4952
0.3	45	4.07032
0.3	45	-58.92
0.3	45	171.928
0.3	45	111.81
0.3	45	-40.3755
0.3	45	-78.4818
0.3	45	-169.807
0.3	45	-112.424
0.3	45	-9.53869
0.3	45	30.8667
0.3	45	77.1663
0.3	45	110.895
0.3	45	-55.004
0.3	45	138.638
0.3	45	-178.284
0.3	45	-39.7225
0.3	45	113.102
0.3	45	24.5112
0.3	45	1.97023
0.3	45	-39.2053
0.3	45	152.347
0.3	45	-66.9625
0.3	45	26.6449
0.3	45	-129.952
0.3	45	134.557
0.3	45	42.2934
0.3	45	13.2959
0.3	45	93.2482
0.3	45	-55.8902
0.3	45	88.8555
0.3	45	-145.272
0.3	45	-16.359
0.3	45	-87.0822
0.3	45	-149.976
0.3	45	-75.9877
0.3	45	-48.7781
0.3	45	-60.4092
0.3	45	-6.84702
0.3	45	-23.0698
0.3	45	30.5099
0.3	45	162.049
0.3	45	-147.798
0.3	45	71.7779
0.3	45	-20.3732
0.3	45	31.6597
0.3	45	57.6778
0.3	45	98.8938
0.3	45	23.0119
0.3	45	92.4464
0.3	45	-2.29131
0.3	45	-47.1473
0.3	45	105.806
0.3	45	95.3888
0.3	45	-3.47518
0.3	45	19.667
0.3	45	-145.714
0.3	45	138.003
0.3	45	137.262
0.3	45	-48.144
0.3	45	-96.2602
0.3	45	26.275
0.3	45	100.831
0.3	45	7.44973
0.3	45	-31.4179
0.3	45	-152.795
0.3	45	-174.071
0.3	45	-92.6835
0.3	45	-168.746
0.3	45	143.94
0.3	45	2.38689
0.3	45	118.769
0.3	45	-29.1094
0.3	45	112.6
0.3	45	-136.353
0.3	45	108.637
0.3	45	-174.765
0.3	45	-177.326
0.3	45	-38.5448
0.3	45	110.869
0.3	45	-101.378
0.3	45	65.3095
0.3	45	86.6679
0.3	45	-158.279
0.3	45	-68.8575
0.3	45	9.07711
0.3	45	-124.426
0.3	45	79.474
0.3	45	51.689
0.3	45	-49.8941
0.3	45	137.694
0.3	45	114.971
0.3	45	75.1211
0.3	45	-109.196
0.3	45	78.6807
0.3	45	-168.193
0.3	45	-116.202
0.3	45	-112.159
0.3	45	44.2558
0.3	45	-25.6534
0.3	45	162.204
0.3	45	-50.9705
0.3	45	111.288
0.3	45	-140.125
0.3	45	35.5224
0.3	45	-57.3837
0.3	45	-75.3917
0.3	45	112.38
0.3	45	95.9005
0.3	45	39.0823
0.3	45	138.06
0.3	45	-43.4718
0.3	45	-73.2899
0.3	45	88.0017
0.3	45	-15.6181
0.3	45	-11.6507
0.3	45	23.2659
0.3	45	112.834
0.3	45	114.594
0.3	45	-136.588
0.3	45	100.568
0.3	45	-169.775
0.3	45	-88.755
0.3	45	149.124
0.3	45	78.4575
0.3	45	98.5274
0.3	45	-34.7215
0.3	45	-98.0371
0.3	45	-133.265
0.3	45	-19.4441
0.3	45	96.8467
0.3	45	133.346
0.3	45	-130.954
0.3	45	-47.9543
0.3	45	-8.13577
0.3	45	-159.813
0.3	45	-62.7829
0.3	45	-128.726
0.3	45	-70.558
0.3	45	-75.1557
0.3	45	-179.453
0.3	45	-134.261
0.3	45	156.874
0.3	45	-79.6258
0.3	45	-93.8057
0.3	45	-136.748
0.3	45	126.745
0.3	45	-89.9047
0.3	45	177.844
0.3	45	147.094
0.3	45	-124.695
0.3	45	-71.9003
0.3	45	-97.389
0.3	45	1.23253
0.3	45	52.9439
0.3	45	72.5206
0.3	45	-142.747
0.3	45	112.801
0.3	45	-58.8836
0.3	45	-72.5221
0.3	45	-12.2091
0.3	45	-34.4836
0.3	45	169.397
0.3	45	-170.388
0.3	45	-35.2526
0.3	45	36.3521
0.3	45	-153.851
0.3	45	-16.7199
0.3	45	-138.999
0.3	45	54.7557
0.3	45	86.121
0.3	45	127.701
0.3	45	12.2173
0.3	45	-63.6182
0.3	45	-166.78
0.3	45	111.314
0.3	45	-120.204
0.3	45	24.9555
0.3	45	-40.1136
0.3	45	-79.7112
0.3	45	-172.252
0.3	45	-118.502
0.3	45	68.0433
0.3	45	131.4
0.3	45	51.2405
0.3	45	12.2599
0.3	45	63.0078
0.3	45	130.256
0.3	45	138.167
0.3	45	-143.896
0.3	45	-3.88745
0.3	45	-66.455
0.3	45	-71.2418
0.3	45	-62.6627
0.3	45	6.32116
0.3	45	129.041
0.3	45	118.321
0.3	45	153.929
0.3	45	121.894
0.3	45	-113.308
0.3	45	-63.1186
0.3	45	-125.692
0.3	45	80.0579
0.3	45	-33.7298
0.3	45	88.1935
0.3	45	19.4278
0.3	45	-10.7224
0.3	45	-30.9597
0.3	45	-94.9795
0.3	45	59.2629
0.3	45	99.5072
0.3	45	164.902
0.3	45	166.637
0.3	45	-108.576
0.3	45	-178.747
0.3	45	148.022
0.3	45	-55.926
0.3	45	162.306
0.3	45	-79.2047
0.3	45	-156.332
0.3	45	116.588
0.3	45	110.973
0.3	45	-81.9062
0.3	45	-2.79602
0.3	45	89.2219
0.3	45	-48.4893
0.3	45	-89.5311
0.3	45	-99.0552
0.3	45	11.0554
0.3	45	-13.9076
0.3	45	122.367
0.3	45	108.298
0.3	45	-149.061
0.3	45	155.18
0.3	45	-66.9623
0.3	45	3.67425
0.3	45	52.7935
0.3	45	101.166
0.3	45	26.8162
0.3	45	-10.2265
0.3	45	-114.792
0.3	45	-108.016
0.3	45	-61.8702
0.3	45	-137.094
0.3	45	131.934
0.3	45	-68.7235
0.3	45	-114.585
0.3	45	102.636
0.3	45	44.0631
0.3	45	-63.7952
0.3	45	44.075
0.3	45	7.54458
0.3	45	-54.2861
0.3	45	-108.188
0.3	45	-116.358
0.3	45	145.813
0.3	45	-23.4419
0.3	45	-63.486
0.3	45	95.2225
0.3	45	131.216
0.3	45	98.3912
0.3	45	-42.0776
0.3	45	-11.9642
0.3	45	110.036
0.3	45	2.55067
0.3	45	107.922
0.3	45	52.2746
0.3	45	-15.319
0.3	45	114.283
0.3	45	173.968
0.3	45	61.7155
0.3	45	-96.4981
0.3	45	148.788
0.3	45	-122.455
0.3	45	-5.89634
0.3	45	90.9805
0.3	45	111.904
0.3	45	146.88
0.3	45	166.917
0.3	45	75.1236
0.3	45	122.034
0.3	45	100.789
0.3	45	13.8242
0.25	-45	177.103
0.25	-45	-63.8893
0.25	-45	-55.0394
0.25	-45	79.1703
0.25	-45	-36.0545
0.25	-45	-144.737
0.25	-45	-53.2096
0.25	-45	-37.7643
0.25	-45	-165.206
0.25	-45	101.417
0.25	-45	59.0676
0.25	-45	124.425
0.25	-45	-150.07
0.25	-45	-97.9558
0.25	-45	-105.742
0.25	-45	42.1078
0.25	-45	111.23
0.25	-45	162.666
0.25	-45	-117.839
0.25	-45	21.0704
0.25	-45	22.437
0.25	-45	-45.9195
0.25	-45	163.302
0.25	-45	-130.79
0.25	-45	-73.7262
0.25	-45	125.338
0.25	-45	149.852
0.25	-45	89.9072
0.25	-45	-65.0662
0.25	-45	138.267
0.25	-45	-68.0841
0.25	-45	-129.466
0.25	-45	-35.1565
0.25	-45	157.893
0.25	-45	26.1357
0.25	-45	82.305
0.25	-45	145.001
0.25	-45	-57.5306
0.25	-45	-142.711
0.25	-45	-137.557
0.25	-45	-10.6894
0.25	-45	36.169
0.25	-45	-145.624
0.25	-45	164.833
0.25	-45	99.5694
0.25	-45	-133.09
0.25	-45	-132.602
0.25	-45	-135.438
0.25	-45	-10.5046
0.25	-45	-76.1923
0.25	-45	16.5675
0.25	-45	131.237
0.25	-45	-150.825
0.25	-45	52.5937
0.25	-45	4.63994
0.25	-45	60.0292
0.25	-45	37.6355
0.25	-45	-66.3628
0.25	-45	-161.451
0.25	-45	46.7736
0.25	-45	89.8145
0.25	-45	-157.924
0.25	-45	52.302
0.25	-45	-142.678
0.25	-45	132.984
0.25	-45	-105.344
0.25	-45	-119.849
0.25	-45	-98.557
0.25	-45	147.134
0.25	-45	-92.3267
0.25	-45	76.9761
0.25	-45	35.0803
0.25	-45	-29.5929
0.25	-45	101.236
0.25	-45	-76.47
0.25	-45	-176.506
0.25	-45	136.491
0.25	-45	-96.3444
0.25	-45	99.5856
0.25	-45	73.7914
0.25	-45	-179.554
0.25	-45	96.0086
0.25	-45	72.7443
0.25	-45	172.805
0.25	-45	-36.8928
0.25	-45	-137.583
0.25	-45	-99.6976
0.25	-45	143.486
0.25	-45	-73.7618
0.25	-45	129.517
0.25	-45	-82.5156
0.25	-45	-86.8604
0.25	-45	-15.1629
0.25	-45	155.498
0.25	-45	-2.8205
0.25	-45	-24.6119
0.25	-45	141.888
0.25	-45	110.229
0.25	-45	-39.0204
0.25	-45	-156.856
0.25	-45	46.8267
0.25	-45	134.238
0.25	-45	138.531
0.25	-45	-107.287
0.25	-45	-5.59602
0.25	-45	145.07
0.25	-45	14.5823
0.25	-45	-170.994
0.25	-45	-18.8328
0.25	-45	-22.3911
0.25	-45	27.4772
0.25	-45	39.0834
0.25	-45	-54.6808
0.25	-45	-92.5135
0.25	-45	173.944
0.25	-45	122.743
0.25	-45	97.315
0.25	-45	-82.0057
0.25	-45	77.5638
0.25	-45	-141.541
0.25	-45	-101.646
0.25	-45	-52.654
0.25	-45	-137.184
0.25	-45	-7.16425
0.25	-45	-6.03373
0.25	-45	-9.11292
0.25	-45	34.9232
0.25	-45	46.5795
0.25	-45	13.4872
0.25	-45	-167.833
0.25	-45	-142.015
0.25	-45	-45.1328
0.25	-45	6.85355
0.25	-45	-64.9188
0.25	-45	-60.8596
0.25	-45	-35.2606
0.25	-45	11.9046
0.25	-45	-175.624
0.25	-45	41.2314
0.25	-45	44.4375
0.25	-45	-99.9471
0.25	-45	-131.826
0.25	-45	-48.1915
0.25	-45	-132.424
0.25	-45	-63.6423
0.25	-45	-61.7705
0.25	-45	-59.0759
0.25	-45	-98.6756
0.25	-45	-67.1617
0.25	-45	91.2554
0.25	-45	119.386
0.25	-45	32.7815
0.25	-45	-154.42
0.25	-45	-175.62
0.25	-45	60.4518
0.25	-45	-124.459
0.25	-45	-10.2603
0.25	-45	63.4736
0.25	-45	179.787
0.25	-45	-21.682
0.25	-45	-126.268
0.25	-45	121.457
0.25	-45	103.696
0.25	-45	172.04
0.25	-45	87.83
0.25	-45	39.9338
0.25	-45	-139.513
0.25	-45	-127.503
0.25	-45	-98.5832
0.25	-45	-11.3717
0.25	-45	-76.8146
0.25	-45	161.593
0.25	-45	86.9761
0.25	-45	-119.303
0.25	-45	92.306
0.25	-45	-68.9525
0.25	-45	-118.152
0.25	-45	42.972
0.25	-45	-68.6842
0.25	-45	-125.959
0.25	-45	118.983
0.25	-45	112.83
0.25	-45	-153.507
0.25	-45	-1.64471
0.25	-45	-112.052
0.25	-45	-61.3381
0.25	-45	-144.525
0.25	-45	29.8717
0.25	-45	155.976
0.25	-45	130.852
0.25	-45	67.7029
0.25	-45	-134.684
0.25	-45	78.6823
0.25	-45	-10.2956
0.25	-45	-52.2442
0.25	-45	32.4848
0.25	-45	3.75481
0.25	-45	167.092
0.25	-45	-140.076
0.25	-45	102.288
0.25	-45	110.849
0.25	-45	-123.623
0.25	-45	155.101
0.25	-45	-155.436
0.25	-45	-9.769
0.25	-45	117.883
0.25	-45	-155.135
0.25	-45	-63.2234
0.25	-45	-99.4134
0.25	-45	53.0025
0.25	-45	118.093
0.25	-45	25.3999
0.25	-45	53.5693
0.25	-45	-37.0103
0.25	-45	-131.84
0.25	-45	61.9177
0.25	-45	-56.8691
0.25	-45	-47.5527
0.25	-45	166.281
0.25	-45	96.6715
0.25	-45	-120.016
0.25	-45	166.616
0.25	-45	-175.697
0.25	-45	-179.909
0.25	-45	-144.606
0.25	-45	29.5673
0.25	-45	-144.02
0.25	-45	-103.401
0.25	-45	52.8116
0.25	-45	75.9787
0.25	-45	137.297
0.25	-45	-69.1941
0.25	-45	-8.08023
0.25	-45	-153.01
0.25	-45	-15.75
0.25	-45	75.4026
0.25	-45	25.4121
0.25	-45	-115.569
0.25	-45	-95.3479
0.25	-45	-153.667
0.25	-45	-118.824
0.25	-45	179.744
0.25	-45	-139.676
0.25	-45	-158.036
0.25	-45	-45.3059
0.25	-45	-173.495
