pol	setting	phi
0.3	45	-19.5952
0.3	45	72.6289
0.3	45	-3.42342
0.3	45	-35.392
0.3	45	-131.572
0.3	45	7.09441
0.3	45	6.88541
0.3	45	4.89623
0.3	45	-40.1083
0.3	45	98.7585
0.3	45	97.1234
0.3	45	-111.479
0.3	45	135.043
0.3	45	-28.4036
0.3	45	7.74301
0.3	45	-147.647
0.3	45	-29.9518
0.3	45	130.137
0.3	45	148.35
0.3	45	-78.702
0.3	45	18.9366
0.3	45	139.48
0.3	45	6.08124
0.3	45	166.76
0.3	45	174.834
0.3	45	151.912
0.3	45	-169.413
0.3	45	115.283
0.3	45	-130.519
0.3	45	84.6718
0.3	45	175.665
0.3	45	-129.15
0.3	45	-177.954
0.3	45	97.2585
0.3	45	-20.3287
0.3	45	36.0066
0.3	45	-177.107
0.3	45	-42.956
0.3	45	150.926
0.3	45	-36.0804
0.3	45	91.3918
0.3	45	-119.134
0.3	45	166.749
0.3	45	102.175
0.3	45	28.3461
0.3	45	81.344
0.3	45	131.155
0.3	45	130.956
0.3	45	99.5237
0.3	45	161.506
0.3	45	77.1772
0.3	45	-45.1411
0.3	45	-93.0417
0.3	45	-45.2467
0.3	45	105.307
0.3	45	81.3915
0.3	45	31.1856
0.3	45	103.549
0.3	45	-14.8197
0.3	45	17.3861
0.3	45	-115.014
0.3	45	117.218
0.3	45	-48.9066
0.3	45	116.558
0.3	45	145.579
0.3	45	-87.7057
0.3	45	127.025
0.3	45	-112.321
0.3	45	105.23
0.3	45	112.578
0.3	45	135.049
0.3	45	-168.428
0.3	45	-111.908
0.3	45	76.9135
0.3	45	-143.113
0.3	45	-128.503
0.3	45	-56.1285
0.3	45	-174.443
0.3	45	-94.6453
0.3	45	167.686
0.3	45	151.769
0.3	45	-139.19
0.3	45	-95.181
0.3	45	-62.7837
0.3	45	-157.597
0.3	45	-99.3822
0.3	45	121.741
0.3	45	68.8101
0.3	45	-82.629
0.3	45	-74.987
0.3	45	-76.3555
0.3	45	-44.6847
0.3	45	34.0936
0.3	45	-42.9273
0.3	45	-74.4467
0.3	45	134.021
0.3	45	12.1011
0.3	45	103.932
0.3	45	104.61
0.3	45	-87.7088
0.3	45	-178.862
0.3	45	-123.003
0.3	45	-127.715
0.3	45	46.3093
0.3	45	156.321
0.3	45	-61.1561
0.3	45	-98.9133
0.3	45	26.0377
0.3	45	152.749
0.3	45	-158.429
0.3	45	165.452
0.3	45	57.874
0.3	45	-80.6197
0.3	45	56.298
0.3	45	-21.8151
0.3	45	-75.5185
0.3	45	66.5502
0.3	45	-127.116
0.3	45	-30.0887
0.3	45	75.8398
0.3	45	-113.6
0.3	45	45.7933
0.3	45	-39.2026
0.3	45	159.892
0.3	45	20.4729
0.3	45	-98.8782
0.3	45	-55.5806
0.3	45	-99.543
0.3	45	-134.481
0.3	45	16.7226
0.3	45	60.131
0.3	45	-84.3975
0.3	45	83.5168
0.3	45	59.8261
0.3	45	19.2036
0.3	45	79.4293
0.3	45	51.6462
0.3	45	128.966
0.3	45	23.9769
0.3	45	171.323
0.3	45	12.9927
0.3	45	10.2544
0.3	45	-95.5789
0.3	45	-118.817
0.3	45	163.552
0.3	45	170.531
0.3	45	-82.8853
0.3	45	130.817
0.3	45	156.151
0.3	45	155.161
0.3	45	136.812
0.3	45	136.678
0.3	45	-112.779
0.3	45	-74.941
0.3	45	75.0252
0.3	45	83.5908
0.3	45	70.3269
0.3	45	-0.0312915
0.3	45	153.169
0.3	45	120.996
0.3	45	-21.2215
0.3	45	-162.376
0.3	45	-63.4543
0.3	45	-26.0733
0.3	45	-152.76
0.3	45	-17.192
0.3	45	113.75
0.3	45	-139.215
0.3	45	119.868
0.3	45	-175.571
0.3	45	128.89
0.3	45	-120.746
0.3	45	-32.5354
0.3	45	27.2737
0.3	45	137.402
0.3	45	-47.5654
0.3	45	3.48496
0.3	45	-96.0867
0.3	45	76.6776
0.3	45	-21.6067
0.3	45	-35.5864
0.3	45	116.567
0.3	45	-0.611016
0.3	45	-97.3677
0.3	45	-36.6166
0.3	45	33.2698
0.3	45	170.159
0.3	45	97.8247
0.3	45	17.3839
0.3	45	42.1584
0.3	45	-76.4931
0.3	45	-44.9795
0.3	45	171.878
0.3	45	117.178
0.3	45	83.3083
0.3	45	-54.8021
0.3	45	131.033
0.3	45	-115.377
0.3	45	-139.272
0.3	45	-47.0917
0.3	45	-36.0429
0.3	45	125.652
0.3	45	-87.6148
0.3	45	-167.425
0.3	45	-108.983
0.3	45	-93.7436
0.3	45	-169.081
0.3	45	149.093
0.3	45	10.1107
0.3	45	39.0972
0.3	45	41.8815
0.3	45	-92.2093
0.3	45	-95.0415
0.3	45	176.396
0.3	45	-60.5698
0.3	45	-148.233
0.3	45	-87.4279
0.3	45	38.8584
0.3	45	-149.034
0.3	45	25.9931
0.3	45	-6.98759
0.3	45	116.406
0.3	45	-145.249
0.3	45	148.83
0.3	45	0.0143724
0.3	45	109.764
0.3	45	102.818
0.3	45	-143.39
0.3	45	-165.323
0.3	45	-171.637
0.3	45	-6.79031
0.3	45	-2.31782
0.3	45	-169.22
0.3	45	87.352
0.3	45	170.139
0.3	45	-87.2625
0.3	45	143.328
0.3	45	-124.342
0.3	45	-130.517
0.3	45	-144.213
0.3	45	9.20274
0.3	45	-152.821
0.3	45	170.775
0.3	45	91.8677
0.3	45	111.514
0.3	45	-103.245
0.3	45	80.4631
0.3	45	-124.069
0.3	45	138.801
0.3	45	-71.1968
0.3	45	10.2262
0.3	45	-173.017
0.3	45	-100.486
0.3	45	138.943
0.3	45	-86.1233
0.3	45	171.934
0.3	45	-58.1095
0.3	45	-72.9055
0.3	45	-39.7914
0.3	45	158.46
0.3	45	-164.351
0.3	45	79.4499
0.3	45	82.7072
0.3	45	106.414
0.3	45	127.729
0.3	45	-47.3997
0.3	45	23.3969
0.3	45	-40.9368
0.3	45	-52.7176
0.3	45	47.0017
0.3	45	174.934
0.3	45	90.6358
0.3	45	-5.65805
0.3	45	75.4852
0.3	45	58.6949
0.3	45	-27.4392
0.3	45	-4.63567
0.3	45	-157.214
0.3	45	-43.4132
0.3	45	-95.7283
0.3	45	142.284
0.3	45	13.1445
0.3	45	-82.1714
0.3	45	179.177
0.3	45	72.4586
0.3	45	8.15582
0.3	45	65.9037
0.3	45	161.809
0.3	45	-161.245
0.3	45	48.1997
0.3	45	133.707
0.3	45	64.7516
0.3	45	-78.7646
0.3	45	-128.213
0.3	45	113.07
0.3	45	5.68625
0.3	45	-45.5711
0.3	45	102.718
0.3	45	-0.0861151
0.3	45	91.753
0.3	45	167.386
0.3	45	78.4778
0.3	45	51.543
0.3	45	94.7528
0.3	45	56.3786
0.3	45	-24.6325
0.3	45	-28.1658
0.3	45	-103.673
0.3	45	-71.1096
0.3	45	111.827
0.3	45	85.1729
0.3	45	-139.378
0.3	45	-151.252
0.3	45	-37.4467
0.3	45	163.791
0.3	45	125.858
0.3	45	-9.58522
0.3	45	-34.6055
0.3	45	67.5633
0.3	45	98.3781
0.3	45	78.731
0.3	45	8.5579
0.3	45	-104.243
0.3	45	-138.563
0.3	45	96.8539
0.3	45	110.429
0.3	45	170.256
0.3	45	62.7016
0.3	45	-150.354
0.3	45	-4.27879
0.3	45	-135.925
0.3	45	-100.172
0.3	45	90.3707
0.3	45	-58.1109
0.3	45	79.3104
0.3	45	124.891
0.3	45	-88.8072
0.3	45	75.9306
0.3	45	129.612
0.3	45	54.19
0.3	45	-60.549
0.3	45	80.0011
0.3	45	13.3835
0.3	45	90.6224
0.3	45	170.727
0.3	45	-174.426
0.3	45	-2.97264
0.3	45	-74.6219
0.3	45	-145.667
0.3	45	134.659
0.3	45	-19.5664
0.3	45	-150.067
0.3	45	57.1825
0.3	45	-111.351
0.3	45	-165.486
0.3	45	-146.488
0.3	45	-49.8321
0.3	45	147.13
0.3	45	-100.714
0.3	45	4.62645
0.3	45	-13.6246
0.3	45	135.556
0.3	45	-89.6516
0.3	45	-66.0576
0.3	45	103.625
0.3	45	-79.8921
0.3	45	118.897
0.3	45	-97.7324
0.3	45	-131.845
0.3	45	13.3818
0.3	45	-54.8417
0.3	45	-134.451
0.3	45	133.129
0.3	45	10.0759
0.3	45	-142.341
0.3	45	169.853
0.3	45	-158.238
0.3	45	-95.0988
0.3	45	149.304
0.3	45	-157.192
0.3	45	176.89
0.3	45	-111.494
0.3	45	-43.262
0.3	45	-169.803
0.3	45	-97.3914
0.3	45	-17.6333
0.3	45	59.9416
0.3	45	17.326
0.3	45	-95.9065
0.3	45	-169.5
0.3	45	46.4218
0.3	45	-100.443
0.3	45	122.058
0.3	45	-19.1104
0.3	45	3.89238
0.3	45	46.7492
0.3	45	-12.2469
0.3	45	121.234
0.3	45	141.691
0.3	45	41.5594
0.3	45	-153.14
0.3	45	64.5205
0.3	45	3.87263
0.3	45	-131.191
0.3	45	58.4514
0.3	45	-159.004
0.3	45	20.5934
0.3	45	66.8103
0.3	45	-45.9862
0.3	45	69.3634
0.3	45	-74.6206
0.3	45	-86.7975
0.3	45	29.1325
0.3	45	125.531
0.3	45	-95.2567
0.3	45	55.7643
0.3	45	120.395
0.3	45	-43.1882
0.3	45	-44.5698
0.3	45	-3.04447
0.3	45	-28.8991
0.3	45	94.9552
0.3	45	131.637
0.3	45	134.932
0.3	45	103.506
0.3	45	29.6267
0.3	45	149.321
0.3	45	-68.6471
0.3	45	-124.954
0.3	45	106.868
0.3	45	-174.067
0.3	45	132.197
0.3	45	-101.355
0.3	45	-76.8395
0.3	45	175.914
0.3	45	163.187
0.3	45	-171.777
0.3	45	151.65
0.3	45	-103.957
0.3	45	-75.1036
0.3	45	60.8814
0.3	45	-99.9589
0.3	45	147.381
0.3	45	145.458
0.3	45	-75.4387
0.3	45	124.607
0.3	45	115.331
0.3	45	140.677
0.3	45	-148.193
0.3	45	161.062
0.3	45	119.902
0.3	45	-31.7892
0.3	45	87.1943
0.3	45	-149.879
0.3	45	40.7472
0.3	45	-97.7816
0.3	45	54.2634
0.3	45	-106.501
0.3	45	-10.1834
0.3	45	36.769
0.3	45	-116.764
0.3	45	-92.5905
0.3	45	37.5474
0.3	45	-30.0107
0.3	45	125.313
0.3	45	131.033
0.3	45	-35.6549
0.3	45	108.476
0.3	45	72.5417
0.3	45	175.392
0.3	45	10.9303
0.3	45	-111.728
0.3	45	-3.48741
0.3	45	27.0759
0.3	45	-56.4858
0.3	45	-143.426
0.3	45	41.838
0.3	45	-46.7117
0.3	45	-25.9239
0.3	45	6.56438
0.3	45	-59.1454
0.3	45	-54.739
0.3	45	-124.969
0.3	45	-160.858
0.3	45	-124.413
0.3	45	74.0617
0.3	45	-27.071
0.3	45	-92.0934
0.3	45	115.012
0.3	45	158.246
0.3	45	129.806
0.3	45	54.5248
0.3	45	-155.486
0.3	45	-144.281
0.3	45	-123.882
0.3	45	3.08243
0.3	45	72.6001
0.3	45	78.8119
0.3	45	-140.833
0.3	45	-152.901
0.3	45	-5.10813
0.3	45	31.037
0.3	45	-43.3157
0.3	45	100.541
0.3	45	-145.806
0.3	45	98.8985
0.3	45	122.377
0.3	45	-152.18
0.3	45	-179.531
0.3	45	-41.9644
0.3	45	-83.6051
0.3	45	-63.0378
0.3	45	163.643
0.3	45	-79.4715
0.3	45	-95.3622
0.3	45	53.3147
0.3	45	-4.82795
0.3	45	-115.379
0.3	45	27.1999
0.3	45	24.0182
0.3	45	116.339
0.3	45	-13.0945
0.3	45	-82.8162
0.3	45	-135.565
0.3	45	-114.583
0.3	45	150.39
0.3	45	154.056
0.3	45	-43.2957
0.3	45	157.951
0.3	45	-167.838
0.3	45	109.06
0.3	45	-148.531
0.3	45	-58.7335
0.3	45	121.6
0.3	45	-82.5228
0.3	45	165.429
0.3	45	-104.867
0.3	45	-174.96
0.3	45	100.545
0.3	45	20.8812
0.3	45	-33.243
0.3	45	70.3664
0.3	45	175.154
0.3	45	12.8267
0.3	45	-156.75
0.3	45	-32.906
0.3	45	42.2119
0.3	45	-107.693
0.3	45	-125.38
0.3	45	152.415
0.3	45	-31.4897
0.3	45	-165.779
0.3	45	-10.7625
0.3	45	10.8457
0.3	45	-23.8204
0.3	45	-164.553
0.3	45	170.861
0.3	45	106.667
0.3	45	-45.9176
0.3	45	-162.276
0.3	45	78.7111
0.3	45	-52.6547
0.3	45	57.0228
0.3	45	-140.626
0.3	45	122.348
0.3	45	-131.516
0.3	45	61.4588
0.3	45	45.4173
0.3	45	75.5051
0.3	45	70.1674
0.3	45	78.9528
0.3	45	-149.597
0.3	45	-101.168
0.3	45	-22.2815
0.3	45	138.888
0.3	45	72.979
0.3	45	52.217
0.3	45	-175.608
0.3	45	8.72742
0.3	45	-82.241
0.3	45	111.029
0.3	45	27.9447
0.3	45	69.1816
0.3	45	-11.9564
0.3	45	-88.9665
0.3	45	139.136
0.3	45	-29.4454
0.3	45	-53.8475
0.3	45	-121.399
0.3	45	-82.8175
0.3	45	17.4929
0.3	45	-20.9727
0.3	45	45.5031
0.3	45	-144.787
0.3	45	79.243
0.3	45	102.087
0.3	45	-23.7346
0.3	45	-126.062
0.3	45	-52.1801
0.3	45	-142.12
0.3	45	90.5154
0.3	45	-6.97963
0.3	45	140.294
0.3	45	77.2261
0.3	45	-103.177
0.3	45	-153.16
0.3	45	36.5257
0.3	45	-171.368
0.3	45	87.0468
0.3	45	140.84
0.3	45	-108.479
0.3	45	98.597
0.3	45	-44.7242
0.3	45	65.0514
0.3	45	-114.228
0.3	45	16.8045
0.3	45	-35.168
0.3	45	53.1358
0.3	45	75.5963
0.3	45	19.3912
0.3	45	117.664
0.3	45	106.025
0.3	45	-59.8782
0.3	45	-5.57277
0.3	45	22.9803
0.3	45	-140.884
0.3	45	-174.823
0.3	45	-43.3855
0.3	45	134.079
0.3	45	-56.7408
0.3	45	-2.06277
0.3	45	-134.436
0.3	45	128.948
0.3	45	141.972
0.3	45	-84.039
0.3	45	-64.0681
0.3	45	-105.866
0.3	45	8.75117
0.3	45	27.8292
0.3	45	6.52407
0.3	45	8.50554
0.3	45	47.7573
0.3	45	116.524
0.3	45	-137.24
0.3	45	-47.0803
0.3	45	-15.6199
0.3	45	24.4616
0.3	45	-160.264
0.3	45	138.862
0.3	45	-46.0356
0.3	45	-158.587
0.3	45	164.371
0.3	45	-152.7
0.3	45	111.857
0.3	45	58.2941
0.3	45	37.1552
0.3	45	32.7467
0.3	45	29.2853
0.3	45	-103.432
0.3	45	-167.444
0.3	45	-84.0451
0.3	45	-100.895
0.3	45	116.883
0.3	45	-73.1362
0.3	45	137.006
0.3	45	-106.326
0.3	45	113.006
0.3	45	-99.1352
0.3	45	-6.08293
0.3	45	-159.199
0.3	45	-48.2897
0.3	45	116.272
0.3	45	-94.5163
0.3	45	-83.9875
0.3	45	-145.885
0.3	45	41.2734
0.3	45	-86.9868
0.3	45	-164.902
0.3	45	-76.4144
0.3	45	-117.662
0.3	45	75.6982
0.3	45	125.9
0.3	45	178.282
0.3	45	-5.73424
0.3	45	110.889
0.3	45	79.8733
0.3	45	163.683
0.3	45	-102.871
0.3	45	-178.85
0.3	45	-79.3519
0.3	45	64.942
0.3	45	-33.5506
0.3	45	-52.8315
0.3	45	123.336
0.3	45	64.1147
0.3	45	12.9265
0.3	45	51.0951
0.3	45	50.8189
0.3	45	-138.769
0.3	45	-52.4064
0.3	45	-22.7418
0.3	45	-110.03
0.3	45	24.7736
0.3	45	-109.052
0.3	45	-79.7089
0.3	45	133.066
0.3	45	64.0299
0.3	45	-60.9419
0.3	45	0.991155
0.3	45	-64.9069
0.3	45	109.277
0.3	45	8.89647
0.3	45	174.345
0.3	45	160.014
0.3	45	116.257
0.3	45	-8.98827
0.3	45	-41.4577
0.3	45	173.529
0.3	45	40.3139
0.3	45	-90.5206
0.3	45	149.221
0.3	45	56.5691
0.3	45	-166.94
0.3	45	45.6456
0.3	45	-23.8823
0.3	45	-86.0587
0.3	45	-22.8259
0.3	45	51.005
0.3	45	-52.1698
0.3	45	-32.9338
0.3	45	-15.2943
0.3	45	-123.356
0.3	45	-76.4249
0.3	45	-32.7935
0.3	45	-161.667
0.3	45	-130.394
0.3	45	141.136
0.3	45	-60.744
0.3	45	-42.1175
0.3	45	-136.422
0.3	45	118.533
0.3	45	-47.5959
0.3	45	103.173
0.3	45	-19.0892
0.3	45	92.1615
0.3	45	-117.244
0.3	45	139.679
0.3	45	-118.129
0.3	45	66.8424
0.3	45	173.045
0.3	45	107.288
0.3	45	-171.349
0.3	45	125.716
0.3	45	82.3662
0.3	45	-97.4916
0.3	45	175.866
0.3	45	-39.0899
0.3	45	-75.0136
0.3	45	31.5982
0.3	45	-158.137
0.3	45	150.071
0.3	45	-172.821
0.3	45	-165.958
0.3	45	143.667
0.3	45	-125.822
0.3	45	-51.5385
0.3	45	159.061
0.3	45	-10.9974
0.3	45	49.2397
0.3	45	101.005
0.3	45	153.816
0.3	45	-23.438
0.3	45	53.5211
0.3	45	158.581
0.3	45	153.288
0.3	45	101.716
0.3	45	172.105
0.3	45	74.0506
0.3	45	-56.46
0.3	45	-179.798
0.3	45	-102.412
0.3	45	62.9758
0.3	45	5.93475
0.3	45	-71.4466
0.3	45	137.283
0.3	45	-54.5159
0.3	45	-93.8201
0.3	45	123.728
0.3	45	18.5059
0.3	45	125.769
0.3	45	114.517
0.25	-45	176.642
0.25	-45	-130.17
0.25	-45	-133.771
0.25	-45	-123.597
0.25	-45	1.29754
0.25	-45	49.3165
0.25	-45	148.91
0.25	-45	44.402
0.25	-45	173.907
0.25	-45	-57.6745
0.25	-45	-105.323
0.25	-45	29.8464
0.25	-45	-111.786
0.25	-45	-5.37101
0.25	-45	27.358
0.25	-45	-16.3933
0.25	-45	14.809
0.25	-45	-158.973
0.25	-45	-92.565
0.25	-45	-73.4871
0.25	-45	-45.4701
0.25	-45	-169.445
0.25	-45	-120.254
0.25	-45	128.536
0.25	-45	45.3571
0.25	-45	-119.408
0.25	-45	10.5232
0.25	-45	75.9627
0.25	-45	-151.792
0.25	-45	78.3874
0.25	-45	65.194
0.25	-45	-66.3376
0.25	-45	-129.022
0.25	-45	-2.10794
0.25	-45	87.7537
0.25	-45	-171.206
0.25	-45	-110.637
0.25	-45	62.5679
0.25	-45	-158.847
0.25	-45	-3.17666
0.25	-45	-135.877
0.25	-45	-144.426
0.25	-45	10.3782
0.25	-45	52.1905
0.25	-45	83.8857
0.25	-45	-148.5
0.25	-45	2.94868
0.25	-45	-147.473
0.25	-45	-130.689
0.25	-45	157.507
0.25	-45	-46.891
0.25	-45	168.571
0.25	-45	122.509
0.25	-45	-3.45574
0.25	-45	-39.9756
0.25	-45	-55.8922
0.25	-45	136.196
0.25	-45	-92.9226
0.25	-45	-91.0873
0.25	-45	1.49793
0.25	-45	83.0194
0.25	-45	149.333
0.25	-45	-111.751
0.25	-45	-54.708
0.25	-45	-76.8111
0.25	-45	50.4029
0.25	-45	-68.6412
0.25	-45	159.203
0.25	-45	65.3107
0.25	-45	109.552
0.25	-45	40.1983
0.25	-45	11.3443
0.25	-45	-166.385
0.25	-45	-127.696
0.25	-45	-107.648
0.25	-45	-32.4791
0.25	-45	-107.513
0.25	-45	-70.3966
0.25	-45	128.655
0.25	-45	77.819
0.25	-45	-179.452
0.25	-45	147.102
0.25	-45	84.7248
0.25	-45	-5.46748
0.25	-45	-66.2275
0.25	-45	93.9421
0.25	-45	47.2915
0.25	-45	170.42
0.25	-45	89.3522
0.25	-45	123.014
0.25	-45	-53.1668
0.25	-45	-145.433
0.25	-45	110.003
0.25	-45	-122.555
0.25	-45	-27.9874
0.25	-45	34.0134
0.25	-45	-88.0072
0.25	-45	-48.7984
0.25	-45	25.8145
0.25	-45	81.6806
0.25	-45	49.3228
0.25	-45	66.4996
0.25	-45	-20.6856
0.25	-45	-52.6233
0.25	-45	-52.3231
0.25	-45	140.519
0.25	-45	-9.79327
0.25	-45	-22.9898
0.25	-45	-104.26
0.25	-45	126.85
0.25	-45	150.266
0.25	-45	171.199
0.25	-45	25.3941
0.25	-45	32.6446
0.25	-45	-170.077
0.25	-45	49.0394
0.25	-45	78.7205
0.25	-45	-152.988
0.25	-45	32.8642
0.25	-45	-23.7095
0.25	-45	-144.413
0.25	-45	162.329
0.25	-45	-25.0227
0.25	-45	153.634
0.25	-45	53.1547
0.25	-45	-144.054
0.25	-45	159.495
0.25	-45	75.3402
0.25	-45	37.8221
0.25	-45	-9.6004
0.25	-45	56.2334
0.25	-45	-81.3222
0.25	-45	101.365
0.25	-45	-93.1037
0.25	-45	-40.2265
0.25	-45	-62.1613
0.25	-45	-20.237
0.25	-45	35.9135
0.25	-45	36.077
0.25	-45	87.3096
0.25	-45	5.34726
0.25	-45	7.33651
0.25	-45	-140.152
0.25	-45	-134.567
0.25	-45	1.52521
0.25	-45	46.314
0.25	-45	-100.505
0.25	-45	-165.052
0.25	-45	6.42947
0.25	-45	13.568
0.25	-45	78.6211
0.25	-45	135.148
0.25	-45	46.7809
0.25	-45	132.661
0.25	-45	-41.1355
0.25	-45	22.21
0.25	-45	50.942
0.25	-45	-122.75
0.25	-45	19.7146
0.25	-45	-124.728
0.25	-45	-173.94
0.25	-45	42.4029
0.25	-45	5.33307
0.25	-45	82.5177
0.25	-45	-11.5993
0.25	-45	-140.332
0.25	-45	-141.278
0.25	-45	-31.0799
0.25	-45	-57.6878
0.25	-45	95.6733
0.25	-45	-53.8101
0.25	-45	-73.3477
0.25	-45	2.46158
0.25	-45	127.772
0.25	-45	-112.912
0.25	-45	168.597
0.25	-45	-165.187
0.25	-45	32.9398
0.25	-45	-168.708
0.25	-45	-172.391
0.25	-45	-93.3568
0.25	-45	154.354
0.25	-45	156.237
0.25	-45	162.857
0.25	-45	163.202
0.25	-45	-159.826
0.25	-45	51.5287
0.25	-45	-42.7998
0.25	-45	50.6134
0.25	-45	42.6229
0.25	-45	-109.195
0.25	-45	12.5013
0.25	-45	-134.886
0.25	-45	-61.9587
0.25	-45	13.4743
0.25	-45	153.195
0.25	-45	-143.594
0.25	-45	-124.495
0.25	-45	135.248
0.25	-45	-82.2609
0.25	-45	-161.69
0.25	-45	16.5395
0.25	-45	14.4199
0.25	-45	-0.808082
0.25	-45	-66.6299
0.25	-45	-9.24336
0.25	-45	169.249
0.25	-45	151.797
0.25	-45	-93.2155
0.25	-45	143.905
0.25	-45	72.3822
0.25	-45	-170.62
0.25	-45	-12.0727
0.25	-45	179.622
0.25	-45	-124.807
0.25	-45	35.0574
0.25	-45	74.563
0.25	-45	-53.6627
0.25	-45	150.009
0.25	-45	-163.638
0.25	-45	-1.29791
0.25	-45	-34.0858
0.25	-45	-158.43
0.25	-45	48.953
0.25	-45	-141.662
0.25	-45	58.9959
0.25	-45	-87.1995
0.25	-45	-82.5849
0.25	-45	172.664
0.25	-45	-22.8332
0.25	-45	49.4998
0.25	-45	135.695
0.25	-45	124.468
0.25	-45	63.9057
0.25	-45	48.904
0.25	-45	171.692
0.25	-45	64.3528
0.25	-45	-155.216
0.25	-45	36.7944
0.25	-45	10.99
0.25	-45	-71.1086
0.25	-45	-33.2375
0.25	-45	45.4686
0.25	-45	128.404
0.25	-45	84.1848
0.25	-45	34.2976
0.25	-45	88.5483
