pol	setting	phi
0.3	45	-14.4817
0.3	45	-101.91
0.3	45	61.6628
0.3	45	-131.656
0.3	45	23.7045
0.3	45	-61.3985
0.3	45	48.4839
0.3	45	15.014
0.3	45	125.538
0.3	45	14.5104
0.3	45	115
0.3	45	-144.377
0.3	45	-22.8978
0.3	45	-108.678
0.3	45	-59.5891
0.3	45	76
0.3	45	-22.6109
0.3	45	2.83619
0.3	45	-65.8236
0.3	45	-10.8833
0.3	45	-57.4648
0.3	45	-70.9024
0.3	45	-147.683
0.3	45	-14.528
0.3	45	-9.68032
0.3	45	128.538
0.3	45	23.8755
0.3	45	153.013
0.3	45	125.004
0.3	45	153.263
0.3	45	-48.8571
0.3	45	-127.749
0.3	45	-52.2924
0.3	45	139.348
0.3	45	-37.9511
0.3	45	-89.1403
0.3	45	-2.11876
0.3	45	-141.136
0.3	45	12.322
0.3	45	83.063
0.3	45	178.186
0.3	45	71.7368
0.3	45	126.612
0.3	45	-19.1898
0.3	45	-152.113
0.3	45	-10.6811
0.3	45	49.5732
0.3	45	-147.203
0.3	45	-147.189
0.3	45	33.8987
0.3	45	-14.1692
0.3	45	-36.2062
0.3	45	-29.611
0.3	45	-169.512
0.3	45	44.4835
0.3	45	67.7771
0.3	45	40.5721
0.3	45	-84.9103
0.3	45	-65.6167
0.3	45	-13.3006
0.3	45	-40.9736
0.3	45	-23.2942
0.3	45	-0.830083
0.3	45	-42.4566
0.3	45	-49.2852
0.3	45	61.3471
0.3	45	67.3816
0.3	45	100.738
0.3	45	-45.5551
0.3	45	-113.182
0.3	45	-128.418
0.3	45	32.2464
0.3	45	158.847
0.3	45	-75.8993
0.3	45	148.828
0.3	45	13.2078
0.3	45	-105.655
0.3	45	-40.4428
0.3	45	-97.3241
0.3	45	-76.5853
0.3	45	-167.008
0.3	45	37.5498
0.3	45	61.1976
0.3	45	-71.6048
0.3	45	-17.0371
0.3	45	145.346
0.3	45	50.9417
0.3	45	83.0262
0.3	45	-81.8713
0.3	45	-43.2672
0.3	45	65.7849
0.3	45	-81.327
0.3	45	-161.567
0.3	45	150.804
0.3	45	40.6591
0.3	45	-43.0925
0.3	45	22.4053
0.3	45	66.8368
0.3	45	79.3513
0.3	45	119.821
0.3	45	31.4277
0.3	45	171.859
0.3	45	-38.8623
0.3	45	42.9906
0.3	45	-111.395
0.3	45	-89.0216
0.3	45	-74.8658
0.3	45	-71.9351
0.3	45	26.7176
0.3	45	-121.223
0.3	45	-122.298
0.3	45	-98.2434
0.3	45	-123.807
0.3	45	89.6322
0.3	45	-13.2531
0.3	45	47.0858
0.3	45	23.0736
0.3	45	-101.817
0.3	45	-111.36
0.3	45	-20.5791
0.3	45	104.215
0.3	45	-27.0788
0.3	45	-41.0718
0.3	45	-32.234
0.3	45	111.49
0.3	45	-11.4037
0.3	45	51.415
0.3	45	8.4695
0.3	45	71.509
0.3	45	160.329
0.3	45	-16.1814
0.3	45	164.546
0.3	45	-8.60965
0.3	45	27.9354
0.3	45	-137.127
0.3	45	-15.823
0.3	45	-104.666
0.3	45	153.763
0.3	45	170.165
0.3	45	-130.429
0.3	45	-84.3277
0.3	45	-71.0461
0.3	45	76.046
0.3	45	120.979
0.3	45	103.076
0.3	45	-32.3866
0.3	45	-141.812
0.3	45	123.404
0.3	45	23.5862
0.3	45	-91.0039
0.3	45	-103.654
0.3	45	-80.662
0.3	45	162.97
0.3	45	-166.56
0.3	45	95.6876
0.3	45	-29.7977
0.3	45	-162.117
0.3	45	-64.3028
0.3	45	-130.279
0.3	45	-76.4653
0.3	45	28.2275
0.3	45	102.971
0.3	45	-60.4046
0.3	45	143.279
0.3	45	-75.1386
0.3	45	18.5958
0.3	45	-62.8339
0.3	45	98.6061
0.3	45	-4.98896
0.3	45	54.3802
0.3	45	-141.512
0.3	45	-140.526
0.3	45	-168.079
0.3	45	-27.4662
0.3	45	-99.7307
0.3	45	-69.8523
0.3	45	140.917
0.3	45	99.5742
0.3	45	144.968
0.3	45	119.521
0.3	45	115.509
0.3	45	11.2373
0.3	45	-124.3
0.3	45	-172.585
0.3	45	50.8302
0.3	45	-86.7795
0.3	45	-51.1623
0.3	45	71.3543
0.3	45	-72.3769
0.3	45	-148.807
0.3	45	-56.0091
0.3	45	28.4709
0.3	45	56.0866
0.3	45	107.586
0.3	45	113.636
0.3	45	-165.272
0.3	45	-61.9824
0.3	45	170.773
0.3	45	-158.656
0.3	45	174.213
0.3	45	-88.9056
0.3	45	52.5156
0.3	45	1.22033
0.3	45	55.5036
0.3	45	87.0311
0.3	45	175.507
0.3	45	20.895
0.3	45	-61.9551
0.3	45	-67.7458
0.3	45	68.6859
0.3	45	-172.847
0.3	45	10.6856
0.3	45	133.978
0.3	45	55.1641
0.3	45	99.7015
0.3	45	61.0675
0.3	45	168.185
0.3	45	165.11
0.3	45	174.489
0.3	45	-98.2527
0.3	45	-108.131
0.3	45	-174.113
0.3	45	-20.0422
0.3	45	-112.897
0.3	45	-90.0249
0.3	45	82.5602
0.3	45	-109.845
0.3	45	110.879
0.3	45	-22.8469
0.3	45	-159.913
0.3	45	-50.3999
0.3	45	-18.6357
0.3	45	56.5778
0.3	45	-120.766
0.3	45	-66.125
0.3	45	159.766
0.3	45	-143.318
0.3	45	47.6258
0.3	45	-27.4435
0.3	45	178.748
0.3	45	-21.795
0.3	45	-93.3889
0.3	45	-15.3496
0.3	45	-179.681
0.3	45	122.535
0.3	45	-97.7682
0.3	45	165.912
0.3	45	-98.1692
0.3	45	-43.9564
0.3	45	-70.1437
0.3	45	-106.271
0.3	45	127.945
0.3	45	-123.255
0.3	45	156.973
0.3	45	13.3362
0.3	45	-11.4641
0.3	45	-17.189
0.3	45	35.354
0.3	45	51.3178
0.3	45	-81.9452
0.3	45	-23.626
0.3	45	130.915
0.3	45	5.43631
0.3	45	136.637
0.3	45	85.1301
0.3	45	-150.43
0.3	45	-127.442
0.3	45	-29.3407
0.3	45	-30.311
0.3	45	-15.7459
0.3	45	5.21389
0.3	45	-151.077
0.3	45	-113.444
0.3	45	177.9
0.3	45	-159.852
0.3	45	3.61396
0.3	45	-125.493
0.3	45	-110.879
0.3	45	103.175
0.3	45	-139.092
0.3	45	-108.897
0.3	45	30.6493
0.3	45	-1.32119
0.3	45	15.738
0.3	45	118.728
0.3	45	76.8992
0.3	45	23.2442
0.3	45	-105.923
0.3	45	159.465
0.3	45	40.3931
0.3	45	-25.2193
0.3	45	-158.715
0.3	45	-37.3104
0.3	45	-51.9621
0.3	45	-144.476
0.3	45	-6.25079
0.3	45	143.326
0.3	45	125.346
0.3	45	63.8882
0.3	45	-124.682
0.3	45	-1.48945
0.3	45	-47.1891
0.3	45	-174.156
0.3	45	164.6
0.3	45	-51.7409
0.3	45	-73.0379
0.3	45	-152.539
0.3	45	-166.609
0.3	45	153.319
0.3	45	-142.568
0.3	45	88.0508
0.3	45	-149.936
0.3	45	11.605
0.3	45	60.8245
0.3	45	123.391
0.3	45	114.368
0.3	45	128.853
0.3	45	-138.51
0.3	45	155.393
0.3	45	-70.6553
0.3	45	26.6891
0.3	45	-120.446
0.3	45	20.7554
0.3	45	157.033
0.3	45	42.7106
0.3	45	-86.9112
0.3	45	173.859
0.3	45	-128.569
0.3	45	14.6924
0.3	45	-47.7241
0.3	45	65.3275
0.3	45	170.947
0.3	45	-166.386
0.3	45	177.375
0.3	45	116.874
0.3	45	172.196
0.3	45	-176.261
0.3	45	155.434
0.3	45	-0.730609
0.3	45	24.6482
0.3	45	63.6084
0.3	45	3.60992
0.3	45	-108.029
0.3	45	140.044
0.3	45	82.4964
0.3	45	99.6968
0.3	45	49.6896
0.3	45	136.785
0.3	45	-128.291
0.3	45	-92.8647
0.3	45	-176.87
0.3	45	-111.893
0.3	45	42.4568
0.3	45	33.9255
0.3	45	-94.5597
0.3	45	-52.2474
0.3	45	-166.381
0.3	45	-74.0896
0.3	45	173.323
0.3	45	172.084
0.3	45	61.8899
0.3	45	-110.245
0.3	45	-6.16571
0.3	45	91.7189
0.3	45	-28.2463
0.3	45	-32.3944
0.3	45	-111.891
0.3	45	-121.851
0.3	45	-130.512
0.3	45	146.559
0.3	45	-11.6975
0.3	45	5.62723
0.3	45	-11.6265
0.3	45	-97.0003
0.3	45	65.3859
0.3	45	-6.54846
0.3	45	73.0579
0.3	45	-22.7087
0.3	45	-117.358
0.3	45	-121.505
0.3	45	-177.184
0.3	45	98.0903
0.3	45	-79.1557
0.3	45	79.3645
0.3	45	-5.00636
0.3	45	-43.5381
0.3	45	120.498
0.3	45	96.5328
0.3	45	40.8873
0.3	45	-18.4633
0.3	45	-24.7639
0.3	45	75.464
0.3	45	-73.0206
0.3	45	20.1103
0.3	45	87.983
0.3	45	-173.533
0.3	45	-2.00326
0.3	45	-28.2181
0.3	45	-95.6877
0.3	45	-133.372
0.3	45	41.3717
0.3	45	129.789
0.3	45	-172.846
0.3	45	-70.884
0.3	45	17.3182
0.3	45	50.4856
0.3	45	-147.688
0.3	45	164.596
0.25	-45	102.199
0.25	-45	-4.72403
0.25	-45	-73.9822
0.25	-45	-159.751
0.25	-45	-3.32593
0.25	-45	119.464
0.25	-45	71.4536
0.25	-45	120.013
0.25	-45	52.5941
0.25	-45	128.148
0.25	-45	168.268
0.25	-45	-120.869
0.25	-45	121.901
0.25	-45	81.7438
0.25	-45	48.6122
0.25	-45	-15.2992
0.25	-45	-176.242
0.25	-45	163.413
0.25	-45	24.5858
0.25	-45	129.927
0.25	-45	-103.293
0.25	-45	-106.587
0.25	-45	-176.209
0.25	-45	-96.3676
0.25	-45	91.0003
0.25	-45	-57.1428
0.25	-45	86.548
0.25	-45	-66.7398
0.25	-45	-47.8927
0.25	-45	123.42
0.25	-45	109.725
0.25	-45	-94.1081
0.25	-45	-70.4505
0.25	-45	97.5557
0.25	-45	-167.83
0.25	-45	0.389027
0.25	-45	31.1906
0.25	-45	-170.359
0.25	-45	-158.09
0.25	-45	-76.2688
0.25	-45	-168.773
0.25	-45	126.673
0.25	-45	40.8797
0.25	-45	4.57392
0.25	-45	-69.2314
0.25	-45	-78.541
0.25	-45	-124.515
0.25	-45	68.1371
0.25	-45	-174.065
0.25	-45	80.7357
0.25	-45	-13.0628
0.25	-45	-17.1441
0.25	-45	47.1835
0.25	-45	75.6025
0.25	-45	-141.445
0.25	-45	168.712
0.25	-45	-22.3904
0.25	-45	146.887
0.25	-45	-70.498
0.25	-45	-43.7621
0.25	-45	38.4421
0.25	-45	-93.263
0.25	-45	-77.513
0.25	-45	-53.7503
0.25	-45	-103.045
0.25	-45	134.837
0.25	-45	60.8036
0.25	-45	33.5559
0.25	-45	-43.4201
0.25	-45	160.022
0.25	-45	-166.491
0.25	-45	-58.4319
0.25	-45	176.351
0.25	-45	-172.757
0.25	-45	118.799
0.25	-45	-155.396
0.25	-45	91.8666
0.25	-45	89.2364
0.25	-45	-32.8542
0.25	-45	6.22765
0.25	-45	77.9982
0.25	-45	101.776
0.25	-45	170.107
0.25	-45	68.0355
0.25	-45	85.0587
0.25	-45	-111.011
0.25	-45	-104.849
0.25	-45	-132.635
0.25	-45	98.7561
0.25	-45	86.7844
0.25	-45	132.859
0.25	-45	169.941
0.25	-45	-12.2772
0.25	-45	-90.7311
0.25	-45	-88.9804
0.25	-45	-141.123
0.25	-45	79.8101
0.25	-45	-40.0877
0.25	-45	-3.94867
0.25	-45	177.386
0.25	-45	139.572
0.25	-45	-13.6199
0.25	-45	-160.557
0.25	-45	6.90516
0.25	-45	61.1184
0.25	-45	164.813
0.25	-45	-38.0135
0.25	-45	122.188
0.25	-45	31.0721
0.25	-45	-31.9076
0.25	-45	-28.3392
0.25	-45	-9.73142
0.25	-45	85.9993
0.25	-45	-109.28
0.25	-45	141.942
0.25	-45	-139.8
0.25	-45	116.397
0.25	-45	-54.394
0.25	-45	-71.9385
0.25	-45	53.1089
0.25	-45	-110.836
0.25	-45	33.4553
0.25	-45	30.0123
0.25	-45	25.0917
0.25	-45	-65.4234
0.25	-45	-105.944
0.25	-45	27.7065
0.25	-45	28.2427
0.25	-45	-7.97508
0.25	-45	-28.8898
0.25	-45	67.1126
0.25	-45	-79.8344
0.25	-45	153.762
0.25	-45	-172.658
0.25	-45	122.637
0.25	-45	71.3924
0.25	-45	6.27626
0.25	-45	33.1103
0.25	-45	4.67245
0.25	-45	-98.5191
0.25	-45	-78.2321
0.25	-45	-87.2221
0.25	-45	78.9881
0.25	-45	-46.7685
0.25	-45	53.956
0.25	-45	-140.663
0.25	-45	91.6557
0.25	-45	10.2563
0.25	-45	111.626
0.25	-45	23.8034
0.25	-45	-103.06
0.25	-45	-64.8285
0.25	-45	-108.484
0.25	-45	-4.06227
0.25	-45	2.83079
0.25	-45	-140.846
0.25	-45	-105.088
0.25	-45	76.0645
0.25	-45	-176.719
0.25	-45	-136.836
0.25	-45	-169.96
0.25	-45	-65.7298
0.25	-45	70.417
0.25	-45	-175.798
0.25	-45	117.938
0.25	-45	9.14938
0.25	-45	-75.8188
0.25	-45	95.5797
0.25	-45	-20.7971
0.25	-45	-83.51
0.25	-45	-141.385
0.25	-45	72.3876
0.25	-45	163.801
0.25	-45	31.7959
0.25	-45	160.427
0.25	-45	-3.62411
0.25	-45	132.234
0.25	-45	-161.671
0.25	-45	47.9396
0.25	-45	-10.9586
0.25	-45	10.5584
0.25	-45	118.298
0.25	-45	-32.2541
0.25	-45	29.105
0.25	-45	120.989
0.25	-45	-19.4806
0.25	-45	-174.307
0.25	-45	87.2793
0.25	-45	-132.333
0.25	-45	-138.104
0.25	-45	106.807
0.25	-45	86.0526
0.25	-45	-82.4469
0.25	-45	-0.111488
0.25	-45	135.956
0.25	-45	-104.228
0.25	-45	175.944
0.25	-45	-114.514
0.25	-45	-92.0162
0.25	-45	111.994
0.25	-45	142.348
0.25	-45	179.605
0.25	-45	-90.6556
0.25	-45	-127.245
0.25	-45	-17.2702
0.25	-45	55.079
0.25	-45	-6.00485
0.25	-45	-137.277
0.25	-45	-178.392
0.25	-45	-86.9458
0.25	-45	-134.09
0.25	-45	45.8632
0.25	-45	-76.4291
0.25	-45	-120.843
0.25	-45	-127.992
0.25	-45	-60.7084
0.25	-45	132.585
0.25	-45	-147.739
0.25	-45	-143.281
0.25	-45	130.547
0.25	-45	-9.74326
0.25	-45	53.4652
0.25	-45	35.2434
0.25	-45	164.364
0.25	-45	-4.04994
0.25	-45	-112.814
0.25	-45	120.85
0.25	-45	-162.983
0.25	-45	16.1526
0.25	-45	-33.0242
0.25	-45	27.5523
0.25	-45	24.6404
0.25	-45	-97.7095
0.25	-45	-133.698
0.25	-45	-23.1183
0.25	-45	129.95
0.25	-45	-123.591
0.25	-45	21.8316
0.25	-45	-154.366
0.25	-45	-130.842
0.25	-45	-93.6905
0.25	-45	-111.947
0.25	-45	144.887
0.25	-45	73.9223
