pol	setting	phi
0.3	45	-1.08253
0.3	45	-136.015
0.3	45	10.5612
0.3	45	144.986
0.3	45	-126.514
0.3	45	-51.974
0.3	45	-73.8566
0.3	45	-40.2874
0.3	45	-39.4409
0.3	45	71.9245
0.3	45	16.2535
0.3	45	118.532
0.3	45	179.673
0.3	45	62.8336
0.3	45	55.7135
0.3	45	-154.29
0.3	45	-111.991
0.3	45	35.9206
0.3	45	158.038
0.3	45	-93.6921
0.3	45	-2.5371
0.3	45	-71.165
0.3	45	-112.097
0.3	45	-80.3939
0.3	45	-86.0131
0.3	45	-60.3286
0.3	45	-42.3108
0.3	45	79.4039
0.3	45	34.7704
0.3	45	12.5031
0.3	45	49.9344
0.3	45	-114.538
0.3	45	171
0.3	45	-70.0769
0.3	45	50.1338
0.3	45	88.8774
0.3	45	178.782
0.3	45	-104.673
0.3	45	-8.97676
0.3	45	-12.8628
0.3	45	-83.813
0.3	45	-114.87
0.3	45	-103.433
0.3	45	160.06
0.3	45	-172.58
0.3	45	98.9666
0.3	45	-4.78874
0.3	45	11.2529
0.3	45	-88.9172
0.3	45	17.6361
0.3	45	-70.6162
0.3	45	-167.6
0.3	45	39.9646
0.3	45	133.904
0.3	45	-70.7916
0.3	45	109.738
0.3	45	-48.3039
0.3	45	-54.4709
0.3	45	43.786
0.3	45	158.53
0.3	45	-44.361
0.3	45	89.9735
0.3	45	86.2745
0.3	45	139.847
0.3	45	-143.262
0.3	45	73.9291
0.3	45	12.5647
0.3	45	-87.9074
0.3	45	58.862
0.3	45	179.74
0.3	45	-149.243
0.3	45	100.619
0.3	45	19.0675
0.3	45	28.6267
0.3	45	-132.449
0.3	45	-18.526
0.3	45	15.6292
0.3	45	-11.617
0.3	45	107.776
0.3	45	-13.3659
0.3	45	70.6705
0.3	45	42.7464
0.3	45	47.2321
0.3	45	-94.3622
0.3	45	45.3037
0.3	45	-58.5198
0.3	45	-156.469
0.3	45	169.075
0.3	45	-61.7557
0.3	45	-100.248
0.3	45	45.2786
0.3	45	55.2282
0.3	45	172.76
0.3	45	67.6838
0.3	45	100.752
0.3	45	114.863
0.3	45	83.3778
0.3	45	149.171
0.3	45	108.93
0.3	45	-117.777
0.3	45	32.0316
0.3	45	-26.2523
0.3	45	33.1343
0.3	45	140.015
0.3	45	49.6293
0.3	45	-91.7381
0.3	45	-68.1279
0.3	45	-153.177
0.3	45	-137.361
0.3	45	-152.619
0.3	45	-72.5138
0.3	45	-19.9923
0.3	45	76.578
0.3	45	-57.6541
0.3	45	38.5249
0.3	45	-158.674
0.3	45	-7.0913
0.3	45	-108.793
0.3	45	-177.068
0.3	45	139.883
0.3	45	-12.095
0.3	45	67.6992
0.3	45	-176.441
0.3	45	166.41
0.3	45	1.98536
0.3	45	-33.0616
0.3	45	-48.1689
0.3	45	33.5895
0.3	45	-4.55436
0.3	45	-66.166
0.3	45	133.782
0.3	45	109.341
0.3	45	41.6704
0.3	45	72.9637
0.3	45	-150.114
0.3	45	-174.091
0.3	45	21.0966
0.3	45	-133.579
0.3	45	-3.54688
0.3	45	-154.815
0.3	45	-29.2495
0.3	45	19.4269
0.3	45	58.7084
0.3	45	-107.538
0.3	45	-58.5659
0.3	45	117.362
0.3	45	-124.411
0.3	45	-70.3081
0.3	45	55.8454
0.3	45	170.753
0.3	45	-144.707
0.3	45	-89.8264
0.3	45	-74.1613
0.3	45	-126.58
0.3	45	82.6135
0.3	45	-52.3121
0.3	45	123.653
0.3	45	-150.165
0.3	45	-59.1416
0.3	45	-21.8544
0.3	45	127.629
0.3	45	-120.372
0.3	45	84.4179
0.3	45	-46.1074
0.3	45	72.5423
0.3	45	-17.2101
0.3	45	-70.8119
0.3	45	-42.6037
0.3	45	59.5289
0.3	45	-162.718
0.3	45	-166.204
0.3	45	-2.63741
0.3	45	-32.5811
0.3	45	57.9965
0.3	45	17.4992
0.3	45	68.0367
0.3	45	-131.322
0.3	45	4.26235
0.3	45	41.8335
0.3	45	85.3055
0.3	45	-11.2772
0.3	45	-127.884
0.3	45	-49.79
0.3	45	174.732
0.3	45	-113.39
0.3	45	42.7236
0.3	45	163.439
0.3	45	44.3278
0.3	45	-58.2656
0.3	45	-11.5218
0.3	45	40.6256
0.3	45	70.2724
0.3	45	-152.426
0.3	45	-3.57324
0.3	45	148.194
0.3	45	-24.0367
0.3	45	119.927
0.3	45	-79.4706
0.3	45	98.2677
0.3	45	123.632
0.3	45	90.7843
0.3	45	-175.585
0.3	45	-110.537
0.3	45	-72.4741
0.3	45	-12.2184
0.3	45	158.955
0.3	45	-75.5376
0.3	45	-107.65
0.3	45	-133.702
0.3	45	0.36041
0.3	45	-81.7891
0.3	45	118.333
0.3	45	4.55449
0.3	45	-137.241
0.3	45	151.464
0.3	45	7.81534
0.3	45	3.57239
0.3	45	-20.5864
0.3	45	135.126
0.3	45	52.3803
0.3	45	78.6121
0.3	45	-119.084
0.3	45	114.481
0.3	45	-138.702
0.3	45	-79.6579
0.3	45	-89.8101
0.3	45	54.7094
0.3	45	-104.061
0.3	45	147.266
0.3	45	71.2174
0.3	45	160.868
0.3	45	-40.7734
0.3	45	45.4245
0.3	45	139.652
0.3	45	95.6412
0.3	45	-83.2291
0.3	45	-0.0293612
0.3	45	-101.297
0.3	45	-140.695
0.3	45	-21.1888
0.3	45	-25.933
0.3	45	96.1608
0.3	45	-175.222
0.3	45	93.7908
0.3	45	-134.162
0.3	45	52.631
0.3	45	153.543
0.3	45	-74.4626
0.3	45	170.657
0.3	45	175.955
0.3	45	-95.328
0.3	45	89.4913
0.3	45	146.17
0.3	45	126.114
0.3	45	28.914
0.3	45	-91.3944
0.3	45	101.579
0.3	45	-74.9851
0.3	45	-109.442
0.3	45	-64.0527
0.3	45	171.726
0.3	45	-167.153
0.3	45	-146.549
0.3	45	34.3576
0.3	45	-63.6553
0.3	45	52.204
0.3	45	155.355
0.3	45	168.611
0.3	45	-160.803
0.3	45	98.222
0.3	45	-55.1829
0.3	45	139.491
0.3	45	128.945
0.3	45	146.977
0.3	45	103.702
0.3	45	138.873
0.3	45	-103.427
0.3	45	139.316
0.3	45	51.9175
0.3	45	59.7887
0.3	45	-109.479
0.3	45	-170.502
0.3	45	143.127
0.3	45	36.0918
0.3	45	-47.3504
0.3	45	107.78
0.3	45	-170.743
0.3	45	83.3296
0.3	45	20.4832
0.3	45	18.1365
0.3	45	-158.75
0.3	45	70.9867
0.3	45	78.7744
0.3	45	115.079
0.3	45	-51.0311
0.3	45	43.9062
0.3	45	25.8922
0.3	45	22.8678
0.3	45	59.2129
0.3	45	-93.164
0.3	45	17.0215
0.3	45	-44.1682
0.3	45	-90.6729
0.3	45	-164.684
0.3	45	35.6856
0.3	45	162.016
0.3	45	-20.1863
0.3	45	-142.613
0.3	45	143.7
0.3	45	-106.532
0.3	45	-123.418
0.3	45	3.19125
0.3	45	-87.4811
0.3	45	0.320213
0.3	45	-97.2379
0.3	45	131.073
0.3	45	115.131
0.3	45	-31.8911
0.3	45	33.8446
0.3	45	-143.984
0.3	45	-117.545
0.3	45	-101.086
0.3	45	-51.1906
0.3	45	-128.073
0.3	45	70.0798
0.3	45	-13.5119
0.3	45	-10.1744
0.3	45	110.606
0.3	45	-166.77
0.3	45	-37.8449
0.3	45	-157.016
0.3	45	-121.519
0.3	45	-116.79
0.3	45	53.3692
0.3	45	-2.8601
0.3	45	-128.712
0.3	45	152.126
0.3	45	-146.349
0.3	45	144.988
0.3	45	-132.285
0.3	45	-115.772
0.3	45	36.3062
0.3	45	70.7395
0.3	45	-93.0097
0.3	45	-117.104
0.3	45	-70.7434
0.3	45	-64.1183
0.3	45	-106.801
0.3	45	43.6647
0.3	45	-66.3816
0.3	45	-42.1784
0.3	45	128.909
0.3	45	175.141
0.3	45	179.179
0.3	45	163.181
0.3	45	-107.814
0.3	45	-120.925
0.3	45	88.5064
0.3	45	-35.2624
0.3	45	112.562
0.3	45	122.979
0.3	45	-130.541
0.3	45	-29.5271
0.3	45	-32.297
0.3	45	66.1457
0.3	45	116.92
0.3	45	-119.161
0.3	45	85.3687
0.3	45	-21.8494
0.3	45	27.8413
0.3	45	-159.786
0.3	45	-113.034
0.3	45	18.3306
0.3	45	27.225
0.3	45	-149.916
0.3	45	131.259
0.3	45	171.939
0.3	45	42.5298
0.3	45	-84.3012
0.3	45	-93.6751
0.3	45	-174.249
0.3	45	-22.5506
0.3	45	-45.617
0.3	45	125.54
0.3	45	-101.927
0.3	45	75.5933
0.3	45	164.225
0.3	45	-92.0739
0.3	45	53.4455
0.3	45	-169.781
0.3	45	163.64
0.3	45	-40.7506
0.3	45	118.296
0.3	45	67.614
0.3	45	176.265
0.3	45	-60.7173
0.3	45	16.4857
0.3	45	100.23
0.3	45	144.863
0.3	45	12.4562
0.3	45	176.383
0.3	45	23.4552
0.3	45	140.054
0.3	45	-18.1406
0.3	45	164.804
0.3	45	64.783
0.3	45	90.3156
0.3	45	116.059
0.3	45	140.719
0.3	45	76.3336
0.3	45	-62.4704
0.3	45	-155.948
0.3	45	-170.769
0.3	45	-120.131
0.3	45	-9.94748
0.3	45	-52.9696
0.3	45	-122.469
0.3	45	-174.452
0.3	45	5.67113
0.3	45	-137.257
0.3	45	-164.567
0.3	45	156.065
0.3	45	-91.6171
0.3	45	-6.49435
0.3	45	15.9162
0.3	45	73.6794
0.3	45	15.9086
0.3	45	23.9484
0.3	45	-119.796
0.3	45	153.911
0.3	45	163.048
0.3	45	-89.7389
0.3	45	-103.728
0.3	45	54.5029
0.3	45	-93.7203
0.3	45	-174.782
0.3	45	-151.524
0.3	45	-79.1198
0.3	45	117.019
0.3	45	51.616
0.3	45	88.6846
0.3	45	-64.7872
0.3	45	30.7164
0.3	45	156.244
0.3	45	13.9681
0.3	45	109.896
0.3	45	128.861
0.3	45	34.7929
0.3	45	-32.9146
0.3	45	-136.718
0.3	45	112.904
0.3	45	-99.6112
0.3	45	-70.7071
0.3	45	-69.7026
0.3	45	157.12
0.3	45	61.3687
0.3	45	115.021
0.3	45	106.008
0.3	45	-147.888
0.3	45	-51.8626
0.3	45	-52.1801
0.3	45	-103.876
0.3	45	-167.525
0.3	45	-75.2715
0.3	45	168.696
0.3	45	137.479
0.3	45	129.963
0.3	45	-68.4134
0.3	45	-58.7275
0.3	45	-9.2283
0.3	45	44.5304
0.3	45	-132.689
0.3	45	-165.408
0.3	45	156.887
0.3	45	-1.19142
0.3	45	147.416
0.3	45	65.9079
0.3	45	71.0643
0.3	45	-41.9178
0.3	45	-53.3481
0.3	45	-127.599
0.3	45	-116.058
0.3	45	-52.9351
0.3	45	-42.0965
0.3	45	-149.685
0.3	45	111.785
0.3	45	-94.2042
0.3	45	25.3784
0.3	45	-139.132
0.3	45	109.806
0.3	45	72.3276
0.3	45	-160.902
0.3	45	94.6376
0.3	45	-114.727
0.3	45	-125.46
0.3	45	156.59
0.3	45	4.89179
0.3	45	-160.999
0.3	45	104.561
0.3	45	-34.7643
0.3	45	177.529
0.3	45	78.5555
0.3	45	-89.5517
0.3	45	-79.5879
0.3	45	-22.9327
0.3	45	11.8466
0.3	45	-121.231
0.3	45	-60.8047
0.3	45	-121.905
0.3	45	74.8315
0.3	45	-74.1101
0.3	45	174.084
0.3	45	-30.1871
0.3	45	-69.4095
0.3	45	20.0255
0.3	45	0.779527
0.3	45	-106.211
0.3	45	53.581
0.3	45	-140.234
0.3	45	-22.671
0.3	45	-152.372
0.3	45	-63.1787
0.3	45	-107.224
0.3	45	21.5583
0.3	45	-140.286
0.3	45	-99.4125
0.3	45	106.243
0.3	45	-145.034
0.3	45	-20.2632
0.3	45	144.024
0.3	45	168.067
0.3	45	71.9112
0.3	45	-143.253
0.3	45	-111.892
0.3	45	-5.00214
0.3	45	109.731
0.3	45	-81.9946
0.3	45	113.7
0.3	45	-11.2944
0.3	45	152.827
0.3	45	126.737
0.3	45	21.8162
0.3	45	-88.1254
0.3	45	139.043
0.3	45	-99.4778
0.3	45	34.9916
0.3	45	-13.8879
0.3	45	162.745
0.3	45	160.265
0.3	45	-167.183
0.3	45	80.3123
0.3	45	3.79259
0.3	45	-8.28664
0.3	45	-137.753
0.3	45	-52.2952
0.3	45	27.1117
0.3	45	-162.356
0.3	45	5.37101
0.3	45	-65.7541
0.3	45	-133.398
0.3	45	148.223
0.3	45	125.422
0.3	45	-172.097
0.3	45	173.727
0.3	45	171.161
0.3	45	133.372
0.3	45	-54.6997
0.3	45	-167.875
0.3	45	-129.756
0.3	45	-62.3226
0.3	45	56.1604
0.3	45	72.9595
0.3	45	107.146
0.3	45	-172
0.3	45	-129.51
0.3	45	-151.841
0.3	45	172.585
0.3	45	9.61721
0.3	45	80.776
0.3	45	-11.741
0.3	45	174.058
0.3	45	-153.236
0.3	45	-109.88
0.3	45	-11.3226
0.3	45	-62.54
0.3	45	134.895
0.3	45	133.653
0.3	45	159.349
0.3	45	-27.3127
0.3	45	-64.8181
0.3	45	7.72071
0.3	45	0.274348
0.3	45	-62.1215
0.3	45	-158.296
0.3	45	-65.8605
0.3	45	91.8049
0.3	45	26.9658
0.3	45	24.6696
0.3	45	95.9688
0.3	45	-144.612
0.3	45	169.398
0.3	45	-100.956
0.3	45	-17.9252
0.3	45	72.6779
0.3	45	4.57146
0.3	45	-156.389
0.3	45	-122.709
0.3	45	-39.1466
0.3	45	-37.0577
0.3	45	125.087
0.3	45	43.1446
0.3	45	-56.4544
0.3	45	-138.315
0.3	45	-166.534
0.3	45	-123.144
0.3	45	-51.2824
0.3	45	-32.9795
0.3	45	82.7572
0.3	45	26.9852
0.3	45	-163.051
0.3	45	8.14217
0.3	45	37.1016
0.3	45	66.5703
0.3	45	135.256
0.3	45	62.3257
0.3	45	-123.643
0.3	45	178.808
0.3	45	-81.1638
0.3	45	-83.1317
0.3	45	128.284
0.3	45	-72.577
0.3	45	5.68164
0.3	45	27.1259
0.3	45	11.8945
0.3	45	-147.557
0.3	45	-156.755
0.3	45	-69.6072
0.3	45	86.4189
0.3	45	-7.07629
0.3	45	44.4563
0.3	45	-116.624
0.3	45	116.469
0.3	45	-74.6059
0.3	45	1.29756
0.3	45	7.90469
0.3	45	-32.6367
0.3	45	-8.96471
0.3	45	96.1082
0.3	45	36.9104
0.3	45	152.724
0.3	45	58.5351
0.3	45	168.365
0.3	45	-79.587
0.3	45	118.305
0.3	45	60.1866
0.3	45	144.974
0.3	45	-120.973
0.3	45	-38.7553
0.3	45	92.7033
0.3	45	-154.244
0.3	45	-119.258
0.3	45	-54.0458
0.3	45	-34.4063
0.3	45	-19.3483
0.3	45	-167.554
0.3	45	11.9892
0.3	45	-68.469
0.3	45	-157.805
0.3	45	-74.2681
0.3	45	-30.2239
0.3	45	-167.099
0.3	45	165.666
0.3	45	43.6528
0.3	45	72.652
0.3	45	-110.437
0.3	45	-118.558
0.3	45	-149.307
0.3	45	124.421
0.3	45	8.79213
0.3	45	-145.066
0.3	45	146.446
0.3	45	-6.02827
0.3	45	-129.86
0.3	45	1.38598
0.3	45	-152.347
0.3	45	-97.184
0.3	45	142.669
0.3	45	-44.5918
0.3	45	40.1455
0.3	45	116.308
0.3	45	-57.5035
0.3	45	-113.601
0.3	45	-156.619
0.3	45	138.543
0.3	45	-80.8137
0.3	45	-179.102
0.3	45	-81.3148
0.3	45	99.2417
0.3	45	24.6408
0.3	45	-92.8247
0.3	45	-150.065
0.3	45	76.8171
0.3	45	-78.8549
0.3	45	168.559
0.3	45	163.928
0.3	45	-148.989
0.3	45	-31.3809
0.3	45	-0.547098
0.3	45	74.4058
0.3	45	18.8549
0.3	45	46.3123
0.3	45	-78.812
0.3	45	87.9795
0.3	45	-36.4954
0.3	45	-37.1498
0.3	45	69.2567
0.3	45	-4.33492
0.3	45	-152.606
0.3	45	-110.987
0.3	45	-4.59149
0.3	45	155.317
0.3	45	-32.4994
0.3	45	-102.59
0.3	45	-65.1979
0.3	45	40.0595
0.3	45	-24.3448
0.3	45	147.731
0.3	45	70.2242
0.3	45	-22.2857
0.3	45	-48.1209
0.3	45	169.735
0.3	45	138.39
0.3	45	-139.808
0.3	45	67.3187
0.3	45	-95.9528
0.3	45	11.8902
0.3	45	69.6041
0.3	45	39.5692
0.3	45	-100.548
0.3	45	52.8358
0.3	45	165.637
0.3	45	-120.396
0.3	45	171.398
0.3	45	133.504
0.3	45	120.416
0.3	45	135.905
0.3	45	-42.1674
0.3	45	124.252
0.3	45	-172.422
0.3	45	-136.728
0.3	45	120.688
0.3	45	-128.944
0.3	45	-154.154
0.3	45	-124.506
0.3	45	-23.6862
0.3	45	125.284
0.3	45	132.687
0.3	45	117.55
0.3	45	-48.1006
0.3	45	83.6917
0.3	45	13.9178
0.3	45	-4.44599
0.3	45	-32.786
0.3	45	60.5553
0.3	45	54.7981
0.3	45	97.3117
0.3	45	-69.6592
0.3	45	24.0264
0.3	45	138.112
0.3	45	-159.303
0.3	45	160.885
0.3	45	-1.40453
0.3	45	-8.07065
0.3	45	-87.0439
0.3	45	-78.2154
0.3	45	151.373
0.3	45	-32.1408
0.3	45	62.7297
0.3	45	-31.4395
0.3	45	149.192
0.3	45	100.372
0.3	45	111.88
0.3	45	-143.882
0.3	45	-38.9118
0.3	45	-147.753
0.3	45	31.7687
0.3	45	177.872
0.3	45	-133.013
0.3	45	-21.5841
0.3	45	57.0889
0.3	45	169.611
0.3	45	119.174
0.3	45	122.624
0.3	45	108.91
0.3	45	-10.7353
0.3	45	111.367
0.3	45	-0.710957
0.3	45	-113.46
0.3	45	36.3275
0.3	45	-89.3642
0.3	45	90.9393
0.3	45	-38.7356
0.3	45	91.6348
0.3	45	-151.332
0.3	45	-141.253
0.3	45	160.969
0.3	45	20.6364
0.3	45	122.772
0.3	45	103.417
0.3	45	35.8826
0.3	45	-106.319
0.3	45	71.4206
0.3	45	-82.3739
0.3	45	-80.9943
0.3	45	151.883
0.3	45	-97.1992
0.3	45	33.7149
0.3	45	9.09078
0.3	45	-175.979
0.3	45	-25.8162
0.3	45	20.2205
0.3	45	-49.7664
0.3	45	-100.382
0.3	45	131.848
0.3	45	157.438
0.25	-45	-115.525
0.25	-45	56.9684
0.25	-45	-145.119
0.25	-45	3.63969
0.25	-45	134.616
0.25	-45	-124.333
0.25	-45	-155.34
0.25	-45	-57.5318
0.25	-45	102.872
0.25	-45	18.4117
0.25	-45	-41.374
0.25	-45	-10.8498
0.25	-45	-155.432
0.25	-45	36.9014
0.25	-45	-98.0528
0.25	-45	152.645
0.25	-45	-10.1342
0.25	-45	-70.5652
0.25	-45	-91.388
0.25	-45	38.8748
0.25	-45	-140.998
0.25	-45	-5.24701
0.25	-45	171.262
0.25	-45	-118.907
0.25	-45	50.3788
0.25	-45	123.868
0.25	-45	109.94
0.25	-45	-177.427
0.25	-45	129.987
0.25	-45	163.951
0.25	-45	69.9544
0.25	-45	-52.2301
0.25	-45	-123.366
0.25	-45	-138.971
0.25	-45	5.71023
0.25	-45	9.52083
0.25	-45	78.4054
0.25	-45	-4.3731
0.25	-45	111.482
0.25	-45	145.393
0.25	-45	61.9481
0.25	-45	-22.8583
0.25	-45	139.832
0.25	-45	62.9439
0.25	-45	127.136
0.25	-45	159.864
0.25	-45	-143.649
0.25	-45	-73.1226
0.25	-45	25.8277
0.25	-45	-128.039
0.25	-45	-177.139
0.25	-45	35.5888
0.25	-45	159.399
0.25	-45	-151.843
0.25	-45	107.318
0.25	-45	-67.3322
0.25	-45	101.537
0.25	-45	-165.219
0.25	-45	93.8592
0.25	-45	-139.613
0.25	-45	19.6736
0.25	-45	-105.179
0.25	-45	-151.077
0.25	-45	29.2638
0.25	-45	-143.226
0.25	-45	-94.0335
0.25	-45	175.66
0.25	-45	-25.67
0.25	-45	132.729
0.25	-45	-144.53
0.25	-45	147.904
0.25	-45	164.538
0.25	-45	164.689
0.25	-45	-137.857
0.25	-45	-45.2421
0.25	-45	88.0993
0.25	-45	-15.9517
0.25	-45	-81.6657
0.25	-45	-119.27
0.25	-45	-46.6235
0.25	-45	-59.8886
0.25	-45	-176.755
0.25	-45	21.2455
0.25	-45	-122.853
0.25	-45	-174.175
0.25	-45	-129.534
0.25	-45	21.033
0.25	-45	-175.551
0.25	-45	-2.17904
0.25	-45	81.3966
0.25	-45	18.6715
0.25	-45	-120.614
0.25	-45	167.243
0.25	-45	165.194
0.25	-45	96.6159
0.25	-45	99.6268
0.25	-45	40.8885
0.25	-45	-156.659
0.25	-45	-69.7532
0.25	-45	-133.106
0.25	-45	-81.0174
0.25	-45	50.0932
0.25	-45	-70.9095
0.25	-45	-100.32
0.25	-45	59.9705
0.25	-45	-167.031
0.25	-45	-121.925
0.25	-45	-153.331
0.25	-45	-165.192
0.25	-45	-115.852
0.25	-45	-129.215
0.25	-45	-175.729
0.25	-45	-26.3716
0.25	-45	20.6566
0.25	-45	32.7639
0.25	-45	-106.68
0.25	-45	52.559
0.25	-45	73.0137
0.25	-45	-133.709
0.25	-45	68.6877
0.25	-45	162.539
0.25	-45	-100.779
0.25	-45	-10.3579
0.25	-45	-8.7933
0.25	-45	-25.3161
0.25	-45	103.109
0.25	-45	-12.3834
0.25	-45	-40.2785
0.25	-45	172.485
0.25	-45	47.4526
0.25	-45	142.324
0.25	-45	-166.29
0.25	-45	-63.7378
0.25	-45	160.51
0.25	-45	31.4973
0.25	-45	108.859
0.25	-45	-10.4156
0.25	-45	-102.35
0.25	-45	-45.7404
0.25	-45	-115.835
0.25	-45	-161.047
0.25	-45	2.50102
0.25	-45	5.33526
0.25	-45	-91.9393
0.25	-45	-148.011
0.25	-45	-115.329
0.25	-45	-136.218
0.25	-45	-113.65
0.25	-45	116.514
0.25	-45	-147.892
0.25	-45	-121.425
0.25	-45	-98.4512
0.25	-45	-146.032
0.25	-45	-42.2632
0.25	-45	-6.97636
0.25	-45	132.284
0.25	-45	17.5198
0.25	-45	-154.313
0.25	-45	-4.84798
0.25	-45	103.778
0.25	-45	-159.597
0.25	-45	-43.7538
0.25	-45	153.918
0.25	-45	-65.1556
0.25	-45	31.974
0.25	-45	17.6584
0.25	-45	130.881
0.25	-45	-71.6701
0.25	-45	-116.209
0.25	-45	-115.468
0.25	-45	-174.679
0.25	-45	-168.53
0.25	-45	-67.533
0.25	-45	117.059
0.25	-45	-41.6749
0.25	-45	-82.4005
0.25	-45	112.43
0.25	-45	65.362
0.25	-45	-125.514
0.25	-45	7.51656
0.25	-45	27.3136
0.25	-45	111.469
0.25	-45	-66.9566
0.25	-45	66.6484
0.25	-45	-9.63918
0.25	-45	82.5272
0.25	-45	-143.902
0.25	-45	-114.747
0.25	-45	44.2875
0.25	-45	-84.2238
0.25	-45	61.5432
0.25	-45	77.1597
0.25	-45	140.577
0.25	-45	142.242
0.25	-45	-179.638
0.25	-45	77.2704
0.25	-45	82.8811
0.25	-45	145.164
0.25	-45	-33.8059
0.25	-45	138.446
0.25	-45	102.108
0.25	-45	-140.443
0.25	-45	-3.08425
0.25	-45	154.249
0.25	-45	58.21
0.25	-45	-45.4386
0.25	-45	-177.095
0.25	-45	-125.164
0.25	-45	45.6567
0.25	-45	53.2633
0.25	-45	4.87138
0.25	-45	110.995
0.25	-45	176.381
0.25	-45	-90.8077
0.25	-45	130.811
0.25	-45	-173.493
0.25	-45	-93.7192
0.25	-45	4.61118
0.25	-45	-159.138
0.25	-45	144.823
0.25	-45	-86.6468
0.25	-45	84.7595
0.25	-45	-172.535
0.25	-45	-12.3767
0.25	-45	-104.369
0.25	-45	66.3276
0.25	-45	-96.4676
0.25	-45	140.843
0.25	-45	161.283
0.25	-45	-129.817
0.25	-45	-86.1835
0.25	-45	-29.9832
0.25	-45	176.258
0.25	-45	85.719
0.25	-45	87.6278
0.25	-45	-52.5473
0.25	-45	-38.7597
0.25	-45	175.83
0.25	-45	112.834
0.25	-45	-122.193
0.25	-45	22.076
0.25	-45	132.294
0.25	-45	-171.493
0.25	-45	19.1227
0.25	-45	169.884
0.25	-45	-85.2111
