pol	setting	phi
0.3	45	-32.6028
0.3	45	-18.7501
0.3	45	73.4099
0.3	45	179.114
0.3	45	29.362
0.3	45	130.154
0.3	45	-61.8593
0.3	45	121.608
0.3	45	96.3698
0.3	45	-68.1973
0.3	45	70.8225
0.3	45	133.311
0.3	45	154.237
0.3	45	174.949
0.3	45	-162.935
0.3	45	31.1458
0.3	45	-72.1014
0.3	45	-165.245
0.3	45	-167.972
0.3	45	22.4828
0.3	45	-105.684
0.3	45	-64.3369
0.3	45	-47.7487
0.3	45	37.4527
0.3	45	-111.634
0.3	45	15.0106
0.3	45	-162.572
0.3	45	119.327
0.3	45	131.844
0.3	45	-33.8118
0.3	45	-93.3697
0.3	45	-19.5512
0.3	45	62.2977
0.3	45	-86.2026
0.3	45	158.265
0.3	45	-93.9816
0.3	45	-105.307
0.3	45	-101.833
0.3	45	0.319092
0.3	45	142.262
0.3	45	-108.73
0.3	45	154.452
0.3	45	1.26596
0.3	45	122.219
0.3	45	4.41173
0.3	45	97.1274
0.3	45	66.7517
0.3	45	-63.0743
0.3	45	169.461
0.3	45	-113.466
0.3	45	122.264
0.3	45	127.011
0.3	45	-96.5216
0.3	45	-34.8937
0.3	45	32.5828
0.3	45	160.025
0.3	45	87.5402
0.3	45	147.419
0.3	45	79.0197
0.3	45	0.59389
0.3	45	-98.9287
0.3	45	-10.1837
0.3	45	-19.7022
0.3	45	-33.8466
0.3	45	-120.586
0.3	45	-64.7274
0.3	45	65.4481
0.3	45	47.2532
0.3	45	-158.841
0.3	45	94.3419
0.3	45	-151.665
0.3	45	161.236
0.3	45	15.0002
0.3	45	163.275
0.3	45	-114.257
0.3	45	14.4203
0.3	45	-92.7723
0.3	45	160.363
0.3	45	178.806
0.3	45	76.2701
0.3	45	66.9137
0.3	45	133.763
0.3	45	-140.158
0.3	45	-19.9157
0.3	45	69.5683
0.3	45	-38.9438
0.3	45	59.1907
0.3	45	-173.803
0.3	45	83.2812
0.3	45	-161.85
0.3	45	-5.07657
0.3	45	63.3367
0.3	45	176.745
0.3	45	135.314
0.3	45	-144.812
0.3	45	-41.9949
0.3	45	-0.78727
0.3	45	17.0757
0.3	45	-74.2575
0.3	45	-13.9306
0.3	45	-104.026
0.3	45	-118.778
0.3	45	53.9237
0.3	45	110.055
0.3	45	141.675
0.3	45	-174.532
0.3	45	150.07
0.3	45	138.106
0.3	45	-48.3046
0.3	45	24.7979
0.3	45	167.783
0.3	45	-170.923
0.3	45	28.7967
0.3	45	-35.0239
0.3	45	-41.478
0.3	45	-130.588
0.3	45	-151.336
0.3	45	-174.305
0.3	45	10.2987
0.3	45	111.45
0.3	45	69.6772
0.3	45	170.341
0.3	45	-160.917
0.3	45	-167.194
0.3	45	162.588
0.3	45	37.7746
0.3	45	130.018
0.3	45	161.197
0.3	45	-32.2413
0.3	45	-78.9812
0.3	45	148.969
0.3	45	129.836
0.3	45	-1.86571
0.3	45	177.396
0.3	45	-84.3611
0.3	45	-1.05669
0.3	45	-146.609
0.3	45	-19.492
0.3	45	-23.8321
0.3	45	-145.4
0.3	45	-152.678
0.3	45	-14.6682
0.3	45	-93.3531
0.3	45	157.934
0.3	45	-44.7017
0.3	45	-46.7853
0.3	45	3.11956
0.3	45	174.17
0.3	45	-41.3868
0.3	45	-109.514
0.3	45	-54.1465
0.3	45	-171.595
0.3	45	-149.672
0.3	45	14.6027
0.3	45	-162.189
0.3	45	-146.268
0.3	45	-150.203
0.3	45	-85.2657
0.3	45	-71.7539
0.3	45	80.8427
0.3	45	46.341
0.3	45	-115.384
0.3	45	45.1764
0.3	45	-90.8215
0.3	45	40.7022
0.3	45	31.8791
0.3	45	-111.551
0.3	45	17.1791
0.3	45	-25.2232
0.3	45	53.2305
0.3	45	-38.0013
0.3	45	93.0603
0.3	45	149.118
0.3	45	-92.5929
0.3	45	-78.4442
0.3	45	-134.405
0.3	45	155.587
0.3	45	-3.56488
0.3	45	-159.984
0.3	45	-101.49
0.3	45	-8.78493
0.3	45	-39.1332
0.3	45	-56.795
0.3	45	-128.84
0.3	45	171.398
0.3	45	-26.5882
0.3	45	-96.2819
0.3	45	128.842
0.3	45	92.9045
0.3	45	33.8777
0.3	45	59.2466
0.3	45	-117.084
0.3	45	-57.8589
0.3	45	31.658
0.3	45	-42.6349
0.3	45	-40.9546
0.3	45	91.3794
0.3	45	97.1909
0.3	45	-143.275
0.3	45	-73.366
0.3	45	-68.9856
0.3	45	-121.188
0.3	45	104.787
0.3	45	-90.2623
0.3	45	17.5705
0.3	45	-15.455
0.3	45	133.933
0.3	45	157.563
0.3	45	55.3793
0.3	45	93.4145
0.3	45	-36.3153
0.3	45	-16.1596
0.3	45	6.11573
0.3	45	-94.4094
0.3	45	-19.5382
0.3	45	178.95
0.3	45	23.0151
0.3	45	19.7306
0.3	45	172.142
0.3	45	54.2731
0.3	45	40.3682
0.3	45	-172.342
0.3	45	106.056
0.3	45	110.924
0.3	45	-66.8547
0.3	45	-116.887
0.3	45	-132.243
0.3	45	-78.4002
0.3	45	42.7582
0.3	45	-174.544
0.3	45	22.9147
0.3	45	2.26169
0.3	45	111.79
0.3	45	-88.3878
0.3	45	133.762
0.3	45	-10.9659
0.3	45	70.1026
0.3	45	-137.248
0.3	45	61.0158
0.3	45	-59.1092
0.3	45	7.66265
0.3	45	-141.437
0.3	45	157.2
0.3	45	-156.659
0.3	45	-117.621
0.3	45	84.1898
0.3	45	-176.784
0.3	45	133.031
0.3	45	-128.999
0.3	45	162.729
0.3	45	2.02764
0.3	45	22.5344
0.3	45	-47.1221
0.3	45	107.632
0.3	45	4.73129
0.3	45	-3.93321
0.3	45	-96.3946
0.3	45	-160.771
0.3	45	-126.815
0.3	45	14.9191
0.3	45	13.1615
0.3	45	-103.762
0.3	45	141.705
0.3	45	151.895
0.3	45	20.8344
0.3	45	92.0751
0.3	45	-34.9927
0.3	45	66.6535
0.3	45	-136.244
0.3	45	-98.1259
0.3	45	-24.179
0.3	45	-64.5434
0.3	45	-58.351
0.3	45	-108.355
0.3	45	-113.505
0.3	45	101.914
0.3	45	66.9208
0.3	45	146.213
0.3	45	80.0537
0.3	45	-141.63
0.3	45	53.9353
0.3	45	67.2066
0.3	45	-16.9494
0.3	45	-134.779
0.3	45	55.5551
0.3	45	-112.655
0.3	45	73.157
0.3	45	41.4968
0.3	45	165.802
0.3	45	-10.6528
0.3	45	100.182
0.3	45	-31.7378
0.3	45	80.3973
0.3	45	-68.1258
0.3	45	-85.5996
0.3	45	91.1084
0.3	45	-14.1808
0.3	45	113.776
0.3	45	-118.14
0.3	45	21.9445
0.3	45	169.353
0.3	45	23.1162
0.3	45	3.81657
0.3	45	98.6938
0.3	45	175.073
0.3	45	53.7848
0.3	45	69.6655
0.3	45	100.454
0.3	45	11.5895
0.3	45	-50.3862
0.3	45	79.0468
0.3	45	-29.7858
0.3	45	-152.562
0.3	45	88.676
0.3	45	-86.2753
0.3	45	29.4897
0.3	45	-135.762
0.3	45	126.664
0.3	45	-112.107
0.3	45	140.023
0.3	45	96.8991
0.3	45	-31.2934
0.3	45	62.6674
0.3	45	67.8426
0.3	45	64.667
0.3	45	86.476
0.3	45	47.7794
0.3	45	162.071
0.3	45	-120.617
0.3	45	-143.824
0.3	45	160.841
0.3	45	-132.171
0.3	45	-121.696
0.3	45	17.8794
0.3	45	-26.853
0.3	45	-156.502
0.3	45	-164.543
0.3	45	147.562
0.3	45	80.1075
0.3	45	-49.1525
0.3	45	-107.309
0.3	45	-27.2046
0.3	45	95.9819
0.3	45	-22.3934
0.3	45	-101.166
0.3	45	23.2685
0.3	45	85.9051
0.3	45	163.876
0.3	45	-61.4811
0.3	45	9.53299
0.3	45	-174.778
0.3	45	-69.111
0.3	45	-6.88462
0.3	45	155.189
0.3	45	-167.208
0.3	45	133.204
0.3	45	-165.971
0.3	45	-22.9775
0.3	45	175.806
0.3	45	-92.1093
0.3	45	-178.121
0.3	45	39.1721
0.3	45	178.388
0.3	45	154.631
0.3	45	124.548
0.3	45	-172.569
0.3	45	-152.7
0.3	45	172.913
0.3	45	95.1453
0.3	45	0.839331
0.3	45	1.1992
0.3	45	158.341
0.3	45	152.44
0.3	45	-169.175
0.3	45	-164.057
0.3	45	-3.29347
0.3	45	-49.4793
0.3	45	-160.007
0.3	45	-167.924
0.3	45	160.611
0.3	45	-139.778
0.3	45	17.3767
0.3	45	-42.6195
0.3	45	170.943
0.3	45	44.742
0.3	45	-136.21
0.3	45	-97.8453
0.3	45	-152.427
0.3	45	51.7867
0.3	45	-100.662
0.3	45	-131.916
0.3	45	-68.9785
0.3	45	-172.949
0.3	45	-149.139
0.3	45	137.047
0.3	45	19.2061
0.3	45	-159.238
0.3	45	-58.0274
0.3	45	139.128
0.3	45	-53.8558
0.3	45	85.8313
0.3	45	-123.599
0.3	45	-153.632
0.3	45	54.2432
0.3	45	-157.082
0.3	45	136.51
0.3	45	-96.8605
0.3	45	-1.06272
0.3	45	47.3685
0.3	45	66.2941
0.3	45	45.179
0.3	45	77.1385
0.3	45	118.419
0.3	45	6.2536
0.3	45	-93.3247
0.3	45	120.59
0.3	45	118.573
0.3	45	143.132
0.3	45	135.008
0.3	45	-60.3807
0.3	45	71.971
0.3	45	-4.35906
0.3	45	66.4779
0.3	45	88.7995
0.3	45	160.871
0.3	45	-154.202
0.3	45	104.441
0.3	45	-152.011
0.3	45	91.3131
0.3	45	104.744
0.3	45	19.2839
0.3	45	95.5127
0.3	45	54.2467
0.3	45	-106.649
0.3	45	-39.064
0.3	45	-74.6169
0.3	45	-60.6195
0.3	45	89.6874
0.3	45	-66.3237
0.3	45	-88.2559
0.3	45	24.3691
0.3	45	26.5268
0.3	45	-161.763
0.3	45	108.987
0.3	45	98.0165
0.3	45	-172.101
0.3	45	171.123
0.3	45	-135.435
0.3	45	37.5641
0.3	45	127.214
0.3	45	-11.8049
0.3	45	162.503
0.3	45	-171.642
0.3	45	-78.4121
0.3	45	37.2693
0.3	45	-75.0698
0.3	45	-4.81784
0.3	45	-178.424
0.3	45	99.5618
0.3	45	-171.776
0.3	45	-119.438
0.3	45	127.875
0.3	45	59.8857
0.3	45	-163.173
0.3	45	-109.653
0.3	45	146.074
0.3	45	-123.242
0.3	45	-92.6514
0.3	45	-79.5412
0.3	45	-157.748
0.3	45	156.827
0.3	45	8.51835
0.3	45	-175.994
0.3	45	-30.615
0.3	45	177.677
0.3	45	121.019
0.3	45	-65.2048
0.3	45	-177.773
0.3	45	57.3308
0.3	45	108.535
0.3	45	99.3299
0.3	45	134.616
0.3	45	-38.0446
0.3	45	-162.891
0.3	45	131.623
0.3	45	8.66228
0.3	45	125.887
0.3	45	131.137
0.3	45	-38.6641
0.3	45	12.6906
0.3	45	14.5713
0.3	45	155.064
0.3	45	-156.369
0.3	45	130.99
0.3	45	135.54
0.3	45	-8.37389
0.3	45	-33.7714
0.3	45	51.3931
0.3	45	-44.7086
0.3	45	-69.2688
0.3	45	-147.695
0.3	45	151.3
0.3	45	-14.0796
0.3	45	93.5192
0.3	45	-2.91168
0.3	45	-24.8674
0.3	45	-30.147
0.3	45	-68.6688
0.3	45	-132.117
0.3	45	-133.916
0.3	45	150.432
0.3	45	36.0326
0.3	45	-134.151
0.3	45	114.939
0.3	45	-17.4286
0.3	45	3.47363
0.3	45	-131.795
0.3	45	-146.008
0.3	45	130.32
0.3	45	-63.6801
0.3	45	105.82
0.3	45	-154.668
0.3	45	93.0844
0.3	45	109.324
0.3	45	-138.272
0.3	45	-103.414
0.3	45	16.2667
0.3	45	-93.921
0.3	45	25.808
0.3	45	37.5019
0.3	45	-175.144
0.3	45	16.4036
0.3	45	173.754
0.3	45	18.5679
0.3	45	-145.73
0.3	45	-102.161
0.3	45	78.8544
0.3	45	-51.2054
0.3	45	-146.55
0.3	45	81.1409
0.3	45	-178.734
0.3	45	1.17589
0.3	45	-126.04
0.3	45	128.024
0.3	45	-136.189
0.3	45	-72.5177
0.3	45	-110.368
0.3	45	-98.8255
0.3	45	-110.208
0.3	45	48.2571
0.3	45	20.5556
0.3	45	159.463
0.3	45	-100.879
0.3	45	66.7774
0.3	45	-125.47
0.3	45	-149.247
0.3	45	-139.403
0.3	45	1.2416
0.3	45	78.4421
0.3	45	32.1354
0.3	45	-40.338
0.3	45	-155.193
0.3	45	52.5226
0.3	45	128.862
0.3	45	-137.827
0.3	45	79.5143
0.3	45	-127.883
0.3	45	179.432
0.3	45	85.5543
0.3	45	-132.129
0.3	45	96.7629
0.3	45	-85.9419
0.3	45	147.829
0.3	45	-65.3399
0.3	45	170.457
0.3	45	19.4535
0.3	45	-42.6911
0.3	45	89.1663
0.3	45	2.60687
0.3	45	-24.5762
0.3	45	-31.4484
0.3	45	-45.3514
0.3	45	-104.232
0.3	45	166.955
0.3	45	-81.0899
0.3	45	155.212
0.3	45	-21.5413
0.3	45	66.1439
0.3	45	-17.9712
0.3	45	-44.4179
0.3	45	87.0451
0.3	45	105.923
0.3	45	-46.354
0.3	45	-52.5286
0.3	45	168.12
0.3	45	22.1908
0.3	45	159.625
0.3	45	112.339
0.3	45	15.2088
0.3	45	56.03
0.3	45	-172.11
0.3	45	-60.6181
0.3	45	165.567
0.3	45	81.1065
0.3	45	33.0212
0.3	45	61.61
0.3	45	148.372
0.3	45	75.174
0.3	45	-103.936
0.3	45	112.131
0.3	45	129.253
0.3	45	-168.636
0.3	45	76.4665
0.3	45	56.4649
0.3	45	1.15771
0.3	45	-157.764
0.3	45	177.351
0.3	45	-99.5967
0.3	45	38.124
0.3	45	-165.428
0.3	45	-170.655
0.3	45	-113.816
0.3	45	118.817
0.3	45	42.6468
0.3	45	161.335
0.3	45	4.68266
0.3	45	143.52
0.3	45	96.1739
0.3	45	160.679
0.3	45	-163.102
0.3	45	-134.057
0.3	45	163.045
0.3	45	50.8291
0.3	45	25.7323
0.3	45	61.6642
0.3	45	95.8879
0.3	45	-74.6949
0.3	45	108.857
0.3	45	-45.3411
0.3	45	9.11981
0.3	45	159.429
0.3	45	-157.286
0.3	45	51.0017
0.3	45	25.9517
0.3	45	147.658
0.3	45	-19.4696
0.3	45	119.396
0.3	45	71.4443
0.3	45	45.6886
0.3	45	154.239
0.3	45	-146.032
0.3	45	-106.796
0.3	45	-4.11724
0.3	45	-104.612
0.3	45	-42.9597
0.3	45	143.586
0.3	45	-49.9037
0.3	45	110.581
0.3	45	25.9555
0.3	45	-138.246
0.3	45	148.512
0.3	45	83.2162
0.3	45	-173.127
0.3	45	134.127
0.3	45	72.2267
0.3	45	-127.647
0.3	45	-159.489
0.3	45	47.3806
0.3	45	-0.44303
0.3	45	115.726
0.3	45	-11.0729
0.3	45	-35.676
0.3	45	168.594
0.3	45	128.464
0.3	45	-16.1224
0.3	45	94.5675
0.3	45	133.896
0.3	45	4.39716
0.3	45	-77.7852
0.3	45	-83.3232
0.3	45	-161.444
0.3	45	-174.272
0.3	45	158.328
0.3	45	-140.957
0.3	45	41.542
0.3	45	134.732
0.3	45	-56.0392
0.3	45	144.23
0.3	45	-71.8206
0.3	45	7.67111
0.3	45	-28.8521
0.3	45	-116.299
0.3	45	-50.8774
0.3	45	52.1752
0.3	45	-134.517
0.3	45	-104.7
0.3	45	-49.1493
0.3	45	-23.9292
0.3	45	-42.0186
0.3	45	-50.3281
0.3	45	-63.2782
0.3	45	-8.24391
0.3	45	160.625
0.3	45	32.8521
0.3	45	32.947
0.3	45	-88.9052
0.3	45	101.315
0.3	45	-132.265
0.3	45	-72.1241
0.3	45	-153.876
0.3	45	-119.116
0.3	45	-64.088
0.3	45	64.1332
0.3	45	134.879
0.3	45	52.5358
0.3	45	16.5851
0.3	45	-5.62651
0.3	45	-60.8854
0.3	45	145.305
0.3	45	130.971
0.3	45	64.6855
0.3	45	32.4657
0.3	45	-76.6906
0.3	45	-3.79688
0.3	45	-20.9693
0.3	45	91.5523
0.3	45	168.731
0.3	45	113.928
0.3	45	-25.288
0.3	45	-45.2123
0.3	45	128.608
0.3	45	3.40516
0.3	45	-83.1249
0.3	45	139.872
0.3	45	102.108
0.3	45	-6.21558
0.3	45	-157.822
0.3	45	99.0765
0.3	45	41.7603
0.3	45	60.4663
0.3	45	-24.7635
0.3	45	41.9936
0.3	45	-33.388
0.3	45	117.475
0.3	45	-36.9504
0.3	45	96.9521
0.3	45	-43.9613
0.3	45	104.277
0.3	45	-1.45366
0.3	45	-111.783
0.3	45	-1.21295
0.3	45	-92.6524
0.3	45	33.0116
0.3	45	-173.054
0.3	45	175.257
0.3	45	118.451
0.3	45	-21.1884
0.3	45	-161.52
0.3	45	93.4102
0.3	45	177.559
0.3	45	-6.3529
0.3	45	-70.9802
0.3	45	20.5736
0.3	45	80.7593
0.3	45	-7.76489
0.3	45	-91.2786
0.3	45	149.808
0.3	45	-110.946
0.3	45	-15.9107
0.3	45	23.979
0.3	45	85.5356
0.3	45	-30.7552
0.3	45	-127.135
0.3	45	43.5237
0.3	45	114.545
0.3	45	-121.319
0.3	45	-97.0011
0.3	45	-22.4735
0.3	45	144.864
0.3	45	21.3089
0.3	45	40.704
0.3	45	159.808
0.3	45	-12.4452
0.3	45	-110.665
0.3	45	136.997
0.3	45	-11.277
0.3	45	-80.2334
0.3	45	-146.317
0.3	45	-69.2014
0.3	45	-139.423
0.3	45	158.862
0.3	45	-118.076
0.3	45	-65.8624
0.3	45	76.2587
0.3	45	120.696
0.3	45	136.195
0.3	45	-9.97178
0.3	45	-29.0329
0.3	45	94.2501
0.3	45	25.2593
0.3	45	141.899
0.3	45	146.417
0.3	45	-19.2663
0.3	45	54.1098
0.3	45	107.062
0.3	45	162.466
0.3	45	-173.837
0.3	45	171.899
0.3	45	-57.9535
0.3	45	-96.9559
0.3	45	-159.835
0.3	45	178.191
0.3	45	-169.973
0.3	45	77.7297
0.3	45	-21.7767
0.3	45	39.588
0.3	45	-139.509
0.3	45	-44.7199
0.3	45	-38.4005
0.3	45	-109.955
0.3	45	107.218
0.3	45	1.87441
0.3	45	93.0596
0.3	45	-123.342
0.3	45	-116.785
0.3	45	45.3512
0.3	45	138.704
0.3	45	-95.1551
0.3	45	-54.7014
0.3	45	-63.5368
0.3	45	-14.7672
0.3	45	80.4895
0.3	45	-164.127
0.3	45	-173.533
0.3	45	-81.8892
0.3	45	-15.2795
0.3	45	112.916
0.3	45	-16.6448
0.3	45	114.301
0.3	45	-24.3611
0.3	45	171.942
0.3	45	-39.6341
0.3	45	-39.9648
0.3	45	-133.652
0.3	45	-172.717
0.3	45	-10.0277
0.3	45	151.839
0.3	45	-42.1103
0.3	45	-91.2821
0.3	45	40.3288
0.3	45	-32.3349
0.3	45	106.404
0.3	45	75.4094
0.3	45	-11.7181
0.3	45	-32.1829
0.3	45	-113.171
0.3	45	115.312
0.3	45	175.849
0.3	45	123.166
0.3	45	36.4061
0.3	45	95.0054
0.3	45	128.158
0.3	45	-121.533
0.3	45	-48.409
0.3	45	131.098
0.3	45	108.3
0.3	45	177.061
0.3	45	108.745
0.3	45	-82.2479
0.3	45	157.818
0.3	45	-93.4772
0.3	45	177.862
0.3	45	-179.786
0.3	45	-150.223
0.3	45	68.5793
0.3	45	43.2973
0.3	45	131.341
0.3	45	29.8586
0.3	45	-120.467
0.3	45	-171.199
0.3	45	41.5886
0.3	45	70.7802
0.3	45	-101.167
0.3	45	76.04
0.3	45	-101.585
0.3	45	138.747
0.3	45	-50.3423
0.3	45	6.69743
0.3	45	-16.0133
0.3	45	132.653
0.3	45	-86.6774
0.3	45	-142.535
0.3	45	63.3388
0.3	45	-134.547
0.3	45	60.6826
0.3	45	146.424
0.3	45	102.856
0.3	45	20.7938
0.3	45	-124.929
0.3	45	101.816
0.3	45	-134.118
0.3	45	136.512
0.3	45	128.24
0.3	45	113.332
0.3	45	135.298
0.3	45	64.0516
0.3	45	16.91
0.3	45	125.934
0.25	-45	-172.529
0.25	-45	79.5128
0.25	-45	92.9711
0.25	-45	119.963
0.25	-45	-146.078
0.25	-45	-42.7966
0.25	-45	-142.381
0.25	-45	-101.526
0.25	-45	125.733
0.25	-45	-52.8778
0.25	-45	105.675
0.25	-45	-70.2606
0.25	-45	102.035
0.25	-45	-90.0117
0.25	-45	60.74
0.25	-45	92.5346
0.25	-45	-68.621
0.25	-45	-162.895
0.25	-45	-176.159
0.25	-45	66.4446
0.25	-45	-133.29
0.25	-45	89.0767
0.25	-45	115.493
0.25	-45	14.1861
0.25	-45	150.827
0.25	-45	169.31
0.25	-45	-125.092
0.25	-45	90.2605
0.25	-45	150.58
0.25	-45	-12.2383
0.25	-45	-58.9723
0.25	-45	83.1937
0.25	-45	-28.1916
0.25	-45	32.1228
0.25	-45	133.442
0.25	-45	-171.162
0.25	-45	-153.817
0.25	-45	32.8913
0.25	-45	-111.955
0.25	-45	-166.112
0.25	-45	-175.256
0.25	-45	-7.68488
0.25	-45	96.3967
0.25	-45	-69.4147
0.25	-45	-56.6472
0.25	-45	102.103
0.25	-45	107.817
0.25	-45	-25.5245
0.25	-45	54.2381
0.25	-45	40.7286
0.25	-45	-159.859
0.25	-45	166.176
0.25	-45	-66.0522
0.25	-45	26.5063
0.25	-45	121.024
0.25	-45	83.8613
0.25	-45	3.3175
0.25	-45	-87.7144
0.25	-45	129.045
0.25	-45	8.60296
0.25	-45	-174.426
0.25	-45	-1.71244
0.25	-45	-105.288
0.25	-45	98.2098
0.25	-45	175.87
0.25	-45	-142.299
0.25	-45	128.066
0.25	-45	85.9565
0.25	-45	-140.1
0.25	-45	38.4104
0.25	-45	70.3102
0.25	-45	117.122
0.25	-45	-176.525
0.25	-45	-119.149
0.25	-45	-31.4418
0.25	-45	-12.8019
0.25	-45	-27.2672
0.25	-45	-89.4182
0.25	-45	-20.7592
0.25	-45	-32.9532
0.25	-45	-26.0607
0.25	-45	30.5415
0.25	-45	163.699
0.25	-45	-78.9371
0.25	-45	-12.9883
0.25	-45	-2.33533
0.25	-45	37.2803
0.25	-45	-80.1588
0.25	-45	178.06
0.25	-45	-45.096
0.25	-45	138.268
0.25	-45	-85.1031
0.25	-45	157.941
0.25	-45	-61.4635
0.25	-45	11.348
0.25	-45	132.784
0.25	-45	-27.9289
0.25	-45	-69.8612
0.25	-45	116.84
0.25	-45	46.0532
0.25	-45	-6.87605
0.25	-45	-23.5704
0.25	-45	41.1212
0.25	-45	82.5286
0.25	-45	-166.297
0.25	-45	-30.2795
0.25	-45	-46.0049
0.25	-45	-109.888
0.25	-45	-66.3386
0.25	-45	86.8502
0.25	-45	-165.135
0.25	-45	-6.65509
0.25	-45	107.69
0.25	-45	-115.648
0.25	-45	39.8767
0.25	-45	-18.9945
0.25	-45	159.807
0.25	-45	-103.901
0.25	-45	68.0393
0.25	-45	-45.1283
0.25	-45	81.3744
0.25	-45	-35.7141
0.25	-45	104.606
0.25	-45	148.083
0.25	-45	70.8843
0.25	-45	17.2366
0.25	-45	-126.94
0.25	-45	167.312
0.25	-45	22.5264
0.25	-45	-71.3497
0.25	-45	-85.8191
0.25	-45	-169.015
0.25	-45	-76.6156
0.25	-45	-107.682
0.25	-45	155.005
0.25	-45	-175.947
0.25	-45	40.4192
0.25	-45	-174.575
0.25	-45	-2.2599
0.25	-45	139.966
0.25	-45	-13.0185
0.25	-45	-133.742
0.25	-45	-91.3649
0.25	-45	-81.1689
0.25	-45	50.7373
0.25	-45	-147.893
0.25	-45	-156.092
0.25	-45	-32.5715
0.25	-45	93.5917
0.25	-45	-73.9979
0.25	-45	43.4536
0.25	-45	-36.334
0.25	-45	-19.2306
0.25	-45	162.794
0.25	-45	17.6438
0.25	-45	-174.525
0.25	-45	148.823
0.25	-45	149.303
0.25	-45	106.692
0.25	-45	100.63
0.25	-45	125.577
0.25	-45	-72.489
0.25	-45	85.5389
0.25	-45	98.8987
0.25	-45	79.2004
0.25	-45	-99.2832
0.25	-45	-96.0923
0.25	-45	-177.483
0.25	-45	56.6264
0.25	-45	-156.045
0.25	-45	-133.983
0.25	-45	-67.5318
0.25	-45	-111.687
0.25	-45	57.8879
0.25	-45	122.263
0.25	-45	83.9213
0.25	-45	-79.9246
0.25	-45	-28.5101
0.25	-45	-130.859
0.25	-45	11.2657
0.25	-45	47.4446
0.25	-45	-158.084
0.25	-45	38.8135
0.25	-45	153.1
0.25	-45	-41.5042
0.25	-45	-11.7761
0.25	-45	106.776
0.25	-45	-94.0153
0.25	-45	-116.299
0.25	-45	-118.437
0.25	-45	131.453
0.25	-45	117.099
0.25	-45	24.1657
0.25	-45	157.481
0.25	-45	-87.9565
0.25	-45	-2.94659
0.25	-45	-30.704
0.25	-45	47.0635
0.25	-45	65.4418
0.25	-45	87.749
0.25	-45	156.363
0.25	-45	104.877
0.25	-45	37.7486
0.25	-45	-43.1041
0.25	-45	58.8913
0.25	-45	42.945
0.25	-45	-143.442
0.25	-45	103.699
0.25	-45	-95.214
0.25	-45	-179.368
0.25	-45	-130.734
0.25	-45	-120.318
0.25	-45	-86.573
0.25	-45	-2.96927
0.25	-45	-118.303
0.25	-45	-2.46335
0.25	-45	162.474
0.25	-45	-14.1575
0.25	-45	172.636
0.25	-45	-43.1278
0.25	-45	53.3556
0.25	-45	42.4672
0.25	-45	-7.56198
0.25	-45	164.852
0.25	-45	-7.95288
0.25	-45	56.6779
0.25	-45	-15.138
0.25	-45	108.366
0.25	-45	114.307
0.25	-45	-13.221
0.25	-45	-34.6384
0.25	-45	154.217
0.25	-45	-17.1788
0.25	-45	-124.622
0.25	-45	44.7081
0.25	-45	-0.179622
0.25	-45	-32.2598
0.25	-45	-141.716
0.25	-45	28.2031
0.25	-45	-18.0669
0.25	-45	-143.118
0.25	-45	46.0046
0.25	-45	-57.704
0.25	-45	163.582
0.25	-45	117.166
0.25	-45	62.2191
0.25	-45	-159.668
