pol	setting	phi
0.3	45	-167.562
0.3	45	-124.554
0.3	45	154.824
0.3	45	156.209
0.3	45	1.78967
0.3	45	-154.105
0.3	45	-100.107
0.3	45	86.4112
0.3	45	-96.3093
0.3	45	-50.6876
0.3	45	-161.35
0.3	45	162.492
0.3	45	-86.1415
0.3	45	176.094
0.3	45	-123.633
0.3	45	-99.5003
0.3	45	-137.327
0.3	45	174.609
0.3	45	-104.627
0.3	45	31.8835
0.3	45	132.708
0.3	45	-107.817
0.3	45	-12.7893
0.3	45	-103.504
0.3	45	-115.836
0.3	45	-98.1124
0.3	45	150.782
0.3	45	-90.5994
0.3	45	-85.8797
0.3	45	-116.253
0.3	45	18.5475
0.3	45	86.5687
0.3	45	-85.1775
0.3	45	179.52
0.3	45	-79.4553
0.3	45	164.781
0.3	45	-57.4577
0.3	45	39.5703
0.3	45	-18.592
0.3	45	6.82067
0.3	45	-12.4934
0.3	45	121.702
0.3	45	51.3598
0.3	45	-43.8107
0.3	45	19.4083
0.3	45	-109.117
0.3	45	-139.83
0.3	45	-48.7654
0.3	45	-168.527
0.3	45	-175.91
0.3	45	109.611
0.3	45	99.9622
0.3	45	104.895
0.3	45	-176.674
0.3	45	-59.9634
0.3	45	-98.1131
0.3	45	-25.2102
0.3	45	107.975
0.3	45	-65.4912
0.3	45	31.341
0.3	45	74.8305
0.3	45	-70.883
0.3	45	121.068
0.3	45	28.8067
0.3	45	27.0112
0.3	45	-137.321
0.3	45	-22.3751
0.3	45	-148.444
0.3	45	38.2415
0.3	45	-165.556
0.3	45	67.8141
0.3	45	-85.7467
0.3	45	-122.284
0.3	45	-0.137063
0.3	45	103.148
0.3	45	172.138
0.3	45	11.0609
0.3	45	-105.858
0.3	45	-10.8732
0.3	45	145.127
0.3	45	25.6025
0.3	45	-125.11
0.3	45	149.581
0.3	45	-141.384
0.3	45	114.037
0.3	45	118.309
0.3	45	26.3323
0.3	45	-18.4036
0.3	45	14.5538
0.3	45	151.725
0.3	45	-150.908
0.3	45	-132.156
0.3	45	-81.3194
0.3	45	-113.464
0.3	45	-28.486
0.3	45	168.39
0.3	45	90.1704
0.3	45	-9.65545
0.3	45	-13.4595
0.3	45	75.5273
0.3	45	120.423
0.3	45	-43.231
0.3	45	114.846
0.3	45	-30.4621
0.3	45	168.55
0.3	45	98.2635
0.3	45	53.3581
0.3	45	-101.925
0.3	45	-56.5972
0.3	45	-17.036
0.3	45	35.7888
0.3	45	159.936
0.3	45	104.861
0.3	45	-157.73
0.3	45	87.2724
0.3	45	136.298
0.3	45	-46.7814
0.3	45	-7.5473
0.3	45	-35.7862
0.3	45	-119.666
0.3	45	-162.992
0.3	45	47.2161
0.3	45	-128.588
0.3	45	23.0882
0.3	45	159.729
0.3	45	46.8846
0.3	45	-179.737
0.3	45	-125.843
0.3	45	24.7825
0.3	45	-89.0182
0.3	45	61.3937
0.3	45	86.1506
0.3	45	176.248
0.3	45	-69.3721
0.3	45	-74.6757
0.3	45	96.8137
0.3	45	-63.1569
0.3	45	136.999
0.3	45	135.192
0.3	45	149.022
0.3	45	-148.582
0.3	45	-39.8586
0.3	45	-55.3048
0.3	45	-76.868
0.3	45	120.653
0.3	45	146.993
0.3	45	8.96309
0.3	45	16.679
0.3	45	-131.32
0.3	45	-54.5168
0.3	45	109.458
0.3	45	-2.28735
0.3	45	-3.9012
0.3	45	42.2985
0.3	45	-118.564
0.3	45	-148.462
0.3	45	-21.8902
0.3	45	-51.8793
0.3	45	-130.278
0.3	45	-177.848
0.3	45	19.4829
0.3	45	90.2702
0.3	45	159.509
0.3	45	-66.9022
0.3	45	-72.6843
0.3	45	177.813
0.3	45	134.805
0.3	45	-132.34
0.3	45	-48.9967
0.3	45	-1.31562
0.3	45	42.4708
0.3	45	57.7121
0.3	45	-104.807
0.3	45	-9.88878
0.3	45	171.266
0.3	45	-121.448
0.3	45	80.5553
0.3	45	-86.4289
0.3	45	100.287
0.3	45	-140.246
0.3	45	-154.137
0.3	45	-6.47409
0.3	45	120.509
0.3	45	70.5404
0.3	45	47.9301
0.3	45	-91.7351
0.3	45	-70.1959
0.3	45	138.047
0.3	45	77.5524
0.3	45	83.718
0.3	45	-150.266
0.3	45	-53.602
0.3	45	52.2361
0.3	45	40.817
0.3	45	-146.649
0.3	45	103.142
0.3	45	-157.591
0.3	45	-171.519
0.3	45	-85.6173
0.3	45	-17.0384
0.3	45	-146.31
0.3	45	6.89194
0.3	45	-117.447
0.3	45	-158.646
0.3	45	49.9162
0.3	45	63.57
0.3	45	50.7458
0.3	45	82.6779
0.3	45	-152.437
0.3	45	138.459
0.3	45	13.1277
0.3	45	-42.8127
0.3	45	-59.4155
0.3	45	81.5051
0.3	45	85.944
0.3	45	83.2847
0.3	45	-83.4117
0.3	45	-18.2853
0.3	45	146.714
0.3	45	164.091
0.3	45	-87.552
0.3	45	61.1317
0.3	45	-162.258
0.3	45	-45.9532
0.3	45	-24.5323
0.3	45	-171.897
0.3	45	-8.08849
0.3	45	98.6216
0.3	45	37.2377
0.3	45	153.521
0.3	45	53.7825
0.3	45	-140.438
0.3	45	-94.427
0.3	45	71.4175
0.3	45	23.3688
0.3	45	-140.964
0.3	45	-127.885
0.3	45	-142.245
0.3	45	98.7286
0.3	45	-153.88
0.3	45	-70.6482
0.3	45	66.5109
0.3	45	30.6158
0.3	45	-24.9528
0.3	45	-67.5312
0.3	45	96.4257
0.3	45	-82.7186
0.3	45	123.414
0.3	45	-76.0054
0.3	45	-145.696
0.3	45	-154.178
0.3	45	-136.149
0.3	45	132.378
0.3	45	-89.9955
0.3	45	-54.2793
0.3	45	51.7491
0.3	45	-151.094
0.3	45	-148.292
0.3	45	-48.9253
0.3	45	57.8543
0.3	45	93.2222
0.3	45	-76.4266
0.3	45	142.226
0.3	45	156.912
0.3	45	88.4895
0.3	45	-59.2926
0.3	45	103.79
0.3	45	-76.0252
0.3	45	101.187
0.3	45	-90.6225
0.3	45	74.7345
0.3	45	-92.6467
0.3	45	100.64
0.3	45	12.817
0.3	45	66.9876
0.3	45	-25.3299
0.3	45	-101.154
0.3	45	118.597
0.3	45	38.1323
0.3	45	44.573
0.3	45	-26.9392
0.3	45	23.7308
0.3	45	-51.1738
0.3	45	-64.8469
0.3	45	-88.3855
0.3	45	-122.461
0.3	45	77.1378
0.3	45	170.587
0.3	45	-108.477
0.3	45	-62.7947
0.3	45	-44.5374
0.3	45	-141.929
0.3	45	37.5768
0.3	45	40.3184
0.3	45	152.228
0.3	45	-83.6808
0.3	45	-1.6765
0.3	45	69.3574
0.3	45	165.928
0.3	45	172.255
0.3	45	64.0294
0.3	45	128.199
0.3	45	-110.662
0.3	45	154.719
0.3	45	13.0408
0.3	45	121.881
0.3	45	14.4204
0.3	45	96.4183
0.3	45	158.506
0.3	45	-107.07
0.3	45	-117.656
0.3	45	22.8378
0.3	45	105.834
0.3	45	-11.0403
0.3	45	22.9971
0.3	45	167.19
0.3	45	161.658
0.3	45	93.6581
0.3	45	178.129
0.3	45	8.61928
0.3	45	107.61
0.3	45	20.7263
0.3	45	78.8255
0.3	45	65.7424
0.3	45	50.4309
0.3	45	-175.081
0.3	45	-69.7126
0.3	45	93.4518
0.3	45	-55.7163
0.3	45	140.109
0.3	45	134.017
0.3	45	136.915
0.3	45	34.5153
0.3	45	-76.9378
0.3	45	132.519
0.3	45	-116.462
0.3	45	-135.253
0.3	45	-91.6119
0.3	45	-77.0844
0.3	45	-27.557
0.3	45	8.93409
0.3	45	-47.3001
0.3	45	26.9759
0.3	45	106.168
0.3	45	-169.932
0.3	45	97.601
0.3	45	-151.818
0.3	45	-7.15162
0.3	45	101.595
0.3	45	-110.495
0.3	45	-77.2921
0.3	45	48.842
0.3	45	-68.1601
0.3	45	71.2488
0.3	45	-30.8391
0.3	45	-129.106
0.3	45	-72.4382
0.3	45	-153.537
0.3	45	118.347
0.3	45	61.2801
0.3	45	-29.6003
0.3	45	-11.6511
0.3	45	23.0373
0.3	45	154.045
0.3	45	-17.2945
0.3	45	-83.0506
0.3	45	-55.1272
0.3	45	-62.5804
0.3	45	-39.4451
0.3	45	-58.644
0.3	45	146.469
0.3	45	-165.453
0.3	45	-1.78267
0.3	45	86.03
0.3	45	-34.2719
0.3	45	156.723
0.3	45	59.933
0.3	45	-140.058
0.3	45	51.4641
0.3	45	80.8921
0.3	45	113.929
0.3	45	-134.959
0.3	45	-34.3747
0.3	45	-76.7387
0.3	45	75.2241
0.3	45	61.2527
0.3	45	80.0908
0.3	45	51.6294
0.3	45	-3.47629
0.3	45	54.8426
0.3	45	162.472
0.3	45	161.433
0.3	45	59.8935
0.3	45	138.243
0.3	45	125.666
0.3	45	-65.6944
0.3	45	61.6983
0.3	45	152.879
0.3	45	-118.588
0.3	45	-97.3226
0.3	45	-20.606
0.3	45	37.8644
0.3	45	-141.095
0.3	45	-133.298
0.3	45	179.96
0.3	45	-127.073
0.3	45	36.5944
0.3	45	-70.0266
0.3	45	-136.707
0.3	45	173.877
0.3	45	173.266
0.3	45	34.8017
0.3	45	-170.111
0.3	45	-4.22895
0.3	45	-54.2425
0.3	45	-79.4544
0.3	45	-49.9382
0.3	45	-137.409
0.3	45	-80.1231
0.3	45	84.8035
0.3	45	161.057
0.3	45	-95.4607
0.3	45	-178.622
0.3	45	-117.549
0.3	45	82.8838
0.3	45	52.0881
0.3	45	67.1372
0.3	45	103.376
0.3	45	-140.643
0.3	45	-142.703
0.3	45	67.6445
0.3	45	9.60041
0.3	45	-3.36824
0.3	45	-51.3183
0.3	45	80.7514
0.3	45	61.0921
0.3	45	37.1099
0.3	45	23.1491
0.3	45	-53.227
0.3	45	-63.377
0.3	45	-135.202
0.3	45	-150.286
0.3	45	42.6478
0.3	45	168.199
0.3	45	-78.2115
0.3	45	43.9756
0.3	45	62.6254
0.3	45	60.0653
0.3	45	-110.528
0.3	45	-26.2174
0.3	45	-137.696
0.3	45	-100.678
0.3	45	-123.714
0.3	45	89.7694
0.3	45	158.421
0.3	45	-1.20174
0.3	45	22.1124
0.3	45	-39.0098
0.3	45	168.907
0.3	45	9.95885
0.3	45	-136.806
0.3	45	26.4897
0.3	45	-143.857
0.3	45	-31.7739
0.3	45	-96.2438
0.3	45	82.3175
0.3	45	4.53799
0.3	45	103.517
0.3	45	103.164
0.3	45	109.429
0.3	45	122.268
0.3	45	-177.324
0.3	45	140.61
0.3	45	-74.4184
0.3	45	-114.484
0.3	45	138.008
0.3	45	153.963
0.3	45	119.548
0.3	45	-1.94064
0.3	45	-45.2911
0.3	45	61.1301
0.3	45	167.534
0.3	45	8.4373
0.3	45	-97.732
0.3	45	-157.27
0.3	45	97.7643
0.3	45	67.2143
0.3	45	102.871
0.3	45	-169.782
0.3	45	-153.486
0.3	45	-36.3791
0.3	45	-61.9956
0.3	45	-62.5842
0.3	45	-24.7213
0.3	45	141.548
0.3	45	-114.306
0.3	45	172.74
0.3	45	-26.0017
0.3	45	-1.55724
0.3	45	-126.835
0.3	45	-42.6895
0.3	45	-172.612
0.3	45	-28.0436
0.3	45	2.02217
0.3	45	-60.2001
0.3	45	151.472
0.3	45	-4.17769
0.3	45	62.1063
0.3	45	-79.6467
0.3	45	42.2059
0.3	45	-42.4929
0.3	45	108.995
0.3	45	16.3242
0.3	45	70.266
0.3	45	-42.8937
0.3	45	166.468
0.3	45	111.419
0.3	45	-28.6013
0.3	45	-145.168
0.3	45	13.989
0.3	45	-150.111
0.3	45	-55.8879
0.3	45	-39.1305
0.3	45	-154.509
0.3	45	-163.502
0.3	45	7.68306
0.3	45	-9.53968
0.3	45	45.5384
0.3	45	7.27432
0.3	45	91.9854
0.3	45	-134.854
0.3	45	-43.4085
0.3	45	109.224
0.3	45	-111.362
0.3	45	-127.82
0.3	45	32.387
0.3	45	-13.1136
0.3	45	138.914
0.3	45	31.7871
0.3	45	149.418
0.3	45	-89.4092
0.3	45	13.5421
0.3	45	-157.407
0.3	45	-0.663371
0.3	45	168.222
0.3	45	172.139
0.3	45	125.287
0.3	45	109.703
0.3	45	39.7829
0.3	45	165.449
0.3	45	-163.416
0.3	45	104.787
0.3	45	-134.226
0.3	45	-118.422
0.3	45	101.282
0.3	45	121.205
0.3	45	76.1788
0.3	45	-150.223
0.3	45	83.1149
0.3	45	81.5379
0.3	45	131.034
0.3	45	72.0897
0.3	45	-26.8934
0.3	45	-153.471
0.3	45	-148.95
0.3	45	-147.288
0.3	45	-116.472
0.3	45	46.8037
0.3	45	-75.1465
0.3	45	51.4058
0.3	45	-81.1842
0.3	45	127.22
0.3	45	-159.373
0.3	45	-30.7323
0.3	45	-76.7727
0.3	45	162.809
0.3	45	-78.0657
0.3	45	-16.9872
0.3	45	120.351
0.3	45	105.38
0.3	45	-51.483
0.3	45	96.8615
0.3	45	15.0757
0.3	45	80.0668
0.3	45	-32.817
0.3	45	-8.43203
0.3	45	132.29
0.3	45	-172.142
0.3	45	124.587
0.3	45	-5.69596
0.3	45	-38.3902
0.3	45	27.1396
0.3	45	-68.4419
0.3	45	-7.19275
0.3	45	-4.33838
0.3	45	-149.441
0.3	45	-28.6176
0.3	45	85.7933
0.3	45	-101.754
0.3	45	-103.158
0.3	45	-97.3669
0.3	45	-13.6038
0.3	45	76.4927
0.3	45	143.221
0.3	45	-120.891
0.3	45	8.03184
0.3	45	-109.702
0.3	45	92.271
0.3	45	-7.58191
0.3	45	2.26728
0.3	45	113.131
0.3	45	168.631
0.3	45	-130.571
0.3	45	-86.2706
0.3	45	-23.7314
0.3	45	-114.511
0.3	45	-78.3276
0.3	45	35.7059
0.3	45	-10.6819
0.3	45	63.1433
0.3	45	109.013
0.3	45	-112.109
0.3	45	170.476
0.3	45	-40.5116
0.3	45	31.9984
0.3	45	-112.383
0.3	45	-36.2701
0.3	45	-17.2209
0.3	45	157.265
0.3	45	-61.3496
0.3	45	90.4789
0.3	45	164.799
0.3	45	129.508
0.3	45	104.639
0.3	45	12.7622
0.3	45	107.018
0.3	45	141.044
0.3	45	-113.708
0.3	45	170.18
0.3	45	-44.6676
0.3	45	-172.433
0.3	45	-80.6348
0.3	45	161.327
0.3	45	-151.532
0.3	45	-89.8219
0.3	45	-9.38777
0.3	45	-130.861
0.3	45	87.5072
0.3	45	126.497
0.3	45	178.356
0.3	45	-118.883
0.3	45	44.8151
0.3	45	106.523
0.3	45	119.213
0.3	45	134.442
0.3	45	-35.719
0.3	45	-47.8558
0.3	45	-114.329
0.3	45	4.12214
0.3	45	-64.3247
0.3	45	29.8372
0.3	45	103.712
0.3	45	148.835
0.3	45	-153.846
0.3	45	136.151
0.3	45	-26.754
0.3	45	-16.6728
0.3	45	-1.84271
0.3	45	-99.6825
0.3	45	-98.6082
0.3	45	114.196
0.3	45	-21.6359
0.3	45	115.756
0.3	45	-176.148
0.3	45	66.6803
0.3	45	-161.925
0.3	45	149.049
0.3	45	-12.3972
0.3	45	-60.1376
0.3	45	104.821
0.3	45	77.1673
0.3	45	-155.176
0.3	45	42.7568
0.3	45	127.171
0.3	45	-10.4276
0.3	45	-19.2073
0.3	45	-142.761
0.3	45	15.129
0.3	45	-49.3299
0.3	45	179.234
0.3	45	-115.451
0.3	45	143.761
0.3	45	116.865
0.3	45	-96.3915
0.3	45	157.761
0.3	45	108.533
0.3	45	-89.9237
0.3	45	-69.1213
0.3	45	71.7565
0.3	45	-18.6533
0.3	45	-11.5038
0.3	45	8.79923
0.3	45	128.753
0.3	45	-136.327
0.3	45	25.2194
0.3	45	14.4808
0.3	45	111.079
0.3	45	-142.106
0.3	45	121.605
0.3	45	-47.0565
0.3	45	-7.75965
0.3	45	-39.1718
0.3	45	90.4697
0.3	45	175.463
0.3	45	-66.332
0.3	45	112.639
0.3	45	-9.38717
0.3	45	-93.7253
0.3	45	7.57616
0.3	45	-171.983
0.3	45	-124.932
0.3	45	-11.097
0.3	45	-113.482
0.3	45	-178.963
0.3	45	10.6115
0.3	45	129.129
0.3	45	-167.105
0.3	45	178.21
0.3	45	-89.2134
0.3	45	-126.845
0.3	45	2.88769
0.3	45	-58.9724
0.3	45	131.382
0.3	45	-117.881
0.3	45	151.484
0.3	45	44.2029
0.3	45	66.6111
0.3	45	34.5373
0.3	45	178.048
0.3	45	-32.1414
0.3	45	132.054
0.3	45	141.999
0.3	45	139.41
0.3	45	130.292
0.3	45	77.8526
0.3	45	-74.0945
0.3	45	-138.184
0.3	45	-147.092
0.3	45	53.3354
0.3	45	86.3454
0.3	45	-44.5267
0.3	45	-149.103
0.3	45	29.0555
0.3	45	-145.468
0.3	45	-145.606
0.3	45	175.238
0.3	45	1.34349
0.3	45	-29.3822
0.3	45	150.343
0.3	45	136.959
0.3	45	82.6104
0.3	45	-83.6101
0.3	45	46.4521
0.3	45	55.5144
0.3	45	-144.877
0.3	45	106.716
0.3	45	-10.3009
0.3	45	-119.378
0.3	45	-115.811
0.3	45	49.9907
0.3	45	16.7899
0.3	45	132.014
0.3	45	63.818
0.3	45	64.4646
0.3	45	113.487
0.3	45	-134.702
0.3	45	-33.7746
0.3	45	94.1392
0.3	45	-169.939
0.3	45	-164.015
0.3	45	126.063
0.3	45	9.33916
0.3	45	52.7379
0.3	45	32.0581
0.3	45	-43.2961
0.3	45	75.4387
0.3	45	-63.9172
0.3	45	8.65758
0.3	45	-116.376
0.3	45	-86.8283
0.3	45	-55.6663
0.3	45	70.8724
0.3	45	-94.4971
0.3	45	129.998
0.3	45	-179.569
0.3	45	110.592
0.3	45	59.4388
0.3	45	-74.3017
0.3	45	9.58334
0.3	45	-27.4975
0.3	45	-45.6439
0.3	45	87.5478
0.3	45	-151.517
0.3	45	42.3655
0.3	45	-147.06
0.3	45	168.284
0.3	45	97.5763
0.3	45	-17.4427
0.3	45	158.446
0.3	45	25.6925
0.3	45	115.353
0.3	45	-43.6645
0.3	45	39.557
0.3	45	-35.8043
0.3	45	-116.363
0.3	45	15.8936
0.3	45	6.83884
0.3	45	105.082
0.3	45	135.734
0.3	45	146.636
0.3	45	84.3613
0.3	45	-5.01071
0.3	45	-44.8471
0.3	45	-52.122
0.25	-45	118.649
0.25	-45	-62.7858
0.25	-45	101.058
0.25	-45	125.257
0.25	-45	135.067
0.25	-45	-12.6041
0.25	-45	67.962
0.25	-45	-163.877
0.25	-45	87.394
0.25	-45	20.4695
0.25	-45	65.4868
0.25	-45	-140.062
0.25	-45	178.859
0.25	-45	174.565
0.25	-45	109.796
0.25	-45	-112.396
0.25	-45	106.322
0.25	-45	-42.1716
0.25	-45	26.7451
0.25	-45	1.13514
0.25	-45	57.6767
0.25	-45	-132.296
0.25	-45	-2.12373
0.25	-45	87.6708
0.25	-45	114.17
0.25	-45	-34.5043
0.25	-45	175.798
0.25	-45	-132.778
0.25	-45	157.208
0.25	-45	-179.804
0.25	-45	-160.704
0.25	-45	80.0113
0.25	-45	-162.213
0.25	-45	61.1141
0.25	-45	-98.2651
0.25	-45	-20.4662
0.25	-45	0.184719
0.25	-45	-46.3899
0.25	-45	38.6167
0.25	-45	37.487
0.25	-45	49.7874
0.25	-45	-79.5445
0.25	-45	-37.7048
0.25	-45	-118.919
0.25	-45	9.1737
0.25	-45	125.345
0.25	-45	12.2445
0.25	-45	59.3464
0.25	-45	-30.9951
0.25	-45	-8.25906
0.25	-45	-159.693
0.25	-45	-149.623
0.25	-45	-92.7137
0.25	-45	0.884845
0.25	-45	-166.947
0.25	-45	-19.8016
0.25	-45	148.861
0.25	-45	-113.452
0.25	-45	105.176
0.25	-45	29.9973
0.25	-45	103.998
0.25	-45	-119.792
0.25	-45	37.2754
0.25	-45	57.7792
0.25	-45	58.4063
0.25	-45	128.654
0.25	-45	-111.978
0.25	-45	-44.6021
0.25	-45	88.2836
0.25	-45	149.165
0.25	-45	56.599
0.25	-45	-179.39
0.25	-45	52.2152
0.25	-45	-61.6718
0.25	-45	-89.225
0.25	-45	7.17731
0.25	-45	80.974
0.25	-45	122.322
0.25	-45	-158.637
0.25	-45	-6.55227
0.25	-45	128.683
0.25	-45	-179.191
0.25	-45	60.9735
0.25	-45	-122.787
0.25	-45	142.782
0.25	-45	-8.97261
0.25	-45	22.1354
0.25	-45	-151.482
0.25	-45	-105.004
0.25	-45	-47.6838
0.25	-45	117.665
0.25	-45	-104.855
0.25	-45	71.1351
0.25	-45	-72.1721
0.25	-45	6.33497
0.25	-45	-34.5775
0.25	-45	-116.979
0.25	-45	20.8298
0.25	-45	-73.7258
0.25	-45	147.805
0.25	-45	-132.873
0.25	-45	-132.589
0.25	-45	-96.9413
0.25	-45	60.2661
0.25	-45	132.089
0.25	-45	144.885
0.25	-45	91.4021
0.25	-45	94.0622
0.25	-45	147.612
0.25	-45	-110.617
0.25	-45	63.2459
0.25	-45	23.0482
0.25	-45	-169.625
0.25	-45	154.958
0.25	-45	-109.413
0.25	-45	76.1455
0.25	-45	104.79
0.25	-45	-96.2215
0.25	-45	8.3177
0.25	-45	-123.184
0.25	-45	-112.371
0.25	-45	-0.024137
0.25	-45	167.824
0.25	-45	162.372
0.25	-45	-102.179
0.25	-45	-21.9248
0.25	-45	158.196
0.25	-45	10.3268
0.25	-45	-161.72
0.25	-45	-59.415
0.25	-45	164.963
0.25	-45	-101.402
0.25	-45	-1.80559
0.25	-45	173.54
0.25	-45	41.9054
0.25	-45	26.1773
0.25	-45	36.8118
0.25	-45	-2.98299
0.25	-45	133.561
0.25	-45	174.757
0.25	-45	3.3003
0.25	-45	87.3959
0.25	-45	-125.744
0.25	-45	-1.20301
0.25	-45	25.7753
0.25	-45	-169.868
0.25	-45	-41.8377
0.25	-45	10.1724
0.25	-45	46.5974
0.25	-45	158.879
0.25	-45	-141.1
0.25	-45	-49.2142
0.25	-45	-107.421
0.25	-45	67.0401
0.25	-45	-136.201
0.25	-45	38.9424
0.25	-45	-156.799
0.25	-45	171.893
0.25	-45	-88.3083
0.25	-45	-11.4491
0.25	-45	-73.2848
0.25	-45	77.9802
0.25	-45	-78.3652
0.25	-45	-34.3342
0.25	-45	152.044
0.25	-45	-171.148
0.25	-45	145.707
0.25	-45	22.6192
0.25	-45	-174.473
0.25	-45	20.0238
0.25	-45	-29.3319
0.25	-45	179.523
0.25	-45	-131.426
0.25	-45	-84.1956
0.25	-45	-178.698
0.25	-45	-179.227
0.25	-45	-171.985
0.25	-45	-117.663
0.25	-45	179.581
0.25	-45	-129.7
0.25	-45	-56.6391
0.25	-45	80.0169
0.25	-45	31.2756
0.25	-45	-166.229
0.25	-45	105.253
0.25	-45	-136.244
0.25	-45	-85.1068
0.25	-45	-110.061
0.25	-45	-166.665
0.25	-45	-121.753
0.25	-45	171.579
0.25	-45	97.3233
0.25	-45	-100.836
0.25	-45	-55.3881
0.25	-45	32.7541
0.25	-45	164.784
0.25	-45	98.2031
0.25	-45	-94.9873
0.25	-45	147.148
0.25	-45	106.501
0.25	-45	-39.7283
0.25	-45	83.6207
0.25	-45	92.8385
0.25	-45	-136.52
0.25	-45	10.5278
0.25	-45	-97.3067
0.25	-45	17.5824
0.25	-45	128.679
0.25	-45	-21.4366
0.25	-45	78.4211
0.25	-45	68.0053
0.25	-45	-93.4734
0.25	-45	-22.0963
0.25	-45	162.7
0.25	-45	-60.2276
0.25	-45	-154.749
0.25	-45	87.4899
0.25	-45	178.263
0.25	-45	81.8203
0.25	-45	51.5893
0.25	-45	-30.937
0.25	-45	93.4948
0.25	-45	57.8355
0.25	-45	106.37
0.25	-45	139.877
0.25	-45	163.912
0.25	-45	-8.60828
0.25	-45	-150.803
0.25	-45	78.7029
0.25	-45	106.238
0.25	-45	-54.6833
0.25	-45	-148.934
0.25	-45	30.083
0.25	-45	-2.30997
0.25	-45	-42.7161
0.25	-45	111.906
0.25	-45	-94.385
0.25	-45	-19.0731
0.25	-45	17.4275
0.25	-45	106.631
0.25	-45	82.706
0.25	-45	-156.238
0.25	-45	43.8614
0.25	-45	-109.211
0.25	-45	165.872
0.25	-45	39.8134
0.25	-45	84.1261
0.25	-45	-109.27
