pol	setting	phi
0.3	45	-67.5213
0.3	45	-127.243
0.3	45	-90.4342
0.3	45	-44.0355
0.3	45	-19.1941
0.3	45	173.679
0.3	45	-7.8955
0.3	45	-100.868
0.3	45	98.4172
0.3	45	85.2896
0.3	45	15.7556
0.3	45	139.272
0.3	45	-81.0156
0.3	45	-79.9402
0.3	45	58.484
0.3	45	-63.4439
0.3	45	-10.0683
0.3	45	75.201
0.3	45	90.7705
0.3	45	95.9262
0.3	45	72.28
0.3	45	-121.034
0.3	45	160.665
0.3	45	148.655
0.3	45	168.436
0.3	45	-49.1959
0.3	45	-165.318
0.3	45	132.055
0.3	45	-21.8792
0.3	45	162.354
0.3	45	54.1552
0.3	45	0.434827
0.3	45	-148.061
0.3	45	-62.978
0.3	45	156.802
0.3	45	89.282
0.3	45	135.72
0.3	45	-74.8336
0.3	45	-124.584
0.3	45	110.475
0.3	45	-100.04
0.3	45	112.033
0.3	45	60.0788
0.3	45	99.9632
0.3	45	-127.955
0.3	45	107.272
0.3	45	11.1577
0.3	45	110.796
0.3	45	-72.4504
0.3	45	-78.4616
0.3	45	118.021
0.3	45	156.078
0.3	45	175.707
0.3	45	89.6624
0.3	45	-76.2308
0.3	45	-88.995
0.3	45	-167.493
0.3	45	173.243
0.3	45	35.4464
0.3	45	-54.3507
0.3	45	18.7263
0.3	45	12.4168
0.3	45	-125.703
0.3	45	151.592
0.3	45	-22.3622
0.3	45	-174.196
0.3	45	155.724
0.3	45	-147.769
0.3	45	-77.5084
0.3	45	-6.16878
0.3	45	-91.7502
0.3	45	-162.894
0.3	45	83.24
0.3	45	91.144
0.3	45	-46.7095
0.3	45	-166.492
0.3	45	-157.28
0.3	45	-36.0006
0.3	45	66.8709
0.3	45	-43.442
0.3	45	-130.23
0.3	45	8.55455
0.3	45	162.135
0.3	45	-25.3359
0.3	45	114.032
0.3	45	-30.6795
0.3	45	65.8056
0.3	45	157.301
0.3	45	-63.9529
0.3	45	14.4496
0.3	45	102.627
0.3	45	62.5942
0.3	45	166.564
0.3	45	151.92
0.3	45	-120.796
0.3	45	-48.0937
0.3	45	-55.5349
0.3	45	93.983
0.3	45	-111.273
0.3	45	72.6267
0.3	45	-64.8558
0.3	45	129.482
0.3	45	-55.3856
0.3	45	-128.816
0.3	45	-34.0529
0.3	45	126.104
0.3	45	166.565
0.3	45	13.8393
0.3	45	80.5468
0.3	45	97.5255
0.3	45	97.8001
0.3	45	-145.995
0.3	45	-167.995
0.3	45	-52.4783
0.3	45	-53.7192
0.3	45	-58.8344
0.3	45	-109.017
0.3	45	-30.753
0.3	45	-50.7443
0.3	45	-35.9655
0.3	45	15.4
0.3	45	-94.0043
0.3	45	103.893
0.3	45	-46.7794
0.3	45	-111.748
0.3	45	-87.5997
0.3	45	175.103
0.3	45	-135.798
0.3	45	-125.332
0.3	45	-72.29
0.3	45	66.3044
0.3	45	167.705
0.3	45	-135.841
0.3	45	-63.1168
0.3	45	176.437
0.3	45	-80.3518
0.3	45	-106.045
0.3	45	-56.0608
0.3	45	-98.6399
0.3	45	80.4144
0.3	45	-21.3426
0.3	45	166.333
0.3	45	30.8471
0.3	45	157.517
0.3	45	-153.634
0.3	45	-122.636
0.3	45	160.121
0.3	45	22.4924
0.3	45	160.698
0.3	45	20.5384
0.3	45	-159.993
0.3	45	6.23642
0.3	45	-20.072
0.3	45	31.9771
0.3	45	129.333
0.3	45	-136.598
0.3	45	-20.4701
0.3	45	-5.8945
0.3	45	-72.5537
0.3	45	146.839
0.3	45	-107.115
0.3	45	-46.0465
0.3	45	134.526
0.3	45	126.54
0.3	45	-27.5628
0.3	45	-105.633
0.3	45	73.5807
0.3	45	138.579
0.3	45	-115.621
0.3	45	36.5411
0.3	45	164.668
0.3	45	-73.5594
0.3	45	65.8288
0.3	45	-173.337
0.3	45	123.849
0.3	45	-51.7646
0.3	45	128.918
0.3	45	40.9666
0.3	45	130.876
0.3	45	-54.4612
0.3	45	148.184
0.3	45	-131.409
0.3	45	-17.0869
0.3	45	-19.8545
0.3	45	38.3588
0.3	45	-36.469
0.3	45	1.75158
0.3	45	-127.728
0.3	45	148.478
0.3	45	-137.169
0.3	45	-109.102
0.3	45	-24.8915
0.3	45	-176.13
0.3	45	92.8276
0.3	45	55.01
0.3	45	174.675
0.3	45	128.889
0.3	45	11.0005
0.3	45	-71.9861
0.3	45	32.4124
0.3	45	-139.299
0.3	45	-65.858
0.3	45	148.231
0.3	45	-90.8921
0.3	45	85.2746
0.3	45	-41.7591
0.3	45	-148.783
0.3	45	76.6939
0.3	45	57.9544
0.3	45	166.706
0.3	45	84.5911
0.3	45	-24.7138
0.3	45	-14.2295
0.3	45	-75.1415
0.3	45	-52.0611
0.3	45	10.779
0.3	45	130.898
0.3	45	123.742
0.3	45	-24.6229
0.3	45	-12.3674
0.3	45	-117.218
0.3	45	24.2884
0.3	45	15.0733
0.3	45	-159.694
0.3	45	-109.128
0.3	45	160.134
0.3	45	49.8149
0.3	45	87.727
0.3	45	-48.9733
0.3	45	-67.3877
0.3	45	163.894
0.3	45	-99.9159
0.3	45	66.1823
0.3	45	-139.99
0.3	45	99.1237
0.3	45	-35.485
0.3	45	-92.4408
0.3	45	66.6086
0.3	45	-27.1884
0.3	45	-110.296
0.3	45	85.7695
0.3	45	-39.809
0.3	45	-85.4145
0.3	45	-170.809
0.3	45	120.855
0.3	45	165.013
0.3	45	-65.625
0.3	45	145.315
0.3	45	-134.092
0.3	45	-113.609
0.3	45	-5.464
0.3	45	-144.777
0.3	45	-18.9331
0.3	45	-102.185
0.3	45	-103.162
0.3	45	162.83
0.3	45	92.6479
0.3	45	48.4527
0.3	45	31.256
0.3	45	-90.9588
0.3	45	-33.0513
0.3	45	-18.0702
0.3	45	-79.6188
0.3	45	86.4222
0.3	45	25.5736
0.3	45	135.911
0.3	45	116.541
0.3	45	-140.933
0.3	45	13.996
0.3	45	159.738
0.3	45	-45.463
0.3	45	-143.506
0.3	45	144.697
0.3	45	159.802
0.3	45	-62.8906
0.3	45	118.34
0.3	45	21.0538
0.3	45	-52.807
0.3	45	66.3227
0.3	45	-65.6849
0.3	45	82.1011
0.3	45	127.709
0.3	45	131.434
0.3	45	-103.394
0.3	45	83.9362
0.3	45	36.3512
0.3	45	-51.9167
0.3	45	113.26
0.3	45	120.162
0.3	45	-134.561
0.3	45	167.481
0.3	45	99.7115
0.3	45	-50.5766
0.3	45	119.215
0.3	45	78.4141
0.3	45	-50.6519
0.3	45	-179.722
0.3	45	42.565
0.3	45	-2.50615
0.3	45	-127.521
0.3	45	-152.366
0.3	45	-124.62
0.3	45	-35.8415
0.3	45	-135.893
0.3	45	-130.107
0.3	45	170.676
0.3	45	93.2519
0.3	45	-81.1033
0.3	45	58.8554
0.3	45	52.1425
0.3	45	-49.1149
0.3	45	-72.1316
0.3	45	124.895
0.3	45	61.7456
0.3	45	-15.0022
0.3	45	16.8804
0.3	45	-66.1505
0.3	45	-72.8594
0.3	45	172.356
0.3	45	-166.357
0.3	45	143.363
0.3	45	-73.2462
0.3	45	65.5786
0.3	45	104.629
0.3	45	-127.079
0.3	45	-168.487
0.3	45	141.231
0.3	45	-156.055
0.3	45	64.1843
0.3	45	110.155
0.3	45	-54.3124
0.3	45	-90.974
0.3	45	-65.2194
0.3	45	17.5025
0.3	45	-91.3276
0.3	45	-151.207
0.3	45	86.9909
0.3	45	138.059
0.3	45	65.94
0.3	45	110.73
0.3	45	25.9554
0.3	45	155.83
0.3	45	-135.4
0.3	45	89.1019
0.3	45	-64.104
0.3	45	-156.125
0.3	45	33.7327
0.3	45	-42.7613
0.3	45	-47.2439
0.3	45	110.558
0.3	45	155.973
0.3	45	-32.2388
0.3	45	160.596
0.3	45	11.2084
0.3	45	7.06449
0.3	45	-136.732
0.3	45	-136.132
0.3	45	122.511
0.3	45	119.342
0.3	45	24.5431
0.3	45	-87.8258
0.3	45	-10.6148
0.3	45	31.0867
0.3	45	-44.1913
0.3	45	117.917
0.3	45	138.355
0.3	45	128.225
0.3	45	-91.2158
0.3	45	-177.968
0.3	45	156.741
0.3	45	-157.645
0.3	45	83.8987
0.3	45	148.664
0.3	45	-177.468
0.3	45	-113.608
0.3	45	-129.844
0.3	45	126.814
0.3	45	-8.78126
0.3	45	154.21
0.3	45	116.326
0.3	45	154.461
0.3	45	-9.67068
0.3	45	72.6037
0.3	45	175.265
0.3	45	-59.0822
0.3	45	20.8608
0.3	45	-131.566
0.3	45	142.667
0.3	45	17.1149
0.3	45	-3.30347
0.3	45	74.043
0.3	45	-149.185
0.3	45	88.196
0.3	45	-68.5011
0.3	45	-26.1115
0.3	45	9.37407
0.3	45	-44.7579
0.3	45	4.65222
0.3	45	-142.889
0.3	45	51.8841
0.3	45	37.0741
0.3	45	154.904
0.3	45	-133.046
0.3	45	-36.3457
0.3	45	22.2256
0.3	45	39.0902
0.3	45	-113.628
0.3	45	-128.758
0.3	45	12.9267
0.3	45	75.004
0.3	45	87.6356
0.3	45	84.8466
0.3	45	-10.7013
0.3	45	77.9029
0.3	45	-139.185
0.3	45	-54.3885
0.3	45	-141.825
0.3	45	40.7117
0.3	45	41.3202
0.3	45	162.421
0.3	45	-107.046
0.3	45	45.1482
0.3	45	-113.625
0.3	45	-70.56
0.3	45	-136.765
0.3	45	87.9209
0.3	45	179.021
0.3	45	-122.533
0.3	45	-20.02
0.3	45	-23.985
0.3	45	-106.373
0.3	45	-4.07485
0.3	45	89.7665
0.3	45	-133.664
0.3	45	8.94799
0.3	45	24.8761
0.3	45	147.969
0.3	45	148.263
0.3	45	76.1786
0.3	45	-161.479
0.3	45	100.018
0.3	45	29.9094
0.3	45	61.4566
0.3	45	-132.124
0.3	45	-32.4621
0.3	45	-64.903
0.3	45	83.7901
0.3	45	81.0743
0.3	45	-147.891
0.3	45	150.29
0.3	45	157.751
0.3	45	137.979
0.3	45	78.3742
0.3	45	19.9865
0.3	45	-178.208
0.3	45	5.9808
0.3	45	108.597
0.3	45	-66.8271
0.3	45	-84.2459
0.3	45	94.2898
0.3	45	59.4073
0.3	45	-97.9758
0.3	45	-33.3274
0.3	45	-107.354
0.3	45	-127.816
0.3	45	-40.5063
0.3	45	-41.1033
0.3	45	130.652
0.3	45	-164.716
0.3	45	10.6365
0.3	45	-40.9338
0.3	45	-21.036
0.3	45	41.955
0.3	45	49.9509
0.3	45	-51.6994
0.3	45	-30.3437
0.3	45	-151.884
0.3	45	110.305
0.3	45	48.4479
0.3	45	-78.0731
0.3	45	-63.2155
0.3	45	-56.9449
0.3	45	-85.0539
0.3	45	130.438
0.3	45	-112.355
0.3	45	6.0868
0.3	45	-3.29963
0.3	45	-15.2462
0.3	45	-20.8573
0.3	45	93.8032
0.3	45	-26.7172
0.3	45	102.238
0.3	45	-14.6368
0.3	45	112.37
0.3	45	126.358
0.3	45	-62.7241
0.3	45	33.2656
0.3	45	24.8066
0.3	45	153.601
0.3	45	92.5958
0.3	45	12.3438
0.3	45	-174.729
0.3	45	22.677
0.3	45	139.91
0.3	45	-82.8925
0.3	45	107.599
0.3	45	-51.9726
0.3	45	-109.827
0.3	45	97.292
0.3	45	78.2143
0.3	45	11.0013
0.3	45	124.336
0.3	45	179.391
0.3	45	-95.5629
0.3	45	154.788
0.3	45	-84.9348
0.3	45	-105.078
0.3	45	-100.762
0.3	45	149.977
0.3	45	-29.2442
0.3	45	15.2352
0.3	45	-121.575
0.3	45	131.798
0.3	45	-128.16
0.3	45	-165.905
0.3	45	82.458
0.3	45	17.4073
0.3	45	8.24778
0.3	45	-29.6918
0.3	45	-124.488
0.3	45	-44.407
0.3	45	-167.057
0.3	45	35.4134
0.3	45	-113.898
0.3	45	-159.917
0.3	45	-132.76
0.3	45	-5.00834
0.3	45	172.719
0.3	45	-74.1377
0.3	45	86.1487
0.3	45	41.8337
0.3	45	-139.724
0.3	45	91.5723
0.3	45	65.2503
0.3	45	102.359
0.3	45	31.5513
0.3	45	171.752
0.3	45	79.7101
0.3	45	103.487
0.3	45	-33.3513
0.3	45	136.403
0.3	45	149.876
0.3	45	-155.776
0.3	45	103.093
0.3	45	26.9851
0.3	45	-135.885
0.3	45	-64.2134
0.3	45	90.7924
0.3	45	108.599
0.3	45	168.184
0.3	45	-100.028
0.3	45	115.463
0.3	45	60.0023
0.3	45	1.74611
0.3	45	-74.815
0.3	45	147.711
0.3	45	-79.7188
0.3	45	124.626
0.3	45	-118.055
0.3	45	-101.804
0.3	45	-4.67329
0.3	45	-131.252
0.3	45	33.0996
0.3	45	-33.9876
0.3	45	76.7049
0.3	45	-168.724
0.3	45	-73.0999
0.3	45	60.9331
0.3	45	21.9695
0.3	45	-118.369
0.3	45	130.343
0.3	45	67.6778
0.3	45	-23.5429
0.3	45	144.952
0.3	45	104.782
0.3	45	57.461
0.3	45	28.3308
0.3	45	-35.6877
0.3	45	-32.3344
0.3	45	63.5114
0.3	45	73.554
0.3	45	11.4459
0.3	45	-151.357
0.3	45	-137.111
0.3	45	-55.6066
0.3	45	159.131
0.3	45	97.9781
0.3	45	-68.2806
0.3	45	132.227
0.3	45	-130.073
0.3	45	152.517
0.3	45	-6.93727
0.3	45	-100.616
0.3	45	22.6363
0.3	45	120.205
0.3	45	144.03
0.3	45	50.4523
0.3	45	149.202
0.3	45	135.059
0.3	45	33.8591
0.3	45	99.4754
0.3	45	-136.037
0.3	45	85.6591
0.3	45	151.84
0.3	45	63.9041
0.3	45	-24.2116
0.3	45	137.059
0.3	45	146.485
0.3	45	-157.643
0.3	45	-42.8017
0.3	45	-45.9884
0.3	45	-175.581
0.3	45	106.714
0.3	45	166.348
0.3	45	-177.196
0.3	45	162.929
0.3	45	167.584
0.3	45	125.435
0.3	45	-122.021
0.3	45	-164.904
0.3	45	-99.8868
0.3	45	86.1852
0.3	45	178.406
0.3	45	-94.256
0.3	45	-14.3792
0.3	45	-154.365
0.3	45	-98.3449
0.3	45	152.335
0.3	45	-92.4748
0.3	45	160.336
0.3	45	165.847
0.3	45	12.982
0.3	45	2.3853
0.3	45	122.636
0.3	45	-158.666
0.3	45	-69.5421
0.3	45	70.2595
0.3	45	-14.366
0.3	45	102.559
0.3	45	82.2448
0.3	45	-25.7277
0.3	45	177.188
0.3	45	-9.21757
0.3	45	-51.1714
0.3	45	16.414
0.3	45	5.62145
0.3	45	-113.524
0.3	45	-12.666
0.3	45	-17.8381
0.3	45	58.9248
0.3	45	89.8611
0.3	45	23.1472
0.3	45	-157.668
0.3	45	-75.3563
0.3	45	72.7523
0.3	45	99.3254
0.3	45	109.813
0.3	45	85.7476
0.3	45	-55.9679
0.3	45	-46.2324
0.3	45	-67.3272
0.3	45	27.3163
0.3	45	113.276
0.3	45	72.7084
0.3	45	-93.3372
0.3	45	-12.4205
0.3	45	37.6966
0.3	45	146.464
0.3	45	54.0624
0.3	45	10.1741
0.3	45	-148.681
0.3	45	-179.729
0.3	45	-170.638
0.3	45	75.5932
0.3	45	-143.436
0.3	45	40.2519
0.3	45	50.4975
0.3	45	32.5426
0.3	45	-73.0274
0.3	45	-90.8122
0.3	45	-62.0303
0.3	45	0.821874
0.3	45	143.183
0.3	45	179.966
0.3	45	31.4542
0.3	45	-83.8111
0.3	45	-13.9077
0.3	45	-69.501
0.3	45	159.222
0.3	45	109.08
0.3	45	145.504
0.3	45	-151.53
0.3	45	-107.722
0.3	45	127.008
0.3	45	68.6509
0.3	45	-68.2543
0.3	45	0.234499
0.3	45	-106.117
0.3	45	-68.1003
0.3	45	136.46
0.3	45	-88.3292
0.3	45	2.11286
0.3	45	-105.706
0.3	45	-158.057
0.3	45	-109.165
0.3	45	-26.1796
0.3	45	-15.1554
0.3	45	143.952
0.3	45	-173.962
0.3	45	79.4848
0.3	45	-125.989
0.3	45	50.7714
0.3	45	-159.228
0.3	45	-75.2161
0.3	45	126.352
0.3	45	19.3525
0.3	45	-161.132
0.3	45	145.052
0.3	45	1.2286
0.3	45	-28.2835
0.3	45	68.2254
0.3	45	-124.87
0.3	45	48.227
0.3	45	65.8641
0.3	45	-160.444
0.3	45	131.327
0.3	45	95.0185
0.3	45	14.6679
0.3	45	20.8942
0.3	45	75.1093
0.3	45	48.8052
0.3	45	57.1711
0.3	45	89.3727
0.3	45	40.2816
0.3	45	-0.619174
0.3	45	122.215
0.3	45	160.42
0.3	45	178.821
0.3	45	171.483
0.3	45	-2.66936
0.3	45	-54.8792
0.3	45	-160.269
0.3	45	165.676
0.3	45	-68.5899
0.3	45	96.0277
0.3	45	-72.2326
0.3	45	-58.1413
0.3	45	120.543
0.3	45	-100.468
0.3	45	-88.0547
0.3	45	40.9376
0.3	45	-111.508
0.3	45	126.232
0.3	45	-109.999
0.3	45	-30.3025
0.3	45	9.26768
0.3	45	157.052
0.3	45	-100.522
0.3	45	28.1017
0.3	45	164.98
0.3	45	-162.146
0.3	45	59.048
0.3	45	-33.4931
0.3	45	82.2764
0.3	45	118.553
0.3	45	-91.2245
0.3	45	142.672
0.3	45	-42.9439
0.3	45	52.0876
0.3	45	85.2735
0.3	45	167.658
0.3	45	-7.62255
0.3	45	-154.986
0.3	45	133.199
0.3	45	-150.538
0.3	45	153.923
0.3	45	-6.51105
0.3	45	10.951
0.3	45	-49.6444
0.3	45	-132.931
0.3	45	66.8007
0.3	45	152.679
0.3	45	-116.354
0.3	45	20.3333
0.3	45	52.7216
0.3	45	-70.7224
0.3	45	92.1015
0.3	45	129.41
0.3	45	0.137037
0.3	45	0.490504
0.3	45	51.4846
0.3	45	-47.0424
0.3	45	-58.8752
0.3	45	-79.3559
0.3	45	56.2626
0.3	45	-147.432
0.3	45	130.996
0.3	45	-113.654
0.3	45	-143.168
0.3	45	150.921
0.3	45	64.3305
0.3	45	90.8996
0.3	45	54.0448
0.3	45	-65.6144
0.3	45	-82.0485
0.3	45	136.869
0.3	45	-113.253
0.3	45	86.963
0.3	45	-10.9775
0.3	45	-113.471
0.3	45	-44.1743
0.3	45	104.791
0.3	45	-142.857
0.3	45	70.5956
0.3	45	-51.4163
0.3	45	148.477
0.3	45	-14.1175
0.3	45	7.71856
0.3	45	59.5517
0.3	45	154.73
0.3	45	57.5721
0.3	45	74.1788
0.3	45	-36.7765
0.3	45	115.913
0.3	45	-83.7558
0.3	45	-174.837
0.3	45	-84.0533
0.3	45	-139.42
0.3	45	-98.7018
0.3	45	16.5416
0.3	45	38.5875
0.3	45	3.63361
0.3	45	102.899
0.3	45	105.412
0.3	45	143.2
0.3	45	-171.141
0.3	45	-153.616
0.3	45	-50.7425
0.3	45	166.374
0.3	45	174.61
0.3	45	-129.612
0.3	45	-176.532
0.3	45	-54.3429
0.3	45	-148.324
0.3	45	-99.3997
0.25	-45	101.604
0.25	-45	129.56
0.25	-45	-33.2704
0.25	-45	-35.3276
0.25	-45	136.379
0.25	-45	-68.0018
0.25	-45	144.383
0.25	-45	-47.8757
0.25	-45	-163.393
0.25	-45	-65.7419
0.25	-45	-121.438
0.25	-45	126.823
0.25	-45	-92.4221
0.25	-45	12.8147
0.25	-45	-129.269
0.25	-45	51.0632
0.25	-45	-61.3098
0.25	-45	-11.2515
0.25	-45	32.5212
0.25	-45	-8.30412
0.25	-45	79.3519
0.25	-45	-97.1287
0.25	-45	-147.205
0.25	-45	-172.881
0.25	-45	-118.022
0.25	-45	75.9623
0.25	-45	-175.047
0.25	-45	18.971
0.25	-45	-102.209
0.25	-45	41.6008
0.25	-45	-23.4638
0.25	-45	-113.913
0.25	-45	-114.087
0.25	-45	145.323
0.25	-45	-79.1954
0.25	-45	156.146
0.25	-45	-78.3429
0.25	-45	-47.1218
0.25	-45	76.0816
0.25	-45	-152.823
0.25	-45	79.6735
0.25	-45	-153.115
0.25	-45	134.246
0.25	-45	152.116
0.25	-45	-24.3045
0.25	-45	-30.4772
0.25	-45	-25.0774
0.25	-45	-179.944
0.25	-45	29.7964
0.25	-45	106.732
0.25	-45	-129.776
0.25	-45	55.3502
0.25	-45	-138.146
0.25	-45	65.727
0.25	-45	-151.6
0.25	-45	-25.8379
0.25	-45	-65.3688
0.25	-45	11.6329
0.25	-45	95.2455
0.25	-45	-19.1281
0.25	-45	-98.1686
0.25	-45	-16.2535
0.25	-45	-17.6007
0.25	-45	51.4809
0.25	-45	-15.9619
0.25	-45	-167.426
0.25	-45	171.808
0.25	-45	-167.995
0.25	-45	-156.977
0.25	-45	-33.0591
0.25	-45	171.458
0.25	-45	-93.743
0.25	-45	74.7523
0.25	-45	-148.311
0.25	-45	173.262
0.25	-45	100.723
0.25	-45	-70.6574
0.25	-45	157.985
0.25	-45	21.0784
0.25	-45	-18.6496
0.25	-45	-129.885
0.25	-45	-138.699
0.25	-45	171.889
0.25	-45	-168.801
0.25	-45	-37.0828
0.25	-45	25.9564
0.25	-45	82.7448
0.25	-45	-129.847
0.25	-45	89.9098
0.25	-45	173.719
0.25	-45	164.238
0.25	-45	77.7425
0.25	-45	106.061
0.25	-45	103.873
0.25	-45	33.0162
0.25	-45	-38.8558
0.25	-45	-88.8571
0.25	-45	-62.359
0.25	-45	-165.393
0.25	-45	110.909
0.25	-45	59.9079
0.25	-45	-0.974772
0.25	-45	-133.512
0.25	-45	-156.59
0.25	-45	164.173
0.25	-45	-1.04253
0.25	-45	-128.24
0.25	-45	-171.445
0.25	-45	-39.157
0.25	-45	-33.4991
0.25	-45	-163.199
0.25	-45	105.108
0.25	-45	94.977
0.25	-45	33.8892
0.25	-45	-8.07938
0.25	-45	-46.1025
0.25	-45	-100.276
0.25	-45	108.64
0.25	-45	-83.1477
0.25	-45	118.29
0.25	-45	-77.2603
0.25	-45	-37.703
0.25	-45	-174.698
0.25	-45	1.47161
0.25	-45	27.8842
0.25	-45	-126.216
0.25	-45	-156.127
0.25	-45	-69.5318
0.25	-45	128.254
0.25	-45	54.5194
0.25	-45	-125.628
0.25	-45	-179.99
0.25	-45	-160.3
0.25	-45	-157.731
0.25	-45	-101.575
0.25	-45	-168.407
0.25	-45	-88.9114
0.25	-45	87.1796
0.25	-45	26.7464
0.25	-45	-87.2733
0.25	-45	-98.6924
0.25	-45	-1.438
0.25	-45	-79.9523
0.25	-45	-124.2
0.25	-45	100.992
0.25	-45	-47.3654
0.25	-45	142.544
0.25	-45	120.56
0.25	-45	38.478
0.25	-45	-168.948
0.25	-45	104.228
0.25	-45	-173.391
0.25	-45	-69.9082
0.25	-45	-164.467
0.25	-45	-2.3699
0.25	-45	38.6272
0.25	-45	43.4316
0.25	-45	-59.6374
0.25	-45	167.183
0.25	-45	35.6778
0.25	-45	0.0368643
0.25	-45	31.9774
0.25	-45	158.763
0.25	-45	-140.117
0.25	-45	-21.3494
0.25	-45	171.194
0.25	-45	92.4769
0.25	-45	111.892
0.25	-45	-179.603
0.25	-45	165.979
0.25	-45	-65.5088
0.25	-45	-19.3847
0.25	-45	-99.6625
0.25	-45	-106.2
0.25	-45	-147.597
0.25	-45	-47.5213
0.25	-45	0.0729039
0.25	-45	-117.372
0.25	-45	-109.366
0.25	-45	-85.1275
0.25	-45	86.9164
0.25	-45	62.2373
0.25	-45	20.062
0.25	-45	-34.8391
0.25	-45	-9.19234
0.25	-45	-173.097
0.25	-45	-61.4872
0.25	-45	67.5714
0.25	-45	-101.041
0.25	-45	157.219
0.25	-45	15.0814
0.25	-45	63.5225
0.25	-45	-4.97259
0.25	-45	-153.186
0.25	-45	-52.2188
0.25	-45	61.5949
0.25	-45	157.786
0.25	-45	40.5816
0.25	-45	-16.5129
0.25	-45	92.2183
0.25	-45	-148.897
0.25	-45	-110.38
0.25	-45	-25.8353
0.25	-45	-56.7498
0.25	-45	0.436291
0.25	-45	-86.2547
0.25	-45	-158.548
0.25	-45	160.492
0.25	-45	-83.6168
0.25	-45	-28.8776
0.25	-45	154.74
0.25	-45	-18.325
0.25	-45	-160.245
0.25	-45	-6.00522
0.25	-45	80.5128
0.25	-45	-160.169
0.25	-45	47.5118
0.25	-45	-25.5603
0.25	-45	62.3159
0.25	-45	74.3799
0.25	-45	-37.2761
0.25	-45	152.622
0.25	-45	72.2228
0.25	-45	7.54588
0.25	-45	25.228
0.25	-45	-47.7097
0.25	-45	18.0249
0.25	-45	-100.762
0.25	-45	75.5153
0.25	-45	6.77512
0.25	-45	36.34
0.25	-45	-113.405
0.25	-45	-128.754
0.25	-45	-122.986
0.25	-45	-27.3768
0.25	-45	99.7902
0.25	-45	-139.047
0.25	-45	-100.265
0.25	-45	-74.3614
0.25	-45	154.402
0.25	-45	40.3978
0.25	-45	-113.803
0.25	-45	162.319
0.25	-45	-24.9213
0.25	-45	-166.214
0.25	-45	155.731
0.25	-45	-127.322
