pol	setting	phi
0.3	45	141.636
0.3	45	153.52
0.3	45	-70.7798
0.3	45	-93.7493
0.3	45	-66.2517
0.3	45	104.752
0.3	45	98.1407
0.3	45	-13.7461
0.3	45	163.309
0.3	45	-105.508
0.3	45	131.975
0.3	45	-57.7281
0.3	45	-19.6048
0.3	45	101.237
0.3	45	129.919
0.3	45	46.5811
0.3	45	30.3626
0.3	45	-26.4971
0.3	45	83.5682
0.3	45	-145.195
0.3	45	-119.998
0.3	45	-174.078
0.3	45	86.1234
0.3	45	108.798
0.3	45	-48.5774
0.3	45	40.6259
0.3	45	115.299
0.3	45	-124.048
0.3	45	64.4199
0.3	45	-160.378
0.3	45	-139.208
0.3	45	-139.962
0.3	45	-33.7145
0.3	45	72.5984
0.3	45	-175.492
0.3	45	172.069
0.3	45	139.228
0.3	45	163.537
0.3	45	-150.358
0.3	45	-99.4676
0.3	45	-100.262
0.3	45	87.7232
0.3	45	118.75
0.3	45	43.1124
0.3	45	90.457
0.3	45	143.724
0.3	45	116.237
0.3	45	123.41
0.3	45	-20.6455
0.3	45	110.569
0.3	45	-40.9487
0.3	45	36.6486
0.3	45	-136.154
0.3	45	56.1794
0.3	45	81.2085
0.3	45	117.824
0.3	45	49.785
0.3	45	125.071
0.3	45	29.8572
0.3	45	174.799
0.3	45	-38.1664
0.3	45	176.877
0.3	45	135.244
0.3	45	-66.2889
0.3	45	-49.4792
0.3	45	-21.9224
0.3	45	32.9873
0.3	45	116.123
0.3	45	-147.548
0.3	45	148.388
0.3	45	-105.481
0.3	45	14.4926
0.3	45	-108.873
0.3	45	20.6707
0.3	45	-3.34409
0.3	45	-49.0814
0.3	45	33.5173
0.3	45	-29.8788
0.3	45	10.1102
0.3	45	21.4902
0.3	45	120.885
0.3	45	91.7318
0.3	45	-106.122
0.3	45	128.556
0.3	45	-21.0755
0.3	45	149.499
0.3	45	9.7474
0.3	45	-124.797
0.3	45	-54.2835
0.3	45	118.822
0.3	45	112.314
0.3	45	-26.9839
0.3	45	-163.672
0.3	45	166.335
0.3	45	48.8764
0.3	45	-155.709
0.3	45	61.3826
0.3	45	16.8092
0.3	45	-145.532
0.3	45	160.969
0.3	45	-95.3285
0.3	45	53.6888
0.3	45	100.265
0.3	45	-25.9824
0.3	45	-75.0269
0.3	45	152.848
0.3	45	138.964
0.3	45	-79.8359
0.3	45	52.6835
0.3	45	-53.3146
0.3	45	133.497
0.3	45	5.97861
0.3	45	-125.215
0.3	45	-8.12015
0.3	45	-120.444
0.3	45	-140.72
0.3	45	-113.092
0.3	45	-8.48823
0.3	45	-151.688
0.3	45	88.3284
0.3	45	88.9095
0.3	45	146.748
0.3	45	45.9144
0.3	45	-87.3088
0.3	45	109.639
0.3	45	84.403
0.3	45	95.699
0.3	45	-29.3172
0.3	45	155.837
0.3	45	-129.55
0.3	45	-53.6932
0.3	45	124.72
0.3	45	-39.0807
0.3	45	-166.088
0.3	45	-10.3938
0.3	45	-32.2241
0.3	45	-77.1295
0.3	45	-178.156
0.3	45	-34.701
0.3	45	149.219
0.3	45	-38.9689
0.3	45	-112.471
0.3	45	39.3695
0.3	45	-83.865
0.3	45	153.16
0.3	45	-164.98
0.3	45	146.848
0.3	45	59.0519
0.3	45	-131.562
0.3	45	-4.8616
0.3	45	4.51998
0.3	45	-111.571
0.3	45	-116.157
0.3	45	117.365
0.3	45	-43.7988
0.3	45	72.4087
0.3	45	155.906
0.3	45	-107.16
0.3	45	-28.3461
0.3	45	28.5889
0.3	45	-79.9712
0.3	45	-32.6457
0.3	45	62.6308
0.3	45	65.142
0.3	45	8.00086
0.3	45	28.4729
0.3	45	-87.2677
0.3	45	147.954
0.3	45	63.1302
0.3	45	-4.96555
0.3	45	-162.986
0.3	45	-95.3747
0.3	45	164.496
0.3	45	179.319
0.3	45	-82.5199
0.3	45	-48.3522
0.3	45	-5.10175
0.3	45	82.2189
0.3	45	93.6106
0.3	45	92.1959
0.3	45	100.046
0.3	45	144.068
0.3	45	54.1371
0.3	45	124.257
0.3	45	-21.0666
0.3	45	-154.83
0.3	45	-122.331
0.3	45	-64.0999
0.3	45	48.5467
0.3	45	-121.558
0.3	45	10.1402
0.3	45	-37.4925
0.3	45	-40.6707
0.3	45	149.474
0.3	45	-0.193483
0.3	45	-40.9175
0.3	45	-145.224
0.3	45	-53.0278
0.3	45	84.6631
0.3	45	-69.8319
0.3	45	-5.25345
0.3	45	76.7319
0.3	45	-81.8673
0.3	45	53.8767
0.3	45	-83.9132
0.3	45	86.6212
0.3	45	-78.5631
0.3	45	178.474
0.3	45	-176.578
0.3	45	-167.417
0.3	45	-123.204
0.3	45	-5.06577
0.3	45	1.26538
0.3	45	-176.139
0.3	45	-167.356
0.3	45	-66.8307
0.3	45	-21.7996
0.3	45	108.603
0.3	45	-36.3255
0.3	45	-13.218
0.3	45	45.5025
0.3	45	157.012
0.3	45	-159.836
0.3	45	-167.408
0.3	45	-174.801
0.3	45	-61.0475
0.3	45	32.2198
0.3	45	22.1248
0.3	45	84.1586
0.3	45	89.0611
0.3	45	129.783
0.3	45	165.821
0.3	45	-45.378
0.3	45	171.992
0.3	45	157.363
0.3	45	140.787
0.3	45	-173.626
0.3	45	146.654
0.3	45	-86.5202
0.3	45	-14.4582
0.3	45	164.564
0.3	45	25.2705
0.3	45	-137.601
0.3	45	160.001
0.3	45	104.059
0.3	45	-75.1053
0.3	45	-80.6373
0.3	45	134.227
0.3	45	-137.64
0.3	45	-163.153
0.3	45	-79.0595
0.3	45	48.9168
0.3	45	92.6195
0.3	45	-155.259
0.3	45	-52.153
0.3	45	23.878
0.3	45	98.6948
0.3	45	-55.4594
0.3	45	-27.3619
0.3	45	97.9374
0.3	45	-133.99
0.3	45	39.4396
0.3	45	105.911
0.3	45	120.532
0.3	45	32.6406
0.3	45	140.241
0.3	45	115.353
0.3	45	-137.804
0.3	45	-33.9153
0.3	45	105.103
0.3	45	-13.9126
0.3	45	-66.333
0.3	45	41.5203
0.3	45	-63.148
0.3	45	107.509
0.3	45	51.341
0.3	45	92.2131
0.3	45	6.3655
0.3	45	-99.9803
0.3	45	-97.2074
0.3	45	-143.843
0.3	45	-5.84645
0.3	45	178.685
0.3	45	-163.28
0.3	45	93.3839
0.3	45	84.3998
0.3	45	-27.4735
0.3	45	86.1827
0.3	45	74.0717
0.3	45	-158.168
0.3	45	-135.884
0.3	45	93.7273
0.3	45	137.011
0.3	45	-137.955
0.3	45	9.52087
0.3	45	2.01802
0.3	45	-54.1726
0.3	45	122.635
0.3	45	-45.4086
0.3	45	-91.6115
0.3	45	28.8992
0.3	45	103.521
0.3	45	-164.557
0.3	45	-144.998
0.3	45	-178.988
0.3	45	15.833
0.3	45	-44.9556
0.3	45	98.1959
0.3	45	-112.935
0.3	45	-99.9061
0.3	45	-78.2643
0.3	45	161.081
0.3	45	-62.9627
0.3	45	-84.8696
0.3	45	-140.508
0.3	45	-91.3009
0.3	45	-53.6946
0.3	45	-85.6013
0.3	45	-73.7146
0.3	45	-74.8325
0.3	45	81.1613
0.3	45	59.9798
0.3	45	-160.016
0.3	45	103.901
0.3	45	10.5213
0.3	45	55.2379
0.3	45	-172.016
0.3	45	-89.9784
0.3	45	-79.629
0.3	45	-167.309
0.3	45	75.5639
0.3	45	13.7758
0.3	45	141.84
0.3	45	177.326
0.3	45	-117.505
0.3	45	93.8298
0.3	45	-123.58
0.3	45	-49.8771
0.3	45	-162.349
0.3	45	-29.353
0.3	45	-16.8768
0.3	45	-80.5278
0.3	45	-44.664
0.3	45	19.6658
0.3	45	-148.564
0.3	45	117.278
0.3	45	148.499
0.3	45	-146.851
0.3	45	-144.315
0.3	45	-152.822
0.3	45	-171.734
0.3	45	-143.024
0.3	45	37.7046
0.3	45	59.5452
0.3	45	-77.3398
0.3	45	158.682
0.3	45	-125.245
0.3	45	161.288
0.3	45	-46.8567
0.3	45	-101.697
0.3	45	-40.9532
0.3	45	54.3951
0.3	45	-112.095
0.3	45	-92.8058
0.3	45	124.754
0.3	45	149.115
0.3	45	-167.177
0.3	45	-16.2065
0.3	45	-55.4944
0.3	45	-141.978
0.3	45	92.3747
0.3	45	25.6539
0.3	45	-150.559
0.3	45	117.039
0.3	45	-68.2322
0.3	45	140.37
0.3	45	23.1746
0.3	45	146.905
0.3	45	-153.539
0.3	45	-11.5521
0.3	45	-125.797
0.3	45	172.529
0.3	45	84.9347
0.3	45	-106.928
0.3	45	129.789
0.3	45	54.6157
0.3	45	-18.5207
0.3	45	-85.678
0.3	45	-160.221
0.3	45	122.666
0.3	45	-110.226
0.3	45	-125.608
0.3	45	-82.1219
0.3	45	-38.6764
0.3	45	-124.975
0.3	45	-97.925
0.3	45	-81.6443
0.3	45	-38.2881
0.3	45	124.428
0.3	45	85.265
0.3	45	25.6407
0.3	45	-144.592
0.3	45	-146.253
0.3	45	-26.6706
0.3	45	100.347
0.3	45	79.144
0.3	45	120.083
0.3	45	-74.2629
0.3	45	-22.1291
0.3	45	-29.2766
0.3	45	-121.327
0.3	45	-94.9485
0.3	45	-45.4203
0.3	45	173.337
0.3	45	108.795
0.3	45	-88.454
0.3	45	179.585
0.3	45	-80.5146
0.3	45	57.6413
0.3	45	-155.515
0.3	45	-70.5885
0.3	45	-112.949
0.3	45	-174.605
0.3	45	21.4053
0.3	45	-65.3103
0.3	45	-73.0059
0.3	45	-17.5464
0.3	45	-172.353
0.3	45	64.1553
0.3	45	129.851
0.3	45	-12.8595
0.3	45	-14.1416
0.3	45	162.356
0.3	45	-57.217
0.3	45	95.3332
0.3	45	-134.435
0.3	45	11.9279
0.3	45	-0.557523
0.3	45	-71.9559
0.3	45	-176.123
0.3	45	-69.9613
0.3	45	89.737
0.3	45	114.236
0.3	45	-63.4486
0.3	45	-51.7384
0.3	45	-104.556
0.3	45	168.119
0.3	45	156.906
0.3	45	123.785
0.3	45	-125.639
0.3	45	177.357
0.3	45	132.129
0.3	45	86.1087
0.3	45	-68.8027
0.3	45	-45.7649
0.3	45	-105.092
0.3	45	-139.693
0.3	45	111.264
0.3	45	-133.752
0.3	45	-68.6107
0.3	45	64.3162
0.3	45	22.5568
0.3	45	-13.0873
0.3	45	43.8299
0.3	45	93.3926
0.3	45	-120.138
0.3	45	-179.03
0.3	45	21.3483
0.3	45	-90.3658
0.3	45	107.762
0.3	45	-19.6786
0.3	45	-93.7292
0.3	45	-86.5018
0.3	45	24.314
0.3	45	80.4948
0.3	45	-54.6645
0.3	45	-80.5183
0.3	45	142.321
0.3	45	-135.112
0.3	45	-90.8003
0.3	45	173.529
0.3	45	-63.6474
0.3	45	65.8549
0.3	45	27.9434
0.3	45	60.9327
0.3	45	-80.059
0.3	45	98.5648
0.3	45	146.523
0.3	45	142.689
0.3	45	10.9973
0.3	45	95.2778
0.3	45	-133.485
0.3	45	116.167
0.3	45	69.2557
0.3	45	110.876
0.3	45	-170.033
0.3	45	-38.6118
0.3	45	140.332
0.3	45	-82.9205
0.3	45	35.733
0.3	45	-135.23
0.3	45	39.1724
0.3	45	91.7367
0.3	45	109.506
0.3	45	6.87183
0.3	45	-125.89
0.3	45	-33.5898
0.3	45	37.0318
0.3	45	47.9174
0.3	45	11.5368
0.3	45	-12.8481
0.3	45	75.4289
0.3	45	-179.389
0.3	45	-73.255
0.3	45	-26.7255
0.3	45	164.816
0.3	45	-15.5398
0.3	45	-83.1737
0.3	45	47.7376
0.3	45	-86.3672
0.3	45	-118.227
0.3	45	-57.9643
0.3	45	-48.003
0.3	45	-63.4809
0.3	45	-95.0339
0.3	45	-62.9174
0.3	45	13.3016
0.3	45	-45.9568
0.3	45	-10.5627
0.3	45	73.8279
0.3	45	31.4849
0.3	45	56.7765
0.3	45	-7.54867
0.3	45	99.4407
0.3	45	52.3431
0.3	45	-100.143
0.3	45	-102.663
0.3	45	124.251
0.3	45	-73.9736
0.3	45	-75.9117
0.3	45	-59.4688
0.3	45	166.817
0.3	45	143.351
0.3	45	-81.1427
0.3	45	129.836
0.3	45	89.5096
0.3	45	146.96
0.3	45	-17.7626
0.3	45	-60.1747
0.3	45	107.333
0.3	45	87.62
0.3	45	-47.9875
0.3	45	-65.071
0.3	45	-79.7739
0.3	45	23.7668
0.3	45	107.636
0.3	45	39.939
0.3	45	-81.9476
0.3	45	-32.0913
0.3	45	-86.8881
0.3	45	-59.0233
0.3	45	-111.746
0.3	45	97.839
0.3	45	74.434
0.3	45	-72.5103
0.3	45	161.81
0.3	45	102.817
0.3	45	-62.2682
0.3	45	40.1134
0.3	45	-67.6816
0.3	45	-120.749
0.25	-45	-64.8835
0.25	-45	-64.7255
0.25	-45	-111.254
0.25	-45	33.4968
0.25	-45	118.928
0.25	-45	17.7888
0.25	-45	-109.361
0.25	-45	-115.696
0.25	-45	-95.5835
0.25	-45	79.1037
0.25	-45	9.77689
0.25	-45	-55.689
0.25	-45	-24.7902
0.25	-45	-36.8263
0.25	-45	126.948
0.25	-45	36.2637
0.25	-45	118.354
0.25	-45	-119.189
0.25	-45	-113.905
0.25	-45	5.74822
0.25	-45	30.7314
0.25	-45	172.878
0.25	-45	-119.918
0.25	-45	-170.539
0.25	-45	145.004
0.25	-45	135.613
0.25	-45	-156.988
0.25	-45	21.1564
0.25	-45	-31.1391
0.25	-45	127.136
0.25	-45	-9.13819
0.25	-45	-117.673
0.25	-45	111.437
0.25	-45	13.5967
0.25	-45	63.6847
0.25	-45	-153.383
0.25	-45	29.7995
0.25	-45	178.228
0.25	-45	56.6663
0.25	-45	-109.601
0.25	-45	102.451
0.25	-45	-171.683
0.25	-45	-10.811
0.25	-45	-95.9558
0.25	-45	-144.475
0.25	-45	157.604
0.25	-45	-85.7743
0.25	-45	-87.0678
0.25	-45	-59.0392
0.25	-45	86.2186
0.25	-45	-4.16896
0.25	-45	15.595
0.25	-45	57.2819
0.25	-45	-148.416
0.25	-45	168.13
0.25	-45	-1.90121
0.25	-45	78.7102
0.25	-45	93.769
0.25	-45	-123.689
0.25	-45	-97.2816
0.25	-45	89.6963
0.25	-45	178.602
0.25	-45	66.1866
0.25	-45	-109.866
0.25	-45	-75.0662
0.25	-45	35.8612
0.25	-45	25.7405
0.25	-45	-72.7463
0.25	-45	16.5833
0.25	-45	-4.05607
0.25	-45	94.7543
0.25	-45	-134.511
0.25	-45	-126.995
0.25	-45	103.082
0.25	-45	57.2382
0.25	-45	-91.4456
0.25	-45	-157.871
0.25	-45	-117.506
0.25	-45	160.892
0.25	-45	-110.733
0.25	-45	7.38477
0.25	-45	-101.746
0.25	-45	53.6047
0.25	-45	17.5815
0.25	-45	-16.8649
0.25	-45	-97.8345
0.25	-45	-115.127
0.25	-45	-57.6543
0.25	-45	84.5535
0.25	-45	143.589
0.25	-45	48.0416
0.25	-45	-141.379
0.25	-45	-139.544
0.25	-45	-165.766
0.25	-45	6.52463
0.25	-45	125.837
0.25	-45	-156.035
0.25	-45	-65.4551
0.25	-45	-111.441
0.25	-45	30.9332
0.25	-45	-107.444
0.25	-45	136.854
0.25	-45	94.1758
0.25	-45	23.8961
0.25	-45	-110.66
0.25	-45	-13.4885
0.25	-45	23.593
0.25	-45	47.3993
0.25	-45	60.4184
0.25	-45	-161.68
0.25	-45	129.42
0.25	-45	-28.6217
0.25	-45	-3.77824
0.25	-45	179.108
0.25	-45	-157.017
0.25	-45	160.047
0.25	-45	-31.6635
0.25	-45	4.50974
0.25	-45	159.858
0.25	-45	-143.283
0.25	-45	-154.174
0.25	-45	-88.5149
0.25	-45	148.31
0.25	-45	10.1933
0.25	-45	-126.613
0.25	-45	-45.0913
0.25	-45	-35.0556
0.25	-45	133.155
0.25	-45	78.6279
0.25	-45	-172.939
0.25	-45	-152.239
0.25	-45	120.36
0.25	-45	-65.2887
0.25	-45	-141.446
0.25	-45	107.735
0.25	-45	54.5843
0.25	-45	-142.757
0.25	-45	97.9389
0.25	-45	178.495
0.25	-45	-19.2237
0.25	-45	-69.5766
0.25	-45	14.2102
0.25	-45	-112.02
0.25	-45	-139.984
0.25	-45	83.2453
0.25	-45	119.785
0.25	-45	-41.4721
0.25	-45	-112.048
0.25	-45	-139.782
0.25	-45	-83.3798
0.25	-45	-51.2145
0.25	-45	128.261
0.25	-45	41.6855
0.25	-45	-133.192
0.25	-45	-1.37167
0.25	-45	15.9357
0.25	-45	-19.7213
0.25	-45	85.2995
0.25	-45	-58.1667
0.25	-45	61.5188
0.25	-45	146.664
0.25	-45	33.3803
0.25	-45	55.9487
0.25	-45	-65.118
0.25	-45	84.9448
0.25	-45	57.3777
0.25	-45	27.2564
0.25	-45	26.1317
0.25	-45	-12.3153
0.25	-45	-31.4643
0.25	-45	-176.259
0.25	-45	98.6938
0.25	-45	150.429
0.25	-45	-30.1973
0.25	-45	30.6636
0.25	-45	66.6771
0.25	-45	162.073
0.25	-45	-27.2796
0.25	-45	-48.8906
0.25	-45	32.4551
0.25	-45	155.659
0.25	-45	26.3366
0.25	-45	121.172
0.25	-45	-10.249
0.25	-45	-72.4854
0.25	-45	136.672
0.25	-45	-171.794
0.25	-45	-121.51
0.25	-45	37.9903
0.25	-45	-111.919
0.25	-45	108.324
0.25	-45	-111.232
0.25	-45	-8.48019
0.25	-45	-96.709
0.25	-45	11.2776
0.25	-45	17.6373
0.25	-45	-19.6357
0.25	-45	97.0248
0.25	-45	-49.4981
0.25	-45	147.423
0.25	-45	-78.8333
0.25	-45	95.7085
0.25	-45	177.804
0.25	-45	-135.209
0.25	-45	-138.684
0.25	-45	168.074
0.25	-45	30.0563
0.25	-45	-111.458
0.25	-45	9.23309
0.25	-45	-149.877
0.25	-45	-23.7803
0.25	-45	-0.402107
0.25	-45	-4.54519
0.25	-45	-67.8333
0.25	-45	-71.1941
0.25	-45	101.274
0.25	-45	157.034
0.25	-45	-23.3654
0.25	-45	35.2582
0.25	-45	-171.992
0.25	-45	77.3785
0.25	-45	7.88759
0.25	-45	-129.463
0.25	-45	149.476
0.25	-45	66.0886
0.25	-45	-168.729
0.25	-45	-132.372
0.25	-45	36.5732
0.25	-45	-117.286
0.25	-45	159.94
0.25	-45	-176.598
0.25	-45	95.2826
0.25	-45	-45.0796
0.25	-45	-66.8425
0.25	-45	-82.8714
0.25	-45	90.1458
0.25	-45	-142.176
0.25	-45	21.402
0.25	-45	59.5554
0.25	-45	42.9094
0.25	-45	60.5969
0.25	-45	13.6575
0.25	-45	27.1619
0.25	-45	-95.5302
