pol	setting	phi
0.3	45	28.2383
0.3	45	110.312
0.3	45	135.512
0.3	45	126.602
0.3	45	99.3886
0.3	45	-51.377
0.3	45	125.78
0.3	45	88.3471
0.3	45	-109.196
0.3	45	129.508
0.3	45	68.4231
0.3	45	-79.9315
0.3	45	-79.8781
0.3	45	149.884
0.3	45	-110.043
0.3	45	176.497
0.3	45	62.5104
0.3	45	-99.033
0.3	45	-49.0115
0.3	45	83.8076
0.3	45	176.136
0.3	45	121.735
0.3	45	6.71926
0.3	45	-47.2814
0.3	45	-80.7168
0.3	45	89.5552
0.3	45	113.235
0.3	45	-64.3554
0.3	45	89.6583
0.3	45	-167.157
0.3	45	132.752
0.3	45	45.2206
0.3	45	137.749
0.3	45	137.817
0.3	45	78.604
0.3	45	152.23
0.3	45	-19.2259
0.3	45	-72.8286
0.3	45	24.4989
0.3	45	152.713
0.3	45	-166.179
0.3	45	153.793
0.3	45	-134.388
0.3	45	-103.784
0.3	45	49.4536
0.3	45	-71.4577
0.3	45	-147.889
0.3	45	118.151
0.3	45	89.5422
0.3	45	-40.6226
0.3	45	-2.39404
0.3	45	-84.0614
0.3	45	67.1115
0.3	45	-164.895
0.3	45	63.3003
0.3	45	-176.328
0.3	45	-10.9906
0.3	45	140.551
0.3	45	-56.5367
0.3	45	-47.037
0.3	45	-93.927
0.3	45	119.732
0.3	45	-44.3935
0.3	45	-47.9667
0.3	45	-110.751
0.3	45	97.8656
0.3	45	-125.872
0.3	45	-66.3133
0.3	45	78.3943
0.3	45	176.173
0.3	45	-94.0394
0.3	45	150.13
0.3	45	-75.2557
0.3	45	125.708
0.3	45	3.30494
0.3	45	-158.047
0.3	45	-117.242
0.3	45	15.7975
0.3	45	18.361
0.3	45	-90.386
0.3	45	-166.18
0.3	45	151.611
0.3	45	159.312
0.3	45	118.002
0.3	45	148.052
0.3	45	-174.525
0.3	45	171.628
0.3	45	151.692
0.3	45	-10.5145
0.3	45	-132.29
0.3	45	-79.9875
0.3	45	-59.34
0.3	45	-100.379
0.3	45	-170.196
0.3	45	-21.0698
0.3	45	126.053
0.3	45	130.299
0.3	45	-159.216
0.3	45	-49.049
0.3	45	-97.8271
0.3	45	153.247
0.3	45	116.759
0.3	45	33.0788
0.3	45	-97.4616
0.3	45	-65.4594
0.3	45	-108.707
0.3	45	-63.4254
0.3	45	53.4965
0.3	45	81.6421
0.3	45	-21.4758
0.3	45	-155.715
0.3	45	108.263
0.3	45	32.9665
0.3	45	161.352
0.3	45	160.781
0.3	45	53.3755
0.3	45	-117.808
0.3	45	122.562
0.3	45	-151.627
0.3	45	-46.9937
0.3	45	45.8185
0.3	45	8.38084
0.3	45	31.8372
0.3	45	116.549
0.3	45	33.5343
0.3	45	-128.435
0.3	45	-94.9942
0.3	45	-178.295
0.3	45	-130.287
0.3	45	112.836
0.3	45	-42.7117
0.3	45	139.378
0.3	45	45.8582
0.3	45	16.122
0.3	45	96.229
0.3	45	158.151
0.3	45	-93.5817
0.3	45	78.7777
0.3	45	-92.2303
0.3	45	-177.424
0.3	45	-161.124
0.3	45	-54.2072
0.3	45	51.2046
0.3	45	-43.8614
0.3	45	22.1498
0.3	45	-73.1039
0.3	45	-60.6977
0.3	45	-10.996
0.3	45	164.949
0.3	45	-73.8008
0.3	45	-92.1333
0.3	45	11.0069
0.3	45	46.4157
0.3	45	131.421
0.3	45	-143.549
0.3	45	41.5563
0.3	45	76.3204
0.3	45	-17.0148
0.3	45	165.614
0.3	45	128.57
0.3	45	73.7767
0.3	45	23.8018
0.3	45	164.208
0.3	45	45.5161
0.3	45	-49.8942
0.3	45	-117.146
0.3	45	43.5926
0.3	45	-56.5692
0.3	45	-63.5032
0.3	45	167.751
0.3	45	-170.168
0.3	45	169.628
0.3	45	-173.542
0.3	45	93.2945
0.3	45	-72.6911
0.3	45	46.9314
0.3	45	-114.383
0.3	45	-4.16851
0.3	45	156.16
0.3	45	-43.143
0.3	45	-123.78
0.3	45	109.719
0.3	45	-131.135
0.3	45	-133.06
0.3	45	55.3703
0.3	45	-58.8911
0.3	45	-78.6931
0.3	45	-43.3734
0.3	45	-71.5082
0.3	45	177.086
0.3	45	139.499
0.3	45	-29.5721
0.3	45	40.7284
0.3	45	40.2929
0.3	45	-176.686
0.3	45	-28.183
0.3	45	-103.996
0.3	45	165.463
0.3	45	173.889
0.3	45	-102.649
0.3	45	90.9044
0.3	45	-28.6312
0.3	45	30.0166
0.3	45	-46.3804
0.3	45	32.6413
0.3	45	-174.569
0.3	45	-138.49
0.3	45	-101.665
0.3	45	-92.5412
0.3	45	3.42624
0.3	45	160.109
0.3	45	71.1109
0.3	45	82.9999
0.3	45	-43.889
0.3	45	67.4058
0.3	45	133.731
0.3	45	-15.4885
0.3	45	138.461
0.3	45	176.675
0.3	45	-67.9965
0.3	45	-84.9023
0.3	45	-64.463
0.3	45	-25.2701
0.3	45	46.6318
0.3	45	-57.4246
0.3	45	25.6583
0.3	45	-141.894
0.3	45	-126.565
0.3	45	-41.4168
0.3	45	-100.224
0.3	45	-83.2594
0.3	45	-132.086
0.3	45	-35.3258
0.3	45	110.355
0.3	45	3.37606
0.3	45	-4.18256
0.3	45	-108.229
0.3	45	-146.797
0.3	45	30.4768
0.3	45	94.4954
0.3	45	55.2829
0.3	45	91.3151
0.3	45	-83.5834
0.3	45	-32.8575
0.3	45	26.7102
0.3	45	40.934
0.3	45	-64.7286
0.3	45	-77.3779
0.3	45	-107.808
0.3	45	-27.2723
0.3	45	-49.1734
0.3	45	-46.0431
0.3	45	178.892
0.3	45	172.999
0.3	45	135.436
0.3	45	167.501
0.3	45	6.24425
0.3	45	-20.9477
0.3	45	24.6217
0.3	45	-174.975
0.3	45	156.717
0.3	45	158.276
0.3	45	-96.9176
0.3	45	90.079
0.3	45	29.6574
0.3	45	-46.2089
0.3	45	-87.0485
0.3	45	-115.168
0.3	45	103.069
0.3	45	107.542
0.3	45	-105.109
0.3	45	-48.7631
0.3	45	-45.5959
0.3	45	54.6964
0.3	45	43.2515
0.3	45	172.058
0.3	45	177.418
0.3	45	-40.944
0.3	45	-174.568
0.3	45	-164.405
0.3	45	74.3656
0.3	45	152.006
0.3	45	145.234
0.3	45	69.213
0.3	45	40.4921
0.3	45	-66.2541
0.3	45	57.1932
0.3	45	-64.7709
0.3	45	-147.326
0.3	45	157.864
0.3	45	79.3129
0.3	45	-140.255
0.3	45	141.132
0.3	45	-163.437
0.3	45	155.897
0.3	45	20.7264
0.3	45	112.124
0.3	45	106.379
0.3	45	-47.8364
0.3	45	-102.776
0.3	45	-83.6651
0.3	45	61.8088
0.3	45	24.8629
0.3	45	-23.5408
0.3	45	93.9647
0.3	45	-5.28428
0.3	45	-47.36
0.3	45	147.112
0.3	45	168.872
0.3	45	-132.625
0.3	45	-146.004
0.3	45	110.579
0.3	45	80.4024
0.3	45	-47.6013
0.3	45	151.866
0.3	45	164.209
0.3	45	-129.317
0.3	45	108.218
0.3	45	-56.4535
0.3	45	-164.102
0.3	45	164.367
0.3	45	-155.092
0.3	45	-7.37951
0.3	45	142.349
0.3	45	-90.3187
0.3	45	-81.45
0.3	45	168.141
0.3	45	-85.8419
0.3	45	155.275
0.3	45	18.7416
0.3	45	-178.248
0.3	45	25.0455
0.3	45	135.884
0.3	45	111.388
0.3	45	15.7577
0.3	45	-115.759
0.3	45	102.776
0.3	45	154.237
0.3	45	150.079
0.3	45	-47.7074
0.3	45	-2.42455
0.3	45	14.3652
0.3	45	-39.2786
0.3	45	-35.2256
0.3	45	-80.4916
0.3	45	64.9772
0.3	45	-41.0068
0.3	45	83.6729
0.3	45	64.2576
0.3	45	-15.7317
0.3	45	-21.6765
0.3	45	25.0065
0.3	45	127.354
0.3	45	-7.37341
0.3	45	56.7359
0.3	45	151.3
0.3	45	-163.392
0.3	45	-36.3882
0.3	45	99.0373
0.3	45	-47.7431
0.3	45	-141.89
0.3	45	87.9102
0.3	45	-60.4666
0.3	45	-54.2693
0.3	45	169.336
0.3	45	-13.6634
0.3	45	-178.511
0.3	45	178.024
0.3	45	-130.096
0.3	45	154.65
0.3	45	144.559
0.3	45	-75.0251
0.3	45	-46.3809
0.3	45	-152.036
0.3	45	101.469
0.3	45	-54.0148
0.3	45	-47.9655
0.3	45	-23.1586
0.3	45	-118.94
0.3	45	-26.3194
0.3	45	-80.5143
0.3	45	-45.3622
0.3	45	-127.135
0.3	45	-136.337
0.3	45	-55.1152
0.3	45	12.2126
0.3	45	2.83607
0.3	45	-51.5599
0.3	45	-10.4946
0.3	45	169.289
0.3	45	145.445
0.3	45	78.1147
0.3	45	37.042
0.3	45	-15.646
0.3	45	99.5179
0.3	45	-127.517
0.3	45	-102.058
0.3	45	-53.1847
0.3	45	167.265
0.3	45	17.7006
0.3	45	166.568
0.3	45	40.7708
0.3	45	-35.9328
0.3	45	-81.7593
0.3	45	-147.475
0.3	45	-27.1487
0.3	45	-35.083
0.3	45	41.5605
0.3	45	156.443
0.3	45	122.972
0.3	45	142.128
0.3	45	115.51
0.3	45	-169.885
0.3	45	147.436
0.3	45	98.2961
0.3	45	-28.2114
0.3	45	-84.9731
0.3	45	-169.027
0.3	45	-57.1097
0.3	45	134.929
0.3	45	-170.786
0.3	45	136.233
0.3	45	179.245
0.3	45	96.007
0.3	45	-73.9155
0.3	45	39.705
0.3	45	-121.32
0.3	45	89.7272
0.3	45	109.184
0.3	45	-124.55
0.3	45	-101.577
0.3	45	-84.3887
0.3	45	176.667
0.3	45	131.246
0.3	45	4.70707
0.3	45	-111.183
0.3	45	65.4657
0.3	45	-86.4412
0.3	45	95.2586
0.3	45	32.3584
0.3	45	39.3341
0.3	45	19.5874
0.3	45	9.56452
0.3	45	-108.683
0.3	45	-114.473
0.3	45	116.587
0.3	45	135.25
0.3	45	5.08027
0.3	45	92.8609
0.3	45	-93.172
0.3	45	-107.568
0.3	45	54.369
0.3	45	-67.802
0.3	45	48.1246
0.3	45	-47.6184
0.3	45	-31.7207
0.3	45	105.378
0.3	45	-132.374
0.3	45	-103.723
0.3	45	-84.5816
0.3	45	-93.3408
0.3	45	-153.423
0.3	45	-36.0447
0.3	45	160.664
0.3	45	-53.8058
0.3	45	134.252
0.3	45	136.576
0.3	45	134.826
0.3	45	-47.6429
0.3	45	-131.647
0.3	45	88.94
0.3	45	176.735
0.3	45	21.4329
0.3	45	57.588
0.3	45	-70.9303
0.3	45	158.965
0.3	45	-68.2174
0.3	45	-177.928
0.3	45	2.62704
0.3	45	-155.886
0.3	45	14.3016
0.3	45	-154.888
0.3	45	41.4436
0.3	45	-156.26
0.3	45	26.6676
0.3	45	64.0491
0.3	45	67.0768
0.3	45	35.0034
0.3	45	46.6819
0.3	45	-62.5858
0.3	45	-49.2434
0.3	45	79.9291
0.3	45	40.719
0.3	45	-175.129
0.3	45	92.1851
0.3	45	12.6314
0.3	45	116.331
0.3	45	112.91
0.3	45	-8.49932
0.3	45	-108.081
0.3	45	170.589
0.3	45	143.459
0.3	45	-37.0575
0.3	45	-146.985
0.3	45	-84.5371
0.3	45	-120.933
0.3	45	145.724
0.3	45	73.0456
0.3	45	-63.8852
0.3	45	12.4359
0.3	45	73.9564
0.3	45	-22.1177
0.3	45	-19.188
0.3	45	-113.606
0.3	45	-41.8711
0.3	45	166.451
0.3	45	67.7533
0.3	45	11.5676
0.3	45	-90.1012
0.3	45	-98.5439
0.3	45	-53.7673
0.3	45	58.5548
0.3	45	4.52851
0.3	45	116.958
0.3	45	-100.236
0.3	45	8.24137
0.3	45	171.807
0.3	45	31.9243
0.3	45	135.529
0.3	45	167.352
0.3	45	119.313
0.3	45	27.5214
0.3	45	42.232
0.3	45	-153.246
0.3	45	103.528
0.3	45	-61.8339
0.3	45	-19.2508
0.3	45	116.814
0.3	45	83.1585
0.3	45	-4.49281
0.3	45	157.104
0.3	45	63.6264
0.3	45	-170.928
0.3	45	-85.6246
0.3	45	69.8239
0.3	45	46.5708
0.3	45	74.7079
0.3	45	-88.7147
0.3	45	35.8535
0.3	45	-159.576
0.3	45	-179.925
0.3	45	-83.2457
0.3	45	-98.6387
0.3	45	-24.1682
0.3	45	162.118
0.3	45	127.364
0.3	45	137.097
0.3	45	178.596
0.3	45	-118.08
0.3	45	-22.8904
0.3	45	-53.2859
0.3	45	-115.357
0.3	45	-103.564
0.3	45	141.442
0.3	45	-61.6616
0.3	45	122.97
0.3	45	-79.5466
0.3	45	168.102
0.3	45	71.8791
0.3	45	-17.5184
0.3	45	129.488
0.3	45	78.9623
0.3	45	85.6671
0.3	45	157.136
0.3	45	-92.2599
0.3	45	-123.929
0.3	45	74.6825
0.3	45	52.8625
0.3	45	143.327
0.3	45	-77.5884
0.3	45	-158.452
0.3	45	8.54388
0.3	45	154.247
0.3	45	29.8076
0.3	45	-175.951
0.3	45	85.3689
0.3	45	101.478
0.3	45	-28.2315
0.3	45	-163.635
0.3	45	54.7044
0.3	45	-21.5372
0.3	45	124.801
0.3	45	1.09936
0.3	45	-34.3438
0.3	45	34.2785
0.3	45	-3.8408
0.3	45	-37.8654
0.3	45	138.193
0.3	45	71.057
0.3	45	-75.2339
0.3	45	90.1534
0.3	45	-66.8264
0.3	45	-57.6973
0.3	45	110.042
0.3	45	104.668
0.3	45	-87.3077
0.3	45	93.4225
0.3	45	143.198
0.3	45	139.017
0.3	45	-120.144
0.3	45	74.1729
0.3	45	-81.6306
0.3	45	-149.705
0.3	45	-45.4661
0.3	45	-116.317
0.3	45	75.9067
0.3	45	-109.61
0.3	45	-150.009
0.3	45	-42.8612
0.3	45	82.5885
0.3	45	-16.7044
0.3	45	-100.492
0.3	45	-45.1244
0.3	45	-4.38087
0.3	45	-79.6564
0.3	45	42.7396
0.3	45	177.645
0.3	45	-168.013
0.3	45	96.3304
0.3	45	-83.9069
0.3	45	153.774
0.3	45	-58.2224
0.3	45	89.2893
0.3	45	131.704
0.3	45	154.564
0.3	45	74.5776
0.3	45	-133.613
0.3	45	-17.5089
0.3	45	10.0843
0.3	45	-143.178
0.3	45	129.885
0.3	45	-57.115
0.3	45	-101.113
0.3	45	14.238
0.3	45	-152.869
0.3	45	-37.3061
0.3	45	165.85
0.3	45	27.2047
0.3	45	89.5535
0.3	45	-133.299
0.3	45	-127.658
0.3	45	108.718
0.3	45	71.2588
0.3	45	177.177
0.3	45	-175.542
0.25	-45	-151.911
0.25	-45	153.339
0.25	-45	125.631
0.25	-45	70.4719
0.25	-45	-23.0269
0.25	-45	-20.1515
0.25	-45	132.307
0.25	-45	-11.2377
0.25	-45	101.457
0.25	-45	14.0174
0.25	-45	-106.516
0.25	-45	-112.101
0.25	-45	-144.525
0.25	-45	165.073
0.25	-45	-124.347
0.25	-45	95.3615
0.25	-45	-22.8317
0.25	-45	-61.903
0.25	-45	117.258
0.25	-45	-48.1733
0.25	-45	-110.439
0.25	-45	-107.962
0.25	-45	-59.7718
0.25	-45	-117.301
0.25	-45	-79.0038
0.25	-45	-129.542
0.25	-45	-87.4442
0.25	-45	163.817
0.25	-45	72.6763
0.25	-45	40.3462
0.25	-45	-122.264
0.25	-45	-122.753
0.25	-45	93.2775
0.25	-45	-77.4579
0.25	-45	-4.46979
0.25	-45	-6.71026
0.25	-45	-170.291
0.25	-45	172.955
0.25	-45	47.3973
0.25	-45	-171.592
0.25	-45	32.172
0.25	-45	68.4351
0.25	-45	-43.8556
0.25	-45	57.2959
0.25	-45	78.9386
0.25	-45	53.8556
0.25	-45	32.96
0.25	-45	-155.628
0.25	-45	-113.582
0.25	-45	-86.9402
0.25	-45	-100.662
0.25	-45	-66.9141
0.25	-45	173.84
0.25	-45	125.618
0.25	-45	-62.8975
0.25	-45	-53.2105
0.25	-45	-147.414
0.25	-45	138.687
0.25	-45	2.55711
0.25	-45	-129.397
0.25	-45	-59.2933
0.25	-45	108.274
0.25	-45	154.415
0.25	-45	-178.802
0.25	-45	3.0245
0.25	-45	-152.961
0.25	-45	154.843
0.25	-45	130.401
0.25	-45	-136.918
0.25	-45	15.2678
0.25	-45	-176.181
0.25	-45	-31.0457
0.25	-45	0.921719
0.25	-45	37.4098
0.25	-45	92.8081
0.25	-45	-95.1399
0.25	-45	-135.178
0.25	-45	141.942
0.25	-45	19.3547
0.25	-45	-159.284
0.25	-45	-37.5439
0.25	-45	131.103
0.25	-45	177.364
0.25	-45	-105.266
0.25	-45	18.4124
0.25	-45	72.1613
0.25	-45	119.416
0.25	-45	2.2272
0.25	-45	-67.9558
0.25	-45	-159.567
0.25	-45	-40.8539
0.25	-45	49.467
0.25	-45	138.018
0.25	-45	-127.361
0.25	-45	-97.4366
0.25	-45	140.997
0.25	-45	-3.7855
0.25	-45	154.71
0.25	-45	121.924
0.25	-45	-26.0182
0.25	-45	-0.557861
0.25	-45	106.437
0.25	-45	-76.6307
0.25	-45	57.1167
0.25	-45	152.413
0.25	-45	66.1323
0.25	-45	-108.801
0.25	-45	68.8102
0.25	-45	67.3825
0.25	-45	-14.547
0.25	-45	30.0259
0.25	-45	-152.458
0.25	-45	-41.8824
0.25	-45	-146.107
0.25	-45	88.7118
0.25	-45	28.1187
0.25	-45	-72.7137
0.25	-45	-160.819
0.25	-45	9.13809
0.25	-45	88.9382
0.25	-45	85.5806
0.25	-45	48.6758
0.25	-45	148.439
0.25	-45	-8.82595
0.25	-45	-168.879
0.25	-45	-84.268
0.25	-45	82.256
0.25	-45	75.0582
0.25	-45	-48.1944
0.25	-45	11.2787
0.25	-45	107.224
0.25	-45	98.0996
0.25	-45	133.467
0.25	-45	38.6352
0.25	-45	87.6571
0.25	-45	111.32
0.25	-45	-125.184
0.25	-45	-79.4403
0.25	-45	-124.341
0.25	-45	131.399
0.25	-45	154.196
0.25	-45	168.057
0.25	-45	-4.23675
0.25	-45	129.728
0.25	-45	-112.028
0.25	-45	53.6753
0.25	-45	48.5842
0.25	-45	-6.75668
0.25	-45	-164.202
0.25	-45	128.926
0.25	-45	-73.5262
0.25	-45	-156.586
0.25	-45	-90.6866
0.25	-45	136.71
0.25	-45	-87.1539
0.25	-45	22.8231
0.25	-45	-159.161
0.25	-45	3.23182
0.25	-45	38.6396
0.25	-45	115.205
0.25	-45	-100.78
0.25	-45	-69.0301
0.25	-45	151.814
0.25	-45	92.1257
0.25	-45	94.3817
0.25	-45	-167.222
0.25	-45	-165.237
0.25	-45	54.2126
0.25	-45	79.8634
0.25	-45	-63.57
0.25	-45	-170.36
0.25	-45	167.741
0.25	-45	173.175
0.25	-45	65.32
0.25	-45	146.567
0.25	-45	-168.246
0.25	-45	177.776
0.25	-45	-59.6675
0.25	-45	-123.675
0.25	-45	148.615
0.25	-45	-91.4009
0.25	-45	-177.927
0.25	-45	-169.928
0.25	-45	-13.7074
0.25	-45	10.9405
0.25	-45	-25.7441
0.25	-45	39.2901
0.25	-45	-84.7882
0.25	-45	-77.1773
0.25	-45	-9.28598
0.25	-45	137.918
0.25	-45	-63.6669
0.25	-45	-160.909
0.25	-45	-176.909
0.25	-45	-172.55
0.25	-45	167.771
0.25	-45	13.1203
0.25	-45	-28.205
0.25	-45	-106.627
0.25	-45	-108.766
0.25	-45	-154.71
0.25	-45	62.7369
0.25	-45	-171.689
0.25	-45	174.875
0.25	-45	179.403
0.25	-45	62.9329
0.25	-45	-18.9018
0.25	-45	95.9544
0.25	-45	-87.0153
0.25	-45	131.798
0.25	-45	-160.311
0.25	-45	173.31
0.25	-45	1.46029
0.25	-45	-172.38
0.25	-45	67.8252
0.25	-45	-152.173
0.25	-45	-151.932
0.25	-45	-106.96
0.25	-45	59.9069
0.25	-45	-158.013
0.25	-45	11.3279
0.25	-45	11.5943
0.25	-45	-40.6904
0.25	-45	106.791
0.25	-45	-17.9241
0.25	-45	147.886
0.25	-45	-107.018
0.25	-45	20.0678
0.25	-45	107.874
0.25	-45	-50.8971
0.25	-45	-169.062
0.25	-45	-57.7178
0.25	-45	142.583
0.25	-45	16.3821
0.25	-45	124.729
0.25	-45	-5.27422
0.25	-45	-141.871
0.25	-45	-178.841
0.25	-45	-19.6762
0.25	-45	-141.52
0.25	-45	-161.968
0.25	-45	-124.037
0.25	-45	33.2166
0.25	-45	79.3144
0.25	-45	0.699813
0.25	-45	-50.7717
0.25	-45	80.4926
0.25	-45	-30.3939
