pol	setting	phi
0.3	45	92.9807
0.3	45	1.07083
0.3	45	-144.139
0.3	45	-58.9061
0.3	45	-55.4255
0.3	45	-49.5148
0.3	45	139.116
0.3	45	66.4043
0.3	45	-7.78516
0.3	45	-54.3939
0.3	45	-15.2584
0.3	45	143.422
0.3	45	142.392
0.3	45	-86.9027
0.3	45	-83.2126
0.3	45	-135.525
0.3	45	170.277
0.3	45	-1.82364
0.3	45	-79.4662
0.3	45	169.243
0.3	45	154.99
0.3	45	-137.632
0.3	45	132.26
0.3	45	32.8845
0.3	45	33.9142
0.3	45	-87.5078
0.3	45	-122.402
0.3	45	175.429
0.3	45	-10.2353
0.3	45	-49.3828
0.3	45	153.82
0.3	45	-10.7765
0.3	45	-87.7629
0.3	45	156.199
0.3	45	102.531
0.3	45	157.927
0.3	45	-75.5034
0.3	45	-97.6475
0.3	45	-159.551
0.3	45	-176.318
0.3	45	-47.9838
0.3	45	-103.525
0.3	45	140.336
0.3	45	54.5625
0.3	45	-62.7281
0.3	45	-107.094
0.3	45	-80.5986
0.3	45	-130.159
0.3	45	140.572
0.3	45	163.144
0.3	45	-52.8098
0.3	45	-92.0147
0.3	45	122.718
0.3	45	-165.34
0.3	45	-157.06
0.3	45	50.0375
0.3	45	-47.9313
0.3	45	143.58
0.3	45	-144.651
0.3	45	135.852
0.3	45	158.959
0.3	45	146.072
0.3	45	113.511
0.3	45	-144.186
0.3	45	-18.3455
0.3	45	-28.9061
0.3	45	132.226
0.3	45	21.5099
0.3	45	116.335
0.3	45	156.196
0.3	45	-63.9181
0.3	45	147.511
0.3	45	-138.116
0.3	45	67.5698
0.3	45	-161.371
0.3	45	132.808
0.3	45	-156.242
0.3	45	31.8266
0.3	45	-160.931
0.3	45	-125.112
0.3	45	-1.37624
0.3	45	55.9922
0.3	45	1.75531
0.3	45	27.9986
0.3	45	144.919
0.3	45	130.199
0.3	45	125.625
0.3	45	-140.035
0.3	45	-179.334
0.3	45	-166.916
0.3	45	15.4929
0.3	45	-55.0763
0.3	45	29.2839
0.3	45	3.33199
0.3	45	-135.937
0.3	45	-128.394
0.3	45	115.488
0.3	45	120.63
0.3	45	110.03
0.3	45	24.4437
0.3	45	-170.882
0.3	45	-67.2756
0.3	45	-135.29
0.3	45	-102.247
0.3	45	119.743
0.3	45	-167.658
0.3	45	128.086
0.3	45	-1.10768
0.3	45	91.6074
0.3	45	-132.426
0.3	45	-48.2916
0.3	45	68.4404
0.3	45	-32.6392
0.3	45	76.1357
0.3	45	-137.692
0.3	45	-86.918
0.3	45	135.139
0.3	45	93.7174
0.3	45	128.878
0.3	45	75.934
0.3	45	52.1954
0.3	45	127.687
0.3	45	163.304
0.3	45	-39.9368
0.3	45	-159.024
0.3	45	107.585
0.3	45	-135.082
0.3	45	157.811
0.3	45	-115.23
0.3	45	71.2026
0.3	45	-9.43934
0.3	45	154.152
0.3	45	-53.2044
0.3	45	-172.017
0.3	45	29.7692
0.3	45	-110.22
0.3	45	-32.9971
0.3	45	4.85039
0.3	45	-121.807
0.3	45	13.7618
0.3	45	-19.3506
0.3	45	-161.251
0.3	45	160.022
0.3	45	-122.141
0.3	45	135.17
0.3	45	-134.69
0.3	45	-45.7503
0.3	45	42.1931
0.3	45	73.6876
0.3	45	-126.734
0.3	45	-48.1848
0.3	45	-62.931
0.3	45	129.887
0.3	45	61.3158
0.3	45	-101.287
0.3	45	39.2501
0.3	45	-103.183
0.3	45	146.466
0.3	45	-147.088
0.3	45	105.779
0.3	45	71.134
0.3	45	-72.8231
0.3	45	-91.7706
0.3	45	113.136
0.3	45	158.136
0.3	45	172.783
0.3	45	18.906
0.3	45	43.3442
0.3	45	18.3939
0.3	45	113.423
0.3	45	-107.259
0.3	45	79.8191
0.3	45	126.451
0.3	45	15.0509
0.3	45	111.281
0.3	45	148.455
0.3	45	120.707
0.3	45	76.2691
0.3	45	171.531
0.3	45	-70.7427
0.3	45	-21.4692
0.3	45	-13.4888
0.3	45	119.002
0.3	45	-38.8827
0.3	45	-144.201
0.3	45	41.6001
0.3	45	42.5448
0.3	45	17.047
0.3	45	108.69
0.3	45	67.5596
0.3	45	-11.9132
0.3	45	145.349
0.3	45	-150.481
0.3	45	-115.47
0.3	45	-99.876
0.3	45	-110.494
0.3	45	-153.138
0.3	45	28.8405
0.3	45	25.0603
0.3	45	-123.811
0.3	45	176.105
0.3	45	30.4013
0.3	45	161.439
0.3	45	11.6505
0.3	45	-20.0588
0.3	45	2.95784
0.3	45	144.263
0.3	45	-65.5879
0.3	45	34.8156
0.3	45	107.645
0.3	45	-72.1006
0.3	45	133.744
0.3	45	-107.367
0.3	45	103.42
0.3	45	-112.719
0.3	45	174.235
0.3	45	-58.8842
0.3	45	-39.0176
0.3	45	110.151
0.3	45	-149.524
0.3	45	145.481
0.3	45	-19.2195
0.3	45	57.3301
0.3	45	145.533
0.3	45	-116.427
0.3	45	136.248
0.3	45	115.506
0.3	45	-68.8411
0.3	45	151.636
0.3	45	152.566
0.3	45	-166.391
0.3	45	155.391
0.3	45	-42.7234
0.3	45	112.244
0.3	45	53.9117
0.3	45	48.175
0.3	45	-87.3227
0.3	45	-101.666
0.3	45	163.606
0.3	45	-55.7957
0.3	45	-176.643
0.3	45	105.421
0.3	45	-99.3039
0.3	45	-163.003
0.3	45	-14.416
0.3	45	-39.896
0.3	45	-32.834
0.3	45	-56.1582
0.3	45	141.205
0.3	45	-111.489
0.3	45	-8.21529
0.3	45	-68.7075
0.3	45	-52.2582
0.3	45	50.4596
0.3	45	-62.9081
0.3	45	109.93
0.3	45	-24.7978
0.3	45	-43.0566
0.3	45	-4.25161
0.3	45	-127.088
0.3	45	123.073
0.3	45	85.8072
0.3	45	-19.3981
0.3	45	38.9144
0.3	45	30.5998
0.3	45	2.55771
0.3	45	144.807
0.3	45	13.4657
0.3	45	-123.184
0.3	45	-84.0252
0.3	45	-90.7329
0.3	45	-142.483
0.3	45	-51.4676
0.3	45	-143.774
0.3	45	-29.2233
0.3	45	123.938
0.3	45	152.426
0.3	45	-53.2723
0.3	45	158.393
0.3	45	-42.5649
0.3	45	101.597
0.3	45	-67.6039
0.3	45	-62.3463
0.3	45	158.793
0.3	45	92.2001
0.3	45	4.88261
0.3	45	77.654
0.3	45	-57.4551
0.3	45	-60.204
0.3	45	-34.7745
0.3	45	52.6416
0.3	45	-115.374
0.3	45	120.99
0.3	45	48.1689
0.3	45	-122.474
0.3	45	-12.2995
0.3	45	8.43256
0.3	45	-159.151
0.3	45	104.325
0.3	45	39.6204
0.3	45	67.9073
0.3	45	130.123
0.3	45	94.3742
0.3	45	-21.1815
0.3	45	-40.8011
0.3	45	-165.812
0.3	45	-176.632
0.3	45	143.058
0.3	45	-76.8079
0.3	45	136.043
0.3	45	153.558
0.3	45	110.048
0.3	45	-76.0831
0.3	45	18.2051
0.3	45	129.118
0.3	45	34.5891
0.3	45	-13.7941
0.3	45	126.822
0.3	45	173.37
0.3	45	-102.995
0.3	45	-52.7294
0.3	45	151.351
0.3	45	-13.3837
0.3	45	-17.1597
0.3	45	5.4427
0.3	45	-146.605
0.3	45	165.881
0.3	45	-0.3436
0.3	45	66.9926
0.3	45	-62.4558
0.3	45	137.217
0.3	45	-135.323
0.3	45	118.756
0.3	45	-26.5686
0.3	45	-99.1213
0.3	45	-18.1184
0.3	45	-32.1818
0.3	45	-178.083
0.3	45	31.4955
0.3	45	-44.6592
0.3	45	69.4417
0.3	45	93.9581
0.3	45	-109.941
0.3	45	140.01
0.3	45	160.979
0.3	45	-84.8222
0.3	45	11.6877
0.3	45	-172.259
0.3	45	117.576
0.3	45	-126.884
0.3	45	-135.956
0.3	45	-62.6764
0.3	45	-10.8554
0.3	45	59.9453
0.3	45	136.454
0.3	45	-117.209
0.3	45	-138.911
0.3	45	-11.1975
0.3	45	-77.9242
0.3	45	-155.786
0.3	45	108.104
0.3	45	-87.5762
0.3	45	-80.1133
0.3	45	-111.163
0.3	45	-32.8756
0.3	45	-34.6555
0.3	45	8.84026
0.3	45	-82.4083
0.3	45	-41.6863
0.3	45	-7.83757
0.3	45	-56.4331
0.3	45	-104.198
0.3	45	164.271
0.3	45	176.769
0.3	45	-57.6528
0.3	45	-27.2821
0.3	45	38.3704
0.3	45	121.04
0.3	45	-90.7061
0.3	45	-34.2286
0.3	45	-52.0725
0.3	45	-153.246
0.3	45	85.2181
0.3	45	155.316
0.3	45	-60.4642
0.3	45	153.827
0.3	45	125.645
0.3	45	-98.438
0.3	45	-112.415
0.3	45	114.27
0.3	45	-116.029
0.3	45	13.0762
0.3	45	-93.0831
0.3	45	-27.0979
0.3	45	-40.018
0.3	45	14.0081
0.3	45	-109.154
0.3	45	-63.3964
0.3	45	120.361
0.3	45	25.9727
0.3	45	-46.4308
0.3	45	-41.1386
0.3	45	-38.5114
0.3	45	-158.203
0.3	45	157.663
0.3	45	23.3972
0.3	45	11.3469
0.3	45	-81.5471
0.3	45	172.865
0.3	45	101.041
0.3	45	163.026
0.3	45	-79.2719
0.3	45	100.521
0.3	45	-107.496
0.3	45	-86.8263
0.3	45	-166.548
0.3	45	18.1001
0.3	45	-127.035
0.3	45	-129.578
0.3	45	-27.5456
0.3	45	-139.006
0.3	45	108.327
0.3	45	174.564
0.3	45	124.91
0.3	45	41.4026
0.3	45	-12.2494
0.3	45	151.271
0.3	45	-52.5372
0.3	45	-108.842
0.3	45	-38.6155
0.3	45	-76.4518
0.3	45	-117.385
0.3	45	23.1887
0.3	45	-126.925
0.3	45	-139.466
0.3	45	-55.097
0.3	45	-85.4938
0.3	45	-165.704
0.3	45	-168.681
0.3	45	172.866
0.3	45	-168.542
0.3	45	117.584
0.3	45	-164.575
0.3	45	0.168081
0.3	45	-140.506
0.3	45	-129.107
0.3	45	2.59718
0.3	45	75.6083
0.3	45	-61.9586
0.3	45	175.746
0.3	45	146.599
0.3	45	21.8496
0.3	45	-77.8071
0.3	45	-66.9657
0.3	45	-46.5341
0.3	45	-73.1363
0.3	45	-112.834
0.3	45	-7.25418
0.3	45	-37.1441
0.3	45	142.019
0.3	45	-75.9273
0.3	45	131.017
0.3	45	-38.1021
0.3	45	21.0553
0.3	45	163.888
0.3	45	-128.887
0.3	45	-4.09772
0.3	45	7.62808
0.3	45	-35.696
0.3	45	4.09499
0.3	45	148.705
0.3	45	159.795
0.3	45	-92.9687
0.3	45	100.652
0.3	45	85.2075
0.3	45	-18.8225
0.3	45	139.8
0.3	45	169.806
0.3	45	53.5696
0.3	45	-25.4821
0.3	45	-126.913
0.3	45	152.962
0.3	45	-93.3898
0.3	45	-100.254
0.3	45	103.835
0.3	45	-158.206
0.3	45	123.44
0.3	45	-17.3543
0.3	45	-126.685
0.3	45	-80.2676
0.3	45	131.661
0.3	45	-112.184
0.3	45	-98.1979
0.3	45	45.8448
0.3	45	49.3696
0.3	45	26.179
0.3	45	37.6187
0.3	45	-88.158
0.3	45	31.1172
0.3	45	5.99025
0.3	45	-9.61324
0.3	45	-160.8
0.3	45	-167.779
0.3	45	167.436
0.3	45	58.7885
0.3	45	-65.0763
0.3	45	-158.586
0.3	45	94.2279
0.3	45	30.9497
0.3	45	166.987
0.3	45	130.461
0.3	45	179.782
0.3	45	106.513
0.3	45	104.419
0.3	45	67.57
0.3	45	-104.53
0.3	45	157.881
0.3	45	15.0822
0.3	45	-94.8799
0.3	45	36.0252
0.3	45	-116.451
0.3	45	-2.76429
0.3	45	148.173
0.3	45	-124.888
0.3	45	112.64
0.3	45	-77.3856
0.3	45	-148.167
0.3	45	-88.7414
0.3	45	-105.12
0.3	45	89.197
0.3	45	-144.179
0.3	45	-9.53689
0.3	45	48.2656
0.3	45	124.266
0.3	45	87.137
0.3	45	-46.0374
0.3	45	-15.7625
0.3	45	-100.007
0.3	45	110.39
0.3	45	74.3727
0.3	45	39.8461
0.3	45	21.0031
0.3	45	-1.1896
0.3	45	-118.454
0.3	45	105.368
0.3	45	-1.98687
0.3	45	-85.4187
0.3	45	21.3391
0.3	45	-166.336
0.3	45	-41.011
0.3	45	85.3587
0.3	45	-26.2323
0.3	45	97.4532
0.3	45	-141.287
0.3	45	-46.6598
0.3	45	-88.816
0.3	45	-165.639
0.3	45	14.5361
0.3	45	-125.598
0.3	45	-51.6787
0.3	45	57.9197
0.3	45	-47.3101
0.3	45	148.703
0.3	45	68.0755
0.3	45	163.968
0.3	45	-51.4496
0.3	45	-23.202
0.3	45	98.0941
0.3	45	8.66313
0.3	45	82.2879
0.3	45	8.65323
0.3	45	13.6291
0.3	45	109.488
0.3	45	167.604
0.3	45	0.553538
0.3	45	-159.112
0.3	45	57.1509
0.3	45	170.233
0.3	45	-8.38526
0.3	45	-49.8911
0.3	45	-7.53225
0.3	45	-57.6241
0.3	45	169.649
0.3	45	-152.652
0.3	45	-154.466
0.3	45	-5.20403
0.3	45	-113.167
0.3	45	127.534
0.3	45	-66.8267
0.3	45	53.0728
0.3	45	-46.0153
0.3	45	-113.041
0.3	45	141.481
0.3	45	-175.401
0.3	45	-40.2572
0.3	45	-36.6598
0.3	45	59.5721
0.3	45	-69.1245
0.3	45	-148.446
0.3	45	121.809
0.3	45	163.08
0.3	45	120.78
0.3	45	53.5275
0.3	45	-123.526
0.3	45	83.1438
0.3	45	117.519
0.3	45	-4.00026
0.3	45	-4.54464
0.3	45	-149.819
0.3	45	88.1042
0.3	45	-147.988
0.3	45	141.379
0.3	45	139.344
0.3	45	-147.792
0.3	45	-11.9792
0.3	45	-62.6963
0.3	45	41.0854
0.3	45	-154.93
0.3	45	74.6215
0.3	45	59.0836
0.3	45	92.3927
0.3	45	-154.319
0.3	45	69.0556
0.3	45	-42.4337
0.3	45	-50.0964
0.3	45	-75.1252
0.3	45	83.4136
0.3	45	-126.439
0.3	45	148.168
0.3	45	83.6463
0.3	45	5.99004
0.3	45	159.431
0.3	45	75.8895
0.3	45	110.364
0.3	45	-137.431
0.3	45	-147.211
0.3	45	-80.7426
0.3	45	129.216
0.3	45	-28.5363
0.3	45	-15.5076
0.3	45	52.4057
0.3	45	-38.1104
0.3	45	87.6878
0.3	45	-158.537
0.3	45	1.33133
0.3	45	139.358
0.3	45	175.943
0.3	45	-11.921
0.3	45	5.25206
0.3	45	-118.947
0.3	45	-123.075
0.3	45	-79.8885
0.3	45	-74.5268
0.3	45	-115.623
0.3	45	66.8315
0.3	45	-24.3157
0.3	45	-62.4033
0.3	45	13.9884
0.3	45	-37.4042
0.3	45	-61.6893
0.3	45	139.405
0.3	45	-100.974
0.3	45	51.7139
0.3	45	-169.702
0.3	45	129.226
0.3	45	104.008
0.3	45	-120.919
0.3	45	-54.1445
0.3	45	-97.9169
0.3	45	-169.728
0.3	45	74.5576
0.3	45	147.445
0.3	45	-116.562
0.3	45	142.301
0.3	45	82.1722
0.3	45	-170.549
0.3	45	145.532
0.3	45	-163.254
0.3	45	-46.0726
0.3	45	8.15778
0.3	45	-110.347
0.3	45	-49.703
0.3	45	33.7428
0.3	45	29.6393
0.3	45	-176.141
0.3	45	73.9647
0.3	45	175.901
0.3	45	-127.614
0.3	45	-3.54489
0.3	45	153.253
0.3	45	21.7921
0.3	45	-105.499
0.3	45	-163.541
0.3	45	-35.4105
0.3	45	20.8937
0.3	45	-105.44
0.3	45	-175.951
0.3	45	-0.100442
0.3	45	-107.815
0.3	45	-83.2058
0.3	45	57.6675
0.3	45	-95.1135
0.3	45	-30.5567
0.3	45	-71.1755
0.3	45	-52.9453
0.3	45	-59.5315
0.3	45	113.413
0.3	45	-52.8491
0.3	45	-1.11297
0.3	45	80.5464
0.3	45	-32.1659
0.3	45	137.221
0.3	45	-107.883
0.3	45	-129.77
0.3	45	24.717
0.3	45	8.60259
0.3	45	-109.141
0.3	45	-29.1828
0.3	45	-5.6532
0.3	45	-123.336
0.3	45	42.4974
0.3	45	34.3549
0.3	45	86.1954
0.3	45	-17.8084
0.3	45	81.4147
0.3	45	-7.95356
0.3	45	30.6575
0.3	45	-27.9356
0.3	45	-82.9615
0.3	45	-72.7373
0.3	45	100.664
0.3	45	131.46
0.3	45	-66.3116
0.3	45	118.16
0.3	45	167.35
0.3	45	42.6609
0.3	45	-26.1178
0.3	45	103.409
0.3	45	-44.7355
0.3	45	34.4666
0.3	45	-28.7461
0.3	45	2.82939
0.3	45	-55.6521
0.3	45	-127.855
0.3	45	-111.64
0.3	45	-131.734
0.3	45	108.373
0.3	45	-16.5844
0.3	45	-148.888
0.3	45	107.294
0.3	45	53.9413
0.3	45	-0.0605843
0.3	45	-98.1283
0.3	45	-40.2772
0.3	45	155.443
0.3	45	87.48
0.3	45	-148.428
0.3	45	119.231
0.3	45	149.713
0.3	45	146.851
0.3	45	168.304
0.3	45	-31.331
0.3	45	-113.29
0.3	45	-89.2811
0.3	45	-65.4336
0.3	45	-63.3049
0.3	45	34.6816
0.3	45	103.936
0.3	45	96.919
0.3	45	-9.53683
0.3	45	-71.5197
0.3	45	-156.825
0.3	45	148.973
0.3	45	-71.753
0.3	45	-30.9531
0.3	45	154.259
0.3	45	33.5593
0.3	45	13.393
0.3	45	157.625
0.3	45	-81.8523
0.3	45	-100.687
0.3	45	-90.4822
0.3	45	-130.784
0.3	45	174.138
0.3	45	-80.1601
0.3	45	127.879
0.3	45	60.6669
0.3	45	152.933
0.3	45	-143.079
0.3	45	-90.5254
0.3	45	179.189
0.3	45	132.029
0.3	45	141.335
0.3	45	110.826
0.3	45	-79.1099
0.3	45	-152.372
0.3	45	-148.879
0.3	45	-76.3249
0.3	45	52.7409
0.3	45	-130.774
0.3	45	43.7989
0.3	45	146.989
0.3	45	7.8706
0.3	45	43.1438
0.3	45	-138.234
0.3	45	-139.395
0.3	45	-92.9366
0.3	45	137.036
0.3	45	2.62722
0.3	45	47.6968
0.3	45	-155.45
0.3	45	7.00412
0.3	45	-71.2699
0.3	45	-63.227
0.3	45	-14.4378
0.3	45	-125.66
0.3	45	106.325
0.3	45	-98.858
0.3	45	22.7346
0.3	45	-39.0025
0.3	45	-116.088
0.3	45	-32.7759
0.3	45	104.48
0.3	45	88.3482
0.3	45	108.608
0.3	45	-27.2917
0.3	45	3.36305
0.3	45	-17.924
0.3	45	37.1358
0.3	45	70.9279
0.3	45	-153.448
0.3	45	128.863
0.3	45	-30.6465
0.3	45	72.4274
0.3	45	-23.6859
0.3	45	-54.583
0.3	45	162.468
0.3	45	56.217
0.3	45	165.092
0.3	45	-170.887
0.3	45	146.239
0.3	45	-140.66
0.3	45	81.8237
0.3	45	18.733
0.3	45	130.216
0.3	45	-41.2673
0.3	45	-106.771
0.3	45	-155.206
0.3	45	65.9782
0.3	45	45.8481
0.3	45	139.618
0.3	45	-45.1631
0.3	45	-75.9896
0.3	45	110.667
0.3	45	-57.22
0.3	45	148.707
0.3	45	172.188
0.3	45	-28.4803
0.3	45	-53.401
0.3	45	-160.001
0.3	45	169.558
0.3	45	-34.1838
0.3	45	-20.9618
0.3	45	171.826
0.3	45	73.267
0.3	45	-100.335
0.3	45	123.074
0.3	45	-59.3371
0.3	45	126.633
0.3	45	-57.3894
0.3	45	-65.6775
0.3	45	70.4789
0.3	45	-5.2565
0.3	45	-103.529
0.3	45	-171.92
0.3	45	166.799
0.25	-45	-7.59705
0.25	-45	-46.173
0.25	-45	113.896
0.25	-45	22.9166
0.25	-45	73.9098
0.25	-45	-179.546
0.25	-45	-30.3302
0.25	-45	-77.7108
0.25	-45	71.6824
0.25	-45	-144.592
0.25	-45	-81.6635
0.25	-45	-149.231
0.25	-45	139.207
0.25	-45	138.609
0.25	-45	-42.5047
0.25	-45	-158.146
0.25	-45	17.0322
0.25	-45	110.638
0.25	-45	-94.6413
0.25	-45	106.468
0.25	-45	-116.949
0.25	-45	168.867
0.25	-45	71.4452
0.25	-45	78.5275
0.25	-45	-175.996
0.25	-45	86.4473
0.25	-45	144.286
0.25	-45	118.281
0.25	-45	-79.8669
0.25	-45	-67.1855
0.25	-45	2.92756
0.25	-45	-128.589
0.25	-45	78.2708
0.25	-45	-39.462
0.25	-45	78.4397
0.25	-45	-47.118
0.25	-45	-0.158403
0.25	-45	-105.849
0.25	-45	-60.9292
0.25	-45	76.5462
0.25	-45	132.44
0.25	-45	17.5531
0.25	-45	129.897
0.25	-45	-20.3819
0.25	-45	7.92697
0.25	-45	-68.9051
0.25	-45	-132.848
0.25	-45	-170.98
0.25	-45	124.458
0.25	-45	69.9764
0.25	-45	-137.478
0.25	-45	-136.798
0.25	-45	-175.695
0.25	-45	-165.689
0.25	-45	156.289
0.25	-45	160.929
0.25	-45	-153.799
0.25	-45	-15.6942
0.25	-45	54.4414
0.25	-45	-136.026
0.25	-45	-8.403
0.25	-45	136.404
0.25	-45	162.335
0.25	-45	-42.6892
0.25	-45	94.8264
0.25	-45	-149.575
0.25	-45	9.09497
0.25	-45	163.92
0.25	-45	-15.1123
0.25	-45	-93.5426
0.25	-45	109.506
0.25	-45	-161.319
0.25	-45	-66.2504
0.25	-45	147.502
0.25	-45	-108.695
0.25	-45	-44.8645
0.25	-45	39.5914
0.25	-45	-155.821
0.25	-45	-173.693
0.25	-45	-128.066
0.25	-45	-28.4615
0.25	-45	-96.1346
0.25	-45	6.8627
0.25	-45	91.6112
0.25	-45	175.893
0.25	-45	-85.8398
0.25	-45	138.138
0.25	-45	-174.97
0.25	-45	11.224
0.25	-45	83.3722
0.25	-45	59.363
0.25	-45	-30.8336
0.25	-45	177.413
0.25	-45	27.1855
0.25	-45	-20.3918
0.25	-45	89.0586
0.25	-45	-150.682
0.25	-45	122.022
0.25	-45	111.152
0.25	-45	153.259
0.25	-45	-57.9493
0.25	-45	-11.1679
0.25	-45	173.978
0.25	-45	-19.3794
0.25	-45	84.521
0.25	-45	163.915
0.25	-45	125.054
0.25	-45	-118.019
0.25	-45	-67.7531
0.25	-45	131.887
0.25	-45	170.072
0.25	-45	-28.6713
0.25	-45	-169.752
0.25	-45	-24.0367
0.25	-45	-160.143
0.25	-45	43.4743
0.25	-45	11.9125
0.25	-45	10.9854
0.25	-45	54.3562
0.25	-45	-86.1046
0.25	-45	27.5972
0.25	-45	-123.288
0.25	-45	130.84
0.25	-45	113.484
0.25	-45	-145.148
0.25	-45	179.311
0.25	-45	-174.277
0.25	-45	27.7411
0.25	-45	-72.9076
0.25	-45	-29.431
0.25	-45	-17.7147
0.25	-45	30.0108
0.25	-45	164.213
0.25	-45	-43.8962
0.25	-45	-113.579
0.25	-45	60.7442
0.25	-45	172.168
0.25	-45	-40.3981
0.25	-45	-74.8045
0.25	-45	-116.044
0.25	-45	59.7735
0.25	-45	-32.2878
0.25	-45	-24.4776
0.25	-45	2.9389
0.25	-45	47.4546
0.25	-45	-4.38786
0.25	-45	-44.9982
0.25	-45	-73.9767
0.25	-45	138.434
0.25	-45	121.841
0.25	-45	53.3625
0.25	-45	32.4232
0.25	-45	-47.1268
0.25	-45	-154.261
0.25	-45	-41.6751
0.25	-45	-123.748
0.25	-45	57.8996
0.25	-45	35.1389
0.25	-45	-150.852
0.25	-45	41.6361
0.25	-45	-173.529
0.25	-45	-159.678
0.25	-45	-24.7618
0.25	-45	33.3744
0.25	-45	-61.8407
0.25	-45	-13.9158
0.25	-45	9.83604
0.25	-45	36.8166
0.25	-45	-55.7362
0.25	-45	157.52
0.25	-45	104.256
0.25	-45	-22.8063
0.25	-45	159.173
0.25	-45	-16.1493
0.25	-45	-19.2509
0.25	-45	-6.84773
0.25	-45	169.7
0.25	-45	-136.107
0.25	-45	53.2265
0.25	-45	56.8271
0.25	-45	84.5912
0.25	-45	-43.9587
0.25	-45	127.491
0.25	-45	125.886
0.25	-45	-3.85379
0.25	-45	178.76
0.25	-45	43.7741
0.25	-45	-60.1792
0.25	-45	-92.5717
0.25	-45	60.6076
0.25	-45	114.638
0.25	-45	-0.479119
0.25	-45	-166.545
0.25	-45	1.90356
0.25	-45	12.6419
0.25	-45	-32.5364
0.25	-45	72.3658
0.25	-45	-143.764
0.25	-45	88.444
0.25	-45	-129.429
0.25	-45	152.845
0.25	-45	5.24864
0.25	-45	-22.8807
0.25	-45	-100.596
0.25	-45	164.592
0.25	-45	72.4699
0.25	-45	-1.15615
0.25	-45	53.3948
0.25	-45	-71.8345
0.25	-45	99.1231
0.25	-45	74.5169
0.25	-45	17.6575
0.25	-45	37.9698
0.25	-45	-163.349
0.25	-45	-48.4669
0.25	-45	-80.5542
0.25	-45	88.0499
0.25	-45	-15.3365
0.25	-45	-67.0459
0.25	-45	-59.1197
0.25	-45	106.558
0.25	-45	-110.698
0.25	-45	-125.82
0.25	-45	144.738
0.25	-45	-139.612
0.25	-45	-83.6607
0.25	-45	-166.661
0.25	-45	-92.0759
0.25	-45	34.2785
0.25	-45	74.1417
0.25	-45	35.0464
0.25	-45	-79.8335
0.25	-45	-50.3069
0.25	-45	119.726
0.25	-45	111.921
0.25	-45	165.678
0.25	-45	-52.6488
0.25	-45	51.768
0.25	-45	174.634
0.25	-45	-111.394
0.25	-45	73.622
0.25	-45	-93.2153
0.25	-45	-77.0369
0.25	-45	-24.3295
0.25	-45	36.7053
0.25	-45	-91.2311
