pol	setting	phi
0.3	45	131.235
0.3	45	25.4305
0.3	45	-107.063
0.3	45	168.826
0.3	45	90.7923
0.3	45	44.5546
0.3	45	150.679
0.3	45	78.162
0.3	45	-3.56268
0.3	45	65.1452
0.3	45	-50.2742
0.3	45	100.214
0.3	45	-124.202
0.3	45	33.039
0.3	45	-30.5676
0.3	45	-129.22
0.3	45	-165.938
0.3	45	-25.2766
0.3	45	-79.2741
0.3	45	-123.026
0.3	45	-27.1021
0.3	45	173.028
0.3	45	38.8458
0.3	45	-22.8147
0.3	45	-43.7977
0.3	45	78.9104
0.3	45	-31.5921
0.3	45	-171.201
0.3	45	-3.31935
0.3	45	-159.381
0.3	45	-110.447
0.3	45	96.8596
0.3	45	-99.2912
0.3	45	-152.796
0.3	45	-113.593
0.3	45	-158.309
0.3	45	175.632
0.3	45	-66.9934
0.3	45	-65.5115
0.3	45	60.0755
0.3	45	-77.5733
0.3	45	-146.358
0.3	45	89.0867
0.3	45	-130.788
0.3	45	-60.7518
0.3	45	-76.5454
0.3	45	142.351
0.3	45	31.1075
0.3	45	9.57641
0.3	45	132.648
0.3	45	90.3488
0.3	45	114.473
0.3	45	46.3604
0.3	45	-128.23
0.3	45	160.701
0.3	45	-138.139
0.3	45	-45.9881
0.3	45	65.4692
0.3	45	-99.3732
0.3	45	-121.042
0.3	45	-6.98559
0.3	45	26.5731
0.3	45	18.121
0.3	45	56.3266
0.3	45	-84.7987
0.3	45	-71.3492
0.3	45	-130.757
0.3	45	-74.1122
0.3	45	-53.4492
0.3	45	79.2038
0.3	45	28.7469
0.3	45	-154.996
0.3	45	-80.8291
0.3	45	55.8771
0.3	45	178.008
0.3	45	113.808
0.3	45	171.997
0.3	45	-144.91
0.3	45	-84.2415
0.3	45	-46.5724
0.3	45	-109.907
0.3	45	-50.5051
0.3	45	84.3037
0.3	45	83.5784
0.3	45	-62.7282
0.3	45	-24.4964
0.3	45	-29.7683
0.3	45	43.8516
0.3	45	167.816
0.3	45	-131.276
0.3	45	139.271
0.3	45	152.624
0.3	45	-47.0261
0.3	45	38.5389
0.3	45	-77.3085
0.3	45	140.677
0.3	45	-60.1574
0.3	45	127.348
0.3	45	83.1505
0.3	45	-159.889
0.3	45	-11.8326
0.3	45	145.828
0.3	45	115.831
0.3	45	27.0425
0.3	45	169.697
0.3	45	172.076
0.3	45	-170.1
0.3	45	-141.19
0.3	45	137.933
0.3	45	41.5953
0.3	45	83.2251
0.3	45	-5.50852
0.3	45	156.045
0.3	45	-103.133
0.3	45	42.0072
0.3	45	-163.304
0.3	45	-119.431
0.3	45	135.334
0.3	45	-79.1283
0.3	45	151.757
0.3	45	21.0763
0.3	45	5.1878
0.3	45	-78.5705
0.3	45	158.867
0.3	45	-3.56154
0.3	45	-174.657
0.3	45	-54.2467
0.3	45	159.772
0.3	45	-140.196
0.3	45	-137.516
0.3	45	158.56
0.3	45	-21.3774
0.3	45	-148.189
0.3	45	82.3426
0.3	45	-125.357
0.3	45	129.795
0.3	45	-72.7937
0.3	45	-116.89
0.3	45	5.87131
0.3	45	49.875
0.3	45	143.716
0.3	45	-27.3007
0.3	45	-120.483
0.3	45	-21.5264
0.3	45	6.16267
0.3	45	-41.0428
0.3	45	-174.337
0.3	45	36.264
0.3	45	-176.205
0.3	45	-54.9511
0.3	45	142.482
0.3	45	3.56066
0.3	45	97.5885
0.3	45	-15.3195
0.3	45	59.5965
0.3	45	-143.087
0.3	45	35.0649
0.3	45	128.778
0.3	45	76.6118
0.3	45	-89.1722
0.3	45	-122.509
0.3	45	105.644
0.3	45	-115.492
0.3	45	78.7613
0.3	45	-9.64684
0.3	45	-149.02
0.3	45	-27.2038
0.3	45	133.035
0.3	45	-58.2453
0.3	45	20.4417
0.3	45	173.166
0.3	45	164.699
0.3	45	-49.7023
0.3	45	49.8969
0.3	45	-155.847
0.3	45	135.9
0.3	45	177.539
0.3	45	96.9179
0.3	45	-165.327
0.3	45	17.7694
0.3	45	-102.587
0.3	45	-100.767
0.3	45	92.1514
0.3	45	162.879
0.3	45	162.504
0.3	45	95.0944
0.3	45	173.396
0.3	45	134.401
0.3	45	-64.8668
0.3	45	162.077
0.3	45	-96.0077
0.3	45	4.73442
0.3	45	97.7897
0.3	45	-8.04748
0.3	45	173.412
0.3	45	59.3765
0.3	45	135.139
0.3	45	-155.167
0.3	45	162.155
0.3	45	-2.76769
0.3	45	-54.123
0.3	45	100.269
0.3	45	146.878
0.3	45	58.726
0.3	45	-77.854
0.3	45	96.7852
0.3	45	99.9375
0.3	45	31.6915
0.3	45	22.3281
0.3	45	-167.216
0.3	45	-31.1208
0.3	45	0.172803
0.3	45	-104.389
0.3	45	-24.1981
0.3	45	-131.544
0.3	45	29.2882
0.3	45	114.271
0.3	45	-16.3921
0.3	45	-14.1884
0.3	45	-128.271
0.3	45	106.511
0.3	45	-124.681
0.3	45	7.34142
0.3	45	158.047
0.3	45	-27.2791
0.3	45	-110.026
0.3	45	-5.30979
0.3	45	-152.93
0.3	45	118.352
0.3	45	150.139
0.3	45	174.82
0.3	45	-25.5915
0.3	45	-12.7912
0.3	45	39.9687
0.3	45	-12.1758
0.3	45	-143.264
0.3	45	-20.7516
0.3	45	-142.021
0.3	45	-26.9524
0.3	45	25.7538
0.3	45	-108.01
0.3	45	81.2101
0.3	45	110.825
0.3	45	-4.30345
0.3	45	-83.9565
0.3	45	59.9574
0.3	45	70.6152
0.3	45	-60.5735
0.3	45	-104.499
0.3	45	-178.857
0.3	45	-34.0979
0.3	45	-168.385
0.3	45	112.534
0.3	45	174.441
0.3	45	12.1658
0.3	45	60.1347
0.3	45	102.367
0.3	45	8.56737
0.3	45	70.8542
0.3	45	-116.473
0.3	45	87.7088
0.3	45	1.56255
0.3	45	-148.584
0.3	45	15.6977
0.3	45	-132.133
0.3	45	125.577
0.3	45	-10.4801
0.3	45	18.1484
0.3	45	-27.3864
0.3	45	32.9104
0.3	45	-148.848
0.3	45	-49.3432
0.3	45	-19.9009
0.3	45	81.4753
0.3	45	124.218
0.3	45	101.875
0.3	45	7.76259
0.3	45	-83.3189
0.3	45	160.7
0.3	45	-107.944
0.3	45	109.067
0.3	45	110.363
0.3	45	163.284
0.3	45	-49.872
0.3	45	-27.8325
0.3	45	141.419
0.3	45	94.3976
0.3	45	-132.778
0.3	45	17.493
0.3	45	-104.616
0.3	45	-160.328
0.3	45	62.6445
0.3	45	154.411
0.3	45	64.816
0.3	45	-43.8838
0.3	45	-61.0531
0.3	45	69.3141
0.3	45	46.8301
0.3	45	-30.2057
0.3	45	18.3106
0.3	45	-38.4962
0.3	45	-94.9807
0.3	45	-97.1932
0.3	45	166.706
0.3	45	-10.1572
0.3	45	-26.5941
0.3	45	-138.257
0.3	45	15.3216
0.3	45	-162.921
0.3	45	-14.1332
0.3	45	16.0679
0.3	45	-122.382
0.3	45	162.12
0.3	45	131.524
0.3	45	100.324
0.3	45	83.4009
0.3	45	9.84746
0.3	45	23.4949
0.3	45	-69.2341
0.3	45	15.3853
0.3	45	30.9548
0.3	45	69.201
0.3	45	17.3056
0.3	45	-134.883
0.3	45	51.1712
0.3	45	0.244051
0.3	45	40.176
0.3	45	133.435
0.3	45	106.251
0.3	45	92.4231
0.3	45	-96.5763
0.3	45	61.917
0.3	45	110.248
0.3	45	-44.7391
0.3	45	-71.8977
0.3	45	59.8892
0.3	45	-37.0328
0.3	45	-131.473
0.3	45	54.0512
0.3	45	32.2936
0.3	45	-21.1506
0.3	45	-141.2
0.3	45	167.791
0.3	45	-153.639
0.3	45	-62.5939
0.3	45	-43.3638
0.3	45	-49.7229
0.3	45	18.2315
0.3	45	78.4897
0.3	45	2.18469
0.3	45	-9.47732
0.3	45	14.0372
0.3	45	3.97294
0.3	45	-149.292
0.3	45	64.0779
0.3	45	106.462
0.3	45	164.101
0.3	45	80.7372
0.3	45	111.604
0.3	45	159.388
0.3	45	73.8658
0.3	45	-13.6976
0.3	45	-35.0604
0.3	45	0.115014
0.3	45	-88.51
0.3	45	-62.039
0.3	45	72.1481
0.3	45	-11.2216
0.3	45	110.45
0.3	45	-40.4591
0.3	45	64.4543
0.3	45	-17.622
0.3	45	74.9699
0.3	45	158.098
0.3	45	-12.2244
0.3	45	1.86698
0.3	45	34.3597
0.3	45	-81.3066
0.3	45	124.588
0.3	45	-41.4893
0.3	45	68.0865
0.3	45	139.22
0.3	45	107.778
0.3	45	-141.747
0.3	45	-165.612
0.3	45	-135.874
0.3	45	79.1673
0.3	45	106.717
0.3	45	-43.9422
0.3	45	-179.609
0.3	45	-92.4986
0.3	45	-10.2517
0.3	45	-19.8225
0.3	45	55.4855
0.3	45	-43.2581
0.3	45	94.4553
0.3	45	-4.29533
0.3	45	8.49115
0.3	45	-3.43954
0.3	45	42.5391
0.3	45	-94.7677
0.3	45	18.413
0.3	45	177.437
0.3	45	56.252
0.3	45	113.262
0.3	45	136.931
0.3	45	-149.85
0.3	45	-29.2008
0.3	45	-63.6732
0.3	45	-157.134
0.3	45	71.3941
0.3	45	121.081
0.3	45	106.201
0.3	45	81.5356
0.3	45	50.4371
0.3	45	72.2584
0.3	45	-59.889
0.3	45	171.127
0.3	45	-116.69
0.3	45	-45.1993
0.3	45	112.679
0.3	45	52.9116
0.3	45	159.259
0.3	45	-123.371
0.3	45	-122.517
0.3	45	-99.77
0.3	45	26.4247
0.3	45	-132.343
0.3	45	-167.199
0.3	45	-81.5529
0.3	45	-172.559
0.3	45	-152.126
0.3	45	-25.395
0.3	45	170.127
0.3	45	148.938
0.3	45	-101.421
0.3	45	-115.661
0.3	45	128.212
0.3	45	165.332
0.3	45	27.7166
0.3	45	-44.7365
0.3	45	-69.9612
0.3	45	-134.546
0.3	45	83.2941
0.3	45	-75.832
0.3	45	135.916
0.3	45	166.188
0.3	45	-83.4766
0.3	45	-121.372
0.3	45	148.831
0.3	45	-49.4987
0.3	45	129.626
0.3	45	165.474
0.3	45	-69.5482
0.3	45	0.433502
0.3	45	-29.3701
0.3	45	-173.654
0.3	45	153.678
0.3	45	-133.755
0.3	45	114.919
0.3	45	-95.4942
0.3	45	106.849
0.3	45	67.3003
0.3	45	-139.831
0.3	45	-115.597
0.3	45	172.715
0.3	45	-57.8052
0.3	45	-170.66
0.3	45	-153.311
0.3	45	-10.9746
0.3	45	-26.0838
0.3	45	128.653
0.3	45	6.35655
0.3	45	156.312
0.3	45	-19.7797
0.3	45	104.539
0.3	45	19.6369
0.3	45	45.2087
0.3	45	-22.2173
0.3	45	2.66694
0.3	45	-174.871
0.3	45	9.50801
0.3	45	-70.1408
0.3	45	74.9034
0.3	45	18.2485
0.3	45	102.738
0.3	45	-97.2149
0.3	45	-148.642
0.3	45	-18.4666
0.3	45	-143.932
0.3	45	-174.99
0.3	45	32.1093
0.3	45	126.444
0.3	45	-84.5351
0.3	45	-116.358
0.3	45	9.28035
0.3	45	-157.875
0.3	45	127.493
0.3	45	-49.1054
0.3	45	65.49
0.3	45	70.1437
0.3	45	4.50192
0.3	45	-51.1697
0.3	45	27.8474
0.3	45	-118.279
0.3	45	-25.1545
0.3	45	70.5598
0.3	45	110.18
0.3	45	-49.9909
0.3	45	-45.5518
0.3	45	65.2404
0.3	45	-175.975
0.3	45	-89.9987
0.3	45	-39.809
0.3	45	68.7902
0.3	45	45.567
0.3	45	4.26601
0.3	45	60.4443
0.3	45	-101.509
0.3	45	-82.9288
0.3	45	-83.7811
0.3	45	-102.451
0.3	45	-174.841
0.3	45	21.7211
0.3	45	67.5402
0.3	45	-29.598
0.3	45	147.281
0.3	45	-103.661
0.3	45	-102.657
0.3	45	97.1144
0.3	45	-32.2456
0.3	45	143.255
0.3	45	-37.2013
0.3	45	-172.893
0.3	45	-69.7179
0.3	45	-49.8227
0.3	45	63.4113
0.3	45	155.619
0.3	45	-69.1953
0.3	45	39.5092
0.3	45	168.573
0.3	45	160.964
0.3	45	170.213
0.3	45	-97.7923
0.3	45	-129.823
0.3	45	42.5161
0.3	45	4.67616
0.3	45	138.261
0.3	45	-155.364
0.3	45	6.60132
0.3	45	168.838
0.3	45	105.207
0.3	45	169.123
0.3	45	177.672
0.3	45	-0.428862
0.3	45	117.269
0.3	45	-73.831
0.3	45	64.8513
0.3	45	61.6621
0.3	45	149.656
0.3	45	-78.681
0.3	45	166.258
0.3	45	-147.232
0.3	45	-27.6211
0.3	45	-43.6546
0.3	45	157.038
0.3	45	-14.8695
0.3	45	85.2232
0.3	45	129.946
0.3	45	171.582
0.3	45	131.256
0.3	45	90.0211
0.3	45	-47.9081
0.3	45	-23.8997
0.3	45	-178.423
0.3	45	-47.3836
0.3	45	7.67844
0.3	45	1.02277
0.3	45	-70.8806
0.3	45	-23.0468
0.3	45	-107.282
0.3	45	138.547
0.3	45	-46.7662
0.3	45	-106.775
0.3	45	-9.45882
0.3	45	174.341
0.3	45	-5.0993
0.3	45	20.2097
0.3	45	80.7549
0.3	45	176.946
0.3	45	-41.7498
0.3	45	113.761
0.3	45	38.707
0.3	45	38.7911
0.3	45	-69.3435
0.3	45	158.182
0.3	45	144.636
0.3	45	124.562
0.3	45	108.779
0.3	45	-143.394
0.3	45	-93.3677
0.3	45	-13.8992
0.3	45	93.7263
0.3	45	35.2726
0.3	45	-6.95947
0.3	45	-4.56266
0.3	45	20.2817
0.3	45	-34.9945
0.3	45	132.47
0.3	45	82.7933
0.3	45	-69.6708
0.3	45	20.8964
0.3	45	19.5028
0.3	45	171.389
0.3	45	-118.594
0.3	45	68.6881
0.3	45	94.202
0.3	45	82.592
0.3	45	-87.8834
0.3	45	-64.7554
0.3	45	126.543
0.3	45	-60.3822
0.3	45	39.6967
0.3	45	-110.136
0.3	45	-49.3294
0.3	45	-48.9153
0.3	45	2.98799
0.3	45	-146.47
0.3	45	-8.81165
0.3	45	128.302
0.3	45	112.004
0.3	45	107.189
0.3	45	-49.0848
0.3	45	-59.0936
0.3	45	69.239
0.3	45	-58.2941
0.3	45	-27.1146
0.3	45	-132.855
0.3	45	0.957507
0.3	45	149.522
0.3	45	75.4419
0.3	45	58.1896
0.3	45	-30.0056
0.3	45	116.649
0.3	45	-101.813
0.3	45	-57.6458
0.3	45	113.897
0.3	45	61.86
0.3	45	77.0752
0.3	45	131.555
0.3	45	-37.2566
0.3	45	40.0108
0.3	45	-140.757
0.3	45	34.9412
0.3	45	45.5757
0.3	45	127.349
0.3	45	123.059
0.3	45	-16.3151
0.3	45	104.311
0.3	45	78.4314
0.3	45	3.15418
0.3	45	24.9301
0.3	45	-125.348
0.3	45	-121.2
0.3	45	-38.2177
0.3	45	61.6627
0.3	45	-9.27009
0.3	45	-71.996
0.3	45	27.3109
0.3	45	-122.612
0.3	45	94.3707
0.3	45	4.95285
0.3	45	134.561
0.3	45	-106.626
0.3	45	-34.6178
0.3	45	62.244
0.25	-45	174.68
0.25	-45	29.4211
0.25	-45	-141.8
0.25	-45	-35.7665
0.25	-45	1.16097
0.25	-45	-15.3047
0.25	-45	-163.923
0.25	-45	-66.1128
0.25	-45	-122.653
0.25	-45	-95.5208
0.25	-45	-33.3862
0.25	-45	-46.5031
0.25	-45	153.173
0.25	-45	66.844
0.25	-45	-121.463
0.25	-45	50.7684
0.25	-45	-160.542
0.25	-45	122.852
0.25	-45	-161.758
0.25	-45	45.4659
0.25	-45	57.726
0.25	-45	-118.653
0.25	-45	-99.9572
0.25	-45	163.005
0.25	-45	-121.459
0.25	-45	-148.747
0.25	-45	34.8337
0.25	-45	-119.385
0.25	-45	-38.4558
0.25	-45	-178.081
0.25	-45	107.389
0.25	-45	-80.2807
0.25	-45	175.876
0.25	-45	-118.359
0.25	-45	-26.0857
0.25	-45	-91.2435
0.25	-45	-53.1433
0.25	-45	0.62509
0.25	-45	160.866
0.25	-45	-88.8771
0.25	-45	21.7063
0.25	-45	25.1254
0.25	-45	156.743
0.25	-45	-11.6246
0.25	-45	-82.8927
0.25	-45	-65.6394
0.25	-45	-133.785
0.25	-45	149.55
0.25	-45	18.428
0.25	-45	-58.2822
0.25	-45	-48.2817
0.25	-45	-147.849
0.25	-45	-66.5756
0.25	-45	-62.7258
0.25	-45	139.745
0.25	-45	9.2968
0.25	-45	151.362
0.25	-45	91.4594
0.25	-45	-67.1086
0.25	-45	47.1282
0.25	-45	-87.6416
0.25	-45	-113.672
0.25	-45	153.886
0.25	-45	43.5286
0.25	-45	-128.507
0.25	-45	162.015
0.25	-45	95.3553
0.25	-45	-54.2794
0.25	-45	101.687
0.25	-45	-172.937
0.25	-45	-158.632
0.25	-45	124.106
0.25	-45	89.0554
0.25	-45	-41.4353
0.25	-45	7.23934
0.25	-45	-147.567
0.25	-45	168.58
0.25	-45	122.086
0.25	-45	25.847
0.25	-45	23.5442
0.25	-45	-78.3532
0.25	-45	-159.773
0.25	-45	-171.025
0.25	-45	-22.1372
0.25	-45	-164.093
0.25	-45	-167.536
0.25	-45	-84.0539
0.25	-45	-167.91
0.25	-45	141.435
0.25	-45	86.6371
0.25	-45	-109.959
0.25	-45	-112.604
0.25	-45	11.3544
0.25	-45	101.204
0.25	-45	87.2111
0.25	-45	47.4804
0.25	-45	-129.305
0.25	-45	37.0882
0.25	-45	15.9917
0.25	-45	-113.374
0.25	-45	-90.2159
0.25	-45	-163.113
0.25	-45	-20.0163
0.25	-45	70.0978
0.25	-45	82.7801
0.25	-45	101.109
0.25	-45	-29.7403
0.25	-45	-116.79
0.25	-45	79.6264
0.25	-45	28.4074
0.25	-45	-47.1108
0.25	-45	157.487
0.25	-45	-120.261
0.25	-45	170.76
0.25	-45	148.91
0.25	-45	33.6267
0.25	-45	-172.225
0.25	-45	-51.2559
0.25	-45	-132.663
0.25	-45	102.074
0.25	-45	-25.6108
0.25	-45	-169.47
0.25	-45	22.5472
0.25	-45	129.493
0.25	-45	-68.5841
0.25	-45	-60.9973
0.25	-45	4.00072
0.25	-45	30.8027
0.25	-45	-150.053
0.25	-45	60.2295
0.25	-45	54.4188
0.25	-45	-99.1681
0.25	-45	157.72
0.25	-45	54.1476
0.25	-45	-28.7951
0.25	-45	152.179
0.25	-45	-145.079
0.25	-45	24.3843
0.25	-45	139.091
0.25	-45	-167.106
0.25	-45	-54.2902
0.25	-45	92.1187
0.25	-45	-159.358
0.25	-45	-178.853
0.25	-45	-10.294
0.25	-45	151.403
0.25	-45	-89.5341
0.25	-45	51.0232
0.25	-45	-164.111
0.25	-45	-114.734
0.25	-45	24.4654
0.25	-45	149.511
0.25	-45	-109.192
0.25	-45	7.94086
0.25	-45	-142.431
0.25	-45	-10.6877
0.25	-45	-85.7139
0.25	-45	117.323
0.25	-45	32.2918
0.25	-45	-152.542
0.25	-45	-112.65
0.25	-45	153.325
0.25	-45	91.9097
0.25	-45	-97.9643
0.25	-45	-32.4225
0.25	-45	129.898
0.25	-45	-46.4735
0.25	-45	-135.436
0.25	-45	131.062
0.25	-45	103.928
0.25	-45	-175.086
0.25	-45	-112.656
0.25	-45	165.483
0.25	-45	-137.905
0.25	-45	-111.646
0.25	-45	-14.4633
0.25	-45	-142.351
0.25	-45	-43.1518
0.25	-45	36.2213
0.25	-45	-22.7029
0.25	-45	-104.431
0.25	-45	90.9743
0.25	-45	67.3494
0.25	-45	-128.416
0.25	-45	-109.488
0.25	-45	16.9153
0.25	-45	64.986
0.25	-45	-124.931
0.25	-45	-73.8287
0.25	-45	112.467
0.25	-45	-118.477
0.25	-45	15.7569
0.25	-45	-98.6839
0.25	-45	171.704
0.25	-45	61.9615
0.25	-45	31.0967
0.25	-45	22.9348
0.25	-45	43.1485
0.25	-45	122.701
0.25	-45	-172.882
0.25	-45	31.5017
0.25	-45	-114.807
0.25	-45	52.1674
0.25	-45	-176.501
0.25	-45	47.0021
0.25	-45	112.889
0.25	-45	-132.158
0.25	-45	-12.3996
0.25	-45	-171.119
0.25	-45	4.81455
0.25	-45	-149.218
0.25	-45	-110.226
0.25	-45	-99.7763
0.25	-45	177.435
0.25	-45	-144.613
0.25	-45	99.8257
0.25	-45	-51.4289
0.25	-45	34.6674
0.25	-45	56.7819
0.25	-45	95.4422
0.25	-45	-31.2417
0.25	-45	-101.572
0.25	-45	74.0834
0.25	-45	136.437
0.25	-45	-44.7982
0.25	-45	127.543
0.25	-45	-50.0186
0.25	-45	48.7667
0.25	-45	1.5519
0.25	-45	178.5
0.25	-45	41.4533
0.25	-45	96.5591
0.25	-45	-53.8243
0.25	-45	-28.0275
0.25	-45	157.628
0.25	-45	-179.572
0.25	-45	-62.0916
0.25	-45	-113.719
0.25	-45	-80.963
0.25	-45	-88.4747
0.25	-45	-114.287
0.25	-45	-131.73
0.25	-45	138.724
0.25	-45	-151.824
0.25	-45	-86.6781
0.25	-45	-86.8462
0.25	-45	6.65163
