pol	setting	phi
0.3	45	140.326
0.3	45	-11.9129
0.3	45	138.566
0.3	45	-58.0362
0.3	45	-176.282
0.3	45	57.1583
0.3	45	20.1555
0.3	45	-162.562
0.3	45	38.625
0.3	45	-1.45706
0.3	45	-57.5012
0.3	45	-115.137
0.3	45	-168.868
0.3	45	73.846
0.3	45	-179.703
0.3	45	-176.7
0.3	45	-23.6905
0.3	45	-2.30008
0.3	45	166.079
0.3	45	-118.344
0.3	45	79.5728
0.3	45	-49.6994
0.3	45	-51.6828
0.3	45	117.476
0.3	45	163.731
0.3	45	-115.408
0.3	45	110.817
0.3	45	-7.52904
0.3	45	-163.112
0.3	45	-176.884
0.3	45	85.6538
0.3	45	-83.1534
0.3	45	61.5305
0.3	45	-67.1744
0.3	45	60.2322
0.3	45	-39.3973
0.3	45	66.3389
0.3	45	107.452
0.3	45	170.239
0.3	45	-80.3918
0.3	45	108.333
0.3	45	-175.74
0.3	45	108.637
0.3	45	101.854
0.3	45	10.181
0.3	45	88.3697
0.3	45	12.4298
0.3	45	93.4968
0.3	45	143.732
0.3	45	129.049
0.3	45	-78.6537
0.3	45	144.642
0.3	45	98.949
0.3	45	32.0518
0.3	45	-167.222
0.3	45	-133.939
0.3	45	-134.918
0.3	45	-175.888
0.3	45	19.4863
0.3	45	19.1861
0.3	45	-75.4767
0.3	45	13.5883
0.3	45	146.799
0.3	45	-30.6495
0.3	45	-175.229
0.3	45	-172.206
0.3	45	29.7264
0.3	45	-17.6906
0.3	45	156.277
0.3	45	-120.184
0.3	45	99.1333
0.3	45	138.181
0.3	45	73.2917
0.3	45	174.87
0.3	45	126.62
0.3	45	66.5112
0.3	45	-32.7948
0.3	45	-78.5959
0.3	45	162.382
0.3	45	-121.388
0.3	45	15.6124
0.3	45	142.337
0.3	45	-63.2245
0.3	45	24.8349
0.3	45	-17.0912
0.3	45	-69.3807
0.3	45	76.1401
0.3	45	62.7071
0.3	45	-19.9746
0.3	45	64.3564
0.3	45	104.334
0.3	45	119.701
0.3	45	-54.9201
0.3	45	89.6753
0.3	45	-61.3815
0.3	45	-56.6993
0.3	45	83.2806
0.3	45	-57.0843
0.3	45	-175.653
0.3	45	-47.7235
0.3	45	-25.2348
0.3	45	-135.374
0.3	45	-178.732
0.3	45	73.072
0.3	45	-150.499
0.3	45	-149.047
0.3	45	-58.5806
0.3	45	-72.8342
0.3	45	98.3136
0.3	45	144.639
0.3	45	-161.125
0.3	45	42.8261
0.3	45	80.1878
0.3	45	-40.8032
0.3	45	8.04822
0.3	45	166.878
0.3	45	-93.9751
0.3	45	55.7425
0.3	45	-129.087
0.3	45	170.956
0.3	45	104.039
0.3	45	63.3771
0.3	45	153.442
0.3	45	-162.438
0.3	45	105.161
0.3	45	41.315
0.3	45	-155.239
0.3	45	-111.836
0.3	45	-20.1556
0.3	45	-114.254
0.3	45	96.8481
0.3	45	25.6827
0.3	45	-5.93841
0.3	45	116.219
0.3	45	-84.4818
0.3	45	-40.5611
0.3	45	177.525
0.3	45	29.812
0.3	45	96.0405
0.3	45	62.6505
0.3	45	113.1
0.3	45	-13.3025
0.3	45	77.6407
0.3	45	82.9901
0.3	45	-137.699
0.3	45	-79.275
0.3	45	12.8803
0.3	45	-105.841
0.3	45	37.2599
0.3	45	102.734
0.3	45	74.2016
0.3	45	118.095
0.3	45	159.36
0.3	45	-95.8074
0.3	45	25.6322
0.3	45	113.093
0.3	45	174.765
0.3	45	126.502
0.3	45	-132.069
0.3	45	-60.0467
0.3	45	-23.6544
0.3	45	113.284
0.3	45	131.028
0.3	45	111.773
0.3	45	78.3159
0.3	45	161.913
0.3	45	-21.482
0.3	45	-177.891
0.3	45	132.946
0.3	45	-152.965
0.3	45	-104.109
0.3	45	3.2706
0.3	45	49.7729
0.3	45	35.4664
0.3	45	-146.55
0.3	45	45.307
0.3	45	-109.15
0.3	45	-179.473
0.3	45	-50.6477
0.3	45	173.343
0.3	45	16.0367
0.3	45	33.1901
0.3	45	-119.813
0.3	45	51.1379
0.3	45	-80.8615
0.3	45	-137.144
0.3	45	-178.342
0.3	45	-81.3187
0.3	45	-12.7756
0.3	45	-172.567
0.3	45	47.4077
0.3	45	-176.111
0.3	45	-173.416
0.3	45	76.7945
0.3	45	-54.222
0.3	45	-105.641
0.3	45	44.5305
0.3	45	27.0594
0.3	45	-75.6789
0.3	45	88.7841
0.3	45	-121.472
0.3	45	-116.224
0.3	45	-135.877
0.3	45	-130.886
0.3	45	129.895
0.3	45	37.0055
0.3	45	-152.614
0.3	45	-69.6654
0.3	45	146.852
0.3	45	123.323
0.3	45	138.233
0.3	45	21.7386
0.3	45	52.9465
0.3	45	161.488
0.3	45	-10.9676
0.3	45	-142.243
0.3	45	-122.347
0.3	45	-0.14613
0.3	45	84.0535
0.3	45	75.3485
0.3	45	149.407
0.3	45	57.3958
0.3	45	-106.174
0.3	45	26.1254
0.3	45	-37.5296
0.3	45	-92.2484
0.3	45	112.565
0.3	45	-127.022
0.3	45	128.332
0.3	45	-125.504
0.3	45	108.034
0.3	45	-30.2547
0.3	45	-138.392
0.3	45	-72.6973
0.3	45	-169.57
0.3	45	40.7307
0.3	45	64.0704
0.3	45	71.4589
0.3	45	-35.6067
0.3	45	-101.342
0.3	45	103.674
0.3	45	88.4765
0.3	45	-177.789
0.3	45	-70.8175
0.3	45	-17.8287
0.3	45	135.873
0.3	45	64.075
0.3	45	-61.3821
0.3	45	-73.0418
0.3	45	-64.7822
0.3	45	-85.8025
0.3	45	-60.5058
0.3	45	168.488
0.3	45	-115.939
0.3	45	-172.011
0.3	45	-173.694
0.3	45	-13.0172
0.3	45	124.197
0.3	45	-179.333
0.3	45	-156.68
0.3	45	98.3724
0.3	45	-60.4079
0.3	45	153.441
0.3	45	52.4788
0.3	45	-121.094
0.3	45	-20.1445
0.3	45	-106.876
0.3	45	-53.2035
0.3	45	-48.1509
0.3	45	-161.743
0.3	45	-85.066
0.3	45	-167.337
0.3	45	98.115
0.3	45	86.4067
0.3	45	-124.367
0.3	45	-145.832
0.3	45	-79.647
0.3	45	168.751
0.3	45	-25.5374
0.3	45	105.185
0.3	45	46.8503
0.3	45	31.2258
0.3	45	80.5611
0.3	45	24.0417
0.3	45	-122.232
0.3	45	-175.884
0.3	45	109.976
0.3	45	-0.0565302
0.3	45	88.1304
0.3	45	-51.6811
0.3	45	-74.6881
0.3	45	128.857
0.3	45	-41.3623
0.3	45	-157.982
0.3	45	142.79
0.3	45	119.804
0.3	45	-49.7773
0.3	45	27.6975
0.3	45	77.7705
0.3	45	-131.507
0.3	45	138.607
0.3	45	164.928
0.3	45	-132.765
0.3	45	4.88586
0.3	45	-42.873
0.3	45	12.5375
0.3	45	147.658
0.3	45	-162.941
0.3	45	-32.5886
0.3	45	120.874
0.3	45	-127.917
0.3	45	-140.484
0.3	45	-151.131
0.3	45	-75.0304
0.3	45	-137.314
0.3	45	-57.1636
0.3	45	99.2261
0.3	45	-112.999
0.3	45	-142.117
0.3	45	-128.812
0.3	45	128.992
0.3	45	-52.0055
0.3	45	162.224
0.3	45	120.191
0.3	45	-45.0202
0.3	45	170.376
0.3	45	28.0819
0.3	45	7.95892
0.3	45	-108.35
0.3	45	-157.761
0.3	45	-56.7301
0.3	45	54.0595
0.3	45	149.657
0.3	45	86.2431
0.3	45	115.304
0.3	45	-148.083
0.3	45	49.8267
0.3	45	-116.336
0.3	45	66.7134
0.3	45	99.8893
0.3	45	-24.6783
0.3	45	177.399
0.3	45	170.237
0.3	45	172.302
0.3	45	-123.443
0.3	45	-95.0528
0.3	45	128.331
0.3	45	-48.852
0.3	45	-87.3965
0.3	45	-177.929
0.3	45	-46.9743
0.3	45	-134.524
0.3	45	111.367
0.3	45	144.851
0.3	45	-149.335
0.3	45	-69.7884
0.3	45	133.226
0.3	45	31.7382
0.3	45	136.815
0.3	45	103.417
0.3	45	-76.0965
0.3	45	-106.908
0.3	45	-13.5333
0.3	45	-0.488529
0.3	45	-152.02
0.3	45	-37.989
0.3	45	91.6694
0.3	45	-124.106
0.3	45	-139.313
0.3	45	-111.152
0.3	45	-65.8622
0.3	45	166.02
0.3	45	-175.03
0.3	45	84.5814
0.3	45	162.753
0.3	45	65.7778
0.3	45	63.2816
0.3	45	-109.006
0.3	45	99.1994
0.3	45	145.891
0.3	45	123.005
0.3	45	178.294
0.3	45	9.75589
0.3	45	-164.028
0.3	45	172.223
0.3	45	-112.53
0.3	45	-134.49
0.3	45	56.7552
0.3	45	159.287
0.3	45	-36.5441
0.3	45	70.7493
0.3	45	108.854
0.3	45	121.175
0.3	45	28.3709
0.3	45	118.893
0.3	45	-152.158
0.3	45	-19.0777
0.3	45	-55.8114
0.3	45	-62.3246
0.3	45	10.3722
0.3	45	-76.3355
0.3	45	-170.814
0.3	45	-105.305
0.3	45	50.2399
0.3	45	23.1199
0.3	45	91.1444
0.3	45	70.0369
0.3	45	-60.1117
0.3	45	-179.52
0.3	45	-16.4055
0.3	45	-60.6409
0.3	45	-47.594
0.3	45	-32.2292
0.3	45	108.871
0.3	45	38.2349
0.3	45	-90.3677
0.3	45	128.191
0.3	45	-91.3261
0.3	45	-3.59817
0.3	45	170.477
0.3	45	41.1258
0.3	45	-22.2826
0.3	45	-38.4231
0.3	45	-160.741
0.3	45	94.3644
0.3	45	69.4478
0.3	45	97.2256
0.3	45	-116.377
0.3	45	-138.017
0.3	45	-130.388
0.3	45	-151.58
0.3	45	-12.1344
0.3	45	94.3426
0.3	45	58.6566
0.3	45	116.633
0.3	45	-169.665
0.3	45	11.2578
0.3	45	-90.1405
0.3	45	84.8793
0.3	45	-16.1037
0.3	45	174.122
0.3	45	24.4771
0.3	45	-168.321
0.3	45	-170.31
0.3	45	-155.911
0.3	45	-141.79
0.3	45	89.5596
0.3	45	38.2207
0.3	45	-71.2317
0.3	45	137.259
0.3	45	128.449
0.3	45	-41.2489
0.3	45	91.9065
0.3	45	-121.685
0.3	45	-137.269
0.3	45	50.7246
0.3	45	85.2876
0.3	45	110.442
0.3	45	-174.495
0.3	45	8.03029
0.3	45	83.5816
0.3	45	118.685
0.3	45	-68.2262
0.3	45	-158.545
0.3	45	132.194
0.3	45	121.84
0.3	45	-153.95
0.3	45	-102.413
0.3	45	155.249
0.3	45	-57.9265
0.3	45	-179.504
0.3	45	87.954
0.3	45	159.581
0.3	45	-122.247
0.3	45	102.84
0.3	45	-175.424
0.3	45	-101.582
0.3	45	-29.5708
0.3	45	-90.9273
0.3	45	-12.5178
0.3	45	174.028
0.3	45	-6.28633
0.3	45	-52.4362
0.3	45	159.957
0.3	45	23.3472
0.3	45	-80.7659
0.3	45	-24.5252
0.3	45	-19.8854
0.3	45	-178.813
0.3	45	-9.12796
0.3	45	82.1625
0.3	45	111.547
0.3	45	-46.4046
0.3	45	42.5178
0.3	45	61.8473
0.3	45	-147.208
0.3	45	66.3289
0.3	45	-103.067
0.3	45	-30.2189
0.3	45	173.345
0.3	45	-36.4669
0.3	45	-29.3873
0.3	45	63.9925
0.3	45	-149.843
0.3	45	120.907
0.3	45	-136.676
0.3	45	-6.95116
0.3	45	73.4739
0.3	45	122.184
0.3	45	-71.543
0.3	45	110.772
0.3	45	59.0661
0.3	45	85.2648
0.3	45	-177.574
0.3	45	-17.484
0.3	45	-126.952
0.3	45	-99.7869
0.3	45	-4.19494
0.3	45	-163.666
0.3	45	-52.0795
0.3	45	111.917
0.3	45	-30.397
0.3	45	31.7469
0.3	45	-17.1793
0.3	45	-49.2672
0.3	45	-86.0554
0.3	45	176.051
0.3	45	46.9879
0.3	45	-172.13
0.3	45	-96.5454
0.3	45	-161.152
0.3	45	-167.583
0.3	45	115.723
0.3	45	-143.715
0.3	45	-66.0702
0.3	45	-43.403
0.3	45	153.945
0.3	45	19.5387
0.3	45	-156.959
0.3	45	19.1555
0.3	45	-62.6438
0.3	45	-61.9521
0.3	45	145.865
0.3	45	-167.717
0.3	45	105.607
0.3	45	-53.7121
0.3	45	122.572
0.3	45	75.2172
0.3	45	50.486
0.3	45	-123.28
0.3	45	-70.079
0.3	45	16.5676
0.3	45	-146.356
0.3	45	140.117
0.3	45	-178.933
0.3	45	-153.065
0.3	45	140.47
0.3	45	-115.236
0.3	45	114.812
0.3	45	174.976
0.3	45	126.536
0.3	45	66.3165
0.3	45	66.0868
0.3	45	156.252
0.3	45	152.246
0.3	45	10.7925
0.3	45	-154.831
0.3	45	126.666
0.3	45	73.7627
0.3	45	85.4287
0.3	45	43.3242
0.3	45	44.0267
0.3	45	152.444
0.3	45	0.741098
0.3	45	174.338
0.3	45	-88.1692
0.3	45	-117.597
0.3	45	78.8428
0.3	45	88.7748
0.3	45	-126.894
0.3	45	47.5136
0.3	45	129.255
0.3	45	66.5172
0.3	45	29.9423
0.3	45	45.7812
0.3	45	-45.2282
0.3	45	161.63
0.3	45	-64.4987
0.3	45	37.2497
0.3	45	-15.5964
0.3	45	-31.7439
0.3	45	23.9765
0.3	45	92.4605
0.3	45	40.8564
0.3	45	147.254
0.3	45	140.701
0.3	45	-14.991
0.3	45	32.094
0.3	45	95.6581
0.3	45	-5.138
0.3	45	-27.4782
0.3	45	-179.673
0.3	45	-37.4788
0.3	45	-61.1846
0.3	45	26.3656
0.3	45	-167.627
0.3	45	85.7438
0.3	45	-58.2207
0.3	45	-78.3554
0.3	45	-31.4727
0.3	45	-42.7706
0.3	45	32.6234
0.3	45	175.244
0.3	45	-142.052
0.3	45	-52.3458
0.3	45	-30.9652
0.3	45	-66.8159
0.3	45	-166.117
0.3	45	34.6478
0.3	45	77.2301
0.3	45	42.9924
0.3	45	58.196
0.3	45	-49.5634
0.3	45	1.72702
0.3	45	47.5936
0.3	45	121.633
0.3	45	52.1992
0.3	45	-24.8694
0.3	45	87.5581
0.3	45	134.375
0.3	45	-35.2931
0.3	45	117.833
0.3	45	-160.651
0.3	45	-56.5439
0.3	45	110.058
0.3	45	-73.7245
0.3	45	-122.208
0.3	45	111.825
0.3	45	74.7144
0.3	45	32.8599
0.3	45	126.226
0.3	45	-130.202
0.3	45	97.2791
0.3	45	69.8755
0.3	45	31.5522
0.3	45	174.559
0.3	45	-66.2314
0.3	45	-15.0583
0.3	45	-102.965
0.3	45	49.3192
0.3	45	-23.5346
0.3	45	-146.752
0.3	45	-78.9259
0.3	45	-34.623
0.3	45	150.9
0.3	45	117.637
0.3	45	21.2901
0.3	45	147.745
0.3	45	49.7522
0.3	45	-15.2592
0.3	45	62.8065
0.3	45	-78.4073
0.3	45	-113.529
0.3	45	-47.1879
0.3	45	170.412
0.3	45	-137.027
0.3	45	56.0016
0.3	45	59.1866
0.3	45	-63.7693
0.3	45	48.7284
0.3	45	-24.6536
0.3	45	118.379
0.3	45	-173.577
0.3	45	1.7743
0.3	45	118.507
0.3	45	-142.165
0.3	45	-24.3323
0.3	45	120.572
0.3	45	39.8359
0.3	45	-44.2517
0.3	45	-140.59
0.3	45	91.4569
0.3	45	37.943
0.3	45	86.6317
0.3	45	58.3651
0.3	45	-120.868
0.3	45	143.207
0.3	45	-163.886
0.3	45	-178.134
0.3	45	-55.7033
0.3	45	-133.318
0.3	45	-99.9726
0.3	45	-104.216
0.3	45	15.7959
0.3	45	25.5946
0.3	45	18.8235
0.3	45	-35.9637
0.3	45	119.397
0.3	45	149.968
0.3	45	-138.811
0.3	45	94.352
0.3	45	-31.4894
0.3	45	-2.84044
0.3	45	81.4134
0.3	45	61.5956
0.3	45	111.813
0.3	45	-61.576
0.3	45	71.2714
0.3	45	130.085
0.3	45	16.996
0.3	45	94.3148
0.3	45	-136.207
0.3	45	-45.2241
0.3	45	160.104
0.3	45	100.668
0.3	45	-31.8702
0.3	45	-63.0541
0.3	45	-89.2347
0.3	45	127.783
0.3	45	11.5704
0.3	45	157.805
0.3	45	88.1267
0.3	45	22.272
0.3	45	-136.6
0.3	45	-156.127
0.3	45	174.554
0.3	45	91.6603
0.3	45	-95.612
0.3	45	18.3228
0.3	45	106.099
0.3	45	133.557
0.3	45	-86.3509
0.3	45	40.446
0.3	45	177.869
0.3	45	-50.7199
0.3	45	-159.111
0.3	45	-104.299
0.3	45	-94.0126
0.3	45	-110.729
0.3	45	157.779
0.3	45	110.038
0.3	45	79.5291
0.3	45	-13.7504
0.3	45	-13.3969
0.3	45	174.445
0.3	45	124.997
0.3	45	89.5457
0.3	45	98.6336
0.3	45	-41.4336
0.3	45	-165.003
0.3	45	-51.9344
0.3	45	-9.14185
0.3	45	29.9193
0.3	45	-41.8006
0.3	45	-33.6516
0.3	45	6.91776
0.3	45	99.8639
0.3	45	61.5813
0.3	45	102.783
0.3	45	-148.098
0.3	45	117.037
0.3	45	141.63
0.3	45	-10.6827
0.3	45	-155.162
0.3	45	33.8169
0.3	45	-44.0474
0.3	45	97.4277
0.3	45	-106.584
0.3	45	-103.107
0.3	45	-56.5588
0.3	45	-98.9662
0.3	45	86.4095
0.3	45	-147.405
0.3	45	107.648
0.25	-45	-76.1516
0.25	-45	118.598
0.25	-45	-135.883
0.25	-45	-18.8578
0.25	-45	-73.9593
0.25	-45	90.275
0.25	-45	81.2511
0.25	-45	-99.2287
0.25	-45	175.493
0.25	-45	83.1613
0.25	-45	-99.1337
0.25	-45	-155.103
0.25	-45	31.0532
0.25	-45	-75.1172
0.25	-45	-107.818
0.25	-45	178.607
0.25	-45	-45.7761
0.25	-45	12.8238
0.25	-45	71.6008
0.25	-45	-33.256
0.25	-45	139.234
0.25	-45	-162.259
0.25	-45	121.96
0.25	-45	-111.608
0.25	-45	-80.3674
0.25	-45	90.6085
0.25	-45	101.389
0.25	-45	-99.1456
0.25	-45	-108.44
0.25	-45	27.8024
0.25	-45	-159.518
0.25	-45	-143.872
0.25	-45	83.5291
0.25	-45	-10.9166
0.25	-45	52.4028
0.25	-45	19.6842
0.25	-45	158.394
0.25	-45	-10.0741
0.25	-45	90.6322
0.25	-45	162.167
0.25	-45	-16.1801
0.25	-45	-57.7958
0.25	-45	26.8919
0.25	-45	-18.0124
0.25	-45	32.3931
0.25	-45	76.3044
0.25	-45	-143.989
0.25	-45	-149.848
0.25	-45	104.37
0.25	-45	-72.5234
0.25	-45	-102.156
0.25	-45	-65.4032
0.25	-45	-10.3474
0.25	-45	-75.9816
0.25	-45	67.8342
0.25	-45	-158.821
0.25	-45	69.3543
0.25	-45	21.7069
0.25	-45	58.6641
0.25	-45	126.876
0.25	-45	79.9011
0.25	-45	-30.6903
0.25	-45	-58.7939
0.25	-45	-177.782
0.25	-45	35.6421
0.25	-45	45.1998
0.25	-45	138.538
0.25	-45	154.164
0.25	-45	-16.402
0.25	-45	41.6389
0.25	-45	-72.0896
0.25	-45	-86.1213
0.25	-45	-22.7049
0.25	-45	-109.048
0.25	-45	-80.0718
0.25	-45	-7.14524
0.25	-45	137.362
0.25	-45	-132.18
0.25	-45	83.0636
0.25	-45	-124.432
0.25	-45	161.944
0.25	-45	-54.2619
0.25	-45	79.077
0.25	-45	175.098
0.25	-45	-30.3273
0.25	-45	62.7167
0.25	-45	78.1049
0.25	-45	-104.283
0.25	-45	127.53
0.25	-45	179.805
0.25	-45	-151.898
0.25	-45	-24.1507
0.25	-45	176.773
0.25	-45	83.2921
0.25	-45	131.011
0.25	-45	170.637
0.25	-45	79.3601
0.25	-45	111.453
0.25	-45	-160.488
0.25	-45	42.1232
0.25	-45	-90.1482
0.25	-45	49.6988
0.25	-45	-111.153
0.25	-45	74.631
0.25	-45	142.096
0.25	-45	156.234
0.25	-45	-136.826
0.25	-45	168.085
0.25	-45	83.0474
0.25	-45	58.956
0.25	-45	-18.3193
0.25	-45	73.4605
0.25	-45	-119.564
0.25	-45	-24.2125
0.25	-45	80.2461
0.25	-45	12.9137
0.25	-45	-25.1034
0.25	-45	-27.9575
0.25	-45	-57.2208
0.25	-45	-150.767
0.25	-45	-89.2217
0.25	-45	-161.324
0.25	-45	153.886
0.25	-45	174.284
0.25	-45	-151.212
0.25	-45	55.5741
0.25	-45	23.7206
0.25	-45	19.0309
0.25	-45	-6.53217
0.25	-45	-138.218
0.25	-45	-91.8882
0.25	-45	-150.726
0.25	-45	144.053
0.25	-45	-6.01135
0.25	-45	-101.686
0.25	-45	6.45032
0.25	-45	-108.617
0.25	-45	-25.9522
0.25	-45	-136.633
0.25	-45	-43.0094
0.25	-45	179.068
0.25	-45	77.1655
0.25	-45	164.686
0.25	-45	-56.3204
0.25	-45	167.678
0.25	-45	-162.951
0.25	-45	-103.713
0.25	-45	-168.517
0.25	-45	69.6453
0.25	-45	-104.839
0.25	-45	-139.744
0.25	-45	-1.47829
0.25	-45	-66.1916
0.25	-45	54.4235
0.25	-45	-142.01
0.25	-45	122.129
0.25	-45	-1.86445
0.25	-45	120.598
0.25	-45	-109.722
0.25	-45	10.2988
0.25	-45	88.9843
0.25	-45	167.508
0.25	-45	118.313
0.25	-45	-67.3534
0.25	-45	-171.983
0.25	-45	33.3988
0.25	-45	-93.3908
0.25	-45	83.8703
0.25	-45	10.1333
0.25	-45	179.197
0.25	-45	87.1404
0.25	-45	-25.3183
0.25	-45	-48.2307
0.25	-45	88.3719
0.25	-45	-144.782
0.25	-45	58.524
0.25	-45	166.008
0.25	-45	24.3147
0.25	-45	-74.2709
0.25	-45	27.4444
0.25	-45	-68.0139
0.25	-45	105.376
0.25	-45	-39.9851
0.25	-45	55.9575
0.25	-45	-83.5819
0.25	-45	-117.417
0.25	-45	-164.177
0.25	-45	160.36
0.25	-45	78.1199
0.25	-45	-69.879
0.25	-45	64.6621
0.25	-45	137.496
0.25	-45	129.662
0.25	-45	138.554
0.25	-45	-159.742
0.25	-45	-172.4
0.25	-45	156.446
0.25	-45	62.2956
0.25	-45	-15.5785
0.25	-45	22.405
0.25	-45	-128.268
0.25	-45	-27.5984
0.25	-45	-32.7054
0.25	-45	-28.3102
0.25	-45	12.3085
0.25	-45	59.0082
0.25	-45	-146.78
0.25	-45	119.69
0.25	-45	124.616
0.25	-45	-47.7062
0.25	-45	32.1631
0.25	-45	59.9791
0.25	-45	-146.992
0.25	-45	-84.7369
0.25	-45	169.011
0.25	-45	-171.432
0.25	-45	170.402
0.25	-45	-69.466
0.25	-45	131.347
0.25	-45	-11.4459
0.25	-45	-146.033
0.25	-45	122.356
0.25	-45	110.366
0.25	-45	-118.557
0.25	-45	-154.603
0.25	-45	117.413
0.25	-45	0.8247
0.25	-45	-121.888
0.25	-45	102.935
0.25	-45	106.474
0.25	-45	-124.697
0.25	-45	-13.2964
0.25	-45	-81.5227
0.25	-45	-177.665
0.25	-45	-155.638
0.25	-45	-137.859
0.25	-45	-83.4726
0.25	-45	-146.689
0.25	-45	-19.7313
0.25	-45	-24.2712
0.25	-45	-14.4786
0.25	-45	-74.7891
0.25	-45	-94.8781
0.25	-45	-33.2292
0.25	-45	-123.83
0.25	-45	-112.262
0.25	-45	-119.018
