pol	setting	phi
0.3	45	65.8644
0.3	45	168.912
0.3	45	-103.969
0.3	45	65.7634
0.3	45	-36.2804
0.3	45	-130.112
0.3	45	18.7203
0.3	45	137.745
0.3	45	72.7899
0.3	45	-112.933
0.3	45	84.7261
0.3	45	-81.137
0.3	45	-123.366
0.3	45	-74.7264
0.3	45	-95.0879
0.3	45	-112.274
0.3	45	111.223
0.3	45	67.4671
0.3	45	-148.262
0.3	45	-118.047
0.3	45	-33.4758
0.3	45	26.9624
0.3	45	88.2664
0.3	45	5.61467
0.3	45	67.0037
0.3	45	-54.4122
0.3	45	-115.957
0.3	45	-150.334
0.3	45	-167.375
0.3	45	97.8223
0.3	45	-169.247
0.3	45	147.968
0.3	45	142.297
0.3	45	-130.402
0.3	45	20.0666
0.3	45	-44.2461
0.3	45	102.032
0.3	45	127.846
0.3	45	-76.79
0.3	45	-176.598
0.3	45	-95.0764
0.3	45	-6.63834
0.3	45	-8.05494
0.3	45	-131.742
0.3	45	-178.158
0.3	45	-118.43
0.3	45	-109.314
0.3	45	14.7987
0.3	45	148.973
0.3	45	141.605
0.3	45	-76.9632
0.3	45	-21.6706
0.3	45	-60.5228
0.3	45	-92.8585
0.3	45	60.584
0.3	45	0.355127
0.3	45	-19.2159
0.3	45	18.4938
0.3	45	-58.6145
0.3	45	114.534
0.3	45	-4.527
0.3	45	80.6465
0.3	45	-79.6619
0.3	45	-88.8529
0.3	45	15.4698
0.3	45	157.451
0.3	45	-41.6027
0.3	45	25.9841
0.3	45	-10.7318
0.3	45	-152.87
0.3	45	124.751
0.3	45	-178.031
0.3	45	-137.575
0.3	45	-147.737
0.3	45	89.5842
0.3	45	36.1877
0.3	45	127.621
0.3	45	71.6697
0.3	45	-1.42122
0.3	45	-166.485
0.3	45	-153.244
0.3	45	106.688
0.3	45	6.91886
0.3	45	83.9253
0.3	45	-166.085
0.3	45	75.8988
0.3	45	-58.739
0.3	45	34.6465
0.3	45	-48.7599
0.3	45	17.0427
0.3	45	117.191
0.3	45	140.665
0.3	45	-98.3698
0.3	45	86.6201
0.3	45	-150.812
0.3	45	46.0836
0.3	45	-86.6782
0.3	45	-61.5324
0.3	45	63.6874
0.3	45	-30.1004
0.3	45	175.579
0.3	45	177.787
0.3	45	-46.3672
0.3	45	-59.3097
0.3	45	88.9398
0.3	45	-162.843
0.3	45	-165.911
0.3	45	-133.223
0.3	45	60.7429
0.3	45	154.263
0.3	45	21.2083
0.3	45	-126.34
0.3	45	8.26039
0.3	45	101.374
0.3	45	63.9832
0.3	45	-31.2336
0.3	45	-96.0526
0.3	45	-69.5604
0.3	45	100.818
0.3	45	101.385
0.3	45	103.165
0.3	45	59.6376
0.3	45	-42.4517
0.3	45	30.5369
0.3	45	-88.7158
0.3	45	92.5215
0.3	45	-43.17
0.3	45	-87.2612
0.3	45	-102.642
0.3	45	-141.299
0.3	45	162.083
0.3	45	-82.9856
0.3	45	70.8384
0.3	45	-177.588
0.3	45	168.233
0.3	45	46.198
0.3	45	78.049
0.3	45	-16.4399
0.3	45	-70.0947
0.3	45	15.128
0.3	45	66.2308
0.3	45	158.168
0.3	45	-66.6407
0.3	45	-53.2608
0.3	45	-84.2005
0.3	45	-156.123
0.3	45	122.511
0.3	45	-121.022
0.3	45	149.473
0.3	45	105.545
0.3	45	-59.9901
0.3	45	-124.196
0.3	45	80.3499
0.3	45	94.1483
0.3	45	12.3885
0.3	45	7.13719
0.3	45	-12.3433
0.3	45	-8.02173
0.3	45	51.546
0.3	45	13.3285
0.3	45	-175.833
0.3	45	21.0407
0.3	45	165.701
0.3	45	143.601
0.3	45	56.6424
0.3	45	-13.5013
0.3	45	-51.4753
0.3	45	-62.3337
0.3	45	-40.2442
0.3	45	-5.43714
0.3	45	-4.01588
0.3	45	179.486
0.3	45	113.996
0.3	45	-120.384
0.3	45	-43.4924
0.3	45	91.0568
0.3	45	79.7968
0.3	45	-60.0375
0.3	45	48.4498
0.3	45	-27.2613
0.3	45	-168.276
0.3	45	-74.5973
0.3	45	165.598
0.3	45	-155.832
0.3	45	49.4931
0.3	45	-41.8473
0.3	45	113.175
0.3	45	157.656
0.3	45	-175.272
0.3	45	-123.383
0.3	45	168.852
0.3	45	112.038
0.3	45	129.335
0.3	45	156.944
0.3	45	-113.445
0.3	45	-21.5271
0.3	45	-66.2408
0.3	45	-30.1655
0.3	45	-25.9698
0.3	45	-66.3523
0.3	45	-76.7632
0.3	45	-177.429
0.3	45	124.204
0.3	45	-29.6034
0.3	45	131.943
0.3	45	-7.5645
0.3	45	-147.806
0.3	45	140.678
0.3	45	1.54625
0.3	45	-79.2033
0.3	45	109.551
0.3	45	114.918
0.3	45	-67.0994
0.3	45	130.409
0.3	45	-152.082
0.3	45	-128.752
0.3	45	-87.5627
0.3	45	108.532
0.3	45	158.144
0.3	45	163.653
0.3	45	43.7387
0.3	45	114.646
0.3	45	-45.6961
0.3	45	158.3
0.3	45	70.9866
0.3	45	-112.397
0.3	45	-69.0148
0.3	45	95.1749
0.3	45	142.13
0.3	45	-23.8416
0.3	45	-4.14515
0.3	45	24.6136
0.3	45	-52.6441
0.3	45	-108.646
0.3	45	-41.3902
0.3	45	-158.304
0.3	45	-16.6234
0.3	45	154.47
0.3	45	-92.4151
0.3	45	-64.3256
0.3	45	71.2574
0.3	45	-172.578
0.3	45	44.2105
0.3	45	-56.6213
0.3	45	-133.399
0.3	45	85.7803
0.3	45	166.129
0.3	45	141.967
0.3	45	-171.201
0.3	45	-94.6226
0.3	45	-93.1747
0.3	45	-42.9885
0.3	45	-178.184
0.3	45	32.9881
0.3	45	159.667
0.3	45	-50.7055
0.3	45	-166.023
0.3	45	-89.4907
0.3	45	5.61493
0.3	45	-26.264
0.3	45	121.34
0.3	45	-155.626
0.3	45	37.5223
0.3	45	127.193
0.3	45	121.397
0.3	45	78.1437
0.3	45	1.33419
0.3	45	122.55
0.3	45	-2.52404
0.3	45	135.01
0.3	45	-8.35867
0.3	45	73.9725
0.3	45	7.81908
0.3	45	161.231
0.3	45	-49.0257
0.3	45	61.5458
0.3	45	-100.573
0.3	45	-167.137
0.3	45	-106.912
0.3	45	-75.3289
0.3	45	37.5588
0.3	45	97.1939
0.3	45	141.778
0.3	45	145.733
0.3	45	1.91112
0.3	45	-6.44764
0.3	45	141.032
0.3	45	-11.5213
0.3	45	26.4035
0.3	45	139.264
0.3	45	125.289
0.3	45	98.924
0.3	45	-88.18
0.3	45	13.5329
0.3	45	-51.5652
0.3	45	-53.0069
0.3	45	62.2834
0.3	45	9.4513
0.3	45	69.7373
0.3	45	98.9232
0.3	45	-38.6614
0.3	45	-0.552844
0.3	45	103.302
0.3	45	-169.462
0.3	45	94.3625
0.3	45	-129.775
0.3	45	121.022
0.3	45	86.7121
0.3	45	-25.9357
0.3	45	169.677
0.3	45	76.0571
0.3	45	171.265
0.3	45	65.9309
0.3	45	-62.4001
0.3	45	-22.6079
0.3	45	-59.4626
0.3	45	80.6426
0.3	45	8.58794
0.3	45	79.8869
0.3	45	-164.621
0.3	45	123.014
0.3	45	73.6819
0.3	45	-35.4349
0.3	45	-11.3735
0.3	45	141.037
0.3	45	-107.195
0.3	45	29.6802
0.3	45	-113.752
0.3	45	5.20526
0.3	45	148.732
0.3	45	35.8563
0.3	45	172.318
0.3	45	-159.525
0.3	45	-99.45
0.3	45	2.89389
0.3	45	112.189
0.3	45	-71.4667
0.3	45	96.8842
0.3	45	20.7859
0.3	45	-77.3726
0.3	45	7.89816
0.3	45	130.982
0.3	45	48.7359
0.3	45	126.375
0.3	45	12.0984
0.3	45	-53.8398
0.3	45	-11.7601
0.3	45	162.121
0.3	45	177.358
0.3	45	163.15
0.3	45	37.9314
0.3	45	-66.3999
0.3	45	-131.925
0.3	45	75.5076
0.3	45	-3.10356
0.3	45	-126.105
0.3	45	-70.9329
0.3	45	38.8388
0.3	45	77.8674
0.3	45	99.5918
0.3	45	-65.0583
0.3	45	-155.07
0.3	45	-143.877
0.3	45	-130.959
0.3	45	114.897
0.3	45	6.30025
0.3	45	-99.9302
0.3	45	6.86122
0.3	45	-94.0441
0.3	45	-92.6088
0.3	45	-164.251
0.3	45	111.783
0.3	45	-100.488
0.3	45	8.50938
0.3	45	26.5736
0.3	45	-120.47
0.3	45	58.8492
0.3	45	-48.4506
0.3	45	14.5991
0.3	45	-107.566
0.3	45	-119.909
0.3	45	146.069
0.3	45	-107.206
0.3	45	-94.432
0.3	45	163.502
0.3	45	-27.5295
0.3	45	-153.826
0.3	45	-42.1587
0.3	45	38.1785
0.3	45	-139.682
0.3	45	-44.7702
0.3	45	90.9271
0.3	45	91.0974
0.3	45	-75.6099
0.3	45	120.747
0.3	45	170.015
0.3	45	30.0535
0.3	45	-84.0278
0.3	45	-9.32964
0.3	45	23.4322
0.3	45	-39.1209
0.3	45	80.3479
0.3	45	-114.274
0.3	45	-160.046
0.3	45	137.549
0.3	45	-116.262
0.3	45	-48.3836
0.3	45	4.96801
0.3	45	38.81
0.3	45	44.8379
0.3	45	-157.595
0.3	45	-64.9822
0.3	45	-179.635
0.3	45	-81.606
0.3	45	-22.926
0.3	45	99.2784
0.3	45	176.477
0.3	45	-69.7337
0.3	45	-178.559
0.3	45	112.322
0.3	45	-136.074
0.3	45	-78.1716
0.3	45	1.58113
0.3	45	96.8726
0.3	45	58.6479
0.3	45	144.149
0.3	45	51.2484
0.3	45	14.0316
0.3	45	163.04
0.3	45	-154.852
0.3	45	-127.682
0.3	45	-83.1571
0.3	45	173.681
0.3	45	24.8957
0.3	45	-51.4558
0.3	45	-8.14789
0.3	45	121.349
0.3	45	-111.829
0.3	45	65.3374
0.3	45	127.038
0.3	45	-107.174
0.3	45	-69.0449
0.3	45	93.5213
0.3	45	-119.086
0.3	45	-16.3082
0.3	45	-43.2907
0.3	45	87.579
0.3	45	178.763
0.3	45	69.146
0.3	45	135.668
0.3	45	-88.9303
0.3	45	-4.28052
0.3	45	76.2968
0.3	45	-108.209
0.3	45	122.355
0.3	45	85.0452
0.3	45	171.548
0.3	45	46.1689
0.3	45	100.84
0.3	45	144.263
0.3	45	-159.471
0.3	45	-2.09478
0.3	45	157.368
0.3	45	178.146
0.3	45	-149.796
0.3	45	-4.78089
0.3	45	66.1082
0.3	45	64.4287
0.3	45	-17.1459
0.3	45	174.814
0.3	45	139.775
0.3	45	149.994
0.3	45	-78.8449
0.3	45	73.6861
0.3	45	-159.123
0.3	45	2.27786
0.3	45	-66.089
0.3	45	119.561
0.3	45	-132.944
0.3	45	-70.8454
0.3	45	48.1508
0.3	45	-126.672
0.3	45	106.404
0.3	45	101.161
0.3	45	-122.538
0.3	45	-24.3681
0.3	45	90.4689
0.3	45	-102.252
0.3	45	3.61826
0.3	45	14.3843
0.3	45	106.483
0.3	45	-100.328
0.3	45	-28.1708
0.3	45	-150.983
0.3	45	-144.075
0.3	45	145.133
0.3	45	-170.714
0.3	45	-30.5093
0.3	45	25.8419
0.3	45	16.074
0.3	45	-11.8982
0.3	45	2.19907
0.3	45	63.0259
0.3	45	96.6424
0.3	45	27.7125
0.3	45	-130.801
0.3	45	69.8884
0.3	45	168.948
0.3	45	-127.915
0.3	45	123.258
0.3	45	-164.115
0.3	45	78.7639
0.3	45	145.916
0.3	45	95.273
0.3	45	-54.0655
0.3	45	14.9305
0.3	45	-141.911
0.3	45	-175.223
0.3	45	-145.072
0.3	45	-172.632
0.3	45	172.17
0.3	45	-112.413
0.3	45	-50.3537
0.3	45	-115.332
0.3	45	121.032
0.3	45	115.27
0.3	45	131.147
0.3	45	-7.30423
0.3	45	82.5646
0.3	45	-112.662
0.3	45	-83.8385
0.3	45	-175.198
0.3	45	-5.23829
0.3	45	-30.9671
0.3	45	-33.5858
0.3	45	62.8458
0.3	45	81.8437
0.3	45	10.1365
0.3	45	-22.2985
0.3	45	-56.277
0.3	45	33.0606
0.3	45	-158.673
0.3	45	173.939
0.3	45	97.7252
0.3	45	-105.389
0.3	45	67.306
0.3	45	111.908
0.3	45	10.8042
0.3	45	-134.87
0.3	45	-68.1538
0.3	45	-41.8472
0.3	45	-162.425
0.3	45	88.8105
0.3	45	-67.3956
0.3	45	115.067
0.3	45	-54.0352
0.3	45	-51.2614
0.3	45	-178.871
0.3	45	71.1404
0.3	45	-118.416
0.3	45	-91.7274
0.3	45	-23.4959
0.3	45	59.3889
0.3	45	121.587
0.3	45	78.2614
0.3	45	-20.7462
0.3	45	-9.79664
0.3	45	-99.0231
0.3	45	139.945
0.3	45	159.363
0.3	45	-158.419
0.3	45	-57.7894
0.3	45	111.85
0.3	45	37.9738
0.3	45	142.13
0.3	45	-160.278
0.3	45	-46.4434
0.3	45	-32.7863
0.3	45	-59.1813
0.3	45	82.0246
0.3	45	0.335212
0.3	45	25.4422
0.3	45	-104.628
0.3	45	-103.334
0.3	45	6.59757
0.3	45	80.0968
0.3	45	-157.438
0.3	45	54.0862
0.3	45	139.104
0.3	45	-23.2258
0.3	45	105.178
0.3	45	-90.5566
0.3	45	-49.2949
0.3	45	-103.187
0.3	45	29.1059
0.3	45	-91.4079
0.3	45	139.351
0.3	45	-64.888
0.3	45	-7.571
0.3	45	90.9489
0.3	45	32.6981
0.3	45	-136.731
0.3	45	-38.5005
0.3	45	-47.0008
0.3	45	-27.9736
0.3	45	115.796
0.3	45	85.6621
0.3	45	107.015
0.3	45	49.869
0.3	45	98.4727
0.3	45	-47.5013
0.3	45	79.8857
0.3	45	102.087
0.3	45	119.515
0.3	45	-22.9568
0.3	45	122.587
0.3	45	106.31
0.3	45	31.2968
0.3	45	84.7113
0.3	45	171.127
0.3	45	108.394
0.3	45	-29.6276
0.3	45	53.7171
0.3	45	-71.9325
0.3	45	-79.406
0.3	45	134.279
0.3	45	56.3408
0.3	45	132.542
0.3	45	115.257
0.3	45	126.582
0.3	45	-176.654
0.3	45	39.8928
0.3	45	-149.418
0.3	45	172.024
0.3	45	125.894
0.3	45	22.1093
0.3	45	12.6877
0.3	45	134.166
0.3	45	-150.788
0.3	45	169.171
0.3	45	176.569
0.3	45	173.622
0.3	45	83.714
0.3	45	10.7541
0.3	45	35.5805
0.3	45	156.852
0.3	45	83.8087
0.3	45	61.5072
0.3	45	-62.1474
0.3	45	136.755
0.3	45	169.779
0.3	45	149.228
0.3	45	-129.586
0.3	45	0.42879
0.3	45	-84.2325
0.3	45	178.312
0.3	45	-159.432
0.3	45	-35.6026
0.3	45	-63.8674
0.3	45	-87.3944
0.3	45	-125.923
0.3	45	127.67
0.3	45	174.009
0.3	45	-3.37051
0.3	45	55.8499
0.3	45	-169.416
0.3	45	-87.9032
0.3	45	-55.9688
0.3	45	62.3996
0.3	45	85.5231
0.3	45	109.296
0.3	45	-89.3572
0.3	45	21.6917
0.3	45	171.207
0.3	45	160.887
0.3	45	-162.491
0.3	45	-87.2019
0.3	45	-144.414
0.3	45	-95.387
0.3	45	-1.74387
0.3	45	104.271
0.3	45	78.9126
0.3	45	-126.621
0.3	45	-145.49
0.3	45	-55.0769
0.3	45	-111.378
0.3	45	-166.993
0.3	45	110.111
0.3	45	-18.6201
0.3	45	-5.36552
0.3	45	-82.8717
0.3	45	162.638
0.3	45	-169.023
0.3	45	-147.143
0.3	45	-72.1029
0.3	45	-74.6442
0.3	45	100.959
0.3	45	-151.974
0.3	45	-140.885
0.3	45	-63.0088
0.3	45	-74.2139
0.3	45	167.533
0.3	45	152.051
0.3	45	133.513
0.3	45	81.1163
0.3	45	-39.9941
0.3	45	-30.7796
0.3	45	-172.531
0.3	45	-146.927
0.3	45	27.7977
0.3	45	-68.9404
0.3	45	61.551
0.3	45	-6.92612
0.3	45	-82.4679
0.3	45	141.666
0.3	45	109.509
0.3	45	-14.4161
0.3	45	164.596
0.3	45	44.1534
0.3	45	-111.295
0.3	45	48.1211
0.3	45	70.7087
0.3	45	157.966
0.3	45	-159.019
0.3	45	-146.06
0.3	45	-37.5646
0.3	45	126.789
0.3	45	140.194
0.3	45	20.5072
0.3	45	133.433
0.3	45	108.903
0.3	45	100.495
0.3	45	179.69
0.3	45	177.465
0.3	45	100.314
0.3	45	-153.252
0.3	45	72.1016
0.3	45	-47.5649
0.3	45	-168.008
0.3	45	-61.8267
0.3	45	8.51778
0.3	45	-95.568
0.3	45	173.239
0.3	45	-95.0625
0.3	45	153.383
0.3	45	85.9816
0.3	45	-101.175
0.3	45	24.9187
0.3	45	32.7366
0.3	45	-55.0954
0.3	45	107.624
0.3	45	-85.0036
0.3	45	20.3246
0.3	45	-62.7504
0.3	45	-4.78764
0.3	45	86.4076
0.3	45	173.414
0.3	45	-63.7185
0.3	45	-23.6277
0.3	45	24.4439
0.3	45	102.597
0.3	45	163.558
0.3	45	147.31
0.3	45	-82.9045
0.3	45	92.3731
0.3	45	-156.656
0.3	45	-35.2504
0.3	45	64.8532
0.3	45	-30.8252
0.3	45	-155.923
0.3	45	1.22771
0.3	45	139.955
0.3	45	132.538
0.3	45	139.912
0.3	45	-86.5626
0.3	45	143.406
0.3	45	93.4451
0.3	45	128.251
0.3	45	22.7474
0.3	45	120.072
0.3	45	109.522
0.3	45	65.9741
0.3	45	116.284
0.3	45	-112.238
0.3	45	178.023
0.3	45	99.1904
0.3	45	-57.0275
0.3	45	-114.784
0.3	45	170.571
0.3	45	70.6054
0.3	45	19.9321
0.3	45	100.255
0.3	45	-122.347
0.3	45	31.6269
0.3	45	-65.4631
0.3	45	3.25499
0.3	45	43.9812
0.3	45	84.6577
0.3	45	-59.299
0.3	45	155.623
0.3	45	-104.013
0.3	45	-134.699
0.3	45	-109.85
0.3	45	130.811
0.3	45	139.016
0.3	45	147.254
0.3	45	-17.0478
0.3	45	153.568
0.3	45	-50.7326
0.3	45	168.417
0.3	45	82.4175
0.3	45	65.8556
0.3	45	-34.6964
0.3	45	159.942
0.3	45	-5.48136
0.3	45	63.2957
0.3	45	98.489
0.3	45	106.163
0.3	45	-154.564
0.3	45	63.0322
0.3	45	49.5437
0.3	45	-22.7049
0.3	45	-85.9469
0.3	45	-134.928
0.3	45	136.05
0.3	45	-154.524
0.3	45	-125.827
0.3	45	146.645
0.3	45	86.9972
0.3	45	-101.317
0.3	45	33.2256
0.3	45	157.125
0.3	45	-97.0258
0.3	45	-167.062
0.3	45	57.4982
0.3	45	107.726
0.3	45	-43.3549
0.3	45	139.103
0.3	45	176.034
0.3	45	-83.1941
0.3	45	8.14321
0.3	45	-55.5754
0.3	45	-115.612
0.3	45	-122.21
0.3	45	115.23
0.3	45	-34.0155
0.3	45	-34.8355
0.3	45	-16.4451
0.3	45	55.6267
0.3	45	-61.776
0.3	45	-27.1999
0.3	45	69.9704
0.3	45	59.3033
0.3	45	-59.6728
0.3	45	-2.28019
0.3	45	-61.5587
0.3	45	-122.906
0.3	45	-78.3843
0.3	45	-144.073
0.3	45	126.503
0.3	45	42.9121
0.3	45	-36.5425
0.3	45	6.07336
0.25	-45	-167.491
0.25	-45	-149.757
0.25	-45	92.4431
0.25	-45	67.5648
0.25	-45	65.0703
0.25	-45	24.5152
0.25	-45	63.3539
0.25	-45	-139.11
0.25	-45	88.1552
0.25	-45	78.0052
0.25	-45	-31.3558
0.25	-45	-53.9113
0.25	-45	176.158
0.25	-45	-84.1369
0.25	-45	85.7619
0.25	-45	63.3748
0.25	-45	-164.785
0.25	-45	-49.687
0.25	-45	-179.121
0.25	-45	-60.6954
0.25	-45	-3.88358
0.25	-45	-52.8707
0.25	-45	-102.061
0.25	-45	-23.7271
0.25	-45	24.7264
0.25	-45	46.6465
0.25	-45	114.712
0.25	-45	122.972
0.25	-45	107.093
0.25	-45	-130.785
0.25	-45	-84.5497
0.25	-45	-164.884
0.25	-45	-160.036
0.25	-45	-9.13527
0.25	-45	-152.061
0.25	-45	-77.8039
0.25	-45	7.54539
0.25	-45	-130.793
0.25	-45	119.709
0.25	-45	-7.97029
0.25	-45	124.683
0.25	-45	-128.922
0.25	-45	-97.612
0.25	-45	-109.258
0.25	-45	-128.255
0.25	-45	-133.188
0.25	-45	59.8745
0.25	-45	-14.2342
0.25	-45	11.7476
0.25	-45	157.064
0.25	-45	-156.232
0.25	-45	131.031
0.25	-45	5.3365
0.25	-45	-16.1638
0.25	-45	-21.4851
0.25	-45	-20.9127
0.25	-45	-52.2552
0.25	-45	-168.785
0.25	-45	60.1064
0.25	-45	-179.965
0.25	-45	-132.208
0.25	-45	50.1186
0.25	-45	-98.4036
0.25	-45	-127.03
0.25	-45	109.097
0.25	-45	30.3796
0.25	-45	-103.992
0.25	-45	72.6913
0.25	-45	31.1404
0.25	-45	100.25
0.25	-45	44.5705
0.25	-45	-123.682
0.25	-45	97.3302
0.25	-45	-29.1765
0.25	-45	-126.638
0.25	-45	9.4996
0.25	-45	73.8522
0.25	-45	-136.236
0.25	-45	128.727
0.25	-45	13.3485
0.25	-45	125.701
0.25	-45	37.488
0.25	-45	17.1805
0.25	-45	-79.1467
0.25	-45	28.0389
0.25	-45	114.682
0.25	-45	-23.3806
0.25	-45	81.4429
0.25	-45	95.2419
0.25	-45	144.409
0.25	-45	62.9768
0.25	-45	14.6407
0.25	-45	94.1325
0.25	-45	87.4859
0.25	-45	144.304
0.25	-45	-97.3143
0.25	-45	-60.5326
0.25	-45	70.8981
0.25	-45	26.6157
0.25	-45	-84.7851
0.25	-45	-176.578
0.25	-45	-135.313
0.25	-45	163.361
0.25	-45	165.029
0.25	-45	98.0682
0.25	-45	43.91
0.25	-45	85.1861
0.25	-45	173.588
0.25	-45	-119.409
0.25	-45	-163.219
0.25	-45	-59.4261
0.25	-45	-13.3809
0.25	-45	-164.057
0.25	-45	-152.474
0.25	-45	67.4216
0.25	-45	157.213
0.25	-45	18.976
0.25	-45	153.907
0.25	-45	-130.708
0.25	-45	174.59
0.25	-45	-177.228
0.25	-45	-119.379
0.25	-45	152.952
0.25	-45	108.636
0.25	-45	62.042
0.25	-45	-130.991
0.25	-45	-174.723
0.25	-45	-3.20525
0.25	-45	121.76
0.25	-45	109.149
0.25	-45	-170.246
0.25	-45	67.2966
0.25	-45	-67.1612
0.25	-45	-109.605
0.25	-45	3.68875
0.25	-45	-156.532
0.25	-45	-135.256
0.25	-45	-108.997
0.25	-45	21.2987
0.25	-45	97.8555
0.25	-45	23.9859
0.25	-45	-177.259
0.25	-45	157.546
0.25	-45	48.8775
0.25	-45	-76.7119
0.25	-45	34.954
0.25	-45	-77.0777
0.25	-45	78.8736
0.25	-45	66.7014
0.25	-45	-99.8917
0.25	-45	-138.841
0.25	-45	-92.6641
0.25	-45	179.977
0.25	-45	162.851
0.25	-45	150.436
0.25	-45	-90.026
0.25	-45	139.037
0.25	-45	-79.1121
0.25	-45	-17.7598
0.25	-45	-18.6132
0.25	-45	170.864
0.25	-45	117.931
0.25	-45	-65.8175
0.25	-45	132.34
0.25	-45	115.304
0.25	-45	-101.096
0.25	-45	-137.899
0.25	-45	-154.58
0.25	-45	86.5736
0.25	-45	-22.1181
0.25	-45	-69.2284
0.25	-45	-164.63
0.25	-45	-15.8987
0.25	-45	114.165
0.25	-45	80.259
0.25	-45	1.39576
0.25	-45	-39.3002
0.25	-45	118.375
0.25	-45	67.9259
0.25	-45	-161.837
0.25	-45	-109.215
0.25	-45	143.623
0.25	-45	13.4323
0.25	-45	5.81233
0.25	-45	26.8191
0.25	-45	177.467
0.25	-45	-147.631
0.25	-45	143.132
0.25	-45	95.0769
0.25	-45	-145.934
0.25	-45	-84.0248
0.25	-45	4.82959
0.25	-45	-133.514
0.25	-45	-17.6454
0.25	-45	2.02215
0.25	-45	166.269
0.25	-45	27.1367
0.25	-45	121.709
0.25	-45	-49.8482
0.25	-45	-9.05679
0.25	-45	74.0527
0.25	-45	-29.8024
0.25	-45	-66.5412
0.25	-45	2.74197
0.25	-45	-68.417
0.25	-45	-36.5666
0.25	-45	-69.7019
0.25	-45	171.005
0.25	-45	-120.746
0.25	-45	-59.4343
0.25	-45	-179.462
0.25	-45	-9.6504
0.25	-45	-39.1308
0.25	-45	-21.7556
0.25	-45	-38.2536
0.25	-45	-73.2246
0.25	-45	-76.9752
0.25	-45	78.8158
0.25	-45	-24.8824
0.25	-45	-150.971
0.25	-45	-179.035
0.25	-45	17.0005
0.25	-45	-78.8665
0.25	-45	-126.553
0.25	-45	-169.337
0.25	-45	-136.977
0.25	-45	-178.205
0.25	-45	-74.9235
0.25	-45	-175.564
0.25	-45	112.329
0.25	-45	-145.734
0.25	-45	-85.7416
0.25	-45	-79.5988
0.25	-45	-93.3761
0.25	-45	-140.861
0.25	-45	-103.952
0.25	-45	16.6713
0.25	-45	-39.2595
0.25	-45	-133.79
0.25	-45	166.832
0.25	-45	97.8601
0.25	-45	11.0954
0.25	-45	-35.3667
0.25	-45	-33.5785
0.25	-45	115.425
0.25	-45	-140.533
0.25	-45	-117.966
