pol	setting	phi
0.3	45	-36.8992
0.3	45	81.5049
0.3	45	127.946
0.3	45	110.866
0.3	45	-164.756
0.3	45	-155.157
0.3	45	11.6672
0.3	45	-68.7
0.3	45	95.8828
0.3	45	102.273
0.3	45	99.2311
0.3	45	174.914
0.3	45	123.775
0.3	45	44.5584
0.3	45	127
0.3	45	-140.035
0.3	45	-30.3536
0.3	45	-56.5449
0.3	45	-71.0405
0.3	45	-19.3452
0.3	45	23.6514
0.3	45	-36.2847
0.3	45	102.336
0.3	45	22.3149
0.3	45	119.79
0.3	45	-5.6251
0.3	45	89.7024
0.3	45	-15.981
0.3	45	172.669
0.3	45	-29.851
0.3	45	55.4472
0.3	45	146.708
0.3	45	108.206
0.3	45	66.0419
0.3	45	-29.3345
0.3	45	141.375
0.3	45	150.128
0.3	45	-52.1569
0.3	45	-172.419
0.3	45	-178.088
0.3	45	-124.186
0.3	45	-98.9886
0.3	45	35.7086
0.3	45	-140.081
0.3	45	-62.8725
0.3	45	-64.1145
0.3	45	94.3564
0.3	45	-104.562
0.3	45	45.7119
0.3	45	-88.6663
0.3	45	-23.8537
0.3	45	110.91
0.3	45	132.911
0.3	45	116.009
0.3	45	-44.0495
0.3	45	39.4755
0.3	45	-68.7391
0.3	45	163.467
0.3	45	-94.1796
0.3	45	-149.369
0.3	45	-52.9544
0.3	45	-66.2872
0.3	45	143.26
0.3	45	119.644
0.3	45	29.6916
0.3	45	85.6651
0.3	45	-68.3552
0.3	45	-10.2526
0.3	45	169.777
0.3	45	-53.4491
0.3	45	-109.585
0.3	45	29.0307
0.3	45	-122.906
0.3	45	163.878
0.3	45	-75.44
0.3	45	-103.313
0.3	45	145.946
0.3	45	-44.8863
0.3	45	-54.8748
0.3	45	-90.1276
0.3	45	67.9078
0.3	45	179.549
0.3	45	-119.587
0.3	45	-159.803
0.3	45	-157.253
0.3	45	-168.381
0.3	45	-81.7399
0.3	45	111.839
0.3	45	-71.4663
0.3	45	126.939
0.3	45	-145.269
0.3	45	70.727
0.3	45	98.1317
0.3	45	-143.481
0.3	45	-53.8998
0.3	45	-135.36
0.3	45	-21.2977
0.3	45	-122.823
0.3	45	110.365
0.3	45	128.483
0.3	45	142.73
0.3	45	166.117
0.3	45	171.402
0.3	45	-124.389
0.3	45	-32.1968
0.3	45	134.241
0.3	45	33.7623
0.3	45	173.931
0.3	45	-151.65
0.3	45	-106.288
0.3	45	15.9638
0.3	45	16.3533
0.3	45	-123.644
0.3	45	40.6447
0.3	45	-37.5567
0.3	45	155.307
0.3	45	-158.147
0.3	45	160.816
0.3	45	70.8034
0.3	45	68.5885
0.3	45	176.876
0.3	45	39.8606
0.3	45	-140.642
0.3	45	116.019
0.3	45	-70.7309
0.3	45	64.7647
0.3	45	-20.6066
0.3	45	90.533
0.3	45	-32.7456
0.3	45	-126.505
0.3	45	104.427
0.3	45	-124.296
0.3	45	94.7098
0.3	45	-59.4721
0.3	45	-84.2375
0.3	45	51.1128
0.3	45	67.9387
0.3	45	-148.95
0.3	45	-92.0703
0.3	45	109.814
0.3	45	-89.7523
0.3	45	50.6243
0.3	45	-104.671
0.3	45	-172.281
0.3	45	-143.555
0.3	45	-135.095
0.3	45	47.4238
0.3	45	102.633
0.3	45	-174.891
0.3	45	56.7848
0.3	45	149.205
0.3	45	166.129
0.3	45	-26.6359
0.3	45	7.50076
0.3	45	-20.9856
0.3	45	-77.0935
0.3	45	-19.5172
0.3	45	159.332
0.3	45	175.024
0.3	45	-74.542
0.3	45	69.7597
0.3	45	25.2835
0.3	45	52.982
0.3	45	8.59529
0.3	45	149.34
0.3	45	-162.99
0.3	45	36.7401
0.3	45	136.814
0.3	45	-64.247
0.3	45	-150.007
0.3	45	-5.51075
0.3	45	-148.352
0.3	45	-58.1126
0.3	45	-0.923859
0.3	45	169.024
0.3	45	95.9669
0.3	45	27.2431
0.3	45	83.595
0.3	45	80.5121
0.3	45	-27.8775
0.3	45	22.3175
0.3	45	78.4658
0.3	45	-121.473
0.3	45	73.7011
0.3	45	-59.8857
0.3	45	129.79
0.3	45	-65.7202
0.3	45	-28.8758
0.3	45	56.2829
0.3	45	-34.088
0.3	45	179.794
0.3	45	-90.3483
0.3	45	-94.6542
0.3	45	-120.714
0.3	45	103.545
0.3	45	-79.1048
0.3	45	-120.584
0.3	45	-5.18371
0.3	45	167.424
0.3	45	75.5149
0.3	45	-98.0017
0.3	45	-0.206724
0.3	45	-91.3623
0.3	45	139.436
0.3	45	-91.4317
0.3	45	15.2366
0.3	45	117.373
0.3	45	132.849
0.3	45	57.6081
0.3	45	-123.014
0.3	45	-16.1461
0.3	45	22.4303
0.3	45	-68.7797
0.3	45	-74.3735
0.3	45	-142.913
0.3	45	24.9112
0.3	45	-33.3325
0.3	45	107.74
0.3	45	-7.88817
0.3	45	-85.6459
0.3	45	110.746
0.3	45	-45.0315
0.3	45	-28.9478
0.3	45	152.482
0.3	45	3.73153
0.3	45	-51.6805
0.3	45	1.74372
0.3	45	-108.079
0.3	45	106.576
0.3	45	-56.8719
0.3	45	14.8662
0.3	45	55.0341
0.3	45	138.802
0.3	45	-112.65
0.3	45	-173.08
0.3	45	-122.624
0.3	45	-139.534
0.3	45	-116.327
0.3	45	-75.9611
0.3	45	39.9625
0.3	45	-168.741
0.3	45	8.0848
0.3	45	-43.9936
0.3	45	44.8704
0.3	45	134.011
0.3	45	65.7127
0.3	45	32.1937
0.3	45	21.716
0.3	45	-21.2681
0.3	45	125.568
0.3	45	-43.8994
0.3	45	-152.798
0.3	45	152.691
0.3	45	87.9826
0.3	45	99.8094
0.3	45	-109.849
0.3	45	-38.4537
0.3	45	34.6126
0.3	45	148.064
0.3	45	-111.013
0.3	45	-65.6954
0.3	45	-130.748
0.3	45	-20.1851
0.3	45	151.619
0.3	45	38.053
0.3	45	148.98
0.3	45	145.574
0.3	45	-149.145
0.3	45	173.519
0.3	45	179.174
0.3	45	14.7094
0.3	45	172.626
0.3	45	129.651
0.3	45	164.29
0.3	45	-129.725
0.3	45	73.3123
0.3	45	-35.0733
0.3	45	165.385
0.3	45	-159.168
0.3	45	171.654
0.3	45	25.6962
0.3	45	158.525
0.3	45	46.525
0.3	45	79.3455
0.3	45	122.369
0.3	45	-124.685
0.3	45	125
0.3	45	104.849
0.3	45	-152.3
0.3	45	-20.6007
0.3	45	101.302
0.3	45	-156.607
0.3	45	-4.94921
0.3	45	-119.486
0.3	45	-140.106
0.3	45	-53.9532
0.3	45	-130.323
0.3	45	-17.3816
0.3	45	-165.038
0.3	45	92.9877
0.3	45	142.456
0.3	45	122.757
0.3	45	-40.2614
0.3	45	-70.0705
0.3	45	-25.6288
0.3	45	-109.089
0.3	45	-89.5403
0.3	45	103.562
0.3	45	-59.4324
0.3	45	123.916
0.3	45	-177.154
0.3	45	56.835
0.3	45	25.9197
0.3	45	-65.6942
0.3	45	50.9257
0.3	45	-64.6783
0.3	45	-45.785
0.3	45	83.39
0.3	45	65.8079
0.3	45	55.1252
0.3	45	98.0611
0.3	45	179.223
0.3	45	-123.535
0.3	45	12.1344
0.3	45	-110.51
0.3	45	-163.762
0.3	45	151.134
0.3	45	41.0148
0.3	45	-173.167
0.3	45	45.69
0.3	45	-23.2922
0.3	45	13.756
0.3	45	-125.932
0.3	45	76.2742
0.3	45	-164.442
0.3	45	-63.5339
0.3	45	-61.7719
0.3	45	-68.2073
0.3	45	-83.813
0.3	45	-96.1327
0.3	45	97.9993
0.3	45	-135.978
0.3	45	-32.6584
0.3	45	-82.8592
0.3	45	-143.655
0.3	45	-4.90098
0.3	45	1.15007
0.3	45	-166.702
0.3	45	23.1834
0.3	45	-60.0602
0.3	45	-42.8564
0.3	45	20.0739
0.3	45	-123.026
0.3	45	32.0541
0.3	45	-59.6405
0.3	45	133.895
0.3	45	47.0335
0.3	45	-132.691
0.3	45	-97.5769
0.3	45	-79.516
0.3	45	14.7014
0.3	45	-18.5375
0.3	45	-35.7047
0.3	45	-124.267
0.3	45	-40.0246
0.3	45	121.438
0.3	45	-46.1297
0.3	45	-158.773
0.3	45	-126.693
0.3	45	-15.0528
0.3	45	-165.675
0.3	45	-23.0814
0.3	45	-148.289
0.3	45	134.559
0.3	45	140.28
0.3	45	124.557
0.3	45	-93.6696
0.3	45	-77.193
0.3	45	50.326
0.3	45	-51.458
0.3	45	-92.3259
0.3	45	91.0761
0.3	45	-2.53449
0.3	45	-36.7927
0.3	45	-14.0297
0.3	45	-19.0861
0.3	45	91.1687
0.3	45	-85.2809
0.3	45	72.1853
0.3	45	-69.2117
0.3	45	46.8081
0.3	45	-52.3883
0.3	45	161.064
0.3	45	-42.1424
0.3	45	47.2572
0.3	45	121.659
0.3	45	-135.901
0.3	45	47.9301
0.3	45	98.5742
0.3	45	-22.6432
0.3	45	-91.7805
0.3	45	-20.9181
0.3	45	67.1696
0.3	45	28.7668
0.3	45	-37.6748
0.3	45	25.8976
0.3	45	117.203
0.3	45	-24.5391
0.3	45	2.9631
0.3	45	-51.4865
0.3	45	-125.483
0.3	45	16.3207
0.3	45	-65.8291
0.3	45	-144.789
0.3	45	-42.1562
0.3	45	97.0593
0.3	45	24.0565
0.3	45	15.2339
0.3	45	6.18701
0.3	45	73.3364
0.3	45	115.899
0.3	45	77.9579
0.3	45	-106.073
0.3	45	76.7682
0.3	45	142.96
0.3	45	-58.5518
0.3	45	-109.552
0.3	45	-141.402
0.3	45	-112.03
0.3	45	22.5936
0.3	45	90.0903
0.3	45	0.925625
0.3	45	104.384
0.3	45	-54.7017
0.3	45	-30.4074
0.3	45	90.3863
0.3	45	-21.9011
0.3	45	124.461
0.3	45	30.418
0.3	45	121.397
0.3	45	41.983
0.3	45	64.1056
0.3	45	148.673
0.3	45	-93.4166
0.3	45	-69.0484
0.3	45	-140.091
0.3	45	-176.867
0.3	45	42.41
0.3	45	91.3527
0.3	45	-53.2417
0.3	45	130.874
0.3	45	76.6845
0.3	45	-79.0375
0.3	45	-148.844
0.3	45	118.151
0.3	45	-4.16115
0.3	45	21.3203
0.3	45	-133.97
0.3	45	157.708
0.3	45	-46.2544
0.3	45	72.6972
0.3	45	29.4101
0.3	45	-111.143
0.3	45	-14.3465
0.3	45	-85.5806
0.3	45	-154.041
0.3	45	-16.3235
0.3	45	37.3825
0.3	45	-106.169
0.3	45	169.488
0.3	45	41.9043
0.3	45	101.612
0.3	45	99.0758
0.3	45	9.43079
0.3	45	105.055
0.3	45	104.096
0.3	45	121.831
0.3	45	-36.232
0.3	45	-89.4896
0.3	45	33.9747
0.3	45	-73.9269
0.3	45	-41.2941
0.3	45	-130.966
0.3	45	125.753
0.3	45	-98.9225
0.3	45	98.8481
0.3	45	-146.088
0.3	45	58.1685
0.3	45	-57.9196
0.3	45	170.297
0.3	45	-83.6689
0.3	45	59.9364
0.3	45	162.202
0.3	45	152.471
0.3	45	59.0433
0.3	45	171.098
0.3	45	5.44287
0.3	45	30.7247
0.3	45	-116.499
0.3	45	56.5372
0.3	45	-39.7499
0.3	45	-50.2974
0.3	45	35.4857
0.3	45	-59.6276
0.3	45	-89.2672
0.3	45	-36.888
0.3	45	-161.94
0.3	45	146.654
0.3	45	-65.515
0.3	45	-87.6131
0.3	45	-105.163
0.3	45	-162.729
0.3	45	-86.5423
0.3	45	-13.6151
0.3	45	-11.7297
0.3	45	65.8777
0.3	45	89.5387
0.3	45	77.4581
0.3	45	-122.473
0.3	45	-88.6642
0.3	45	146.174
0.3	45	53.2792
0.3	45	76.2604
0.3	45	-102.717
0.3	45	-39.2432
0.3	45	26.135
0.3	45	-101.922
0.3	45	-177.139
0.3	45	-73.3019
0.3	45	158.928
0.3	45	25.3099
0.3	45	-156.923
0.3	45	169.743
0.3	45	-79.2445
0.3	45	43.3523
0.3	45	25.2691
0.3	45	116.562
0.3	45	-56.4672
0.3	45	88.4872
0.3	45	143.344
0.3	45	-162.579
0.3	45	93.494
0.3	45	53.9781
0.3	45	69.1656
0.3	45	32.4725
0.3	45	2.87627
0.3	45	-48.5849
0.3	45	115.785
0.3	45	-70.4985
0.3	45	-75.3596
0.3	45	166.901
0.3	45	-148.809
0.3	45	-147.559
0.3	45	161.253
0.3	45	-159.685
0.3	45	141.06
0.3	45	146.056
0.3	45	-88.3648
0.3	45	66.4395
0.3	45	-136.236
0.3	45	11.7726
0.3	45	-17.7168
0.3	45	-91.1012
0.3	45	-46.1281
0.3	45	-102.444
0.3	45	44.5871
0.3	45	78.6923
0.3	45	-33.4751
0.3	45	166.129
0.3	45	120.123
0.3	45	-32.5551
0.3	45	-76.3306
0.3	45	130.892
0.3	45	-24.3685
0.3	45	133.559
0.3	45	22.4543
0.3	45	156.804
0.3	45	-93.6955
0.3	45	-62.6627
0.3	45	52.4051
0.3	45	171.653
0.3	45	159.689
0.3	45	-157.653
0.3	45	2.81792
0.3	45	-115.876
0.3	45	-22.7358
0.3	45	57.0861
0.3	45	-125.182
0.3	45	-69.8495
0.3	45	-79.0162
0.3	45	-5.70765
0.3	45	0.485064
0.3	45	-156.562
0.3	45	66.7645
0.3	45	26.9729
0.3	45	-177.865
0.3	45	-135.391
0.3	45	39.9563
0.3	45	-76.3891
0.3	45	62.9038
0.3	45	106.845
0.3	45	-55.1575
0.3	45	-107.435
0.3	45	-49.8183
0.3	45	-34.2263
0.3	45	90.0372
0.3	45	-35.8589
0.3	45	-114.518
0.3	45	-131.991
0.3	45	-2.84221
0.3	45	70.9234
0.3	45	-42.7003
0.3	45	-115.565
0.3	45	122.641
0.3	45	126.257
0.3	45	177.217
0.3	45	13.2834
0.3	45	-103.393
0.3	45	-8.28434
0.3	45	-118.102
0.3	45	67.0471
0.3	45	96.3358
0.3	45	-140.765
0.3	45	-61.0461
0.3	45	-141.573
0.3	45	7.33951
0.3	45	69.2749
0.3	45	101.095
0.3	45	177.977
0.3	45	126.158
0.3	45	-110.047
0.3	45	-172.823
0.3	45	-177.143
0.3	45	101.8
0.3	45	69.4388
0.3	45	13.8743
0.3	45	126.268
0.3	45	85.7386
0.3	45	92.5518
0.3	45	73.6032
0.3	45	150.63
0.3	45	58.3337
0.3	45	157.619
0.3	45	114.83
0.3	45	-77.1615
0.3	45	137.184
0.3	45	143.868
0.3	45	-172.337
0.3	45	113.521
0.3	45	-171.362
0.3	45	71.1607
0.3	45	10.5262
0.3	45	-61.5982
0.3	45	-24.9204
0.3	45	-60.2629
0.3	45	-11.9615
0.3	45	131.761
0.3	45	50.0041
0.3	45	176.305
0.3	45	112.149
0.3	45	-152.097
0.3	45	-90.2655
0.3	45	67.7753
0.3	45	87.8182
0.3	45	-93.1978
0.3	45	115.096
0.3	45	6.06843
0.3	45	-41.5827
0.3	45	-29.3551
0.3	45	128.902
0.3	45	-167.819
0.3	45	-28.6763
0.3	45	133.835
0.3	45	-134.945
0.3	45	-19.2347
0.3	45	26.3683
0.3	45	31.1361
0.3	45	-90.7595
0.3	45	6.73544
0.3	45	-54.0051
0.3	45	-52.6151
0.3	45	-178.398
0.3	45	58.7237
0.3	45	-160.23
0.3	45	-72.9743
0.3	45	132.772
0.3	45	64.514
0.3	45	-45.843
0.3	45	-66.1518
0.3	45	-44.1569
0.3	45	88.9461
0.3	45	93.4415
0.3	45	-132.668
0.3	45	-46.9516
0.3	45	-88.8246
0.3	45	-19.558
0.3	45	155.516
0.3	45	112.878
0.3	45	2.88061
0.3	45	-40.3626
0.3	45	11.6918
0.3	45	153.285
0.3	45	160.873
0.3	45	-54.7786
0.3	45	-62.65
0.3	45	-71.265
0.3	45	28.6444
0.3	45	-110.371
0.3	45	77.4092
0.3	45	42.5288
0.3	45	77.3106
0.3	45	-139.957
0.3	45	126.932
0.3	45	93.4193
0.3	45	57.8465
0.3	45	-148.12
0.3	45	-173.672
0.3	45	-132.996
0.3	45	-165.048
0.3	45	-125.378
0.3	45	143.163
0.3	45	131.035
0.3	45	-102.857
0.3	45	30.4844
0.3	45	119.258
0.3	45	14.0247
0.3	45	-132.745
0.3	45	98.4766
0.3	45	64.7207
0.3	45	19.2956
0.3	45	-100.352
0.3	45	-164.765
0.3	45	-45.7319
0.3	45	-21.7346
0.3	45	-66.9471
0.3	45	104.557
0.3	45	-83.342
0.3	45	-124.762
0.3	45	18.8054
0.3	45	-78.2677
0.3	45	-152.406
0.3	45	-19.9246
0.3	45	55.6672
0.3	45	8.96357
0.3	45	-156.549
0.3	45	104.786
0.3	45	-0.202484
0.3	45	-15.1471
0.3	45	-34.3246
0.3	45	-15.9428
0.3	45	-119.23
0.3	45	126.499
0.3	45	-78.3021
0.3	45	34.5107
0.3	45	-148.112
0.3	45	149.188
0.3	45	178.816
0.3	45	-130.815
0.3	45	-0.838048
0.3	45	-159.385
0.3	45	122.522
0.3	45	-24.7311
0.3	45	-167.703
0.3	45	90.8418
0.3	45	-9.89665
0.3	45	-101.715
0.3	45	-163.202
0.3	45	-93.0969
0.3	45	-34.0857
0.3	45	-55.9934
0.3	45	-160.999
0.3	45	-88.2796
0.3	45	-97.1127
0.3	45	53.1681
0.3	45	26.5711
0.3	45	-110.814
0.3	45	-10.3149
0.3	45	110.188
0.3	45	90.0811
0.3	45	-112.184
0.3	45	-172.143
0.3	45	174.168
0.3	45	154.044
0.3	45	29.4444
0.3	45	152.684
0.3	45	112.853
0.3	45	146.755
0.3	45	164.924
0.3	45	150.415
0.3	45	-142.481
0.3	45	135.795
0.3	45	-165.22
0.3	45	61.2395
0.3	45	-36.8218
0.3	45	-19.8767
0.3	45	128.685
0.3	45	79.8986
0.3	45	-62.0458
0.3	45	18.4587
0.3	45	-85.555
0.3	45	-25.9416
0.3	45	-71.8842
0.3	45	-170.066
0.3	45	140.536
0.3	45	21.5839
0.3	45	-170.546
0.3	45	64.1992
0.3	45	120.636
0.3	45	-125.08
0.3	45	-52.9123
0.3	45	29.6529
0.3	45	84.3675
0.3	45	116.432
0.3	45	163.326
0.3	45	-30.5999
0.3	45	50.459
0.3	45	-52.9792
0.3	45	95.9226
0.3	45	62.9555
0.3	45	-81.6309
0.3	45	-117.022
0.3	45	75.3292
0.3	45	52.7057
0.3	45	142.75
0.3	45	-10.7138
0.3	45	-171.096
0.3	45	-121.198
0.3	45	96.3008
0.3	45	-80.4751
0.3	45	-170.222
0.3	45	57.855
0.3	45	89.7843
0.3	45	-43.7056
0.3	45	131.483
0.3	45	-148.278
0.3	45	-87.2243
0.3	45	-114.636
0.3	45	113.772
0.3	45	49.0698
0.3	45	-104.306
0.3	45	18.0778
0.3	45	97.6551
0.3	45	-43.9207
0.3	45	127.42
0.3	45	30.5338
0.3	45	37.7529
0.3	45	14.5103
0.3	45	-59.3682
0.3	45	117.844
0.3	45	-64.7706
0.3	45	27.8411
0.3	45	36.7412
0.3	45	55.3588
0.3	45	-106.209
0.3	45	-45.5501
0.3	45	-20.9916
0.3	45	54.2562
0.3	45	-19.8342
0.3	45	-165.454
0.3	45	-46.7629
0.3	45	41.3584
0.3	45	65.2529
0.3	45	-89.2506
0.3	45	-32.8391
0.3	45	83.0662
0.3	45	-105.062
0.3	45	171.588
0.3	45	-116.691
0.3	45	-144.589
0.3	45	-115.098
0.3	45	-156.353
0.3	45	-140.259
0.3	45	-132.811
0.3	45	-27.6317
0.3	45	164.169
0.3	45	-106.438
0.3	45	-35.7975
0.3	45	174.639
0.3	45	84.9108
0.3	45	-35.8037
0.3	45	-84.4872
0.3	45	-49.018
0.3	45	-158.103
0.3	45	-25.0898
0.3	45	139.82
0.3	45	-154.897
0.3	45	-147.718
0.3	45	103.193
0.3	45	9.67151
0.3	45	-173.157
0.3	45	64.4508
0.3	45	44.3095
0.3	45	-34.9243
0.3	45	-6.36915
0.3	45	-106.731
0.3	45	-89.8205
0.3	45	40.8637
0.3	45	100.789
0.3	45	161.182
0.25	-45	-93.5259
0.25	-45	-65.1881
0.25	-45	117.827
0.25	-45	167.031
0.25	-45	127.234
0.25	-45	-70.4286
0.25	-45	78.9847
0.25	-45	-131.013
0.25	-45	19.5713
0.25	-45	6.72713
0.25	-45	168.729
0.25	-45	151.244
0.25	-45	-155.75
0.25	-45	-122.664
0.25	-45	-137.031
0.25	-45	102.258
0.25	-45	-156.398
0.25	-45	-138.646
0.25	-45	108.307
0.25	-45	-125.072
0.25	-45	129.781
0.25	-45	-152.045
0.25	-45	-165.319
0.25	-45	28.8338
0.25	-45	142.401
0.25	-45	69.5076
0.25	-45	108.248
0.25	-45	-136.712
0.25	-45	-20.9707
0.25	-45	13.3309
0.25	-45	-36.6201
0.25	-45	-85.3627
0.25	-45	-121.39
0.25	-45	83.1511
0.25	-45	94.1602
0.25	-45	-115.582
0.25	-45	130.863
0.25	-45	-151.957
0.25	-45	-23.16
0.25	-45	-89.5527
0.25	-45	77.5182
0.25	-45	33.6566
0.25	-45	6.00266
0.25	-45	69.1812
0.25	-45	112.759
0.25	-45	171.814
0.25	-45	95.1449
0.25	-45	-173.861
0.25	-45	-164.629
0.25	-45	92.8897
0.25	-45	-145.9
0.25	-45	-53.5661
0.25	-45	-157.186
0.25	-45	161.445
0.25	-45	148.838
0.25	-45	8.64976
0.25	-45	-156.376
0.25	-45	-12.3956
0.25	-45	104.29
0.25	-45	163.715
0.25	-45	-116.314
0.25	-45	86.8137
0.25	-45	85.8905
0.25	-45	-136.431
0.25	-45	20.4667
0.25	-45	-85.2186
0.25	-45	-59.52
0.25	-45	179.765
0.25	-45	-151.925
0.25	-45	-29.4708
0.25	-45	112.713
0.25	-45	-52.0926
0.25	-45	-4.28173
0.25	-45	117.48
0.25	-45	-179.839
0.25	-45	137.182
0.25	-45	152.761
0.25	-45	-38.288
0.25	-45	158.086
0.25	-45	-4.14872
0.25	-45	40.1265
0.25	-45	-153.53
0.25	-45	-35.5227
0.25	-45	130.366
0.25	-45	123.053
0.25	-45	138.075
0.25	-45	46.7342
0.25	-45	-114.993
0.25	-45	-20.7804
0.25	-45	141.41
0.25	-45	55.968
0.25	-45	-53.0875
0.25	-45	-96.5864
0.25	-45	3.45532
0.25	-45	-138.325
0.25	-45	0.408618
0.25	-45	76.2061
0.25	-45	35.1045
0.25	-45	56.2733
0.25	-45	4.39343
0.25	-45	-171.339
0.25	-45	-8.66564
0.25	-45	-127.642
0.25	-45	17.4265
0.25	-45	-8.94744
0.25	-45	18.8046
0.25	-45	24.517
0.25	-45	-85.4256
0.25	-45	-65.739
0.25	-45	46.6877
0.25	-45	132.289
0.25	-45	37.2902
0.25	-45	-70.9148
0.25	-45	52.9084
0.25	-45	-38.3291
0.25	-45	-85.2823
0.25	-45	71.1646
0.25	-45	-128.371
0.25	-45	122.696
0.25	-45	-140.53
0.25	-45	-9.2781
0.25	-45	-79.5958
0.25	-45	-107.984
0.25	-45	-98.7213
0.25	-45	-38.7473
0.25	-45	-29.7443
0.25	-45	-32.2137
0.25	-45	53.6597
0.25	-45	-81.0301
0.25	-45	60.9428
0.25	-45	-75.9597
0.25	-45	168.26
0.25	-45	88.3293
0.25	-45	157.77
0.25	-45	-14.9773
0.25	-45	-18.5254
0.25	-45	102.35
0.25	-45	-68.6073
0.25	-45	113.808
0.25	-45	-106.751
0.25	-45	-62.9066
0.25	-45	76.0399
0.25	-45	-1.06586
0.25	-45	100.686
0.25	-45	-8.16584
0.25	-45	108.703
0.25	-45	-3.44516
0.25	-45	-26.7357
0.25	-45	74.6906
0.25	-45	121.943
0.25	-45	24.5894
0.25	-45	167.542
0.25	-45	-160.828
0.25	-45	137.797
0.25	-45	-67.3153
0.25	-45	53.933
0.25	-45	-75.28
0.25	-45	-135.312
0.25	-45	45.065
0.25	-45	35.5652
0.25	-45	74.5068
0.25	-45	173.266
0.25	-45	-171.739
0.25	-45	121.367
0.25	-45	-177.587
0.25	-45	139.817
0.25	-45	21.8247
0.25	-45	128.78
0.25	-45	120.348
0.25	-45	166.575
0.25	-45	-54.9377
0.25	-45	154.84
0.25	-45	56.2012
0.25	-45	-63.764
0.25	-45	-101.797
0.25	-45	-52.6848
0.25	-45	-135.787
0.25	-45	-110.131
0.25	-45	-40.5458
0.25	-45	-27.8966
0.25	-45	-156.062
0.25	-45	-107.551
0.25	-45	48.55
0.25	-45	62.6959
0.25	-45	-142.05
0.25	-45	-23.5427
0.25	-45	-80.1225
0.25	-45	91.7181
0.25	-45	107.106
0.25	-45	142.791
0.25	-45	-123.944
0.25	-45	80.1935
0.25	-45	162.417
0.25	-45	-165.329
0.25	-45	142.261
0.25	-45	-152.663
0.25	-45	-5.7671
0.25	-45	0.870812
0.25	-45	-101.99
0.25	-45	138.985
0.25	-45	-17.6914
0.25	-45	-60.6845
0.25	-45	85.6146
0.25	-45	61.8292
0.25	-45	-99.6299
0.25	-45	-126.953
0.25	-45	-128.868
0.25	-45	39.5292
0.25	-45	49.0062
0.25	-45	88.4188
0.25	-45	76.4324
0.25	-45	170.878
0.25	-45	-46.151
0.25	-45	143.812
0.25	-45	90.5609
0.25	-45	-116.979
0.25	-45	-27.3741
0.25	-45	76.7396
0.25	-45	171.785
0.25	-45	113.056
0.25	-45	-97.0634
0.25	-45	-109.114
0.25	-45	10.9639
0.25	-45	-109.251
0.25	-45	33.6423
0.25	-45	-17.53
0.25	-45	156.971
0.25	-45	139.522
0.25	-45	-160.649
0.25	-45	-127.043
0.25	-45	15.0235
0.25	-45	1.51437
0.25	-45	-141.653
0.25	-45	129.462
0.25	-45	114.101
0.25	-45	66.0808
0.25	-45	12.2537
0.25	-45	162.826
0.25	-45	-135.24
0.25	-45	50.8246
0.25	-45	77.2742
0.25	-45	-2.95601
0.25	-45	112.349
0.25	-45	-84.1384
0.25	-45	-33.8557
