pol	setting	phi
0.3	45	12.2538
0.3	45	103.876
0.3	45	-9.78926
0.3	45	-40.4319
0.3	45	-156.633
0.3	45	-20.4771
0.3	45	51.6647
0.3	45	53.7137
0.3	45	11.4103
0.3	45	56.9076
0.3	45	-35.6988
0.3	45	-6.26727
0.3	45	165.338
0.3	45	101.647
0.3	45	15.9139
0.3	45	-12.0709
0.3	45	125.681
0.3	45	-35.6141
0.3	45	-78.8068
0.3	45	0.591057
0.3	45	-104.511
0.3	45	-28.6319
0.3	45	-28.0673
0.3	45	130.295
0.3	45	8.26945
0.3	45	-15.1428
0.3	45	37.7589
0.3	45	-30.3111
0.3	45	-97.9023
0.3	45	152.122
0.3	45	-83.135
0.3	45	56.6769
0.3	45	-118.737
0.3	45	163.248
0.3	45	136.37
0.3	45	172.873
0.3	45	54.1432
0.3	45	-173.733
0.3	45	154.227
0.3	45	-79.7736
0.3	45	-176.295
0.3	45	19.3743
0.3	45	155.587
0.3	45	-136.587
0.3	45	-65.1155
0.3	45	115.273
0.3	45	-70.2441
0.3	45	96.3949
0.3	45	153.749
0.3	45	111.662
0.3	45	87.1169
0.3	45	-140.809
0.3	45	-152.177
0.3	45	150.079
0.3	45	-127.442
0.3	45	51.6166
0.3	45	-123.116
0.3	45	141.149
0.3	45	-94.3366
0.3	45	-30.5938
0.3	45	-17.9408
0.3	45	-23.5353
0.3	45	15.1225
0.3	45	68.2482
0.3	45	13.2052
0.3	45	-29.5248
0.3	45	-37.2857
0.3	45	-66.577
0.3	45	-33.7809
0.3	45	5.48803
0.3	45	-85.4227
0.3	45	158.541
0.3	45	-74.9642
0.3	45	84.1573
0.3	45	18.2847
0.3	45	59.8442
0.3	45	-139.289
0.3	45	-104.685
0.3	45	-46.6777
0.3	45	133.693
0.3	45	-6.00778
0.3	45	-164.147
0.3	45	147.788
0.3	45	133.943
0.3	45	104.556
0.3	45	-117.31
0.3	45	97.6943
0.3	45	152.828
0.3	45	52.8477
0.3	45	2.82761
0.3	45	-131.384
0.3	45	-91.3887
0.3	45	-109.005
0.3	45	117.127
0.3	45	60.4766
0.3	45	103.597
0.3	45	-92.8298
0.3	45	14.236
0.3	45	-103.024
0.3	45	-62.5433
0.3	45	63.135
0.3	45	57.3499
0.3	45	-154.87
0.3	45	-59.6995
0.3	45	87.93
0.3	45	150.464
0.3	45	-163.175
0.3	45	-87.8124
0.3	45	75.7257
0.3	45	104.29
0.3	45	4.92345
0.3	45	-111.444
0.3	45	4.45391
0.3	45	-131.018
0.3	45	-152.488
0.3	45	-61.7887
0.3	45	45.4095
0.3	45	-28.4657
0.3	45	17.5144
0.3	45	110.75
0.3	45	-152.554
0.3	45	-62.4948
0.3	45	54.3102
0.3	45	123.451
0.3	45	-156.874
0.3	45	-58.1337
0.3	45	134.813
0.3	45	166.954
0.3	45	-104.32
0.3	45	-156.571
0.3	45	60.7513
0.3	45	-122.988
0.3	45	-9.48027
0.3	45	-116.008
0.3	45	15.3839
0.3	45	-150.223
0.3	45	-5.2783
0.3	45	-86.1269
0.3	45	36.3678
0.3	45	-143.467
0.3	45	49.5712
0.3	45	-98.3892
0.3	45	129.171
0.3	45	-46.6742
0.3	45	59.2133
0.3	45	35.4933
0.3	45	-63.3902
0.3	45	-11.0168
0.3	45	-58.8421
0.3	45	150.316
0.3	45	-93.628
0.3	45	97.9147
0.3	45	80.6184
0.3	45	146.727
0.3	45	-141.664
0.3	45	158.141
0.3	45	-123.222
0.3	45	-63.2541
0.3	45	107.89
0.3	45	-92.3176
0.3	45	-91.4536
0.3	45	174.314
0.3	45	-101.679
0.3	45	147.969
0.3	45	58.7685
0.3	45	115.279
0.3	45	-54.0633
0.3	45	42.7623
0.3	45	-102.607
0.3	45	-169.738
0.3	45	27.1867
0.3	45	179.086
0.3	45	36.3918
0.3	45	122.126
0.3	45	159.199
0.3	45	50.7207
0.3	45	109.956
0.3	45	-48.5918
0.3	45	-166.501
0.3	45	122.81
0.3	45	-152.733
0.3	45	-78.6403
0.3	45	-2.78492
0.3	45	113.767
0.3	45	43.7625
0.3	45	-27.0185
0.3	45	67.8566
0.3	45	149.991
0.3	45	-51.6126
0.3	45	-120.725
0.3	45	25.416
0.3	45	-42.3921
0.3	45	-28.5654
0.3	45	-43.0124
0.3	45	-74.2726
0.3	45	-167.863
0.3	45	97.8597
0.3	45	-77.121
0.3	45	-23.7319
0.3	45	-0.45347
0.3	45	81.8993
0.3	45	156.22
0.3	45	-101.221
0.3	45	-178.299
0.3	45	-61.7239
0.3	45	-106.159
0.3	45	166.766
0.3	45	167.039
0.3	45	-21.009
0.3	45	-140.917
0.3	45	-151.88
0.3	45	-14.8476
0.3	45	-115.656
0.3	45	-67.795
0.3	45	-111.725
0.3	45	-135.793
0.3	45	155.667
0.3	45	-121.741
0.3	45	19.4722
0.3	45	-51.0545
0.3	45	-90.2384
0.3	45	83.0369
0.3	45	-117.181
0.3	45	-151.802
0.3	45	41.5024
0.3	45	60.7031
0.3	45	123.763
0.3	45	-176.317
0.3	45	-17.8362
0.3	45	-109.921
0.3	45	154.951
0.3	45	-59.193
0.3	45	-163.791
0.3	45	-78.3117
0.3	45	177.808
0.3	45	-34.9483
0.3	45	38.3761
0.3	45	157.295
0.3	45	-108.287
0.3	45	-103.213
0.3	45	88.6068
0.3	45	16.3122
0.3	45	-98.4791
0.3	45	-116.226
0.3	45	165.279
0.3	45	104.153
0.3	45	46.2348
0.3	45	165.002
0.3	45	-35.4194
0.3	45	-34.2306
0.3	45	33.4149
0.3	45	139.349
0.3	45	-18.2215
0.3	45	83.1699
0.3	45	-96.6709
0.3	45	46.0918
0.3	45	-76.9033
0.3	45	-172.719
0.3	45	55.6194
0.3	45	-52.6179
0.3	45	-32.2237
0.3	45	32.7444
0.3	45	155.842
0.3	45	175.24
0.3	45	-7.68
0.3	45	96.9456
0.3	45	-85.0198
0.3	45	-127.687
0.3	45	-146.609
0.3	45	107.418
0.3	45	-50.7621
0.3	45	137.392
0.3	45	-33.7303
0.3	45	100.926
0.3	45	8.1066
0.3	45	131.233
0.3	45	170.298
0.3	45	69.3484
0.3	45	122.289
0.3	45	76.737
0.3	45	-7.0651
0.3	45	-160.425
0.3	45	-20.184
0.3	45	57.561
0.3	45	-56.3579
0.3	45	-138.322
0.3	45	-149.909
0.3	45	-142.536
0.3	45	90.842
0.3	45	133.365
0.3	45	-15.7389
0.3	45	-166.878
0.3	45	-27.5979
0.3	45	-101.972
0.3	45	103.086
0.3	45	-20.2937
0.3	45	71.626
0.3	45	133.828
0.3	45	70.5364
0.3	45	-68.375
0.3	45	144.78
0.3	45	110.519
0.3	45	-26.2968
0.3	45	-165.167
0.3	45	-69.0096
0.3	45	-8.48985
0.3	45	-16.8807
0.3	45	-177.935
0.3	45	-118.744
0.3	45	176.944
0.3	45	77.406
0.3	45	146.855
0.3	45	69.8002
0.3	45	-59.1022
0.3	45	-122.099
0.3	45	-46.7976
0.3	45	-113.363
0.3	45	-14.6551
0.3	45	160.852
0.3	45	-50.0424
0.3	45	145.425
0.3	45	-73.8981
0.3	45	15.0071
0.3	45	62.0559
0.3	45	77.3405
0.3	45	108.626
0.3	45	-158.256
0.3	45	-52.5668
0.3	45	-141.977
0.3	45	150.743
0.3	45	-179.448
0.3	45	-86.7381
0.3	45	-91.7609
0.3	45	17.8099
0.3	45	115.532
0.3	45	27.3977
0.3	45	155.446
0.3	45	-82.9478
0.3	45	-94.4757
0.3	45	-171.244
0.3	45	70.1902
0.3	45	164.684
0.3	45	38.3921
0.3	45	160.698
0.3	45	-131.779
0.3	45	-0.926529
0.3	45	-96.0967
0.3	45	32.404
0.3	45	-58.0292
0.3	45	134.914
0.3	45	-145.044
0.3	45	-168.439
0.3	45	159.034
0.3	45	-91.9203
0.3	45	50.3474
0.3	45	-132.87
0.3	45	-12.7287
0.3	45	95.9647
0.3	45	-30.4181
0.3	45	-64.4212
0.3	45	67.5392
0.3	45	-92.9484
0.3	45	-0.268504
0.3	45	-39.2681
0.3	45	-37.8867
0.3	45	-135.268
0.3	45	115.377
0.3	45	-78.8966
0.3	45	119.902
0.3	45	-48.6703
0.3	45	144.904
0.3	45	85.814
0.3	45	-4.20718
0.3	45	174.804
0.3	45	132.704
0.3	45	-115.097
0.3	45	-138.355
0.3	45	73.5343
0.3	45	-0.940886
0.3	45	153.695
0.3	45	-49.9415
0.3	45	177.049
0.3	45	124.437
0.3	45	-133.215
0.3	45	-131.013
0.3	45	87.7685
0.3	45	-121.985
0.3	45	103.54
0.3	45	164.43
0.3	45	41.1796
0.3	45	110.897
0.3	45	-45.3886
0.3	45	162.556
0.3	45	-170.454
0.3	45	10.4323
0.3	45	20.7841
0.3	45	-80.9631
0.3	45	152.197
0.3	45	62.0423
0.3	45	-100.286
0.3	45	-26.7674
0.3	45	-23.0492
0.3	45	119.043
0.3	45	6.98351
0.3	45	-140.717
0.3	45	-19.5128
0.3	45	36.4871
0.3	45	71.3719
0.3	45	-46.1254
0.3	45	112.322
0.3	45	52.4365
0.3	45	2.23175
0.3	45	122.55
0.3	45	91.6418
0.3	45	54.7503
0.3	45	-146.449
0.3	45	174.058
0.3	45	-86.8432
0.3	45	138.634
0.3	45	128.558
0.3	45	-23.9617
0.3	45	-147.058
0.3	45	57.2546
0.3	45	42.2736
0.3	45	135.286
0.3	45	54.5202
0.3	45	-144.892
0.3	45	160.126
0.3	45	29.6885
0.3	45	87.4261
0.3	45	4.11564
0.3	45	-50.1608
0.3	45	68.6985
0.3	45	-116.733
0.3	45	63.7855
0.3	45	-35.6278
0.3	45	-105.225
0.3	45	-162.817
0.3	45	124.574
0.3	45	-166.864
0.3	45	-147.777
0.3	45	-54.8608
0.3	45	-119.142
0.3	45	48.2188
0.3	45	-114.988
0.3	45	-4.69486
0.3	45	104.118
0.3	45	-47.4666
0.3	45	-70.2174
0.3	45	71.7328
0.3	45	-58.5402
0.3	45	26.4819
0.3	45	-8.30496
0.3	45	-68.0224
0.3	45	-9.35417
0.3	45	-153.873
0.3	45	120.044
0.3	45	-143.296
0.3	45	-168.629
0.3	45	-56.1482
0.3	45	-39.6717
0.3	45	-36.9575
0.3	45	-53.0163
0.3	45	103.293
0.3	45	-46.4374
0.3	45	-94.6021
0.3	45	110.784
0.3	45	20.2863
0.3	45	144.531
0.3	45	-93.3845
0.3	45	-146.319
0.3	45	112.689
0.3	45	55.6566
0.3	45	7.05952
0.3	45	89.827
0.3	45	95.3244
0.3	45	-91.2191
0.3	45	139.35
0.3	45	33.067
0.3	45	50.7218
0.3	45	8.15052
0.3	45	-146.996
0.3	45	86.2586
0.3	45	33.9322
0.3	45	112.405
0.3	45	176.776
0.3	45	158.873
0.3	45	-150.174
0.3	45	85.2946
0.3	45	-66.2814
0.3	45	-179.588
0.3	45	91.7017
0.3	45	167.766
0.3	45	-113.786
0.3	45	-7.52642
0.3	45	174.547
0.3	45	-12.8249
0.3	45	-11.2842
0.3	45	73.3214
0.3	45	50.4844
0.3	45	10.4243
0.3	45	159.996
0.3	45	-12.1298
0.3	45	-160.397
0.3	45	-65.7017
0.3	45	105.65
0.3	45	-140.498
0.3	45	-131.121
0.3	45	-19.6635
0.3	45	91.2103
0.3	45	-121.742
0.3	45	-73.5892
0.3	45	-40.2237
0.3	45	-18.875
0.3	45	167.039
0.3	45	-157.632
0.3	45	89.1192
0.3	45	7.93257
0.3	45	165.36
0.3	45	-175.49
0.3	45	-68.9442
0.3	45	137.013
0.3	45	171.657
0.3	45	-37.9225
0.3	45	148.116
0.3	45	4.44309
0.3	45	146.105
0.3	45	124.542
0.3	45	121.184
0.3	45	49.6206
0.3	45	86.766
0.3	45	-13.6888
0.3	45	-75.3274
0.3	45	77.5164
0.3	45	168.449
0.3	45	44.6478
0.3	45	-53.8313
0.3	45	-38.027
0.3	45	13.5776
0.3	45	-158.517
0.3	45	73.6883
0.3	45	-100.335
0.3	45	129.158
0.3	45	43.8041
0.3	45	118.245
0.3	45	-179.428
0.3	45	-168.117
0.3	45	84.9856
0.3	45	-102.685
0.3	45	159.633
0.3	45	55.1545
0.3	45	-17.0558
0.3	45	-36.0568
0.3	45	-46.6444
0.3	45	-25.3364
0.3	45	105.042
0.3	45	95.47
0.3	45	-147.387
0.3	45	-136.331
0.3	45	-101.552
0.3	45	-100.536
0.3	45	154.545
0.3	45	71.3544
0.3	45	134.269
0.3	45	-71.203
0.3	45	-15.8195
0.3	45	163.041
0.3	45	-90.1505
0.3	45	-99.2109
0.3	45	6.88258
0.3	45	-17.3873
0.3	45	-135.173
0.3	45	-9.84862
0.3	45	105.878
0.3	45	-73.9206
0.3	45	-157.685
0.3	45	137.7
0.3	45	-68.5497
0.3	45	-57.1616
0.3	45	122.326
0.3	45	83.007
0.3	45	24.1843
0.3	45	-115.305
0.3	45	-156.532
0.3	45	75.3056
0.3	45	24.7953
0.3	45	176.128
0.3	45	35.273
0.3	45	51.6029
0.3	45	-146.585
0.3	45	19.0738
0.3	45	176.152
0.3	45	18.2197
0.3	45	85.4012
0.3	45	8.95497
0.3	45	-17.3232
0.3	45	167.687
0.3	45	144.06
0.3	45	34.9344
0.3	45	152.367
0.3	45	-89.5242
0.3	45	-80.2038
0.3	45	-43.9197
0.3	45	100.699
0.3	45	73.2367
0.3	45	179.454
0.3	45	-178.311
0.3	45	-82.6758
0.3	45	-159.045
0.3	45	171.404
0.3	45	-20.3088
0.3	45	-49.8047
0.3	45	86.2061
0.3	45	-179.533
0.3	45	-117.868
0.3	45	-72.7801
0.3	45	-8.97283
0.3	45	26.7387
0.3	45	39.5714
0.3	45	75.4505
0.3	45	-158.505
0.3	45	-74.3115
0.3	45	43.0595
0.3	45	-70.4168
0.3	45	-34.1106
0.3	45	82.7235
0.3	45	-150.324
0.3	45	87.3851
0.3	45	72.5205
0.3	45	-155.364
0.3	45	24.3542
0.3	45	-124.532
0.3	45	-126.797
0.3	45	156.548
0.3	45	164.666
0.3	45	-156.626
0.3	45	-109.001
0.3	45	-22.4358
0.3	45	29.1323
0.3	45	-85.5308
0.3	45	-30.1542
0.3	45	-16.876
0.3	45	38.55
0.3	45	30.6738
0.3	45	-106.827
0.3	45	26.6246
0.3	45	-42.0161
0.3	45	-106.274
0.3	45	-2.12813
0.3	45	55.2194
0.3	45	168.062
0.3	45	156.887
0.3	45	-127.286
0.3	45	46.6618
0.3	45	5.6398
0.3	45	70.6916
0.3	45	89.9259
0.3	45	9.4454
0.3	45	-124.252
0.3	45	-95.6001
0.3	45	-29.3861
0.3	45	2.17874
0.3	45	-97.4538
0.3	45	-132.783
0.3	45	62.834
0.3	45	157.252
0.3	45	-175.888
0.3	45	-148.079
0.3	45	-165.577
0.3	45	16.4913
0.3	45	-8.4011
0.3	45	38.7078
0.3	45	8.731
0.3	45	174.389
0.3	45	97.2813
0.3	45	109.648
0.25	-45	117.331
0.25	-45	149.643
0.25	-45	-77.1978
0.25	-45	-118.897
0.25	-45	113.177
0.25	-45	-157.972
0.25	-45	-55.7345
0.25	-45	-78.0945
0.25	-45	-67.9883
0.25	-45	179.788
0.25	-45	-18.9861
0.25	-45	48.1148
0.25	-45	45.2228
0.25	-45	-117.818
0.25	-45	115.81
0.25	-45	-163.055
0.25	-45	158.56
0.25	-45	-159.424
0.25	-45	-177.219
0.25	-45	24.2353
0.25	-45	-101.763
0.25	-45	-15.1005
0.25	-45	108.693
0.25	-45	-142.044
0.25	-45	32.3432
0.25	-45	-38.5982
0.25	-45	30.8562
0.25	-45	-84.0477
0.25	-45	45.536
0.25	-45	-54.802
0.25	-45	-70.6252
0.25	-45	83.5486
0.25	-45	136.195
0.25	-45	140.915
0.25	-45	163.618
0.25	-45	-15.5568
0.25	-45	-149.451
0.25	-45	-40.0086
0.25	-45	-29.5038
0.25	-45	89.3519
0.25	-45	171.893
0.25	-45	-162.362
0.25	-45	-86.6832
0.25	-45	-55.8418
0.25	-45	-50.6253
0.25	-45	17.7162
0.25	-45	44.2946
0.25	-45	144.546
0.25	-45	-131.064
0.25	-45	-30.7108
0.25	-45	175.757
0.25	-45	-153.846
0.25	-45	-37.8448
0.25	-45	-142.982
0.25	-45	-86.6321
0.25	-45	87.8211
0.25	-45	66.684
0.25	-45	24.0625
0.25	-45	172.801
0.25	-45	80.0904
0.25	-45	80.6623
0.25	-45	166.176
0.25	-45	160.186
0.25	-45	-114.508
0.25	-45	160.683
0.25	-45	-111.306
0.25	-45	-178.523
0.25	-45	154.214
0.25	-45	100.796
0.25	-45	-94.8107
0.25	-45	-140.368
0.25	-45	8.20519
0.25	-45	134.321
0.25	-45	-6.27385
0.25	-45	38.2186
0.25	-45	-101.775
0.25	-45	67.8022
0.25	-45	-103.177
0.25	-45	-18.3262
0.25	-45	131.261
0.25	-45	123.639
0.25	-45	129.205
0.25	-45	-123.498
0.25	-45	-134.428
0.25	-45	-141.086
0.25	-45	0.202495
0.25	-45	-37.3128
0.25	-45	-133.704
0.25	-45	-140.776
0.25	-45	78.2298
0.25	-45	-157.724
0.25	-45	-83.7891
0.25	-45	8.57835
0.25	-45	135.703
0.25	-45	-58.0986
0.25	-45	141.868
0.25	-45	-95.8184
0.25	-45	177.188
0.25	-45	0.337168
0.25	-45	136.159
0.25	-45	-108.633
0.25	-45	-22.0559
0.25	-45	-172.959
0.25	-45	-160.389
0.25	-45	2.75864
0.25	-45	-178.367
0.25	-45	-70.8935
0.25	-45	-123.922
0.25	-45	-153.073
0.25	-45	131.204
0.25	-45	-148.057
0.25	-45	-68.2522
0.25	-45	-123.351
0.25	-45	148.937
0.25	-45	-0.436585
0.25	-45	-142.342
0.25	-45	103.525
0.25	-45	94.9974
0.25	-45	-89.2567
0.25	-45	-56.3854
0.25	-45	-50.0308
0.25	-45	-69.477
0.25	-45	-36.5851
0.25	-45	-134.925
0.25	-45	-127.414
0.25	-45	-12.5449
0.25	-45	-138.04
0.25	-45	137.39
0.25	-45	33.9737
0.25	-45	157.572
0.25	-45	93.3017
0.25	-45	-171.784
0.25	-45	-158.729
0.25	-45	-39.8047
0.25	-45	-116.538
0.25	-45	-104.563
0.25	-45	-85.2232
0.25	-45	27.3133
0.25	-45	-5.54665
0.25	-45	-49.6086
0.25	-45	-102.273
0.25	-45	-179.438
0.25	-45	110.042
0.25	-45	-57.7433
0.25	-45	-113.192
0.25	-45	147.649
0.25	-45	137.62
0.25	-45	26.1139
0.25	-45	-125.352
0.25	-45	174.504
0.25	-45	-10.8418
0.25	-45	22.6561
0.25	-45	-125.363
0.25	-45	-135.973
0.25	-45	-52.5347
0.25	-45	-106.146
0.25	-45	-52.3812
0.25	-45	-45.6448
0.25	-45	-95.719
0.25	-45	108.112
0.25	-45	115.997
0.25	-45	-55.5678
0.25	-45	-88.5307
0.25	-45	-168.149
0.25	-45	65.806
0.25	-45	118.274
0.25	-45	-107.543
0.25	-45	-79.2493
0.25	-45	53.9696
0.25	-45	62.0029
0.25	-45	-103.921
0.25	-45	-129.777
0.25	-45	94.4582
0.25	-45	-65.4687
0.25	-45	9.31033
0.25	-45	127.467
0.25	-45	-64.4027
0.25	-45	-170.657
0.25	-45	-120.643
0.25	-45	89.9646
0.25	-45	73.5296
0.25	-45	114.835
0.25	-45	-39.2072
0.25	-45	-93.1194
0.25	-45	-91.2739
0.25	-45	-48.3383
0.25	-45	69.2745
0.25	-45	156.643
0.25	-45	-57.0685
0.25	-45	-26.0437
0.25	-45	-171.406
0.25	-45	-92.844
0.25	-45	67.5337
0.25	-45	-176.725
0.25	-45	-152.644
0.25	-45	157.856
0.25	-45	-21.7508
0.25	-45	-52.0448
0.25	-45	64.6663
0.25	-45	-55.5525
0.25	-45	20.6446
0.25	-45	73.5525
0.25	-45	-160.777
0.25	-45	114.748
0.25	-45	-164.046
0.25	-45	-171.226
0.25	-45	-95.1541
0.25	-45	-39.4433
0.25	-45	-175.267
0.25	-45	116.323
0.25	-45	147.992
0.25	-45	97.9662
0.25	-45	28.7367
0.25	-45	124.871
0.25	-45	-115.495
0.25	-45	91.0291
0.25	-45	68.6257
0.25	-45	152.432
0.25	-45	87.9411
0.25	-45	-46.8311
0.25	-45	-70.6927
0.25	-45	33.1916
0.25	-45	96.8604
0.25	-45	-114.922
0.25	-45	-84.3318
0.25	-45	166.817
0.25	-45	-118.785
0.25	-45	77.5427
0.25	-45	-138.22
0.25	-45	104.263
0.25	-45	-129.422
0.25	-45	-12.0941
0.25	-45	84.4653
0.25	-45	-17.4989
0.25	-45	-128.172
0.25	-45	-98.2093
0.25	-45	77.3161
0.25	-45	-68.6417
0.25	-45	-3.13174
0.25	-45	-135.346
0.25	-45	80.269
0.25	-45	-86.992
0.25	-45	-107.012
0.25	-45	-147.876
0.25	-45	36.0917
0.25	-45	93.601
0.25	-45	-10.8491
