pol	setting	phi
0.25	-45	-43.0867
0.25	-45	79.4319
0.25	-45	51.743
0.25	-45	-51.8105
0.25	-45	40.9525
0.25	-45	-22.4812
0.25	-45	135.699
0.25	-45	-113.682
0.25	-45	-88.7396
0.25	-45	90.0791
0.25	-45	117.145
0.25	-45	40.9235
0.25	-45	-171.457
0.25	-45	19.6752
0.25	-45	57.0117
0.25	-45	-82.3949
0.25	-45	128.649
0.25	-45	57.7315
0.25	-45	-121.446
0.25	-45	92.2468
0.25	-45	124.055
0.25	-45	178.405
0.25	-45	-101.962
0.25	-45	131.199
0.25	-45	67.555
0.25	-45	-144.108
0.25	-45	-162.6
0.25	-45	-18.7878
0.25	-45	-29.7717
0.25	-45	-5.90201
0.25	-45	173.639
0.25	-45	68.7576
0.25	-45	-119.603
0.25	-45	44.5783
0.25	-45	9.20626
0.25	-45	104.961
0.25	-45	107.954
0.25	-45	52.9601
0.25	-45	-79.6743
0.25	-45	96.1477
0.25	-45	122.299
0.25	-45	49.6013
0.25	-45	-48.9761
0.25	-45	8.03735
0.25	-45	113.508
0.25	-45	45.8213
0.25	-45	-171.666
0.25	-45	163.954
0.25	-45	170.401
0.25	-45	110.113
0.25	-45	-43.0344
0.25	-45	-92.459
0.25	-45	103.865
0.25	-45	-95.0562
0.25	-45	49.4418
0.25	-45	-16.8404
0.25	-45	159.056
0.25	-45	72.2846
0.25	-45	107.56
0.25	-45	-101.966
0.25	-45	37.3853
0.25	-45	-77.9694
0.25	-45	126.779
0.25	-45	-95.3378
0.25	-45	78.4502
0.25	-45	3.15298
0.25	-45	-61.0038
0.25	-45	-86.5086
0.25	-45	32.1005
0.25	-45	-32.4584
0.25	-45	-92.5496
0.25	-45	-165.058
0.25	-45	172.194
0.25	-45	-92.8659
0.25	-45	-116.369
0.25	-45	1.74415
0.25	-45	-92.9408
0.25	-45	-118.747
0.25	-45	-0.956212
0.25	-45	59.9035
0.25	-45	-174.484
0.25	-45	70.63
0.25	-45	134.743
0.25	-45	-128.267
0.25	-45	-37.0411
0.25	-45	95.0296
0.25	-45	64.0883
0.25	-45	125.188
0.25	-45	-1.44989
0.25	-45	27.401
0.25	-45	97.0568
0.25	-45	41.165
0.25	-45	-131.986
0.25	-45	84.3539
0.25	-45	-29.4533
0.25	-45	-48.4144
0.25	-45	-44.6083
0.25	-45	-51.7544
0.25	-45	-35.549
0.25	-45	-23.8458
0.25	-45	118.343
0.25	-45	-152.832
0.25	-45	-115.496
0.25	-45	17.7171
0.25	-45	-11.5191
0.25	-45	7.84414
0.25	-45	160.49
0.25	-45	-58.5554
0.25	-45	-22.6529
0.25	-45	-5.81409
0.25	-45	-144.258
0.25	-45	-172.308
0.25	-45	-65.5244
0.25	-45	-0.558379
0.25	-45	29.2427
0.25	-45	52.0978
0.25	-45	57.1543
0.25	-45	-127.584
0.25	-45	146.436
0.25	-45	150.82
0.25	-45	-3.89217
0.25	-45	-57.5019
0.25	-45	3.7003
0.25	-45	-10.4409
0.25	-45	91.1895
0.25	-45	-90.9838
0.25	-45	-54.1715
0.25	-45	15.3442
0.25	-45	-7.032
0.25	-45	-136.754
0.25	-45	-72.02
0.25	-45	-120.264
0.25	-45	-87.2118
0.25	-45	92.4591
0.25	-45	111.791
0.25	-45	-48.1125
0.25	-45	179.319
0.25	-45	-59.5946
0.25	-45	83.5981
0.25	-45	98.0105
0.25	-45	104.641
0.25	-45	-92.6406
0.25	-45	-51.8738
0.25	-45	57.867
0.25	-45	170.385
0.25	-45	-31.2095
0.25	-45	-37.0133
0.25	-45	174.046
0.25	-45	137.734
0.25	-45	-111.524
0.25	-45	-115.816
0.25	-45	0.349213
0.25	-45	12.4093
0.25	-45	-84.4741
0.25	-45	155.845
0.25	-45	-130.651
0.25	-45	54.1215
0.25	-45	96.6572
0.25	-45	-20.241
0.25	-45	35.6924
0.25	-45	-40.3325
0.25	-45	89.5811
0.25	-45	-2.0248
0.25	-45	-166.444
0.25	-45	-178.148
0.25	-45	41.7213
0.25	-45	30.9037
0.25	-45	-50.1178
0.25	-45	121.407
0.25	-45	-95.9896
0.25	-45	9.84603
0.25	-45	89.0901
0.25	-45	31.8129
0.25	-45	151.759
0.25	-45	163.688
0.25	-45	-148.878
0.25	-45	105.019
0.25	-45	-82.1571
0.25	-45	54.808
0.25	-45	67.2349
0.25	-45	-8.81248
0.25	-45	-27.796
0.25	-45	173.366
0.25	-45	82.0756
0.25	-45	107.888
0.25	-45	-165.096
0.25	-45	151.156
0.25	-45	135.255
0.25	-45	56.4343
0.25	-45	173.665
0.25	-45	45.5925
0.25	-45	-100.35
0.25	-45	25.4873
0.25	-45	142.415
0.25	-45	98.5029
0.25	-45	125.186
0.25	-45	170.046
0.25	-45	-100.81
0.25	-45	-41.1259
0.25	-45	-161.218
0.25	-45	136.123
0.25	-45	96.5765
0.25	-45	-97.0713
0.25	-45	159.129
0.25	-45	-90.3566
0.25	-45	78.9587
0.25	-45	-164.268
0.25	-45	68.8145
0.25	-45	-163.636
0.25	-45	-39.338
0.25	-45	96.222
0.25	-45	-42.8488
0.25	-45	43.1262
0.25	-45	-102.772
0.25	-45	-99.511
0.25	-45	88.3272
0.25	-45	-73.9373
0.25	-45	-137.813
0.25	-45	47.2441
0.25	-45	123.607
0.25	-45	-142.809
0.25	-45	-179.777
0.25	-45	136.895
0.25	-45	-57.7264
0.25	-45	118.658
