pol	setting	phi
0.3	45	-125.932
0.3	45	-133.638
0.3	45	-88.0012
0.3	45	128.798
0.3	45	5.64571
0.3	45	-80.5231
0.3	45	65.8709
0.3	45	-101.759
0.3	45	146.81
0.3	45	150.81
0.3	45	-128.962
0.3	45	107.873
0.3	45	-166.854
0.3	45	-28.1088
0.3	45	-73.3099
0.3	45	24.4484
0.3	45	-168.228
0.3	45	-119.372
0.3	45	5.19153
0.3	45	-136.767
0.3	45	25.3615
0.3	45	158.118
0.3	45	-3.00064
0.3	45	48.1257
0.3	45	159.241
0.3	45	77.5257
0.3	45	-92.0989
0.3	45	-105.301
0.3	45	-132.14
0.3	45	-137.432
0.3	45	-41.773
0.3	45	-62.9849
0.3	45	-134.367
0.3	45	93.696
0.3	45	4.51287
0.3	45	41.7036
0.3	45	140.993
0.3	45	36.0236
0.3	45	-13.1751
0.3	45	59.3637
0.3	45	-42.7983
0.3	45	139.578
0.3	45	3.04102
0.3	45	-79.7162
0.3	45	-52.3057
0.3	45	143.375
0.3	45	-173.171
0.3	45	65.1221
0.3	45	-113.985
0.3	45	78.1056
0.3	45	-171.143
0.3	45	53.7999
0.3	45	-117.678
0.3	45	134.301
0.3	45	-53.8105
0.3	45	8.36904
0.3	45	-42.7016
0.3	45	171.568
0.3	45	93.4745
0.3	45	63.2077
0.3	45	-112.956
0.3	45	155.035
0.3	45	-36.8083
0.3	45	-134.718
0.3	45	-8.8785
0.3	45	61.2701
0.3	45	-178.674
0.3	45	-165.199
0.3	45	0.952076
0.3	45	-154.977
0.3	45	90.4343
0.3	45	92.1587
0.3	45	-66.1921
0.3	45	-5.35433
0.3	45	-109.318
0.3	45	-124.573
0.3	45	-135.394
0.3	45	22.4761
0.3	45	-7.99157
0.3	45	146.152
0.3	45	25.6611
0.3	45	-144.474
0.3	45	-125.866
0.3	45	-82.3631
0.3	45	53.2924
0.3	45	-114.918
0.3	45	72.7972
0.3	45	14.0381
0.3	45	101.302
0.3	45	25.0854
0.3	45	95.5878
0.3	45	-109.864
0.3	45	170.368
0.3	45	-124.636
0.3	45	95.8855
0.3	45	115.915
0.3	45	104.294
0.3	45	128.55
0.3	45	-162.581
0.3	45	-111.248
0.3	45	115.246
0.3	45	-16.0415
0.3	45	-84.1691
0.3	45	78.1003
0.3	45	-38.5093
0.3	45	-123.063
0.3	45	-126.53
0.3	45	43.7018
0.3	45	-134.627
0.3	45	-179.526
0.3	45	-108.762
0.3	45	130.387
0.3	45	-35.8222
0.3	45	-131.605
0.3	45	-113.985
0.3	45	-110.749
0.3	45	145.763
0.3	45	104.181
0.3	45	31.5255
0.3	45	-167.275
0.3	45	28.5216
0.3	45	-76.4495
0.3	45	119.21
0.3	45	140.832
0.3	45	-135.904
0.3	45	-53.8818
0.3	45	2.86052
0.3	45	62.8096
0.3	45	-167.618
0.3	45	161.26
0.3	45	176.126
0.3	45	-85.2736
0.3	45	25.6018
0.3	45	18.7465
0.3	45	8.33052
0.3	45	-19.2401
0.3	45	131.61
0.3	45	-93.9288
0.3	45	144.26
0.3	45	-82.754
0.3	45	136.582
0.3	45	131.056
0.3	45	82.6187
0.3	45	92.8831
0.3	45	-27.469
0.3	45	-17.4506
0.3	45	-92.464
0.3	45	-25.1175
0.3	45	-6.67945
0.3	45	56.1352
0.3	45	127.717
0.3	45	170.501
0.3	45	178.354
0.3	45	-88.796
0.3	45	76.0259
0.3	45	116.649
0.3	45	78.8228
0.3	45	120.042
0.3	45	-42.3319
0.3	45	-47.0707
0.3	45	74.6347
0.3	45	-152.391
0.3	45	129.372
0.3	45	116.613
0.3	45	13.7565
0.3	45	-113.183
0.3	45	-46.5889
0.3	45	109.098
0.3	45	-32.4556
0.3	45	-178.953
0.3	45	-26.314
0.3	45	-118.435
0.3	45	81.8483
0.3	45	64.7618
0.3	45	144.764
0.3	45	-141.315
0.3	45	-59.1691
0.3	45	-36.1274
0.3	45	-4.38439
0.3	45	-18.8569
0.3	45	-0.238366
0.3	45	-149.266
0.3	45	-15.0139
0.3	45	165.44
0.3	45	132.704
0.3	45	-25.2682
0.3	45	-72.2817
0.3	45	-139.284
0.3	45	-131.436
0.3	45	119.224
0.3	45	137.497
0.3	45	45.9525
0.3	45	-1.06191
0.3	45	-111.484
0.3	45	173.233
0.3	45	123.678
0.3	45	-73.3516
0.3	45	-94.9206
0.3	45	119.754
0.3	45	-167.271
0.3	45	-14.2667
0.3	45	-144.022
0.3	45	120.508
0.3	45	101.179
0.3	45	138.715
0.3	45	100.618
0.3	45	-105.633
0.3	45	-6.51433
0.3	45	-150.777
0.3	45	-112.054
0.3	45	-4.02473
0.3	45	17.8089
0.3	45	-145.019
0.3	45	-115.91
0.3	45	157.227
0.3	45	-126.081
0.3	45	-162.119
0.3	45	20.6049
0.3	45	157.454
0.3	45	-45.1274
0.3	45	-129.63
0.3	45	-66.1899
0.3	45	-67.9866
0.3	45	60.0345
0.3	45	156.105
0.3	45	-86.2964
0.3	45	-109.257
0.3	45	80.7649
0.3	45	122.29
0.3	45	150.042
0.3	45	-143.628
0.3	45	158.092
0.3	45	123.858
0.3	45	-178.306
0.3	45	71.0511
0.3	45	132.305
0.3	45	27.1206
0.3	45	14.2182
0.3	45	-103.414
0.3	45	42.1239
0.3	45	-17.1252
0.3	45	112.686
0.3	45	19.6371
0.3	45	25.4623
0.3	45	-68.5029
0.3	45	-11.7195
0.3	45	-123.202
0.3	45	48.942
0.3	45	173.7
0.3	45	-95.0445
0.3	45	-155.243
0.3	45	117.182
0.3	45	-130.33
0.3	45	160.59
0.3	45	179.038
0.3	45	92.1317
0.3	45	76.9739
0.3	45	-149.926
0.3	45	-26.0522
0.3	45	-156.677
0.3	45	-83.3493
0.3	45	121.872
0.3	45	-71.028
0.3	45	-71.5719
0.3	45	-92.2014
0.3	45	-56.5264
0.3	45	51.5125
0.3	45	-20.34
0.3	45	-37.1537
0.3	45	-1.28105
0.3	45	-74.4123
0.3	45	121.464
0.3	45	37.3542
0.3	45	-162.978
0.3	45	84.8813
0.3	45	80.409
0.3	45	-32.9528
0.3	45	114.241
0.3	45	101.83
0.3	45	-94.058
0.3	45	72.8564
0.3	45	-147.038
0.3	45	-124.537
0.3	45	116.109
0.3	45	71.5281
0.3	45	-10.1579
0.3	45	-129.483
0.3	45	18.7366
0.3	45	-103.991
0.3	45	-145.015
0.3	45	-9.02779
0.3	45	135.632
0.3	45	15.2215
0.3	45	-83.6178
0.3	45	-51.7164
0.3	45	170.749
0.3	45	5.50146
0.3	45	100.139
0.3	45	67.7285
0.3	45	110.947
0.3	45	90.1058
0.3	45	93.1958
0.3	45	29.6384
0.3	45	140.503
0.3	45	79.9101
0.3	45	167.483
0.3	45	-16.6815
0.3	45	25.5668
0.3	45	96.7728
0.3	45	-65.9668
0.3	45	137.592
0.3	45	33.098
0.3	45	156.414
0.3	45	17.5288
0.3	45	-8.01188
0.3	45	4.8861
0.3	45	149.412
0.3	45	51.989
0.3	45	108.099
0.3	45	-38.575
0.3	45	-39.9084
0.3	45	11.2534
0.3	45	51.9604
0.3	45	176.155
0.3	45	-90.4444
0.3	45	178.581
0.3	45	-157.208
0.3	45	-34.9944
0.3	45	-33.3815
0.3	45	133.378
0.3	45	9.35437
0.3	45	18.1168
0.3	45	136.33
0.3	45	-46.8325
0.3	45	-159.936
0.3	45	8.4278
0.3	45	-58.7412
0.3	45	179.326
0.3	45	158.408
0.3	45	47.7583
0.3	45	-6.12143
0.3	45	63.7624
0.3	45	31.1803
0.3	45	-23.9822
0.3	45	-4.59148
0.3	45	162.861
0.3	45	177.424
0.3	45	-87.1625
0.3	45	88.1083
0.3	45	-80.6225
0.3	45	-32.6661
0.3	45	-6.84844
0.3	45	53.9519
0.3	45	82.6754
0.3	45	-146.576
0.3	45	158.405
0.3	45	101.378
0.3	45	-32.5623
0.3	45	142.406
0.3	45	-42.8605
0.3	45	131.817
0.3	45	168.563
0.3	45	-116.891
0.3	45	137.146
0.3	45	-101.061
0.3	45	-78.5112
0.3	45	-142.191
0.3	45	56.4805
0.3	45	-7.23935
0.3	45	56.8761
0.3	45	111.081
0.3	45	-87.283
0.3	45	-178.263
0.3	45	90.7046
0.3	45	143.909
0.3	45	-50.5424
0.3	45	11.1415
0.3	45	19.4403
0.3	45	-153.986
0.3	45	-67.6248
0.3	45	-148.202
0.3	45	151.534
0.3	45	116.116
0.3	45	-129.119
0.3	45	-123.304
0.3	45	125.653
0.3	45	96.8413
0.3	45	141.48
0.3	45	-121.474
0.3	45	-70.6354
0.3	45	-25.1262
0.3	45	-157.101
0.3	45	53.5593
0.3	45	-158.317
0.3	45	144.52
0.3	45	-156.193
0.3	45	165.34
0.3	45	-61.2967
0.3	45	137.962
0.3	45	11.6642
0.3	45	86.0572
0.3	45	141.223
0.3	45	113.63
0.3	45	151.471
0.3	45	26.0207
0.3	45	-136.306
0.3	45	125.194
0.3	45	-172.443
0.3	45	-111.379
0.3	45	-45.652
0.3	45	135.597
0.3	45	-14.1266
0.3	45	81.8679
0.3	45	-11.6385
0.3	45	-51.454
0.3	45	177.725
0.3	45	-34.773
0.3	45	103.245
0.3	45	43.4063
0.3	45	155.567
0.3	45	39.1345
0.3	45	-66.3047
0.3	45	171.311
0.3	45	126.207
0.3	45	-95.2473
0.3	45	-56.4886
0.3	45	41.9399
0.3	45	97.2224
0.3	45	2.72725
0.3	45	-169.922
0.3	45	-49.982
0.3	45	3.93314
0.3	45	-121.322
0.3	45	147.679
0.3	45	-51.7073
0.3	45	-71.2494
0.3	45	-53.4907
0.3	45	-25.2621
0.3	45	-116.573
0.3	45	137.118
0.3	45	-120.26
0.3	45	-39.1827
0.3	45	-99.5659
0.3	45	37.7511
0.3	45	81.1958
0.3	45	-3.32738
0.3	45	-171.359
0.3	45	-141.796
0.3	45	-131.316
0.3	45	-31.1996
0.3	45	155.584
0.3	45	-2.19086
0.3	45	-84.1384
0.3	45	-132.008
0.3	45	40.2683
0.3	45	131.789
0.3	45	59.0258
0.3	45	-20.8473
0.3	45	176.355
0.3	45	-113.131
0.3	45	33.1584
0.3	45	-8.17353
0.3	45	39.7178
0.3	45	-103.184
0.3	45	47.9475
0.3	45	170.658
0.3	45	109.663
0.3	45	-169.046
0.3	45	179.339
0.3	45	48.0905
0.3	45	-170.611
0.3	45	-58.5097
0.3	45	-43.0221
0.3	45	37.2285
0.3	45	48.8743
0.3	45	-6.88618
0.3	45	107.9
0.3	45	-87.353
0.3	45	96.0495
0.3	45	-32.5335
0.3	45	84.1349
0.3	45	5.35395
0.3	45	59.8202
0.3	45	-132.774
0.3	45	69.0974
0.3	45	15.5485
0.3	45	-38.1475
0.3	45	-10.1456
0.3	45	131.742
0.3	45	-11.5383
0.3	45	85.6567
0.3	45	-4.8925
0.3	45	113.355
0.3	45	111.433
0.3	45	-9.66008
0.3	45	23.5213
0.3	45	-147.66
0.3	45	173.047
0.3	45	-110.187
0.3	45	-106.704
0.3	45	8.91587
0.3	45	63.5728
0.3	45	-110.734
0.3	45	-45.4211
0.3	45	-153.221
0.3	45	51.4344
0.3	45	37.1123
0.3	45	-176.029
0.3	45	36.6559
0.3	45	-37.4824
0.3	45	113.237
0.3	45	-132.456
0.3	45	44.4615
0.3	45	76.9973
0.3	45	2.81599
0.3	45	-82.6215
0.3	45	-65.5283
0.3	45	-134.58
0.3	45	-63.0415
0.3	45	104.925
0.3	45	-140.091
0.3	45	-1.09758
0.3	45	-30.1211
0.3	45	166.006
0.3	45	19.9509
0.3	45	-60.6168
0.3	45	-112.454
0.3	45	-128.26
0.3	45	123.174
0.3	45	-140.341
0.3	45	-21.026
0.3	45	-85.7986
0.3	45	-42.4132
0.3	45	117.148
0.3	45	-105.933
0.3	45	83.8627
0.3	45	45.6692
0.3	45	137.302
0.3	45	129.758
0.3	45	27.69
0.3	45	-1.50454
0.3	45	-4.98509
0.3	45	-26.5509
0.3	45	-114.398
0.3	45	89.0888
0.3	45	87.6053
0.3	45	103.429
0.3	45	13.5449
0.3	45	-29.5088
0.3	45	173.591
0.3	45	-61.3248
0.3	45	-5.44524
0.3	45	90.7217
0.3	45	18.3349
0.3	45	88.2809
0.3	45	-63.7472
0.3	45	51.1087
0.3	45	104.882
0.3	45	-82.32
0.3	45	71.9106
0.3	45	-71.0727
0.3	45	-111.243
0.3	45	-137.729
0.3	45	165.457
0.3	45	132.874
0.3	45	-150.073
0.3	45	-41.6138
0.3	45	98.7848
0.3	45	138.737
0.3	45	128.203
0.3	45	-120.473
0.3	45	-126.32
0.3	45	-34.665
0.3	45	-61.7395
0.3	45	145.296
0.3	45	-48.193
0.3	45	3.47493
0.3	45	120.382
0.3	45	-4.18433
0.3	45	-61.7757
0.3	45	-149.968
0.3	45	27.1969
0.3	45	81.0873
0.3	45	-9.3541
0.3	45	-73.1365
0.3	45	163.617
0.3	45	-68.6557
0.3	45	8.28229
0.3	45	104.139
0.3	45	-99.4545
0.3	45	24.2095
0.3	45	-83.4455
0.3	45	-135.837
0.3	45	-175.574
0.3	45	-175.738
0.3	45	161.617
0.3	45	-112.452
0.3	45	-105.767
0.3	45	115.723
0.3	45	-75.7062
0.3	45	-67.9285
0.3	45	26.302
0.3	45	-56.1279
0.3	45	-65.4555
0.3	45	174.386
0.3	45	93.7677
0.3	45	4.05396
0.3	45	-124.803
0.3	45	-81.4643
0.3	45	102.82
0.3	45	-65.2943
0.3	45	35.4417
0.3	45	-78.7846
0.3	45	116.361
0.3	45	21.361
0.3	45	-54.538
0.3	45	77.8141
0.3	45	-27.671
0.3	45	-101.898
0.3	45	133.957
0.3	45	15.7517
0.3	45	-174.332
0.3	45	144.524
0.3	45	-72.6564
0.3	45	-161.196
0.3	45	73.7893
0.3	45	-58.3365
0.3	45	9.4438
0.3	45	106.906
0.3	45	8.85908
0.3	45	-128.757
0.3	45	179.013
0.3	45	62.831
0.3	45	164.808
0.3	45	103.857
0.3	45	129.6
0.3	45	98.6135
0.3	45	-41.5684
0.3	45	-49.102
0.3	45	-16.5037
0.3	45	89.5898
0.3	45	-175.347
0.3	45	143.249
0.3	45	-72.7275
0.3	45	117.072
0.3	45	69.4863
0.3	45	-25.3726
0.3	45	176.83
0.3	45	-156.832
0.3	45	-46.8444
0.3	45	-120.231
0.3	45	-60.4335
0.3	45	149.567
0.3	45	-179.928
0.3	45	-108.514
0.3	45	100.455
0.3	45	133.601
0.3	45	128.996
0.3	45	0.15385
0.3	45	-114.789
0.3	45	-154.567
0.3	45	160.161
0.3	45	72.6376
0.3	45	143.193
0.3	45	-67.4581
0.3	45	-42.9087
0.3	45	-175.443
0.3	45	20.7702
0.3	45	-39.738
0.3	45	-3.7217
0.3	45	-67.3678
0.3	45	-141.942
0.3	45	64.5899
0.3	45	12.1335
0.3	45	-81.6374
0.3	45	65.963
0.3	45	143.137
0.3	45	139.564
0.3	45	0.623029
0.3	45	-48.3192
0.3	45	-56.2877
0.3	45	-78.4722
0.3	45	83.5339
0.3	45	127.999
0.3	45	-12.5595
0.3	45	53.6573
0.3	45	-175.392
0.3	45	-139.989
0.3	45	127.548
0.3	45	-109.965
0.3	45	-133.128
0.3	45	60.0323
0.3	45	100.641
0.3	45	106.06
0.3	45	150.399
0.3	45	152.464
0.3	45	71.7897
0.3	45	-102.17
0.3	45	165.99
0.3	45	-63.5682
0.3	45	145.756
0.3	45	-168.051
0.3	45	-163.398
0.3	45	-14.5478
0.25	-45	-168.739
0.25	-45	-146.011
0.25	-45	150.859
0.25	-45	-150.804
0.25	-45	111.195
0.25	-45	120.893
0.25	-45	113.392
0.25	-45	-97.6649
0.25	-45	44.7975
0.25	-45	178.59
0.25	-45	-34.5326
0.25	-45	50.8956
0.25	-45	-52.944
0.25	-45	-56.493
0.25	-45	92.9251
0.25	-45	-16.9914
0.25	-45	16.8173
0.25	-45	-63.3654
0.25	-45	-156.861
0.25	-45	-158.339
0.25	-45	-48.5546
0.25	-45	127.187
0.25	-45	-78.5837
0.25	-45	-118.356
0.25	-45	-78.9744
0.25	-45	-13.6728
0.25	-45	91.6741
0.25	-45	167.834
0.25	-45	62.6717
0.25	-45	175.162
0.25	-45	130.137
0.25	-45	34.3365
0.25	-45	-107.054
0.25	-45	-131.537
0.25	-45	-130.21
0.25	-45	75.3553
0.25	-45	38.4497
0.25	-45	-84.224
0.25	-45	178.51
0.25	-45	147.66
0.25	-45	84.0236
0.25	-45	-73.35
0.25	-45	34.7772
0.25	-45	64.9419
0.25	-45	-102.604
0.25	-45	95.7178
0.25	-45	-90.4495
0.25	-45	67.2229
0.25	-45	51.002
0.25	-45	29.6532
0.25	-45	-83.735
0.25	-45	119.58
0.25	-45	75.1736
0.25	-45	-54.9924
0.25	-45	47.1382
0.25	-45	-123.199
0.25	-45	145.794
0.25	-45	-35.2127
0.25	-45	-112.742
0.25	-45	136.847
0.25	-45	47.9274
0.25	-45	9.1077
0.25	-45	-65.8935
0.25	-45	37.8873
0.25	-45	96.1954
0.25	-45	63.1683
0.25	-45	73.4617
0.25	-45	76.4571
0.25	-45	-172.871
0.25	-45	105.463
0.25	-45	-57.9049
0.25	-45	9.66529
0.25	-45	-135.789
0.25	-45	-177.746
0.25	-45	160.914
0.25	-45	-30.0094
0.25	-45	143.056
0.25	-45	103.249
0.25	-45	-39.1073
0.25	-45	-135.112
0.25	-45	-21.3674
0.25	-45	152.746
0.25	-45	137.336
0.25	-45	51.6349
0.25	-45	102.491
0.25	-45	34.5623
0.25	-45	-45.8495
0.25	-45	2.99339
0.25	-45	-23.449
0.25	-45	-10.6993
0.25	-45	-88.6255
0.25	-45	66.7404
0.25	-45	69.5437
0.25	-45	63.7421
0.25	-45	59.8679
0.25	-45	179.928
0.25	-45	15.932
0.25	-45	-178.399
0.25	-45	-82.8348
0.25	-45	162.106
0.25	-45	11.7829
0.25	-45	-34.099
0.25	-45	-115.862
0.25	-45	127.142
0.25	-45	-169.333
0.25	-45	23.2035
0.25	-45	-101.641
0.25	-45	84.3212
0.25	-45	-113.09
0.25	-45	-156.146
0.25	-45	29.3158
0.25	-45	-106.455
0.25	-45	-102.964
0.25	-45	70.8098
0.25	-45	-57.5098
0.25	-45	-116.612
0.25	-45	-145.83
0.25	-45	-129.225
0.25	-45	-126.533
0.25	-45	169.239
0.25	-45	62.3905
0.25	-45	-119.907
0.25	-45	-88.6942
0.25	-45	-174.194
0.25	-45	-16.892
0.25	-45	140.239
0.25	-45	102.817
0.25	-45	-126.948
0.25	-45	29.9909
0.25	-45	32.8522
0.25	-45	159.556
0.25	-45	-100.43
0.25	-45	166.153
0.25	-45	-31.6002
0.25	-45	-124.221
0.25	-45	-101.331
0.25	-45	-104.836
0.25	-45	104.453
0.25	-45	122.504
0.25	-45	169.203
0.25	-45	129.92
0.25	-45	110.315
0.25	-45	10.6718
0.25	-45	173.839
0.25	-45	66.8365
0.25	-45	-110.755
0.25	-45	-47.8783
0.25	-45	145.007
0.25	-45	175.783
0.25	-45	120.054
0.25	-45	-52.9561
0.25	-45	-87.6396
0.25	-45	66.9058
0.25	-45	-98.2843
0.25	-45	45.5652
0.25	-45	-78.7823
0.25	-45	105.813
0.25	-45	-144.669
0.25	-45	-104.615
0.25	-45	-12.8076
0.25	-45	90.0015
0.25	-45	35.8891
0.25	-45	-75.8698
0.25	-45	6.23806
0.25	-45	42.1085
0.25	-45	-160.253
0.25	-45	-164.383
0.25	-45	46.5266
0.25	-45	-72.5482
0.25	-45	-125.507
0.25	-45	-120.399
0.25	-45	81.5702
0.25	-45	87.0409
0.25	-45	-69.6191
0.25	-45	-57.8343
0.25	-45	-118.721
0.25	-45	67.1857
0.25	-45	-89.2553
0.25	-45	-6.47998
0.25	-45	-99.6651
0.25	-45	59.6401
0.25	-45	-164.529
0.25	-45	-26.4734
0.25	-45	130.138
0.25	-45	-111.68
0.25	-45	74.5078
0.25	-45	152.488
0.25	-45	117.176
0.25	-45	121.322
0.25	-45	-123.539
0.25	-45	40.7702
0.25	-45	-89.1005
0.25	-45	145.276
0.25	-45	-138.787
0.25	-45	167.931
0.25	-45	-92.4473
0.25	-45	-149.45
0.25	-45	-16.0423
0.25	-45	-83.0506
0.25	-45	-88.2462
0.25	-45	-41.7586
0.25	-45	97.6169
0.25	-45	-146.91
0.25	-45	-156.951
0.25	-45	172.683
0.25	-45	135.184
0.25	-45	-94.2664
0.25	-45	-167.387
0.25	-45	61.5875
0.25	-45	-28.4351
0.25	-45	-81.3096
0.25	-45	-106.792
0.25	-45	-102.105
0.25	-45	-21.6883
0.25	-45	-17.8578
0.25	-45	144.007
0.25	-45	177.2
0.25	-45	70.3246
0.25	-45	96.2591
0.25	-45	-59.2458
0.25	-45	152.119
0.25	-45	-56.7084
0.25	-45	124.13
0.25	-45	-123.878
0.25	-45	18.1964
0.25	-45	149.684
0.25	-45	106.04
0.25	-45	1.21576
0.25	-45	92.5514
0.25	-45	10.4725
0.25	-45	-58.3288
0.25	-45	-152.066
0.25	-45	127.871
0.25	-45	78.1537
0.25	-45	-32.9445
0.25	-45	93.5502
0.25	-45	-105.284
0.25	-45	174.862
0.25	-45	26.2649
0.25	-45	111.15
0.25	-45	-32.69
0.25	-45	-124.803
0.25	-45	-56.3001
0.25	-45	-96.9983
0.25	-45	-108.929
0.25	-45	44.5665
0.25	-45	-107.156
0.25	-45	-101.618
