pol	setting	phi
0.3	45	105.579
0.3	45	-10.0155
0.3	45	-170.313
0.3	45	102.39
0.3	45	14.9033
0.3	45	-127.476
0.3	45	106.521
0.3	45	-128.203
0.3	45	117.8
0.3	45	63.7807
0.3	45	20.0949
0.3	45	30.8474
0.3	45	-154.594
0.3	45	-168.061
0.3	45	121.664
0.3	45	174.95
0.3	45	142.968
0.3	45	116.323
0.3	45	-42.6834
0.3	45	12.5086
0.3	45	-40.2547
0.3	45	117.476
0.3	45	-58.2571
0.3	45	166.685
0.3	45	129.246
0.3	45	168.254
0.3	45	172.352
0.3	45	38.5025
0.3	45	29.137
0.3	45	143.092
0.3	45	9.06202
0.3	45	164.597
0.3	45	-164.338
0.3	45	-176.947
0.3	45	-174.777
0.3	45	38.607
0.3	45	-113.004
0.3	45	106.596
0.3	45	-177.494
0.3	45	-54.3871
0.3	45	45.5363
0.3	45	-123.765
0.3	45	18.7165
0.3	45	-93.7086
0.3	45	96.2604
0.3	45	-108.227
0.3	45	28.0237
0.3	45	-91.3611
0.3	45	1.41811
0.3	45	36.5631
0.3	45	-84.1885
0.3	45	58.3776
0.3	45	165.928
0.3	45	-143.905
0.3	45	108.125
0.3	45	103.901
0.3	45	109.438
0.3	45	-85.5931
0.3	45	55.8875
0.3	45	81.9
0.3	45	133.604
0.3	45	174.863
0.3	45	-21.0847
0.3	45	-79.5096
0.3	45	163.892
0.3	45	-119.215
0.3	45	-48.3781
0.3	45	-9.39296
0.3	45	177.523
0.3	45	157.289
0.3	45	126.932
0.3	45	-91.7587
0.3	45	47.2299
0.3	45	161.79
0.3	45	64.4537
0.3	45	115.39
0.3	45	-0.299123
0.3	45	89.8498
0.3	45	49.3287
0.3	45	98.548
0.3	45	-162.57
0.3	45	-13.8107
0.3	45	-147.751
0.3	45	-22.9301
0.3	45	-126.662
0.3	45	-18.2311
0.3	45	126.525
0.3	45	-17.1078
0.3	45	12.6702
0.3	45	82.115
0.3	45	-153.072
0.3	45	100.537
0.3	45	-17.4926
0.3	45	-164.999
0.3	45	87.5586
0.3	45	-36.3515
0.3	45	39.7743
0.3	45	97.5783
0.3	45	57.186
0.3	45	107.186
0.3	45	-147.11
0.3	45	-17.9252
0.3	45	-21.9294
0.3	45	-95.519
0.3	45	60.4874
0.3	45	-86.2991
0.3	45	74.387
0.3	45	-57.1967
0.3	45	33.5851
0.3	45	-107.806
0.3	45	-32.1452
0.3	45	108.331
0.3	45	-96.218
0.3	45	-106.701
0.3	45	-47.3757
0.3	45	106.123
0.3	45	146.386
0.3	45	-167.108
0.3	45	-24.2775
0.3	45	-92.8617
0.3	45	10.0339
0.3	45	125.747
0.3	45	27.0832
0.3	45	24.2654
0.3	45	83.44
0.3	45	104.44
0.3	45	100.205
0.3	45	35.1664
0.3	45	-97.7803
0.3	45	159.501
0.3	45	157.976
0.3	45	130.636
0.3	45	-53.9974
0.3	45	-30.0101
0.3	45	56.167
0.3	45	112.741
0.3	45	-170.759
0.3	45	-58.5571
0.3	45	112.149
0.3	45	102.91
0.3	45	107.669
0.3	45	171.268
0.3	45	-150.498
0.3	45	154.366
0.3	45	-87.264
0.3	45	155.286
0.3	45	-108.224
0.3	45	-134.283
0.3	45	77.717
0.3	45	129.34
0.3	45	11.2618
0.3	45	32.5749
0.3	45	165.708
0.3	45	152.068
0.3	45	66.6519
0.3	45	159.531
0.3	45	164.482
0.3	45	23.5691
0.3	45	122.764
0.3	45	110.893
0.3	45	122.182
0.3	45	51.6413
0.3	45	91.3378
0.3	45	-134.591
0.3	45	23.3663
0.3	45	67.6475
0.3	45	25.6249
0.3	45	-0.0942013
0.3	45	-15.3786
0.3	45	21.6765
0.3	45	20.7693
0.3	45	8.8275
0.3	45	67.4259
0.3	45	73.6182
0.3	45	7.2828
0.3	45	-162.272
0.3	45	128.977
0.3	45	-54.2401
0.3	45	-155.601
0.3	45	-70.6835
0.3	45	-43.4952
0.3	45	-40.6804
0.3	45	117.605
0.3	45	25.4333
0.3	45	175.439
0.3	45	-80.6949
0.3	45	-117.544
0.3	45	131.125
0.3	45	-16.7016
0.3	45	-100.083
0.3	45	-103.179
0.3	45	-36.6864
0.3	45	173.115
0.3	45	24.253
0.3	45	129.874
0.3	45	4.20071
0.3	45	-83.0076
0.3	45	138.68
0.3	45	125.128
0.3	45	88.6013
0.3	45	57.538
0.3	45	144.599
0.3	45	121.398
0.3	45	157.51
0.3	45	-91.8976
0.3	45	112.002
0.3	45	69.1132
0.3	45	29.59
0.3	45	-17.3959
0.3	45	-64.7644
0.3	45	-61.4736
0.3	45	16.3482
0.3	45	162.819
0.3	45	-105.809
0.3	45	111.893
0.3	45	-55.7707
0.3	45	-25.3764
0.3	45	174.375
0.3	45	-161.831
0.3	45	79.2106
0.3	45	178.232
0.3	45	158.928
0.3	45	90.0385
0.3	45	-131.175
0.3	45	1.01018
0.3	45	123.371
0.3	45	107.643
0.3	45	-41.4129
0.3	45	-76.6418
0.3	45	-95.9701
0.3	45	-148.649
0.3	45	-31.2592
0.3	45	-143.59
0.3	45	103.595
0.3	45	-57.7187
0.3	45	118.87
0.3	45	64.3563
0.3	45	-50.63
0.3	45	163.733
0.3	45	-152.741
0.3	45	-18.542
0.3	45	156.655
0.3	45	133.682
0.3	45	-99.8749
0.3	45	-19.8565
0.3	45	57.0825
0.3	45	40.1663
0.3	45	130.113
0.3	45	34.9114
0.3	45	-46.7582
0.3	45	-48.0304
0.3	45	67.491
0.3	45	60.3968
0.3	45	-81.5316
0.3	45	-56.4112
0.3	45	89.8149
0.3	45	83.1226
0.3	45	51.7861
0.3	45	97.929
0.3	45	-107.794
0.3	45	13.9574
0.3	45	36.9428
0.3	45	122.348
0.3	45	-32.0454
0.3	45	-3.61772
0.3	45	121.226
0.3	45	107.489
0.3	45	-29.9743
0.3	45	-50.019
0.3	45	-130.911
0.3	45	-177.814
0.3	45	-151.197
0.3	45	-52.9851
0.3	45	6.55313
0.3	45	-79.1685
0.3	45	-172.105
0.3	45	66.8671
0.3	45	72.2106
0.3	45	111.858
0.3	45	46.484
0.3	45	12.7077
0.3	45	-7.71542
0.3	45	-39.6785
0.3	45	-45.3436
0.3	45	177.73
0.3	45	1.77231
0.3	45	16.4884
0.3	45	-113.784
0.3	45	44.241
0.3	45	136.286
0.3	45	-12.1336
0.3	45	87.0376
0.3	45	-78.9584
0.3	45	-60.4352
0.3	45	-68.1688
0.3	45	-29.3005
0.3	45	167.047
0.3	45	85.0429
0.3	45	151.027
0.3	45	48.9125
0.3	45	-57.976
0.3	45	42.855
0.3	45	139.371
0.3	45	-162.641
0.3	45	77.6828
0.3	45	6.13572
0.3	45	-94.739
0.3	45	111.569
0.3	45	95.6959
0.3	45	-36.2856
0.3	45	142.483
0.3	45	16.6198
0.3	45	-154.469
0.3	45	-175.222
0.3	45	144.067
0.3	45	-63.0787
0.3	45	-51.8435
0.3	45	-33.3869
0.3	45	-95.9117
0.3	45	109.569
0.3	45	-18.8453
0.3	45	150.209
0.3	45	157.352
0.3	45	128.012
0.3	45	127.299
0.3	45	-47.3154
0.3	45	-20.8256
0.3	45	-100.221
0.3	45	-37.1124
0.3	45	44.3844
0.3	45	52.6798
0.3	45	-108.098
0.3	45	-168.656
0.3	45	153.675
0.3	45	88.2498
0.3	45	-175.787
0.3	45	-145.37
0.3	45	-8.51285
0.3	45	103.715
0.3	45	-104.369
0.3	45	-114.579
0.3	45	36.8753
0.3	45	3.2729
0.3	45	-125.41
0.3	45	2.08315
0.3	45	-32.5093
0.3	45	74.9195
0.3	45	97.128
0.3	45	146.331
0.3	45	-173.33
0.3	45	119.284
0.3	45	-46.5079
0.3	45	46.9411
0.3	45	43.2834
0.3	45	-169.637
0.3	45	7.716
0.3	45	-44.26
0.3	45	-33.3651
0.3	45	139.522
0.3	45	136.265
0.3	45	-44.6504
0.3	45	-136.037
0.3	45	-138.08
0.3	45	168.548
0.3	45	-51.076
0.3	45	125.795
0.3	45	-28.0663
0.3	45	-150.599
0.3	45	-176.08
0.3	45	84.8995
0.3	45	-140.684
0.3	45	-118.859
0.3	45	14.8914
0.3	45	147.423
0.3	45	-138.349
0.3	45	-127.943
0.3	45	129.098
0.3	45	43.9774
0.3	45	115.146
0.3	45	158.825
0.3	45	-29.1581
0.3	45	141.1
0.3	45	-111.35
0.3	45	-59.4408
0.3	45	-4.89362
0.3	45	30.3578
0.3	45	-168.673
0.3	45	-65.5132
0.3	45	-36.4532
0.3	45	-130.435
0.3	45	52.4623
0.3	45	158.419
0.3	45	-45.4324
0.3	45	-54.652
0.3	45	-56.3716
0.3	45	-3.22885
0.3	45	92.6769
0.3	45	-113.255
0.3	45	-159.006
0.3	45	53.914
0.3	45	56.6629
0.3	45	10.6429
0.3	45	-1.01951
0.3	45	-85.7135
0.3	45	-168.312
0.3	45	2.12493
0.3	45	14.6064
0.3	45	-132.746
0.3	45	-165.219
0.3	45	-145.479
0.3	45	-44.4214
0.3	45	145.168
0.3	45	127.426
0.3	45	-103.004
0.3	45	-64.8672
0.3	45	-96.2371
0.3	45	50.5604
0.3	45	178.499
0.3	45	57.559
0.3	45	-114.713
0.3	45	91.3493
0.3	45	147.583
0.3	45	-23.7167
0.3	45	67.9061
0.3	45	-2.84903
0.3	45	15.9825
0.3	45	-64.6608
0.3	45	-54.7835
0.3	45	136.224
0.3	45	-40.8137
0.3	45	-105.727
0.3	45	82.2548
0.3	45	172.476
0.3	45	-160.172
0.3	45	80.4173
0.3	45	-38.8965
0.3	45	104.765
0.3	45	-59.6803
0.3	45	51.3799
0.3	45	-97.3738
0.3	45	-136.326
0.3	45	-29.9007
0.3	45	-97.2602
0.3	45	25.1789
0.3	45	-60.779
0.3	45	83.7981
0.3	45	-155.857
0.3	45	-146.715
0.3	45	-94.1213
0.3	45	4.43582
0.3	45	178.972
0.3	45	76.7833
0.3	45	146.79
0.3	45	120.189
0.3	45	-156.108
0.3	45	124.433
0.3	45	13.0926
0.3	45	-175.699
0.3	45	-90.375
0.3	45	-81.783
0.3	45	-128.288
0.3	45	-179.46
0.3	45	20.3267
0.3	45	167.724
0.3	45	-129.949
0.3	45	-57.3636
0.3	45	31.5239
0.3	45	-123.332
0.3	45	-168.818
0.3	45	-5.38063
0.3	45	17.6315
0.3	45	-23.3472
0.3	45	-164.153
0.3	45	-76.3872
0.3	45	-28.0985
0.3	45	120.968
0.3	45	133.581
0.3	45	-76.5386
0.3	45	-78.6073
0.3	45	142.852
0.3	45	89.3222
0.3	45	-172.906
0.3	45	124.602
0.3	45	-133.91
0.3	45	95.0363
0.3	45	-47.7592
0.3	45	130.359
0.3	45	108.691
0.3	45	132.173
0.3	45	18.8772
0.3	45	-20.4777
0.3	45	-125.485
0.3	45	68.9949
0.3	45	-160.346
0.3	45	152.385
0.3	45	-128.416
0.3	45	-131.939
0.3	45	-22.8277
0.3	45	118.721
0.3	45	-36.9732
0.3	45	56.0885
0.3	45	102.917
0.3	45	52.4521
0.3	45	-72.2196
0.3	45	41.7113
0.3	45	104.728
0.3	45	-66.5074
0.3	45	-105.945
0.3	45	-17.9778
0.3	45	96.1718
0.3	45	-131.849
0.3	45	-26.04
0.3	45	-46.9114
0.3	45	171.509
0.3	45	33.2298
0.3	45	-14.5092
0.3	45	-161.218
0.3	45	-89.9752
0.3	45	-69.0569
0.3	45	-121.952
0.3	45	-40.236
0.3	45	16.268
0.3	45	115.115
0.3	45	5.26429
0.3	45	121.38
0.3	45	45.0343
0.3	45	76.0681
0.3	45	-80.1468
0.3	45	-104.87
0.3	45	-31.46
0.3	45	-37.1096
0.3	45	-125.207
0.3	45	0.42059
0.3	45	1.09084
0.3	45	101.774
0.3	45	61.9446
0.3	45	55.8752
0.3	45	15.6123
0.3	45	163.109
0.3	45	125.298
0.3	45	-13.7454
0.3	45	145.038
0.3	45	156.762
0.3	45	15.3903
0.3	45	-118.579
0.3	45	10.5961
0.3	45	-27.6273
0.3	45	-16.7015
0.3	45	-158.426
0.3	45	-12.894
0.3	45	16.7952
0.3	45	117.645
0.3	45	102.253
0.3	45	-22.8513
0.3	45	18.6349
0.3	45	-160.453
0.3	45	-143.044
0.3	45	178.349
0.3	45	-47.8439
0.3	45	-15.6368
0.3	45	-38.7019
0.3	45	32.8595
0.3	45	-18.0641
0.3	45	152.044
0.3	45	-134.443
0.3	45	-95.5106
0.3	45	-0.0855558
0.3	45	105.513
0.3	45	-118.991
0.3	45	163.137
0.3	45	11.4195
0.3	45	-142.252
0.3	45	138.702
0.3	45	127.627
0.3	45	-79.752
0.3	45	-58.897
0.3	45	125.966
0.3	45	-100.871
0.3	45	-162.362
0.3	45	-162.719
0.3	45	126.881
0.3	45	-77.4672
0.3	45	-28.5793
0.3	45	-35.2046
0.3	45	-65.2252
0.3	45	84.1117
0.3	45	-159.173
0.3	45	-21.1218
0.3	45	121.639
0.3	45	-123.689
0.3	45	102.563
0.3	45	164.403
0.3	45	-41.9205
0.3	45	151.768
0.3	45	-161.399
0.3	45	-93.7058
0.3	45	88.4425
0.3	45	12.2596
0.3	45	141.355
0.3	45	-79.4384
0.3	45	-166.154
0.3	45	-66.4648
0.3	45	114.376
0.3	45	-112.245
0.3	45	141.697
0.3	45	157.481
0.3	45	-144.32
0.3	45	36.346
0.3	45	25.3134
0.3	45	57.2153
0.3	45	-152.768
0.3	45	-150.299
0.3	45	16.4043
0.3	45	30.8961
0.3	45	-32.5177
0.3	45	-123.61
0.3	45	-19.3659
0.3	45	29.9462
0.3	45	96.9756
0.3	45	153.665
0.3	45	-155.285
0.3	45	-45.8612
0.3	45	156.836
0.3	45	-24.9935
0.3	45	-165.108
0.3	45	-94.2302
0.3	45	54.269
0.3	45	119.728
0.3	45	7.4263
0.3	45	-153.392
0.3	45	-66.9812
0.3	45	-83.2721
0.3	45	101.912
0.3	45	147.655
0.3	45	128.116
0.3	45	-7.88196
0.3	45	-0.298151
0.3	45	-163.231
0.3	45	23.2776
0.3	45	12.2368
0.3	45	-138.645
0.3	45	-53.7327
0.3	45	92.3734
0.3	45	51.314
0.3	45	143.933
0.3	45	170.295
0.3	45	133.331
0.3	45	-21.9833
0.3	45	25.8097
0.3	45	-91.5252
0.3	45	-127.897
0.3	45	-95.0825
0.3	45	40.5008
0.3	45	-45.7891
0.3	45	95.4958
0.3	45	-49.9875
0.3	45	-85.0081
0.3	45	-53.7479
0.3	45	-64.1406
0.3	45	144.927
0.3	45	99.8313
0.3	45	27.8736
0.3	45	151.149
0.3	45	-54.0008
0.3	45	15.2423
0.3	45	-32.3849
0.3	45	-56.8807
0.3	45	98.5855
0.3	45	-144.756
0.3	45	32.3315
0.3	45	45.3029
0.3	45	18.2531
0.3	45	-141.21
0.3	45	-36.2157
0.3	45	164.462
0.3	45	48.7829
0.3	45	57.9118
0.3	45	149.851
0.3	45	-119.607
0.3	45	-77.865
0.3	45	168.792
0.3	45	142.108
0.3	45	-151.985
0.3	45	107.296
0.3	45	-92.4297
0.3	45	79.7797
0.3	45	-154.331
0.3	45	-95.0681
0.3	45	107.357
0.3	45	83.1051
0.3	45	163.426
0.3	45	128.988
0.3	45	149.821
0.3	45	-53.089
0.3	45	-164.643
0.3	45	25.5431
0.3	45	-174.463
0.3	45	113.418
0.3	45	123.052
0.3	45	163.645
0.3	45	67.6031
0.3	45	110.062
0.3	45	-52.2857
0.3	45	140.241
0.3	45	41.6794
0.3	45	11.4487
0.25	-45	-3.92709
0.25	-45	19.1542
0.25	-45	112.942
0.25	-45	136.356
0.25	-45	-24.2863
0.25	-45	-30.802
0.25	-45	13.3759
0.25	-45	-112.323
0.25	-45	-87.3297
0.25	-45	-81.7136
0.25	-45	-59.9239
0.25	-45	-84.413
0.25	-45	66.4762
0.25	-45	17.4727
0.25	-45	-162.103
0.25	-45	163.871
0.25	-45	-26.3055
0.25	-45	-175.568
0.25	-45	-133.239
0.25	-45	21.7498
0.25	-45	-151.216
0.25	-45	163.349
0.25	-45	-161.239
0.25	-45	-69.8089
0.25	-45	-168.59
0.25	-45	-15.678
0.25	-45	-127.232
0.25	-45	-60.2267
0.25	-45	126.801
0.25	-45	46.371
0.25	-45	66.1594
0.25	-45	77.931
0.25	-45	90.2256
0.25	-45	-155.201
0.25	-45	-169.531
0.25	-45	-20.9071
0.25	-45	-114.165
0.25	-45	82.7808
0.25	-45	60.1051
0.25	-45	67.04
0.25	-45	-139.471
0.25	-45	34.6996
0.25	-45	171.009
0.25	-45	10.4152
0.25	-45	55.6045
0.25	-45	89.3388
0.25	-45	-112.074
0.25	-45	-153.709
0.25	-45	-67.9193
0.25	-45	-81.3803
0.25	-45	158.706
0.25	-45	164.788
0.25	-45	-43.5697
0.25	-45	47.5896
0.25	-45	141.165
0.25	-45	-9.26988
0.25	-45	40.9339
0.25	-45	169.555
0.25	-45	33.6227
0.25	-45	-138.026
0.25	-45	-117.126
0.25	-45	-69.4586
0.25	-45	-136.854
0.25	-45	110.756
0.25	-45	159.346
0.25	-45	-126.258
0.25	-45	-92.9926
0.25	-45	-45.858
0.25	-45	-92.8308
0.25	-45	-102.154
0.25	-45	-89.2814
0.25	-45	0.5928
0.25	-45	24.3945
0.25	-45	38.1998
0.25	-45	134.33
0.25	-45	-147.084
0.25	-45	89.4167
0.25	-45	-115.989
0.25	-45	162.471
0.25	-45	-157.036
0.25	-45	46.9775
0.25	-45	-112.864
0.25	-45	126.442
0.25	-45	-131.383
0.25	-45	159.246
0.25	-45	134.577
0.25	-45	-23.7723
0.25	-45	157.132
0.25	-45	-55.2384
0.25	-45	-32.8401
0.25	-45	-99.7416
0.25	-45	-101.068
0.25	-45	-17.0736
0.25	-45	-37.792
0.25	-45	-161.063
0.25	-45	-168.612
0.25	-45	-174.594
0.25	-45	-52.9151
0.25	-45	17.5561
0.25	-45	113.157
0.25	-45	114.501
0.25	-45	-149.132
0.25	-45	175.344
0.25	-45	88.1233
0.25	-45	24.514
0.25	-45	-147.25
0.25	-45	9.57031
0.25	-45	-176.091
0.25	-45	153.043
0.25	-45	-73.7644
0.25	-45	-107.197
0.25	-45	6.80044
0.25	-45	43.8126
0.25	-45	75.2899
0.25	-45	-93.9541
0.25	-45	-165.692
0.25	-45	22.512
0.25	-45	-114.395
0.25	-45	-121.383
0.25	-45	-176.837
0.25	-45	71.6426
0.25	-45	-113.174
0.25	-45	-13.5402
0.25	-45	150.706
0.25	-45	28.3032
0.25	-45	-101.261
0.25	-45	-96.9362
0.25	-45	-40.8241
0.25	-45	-66.3472
0.25	-45	-68.5863
0.25	-45	63.8746
0.25	-45	-80.9269
0.25	-45	-7.29098
0.25	-45	-102.497
0.25	-45	-127.359
0.25	-45	-41.3782
0.25	-45	-64.4293
0.25	-45	-115.432
0.25	-45	9.50502
0.25	-45	-97.8982
0.25	-45	-73.028
0.25	-45	-101.084
0.25	-45	66.4635
0.25	-45	21.1535
0.25	-45	67.0074
0.25	-45	152.983
0.25	-45	138.44
0.25	-45	39.2924
0.25	-45	130.615
0.25	-45	-83.4898
0.25	-45	-66.4343
0.25	-45	80.0792
0.25	-45	-7.78782
0.25	-45	16.856
0.25	-45	48.6169
0.25	-45	-110.76
0.25	-45	-93.3856
0.25	-45	-162.243
0.25	-45	42.5677
0.25	-45	38.0919
0.25	-45	-143.76
0.25	-45	-57.1943
0.25	-45	85.0613
0.25	-45	-94.3872
0.25	-45	-142.15
0.25	-45	-116.468
0.25	-45	60.8609
0.25	-45	139.829
0.25	-45	86.7411
0.25	-45	-130.023
0.25	-45	-172.192
0.25	-45	-59.9705
0.25	-45	-70.6854
0.25	-45	37.2776
0.25	-45	132.027
0.25	-45	17.8865
0.25	-45	-45.0616
0.25	-45	129.882
0.25	-45	135.393
0.25	-45	-70.0709
0.25	-45	95.2625
0.25	-45	-154.413
0.25	-45	150.514
0.25	-45	-91.6833
0.25	-45	-117.369
0.25	-45	-68.1983
0.25	-45	167.803
0.25	-45	156.12
0.25	-45	67.1829
0.25	-45	-39.8146
0.25	-45	-42.8966
0.25	-45	123.319
0.25	-45	128.374
0.25	-45	-24.752
0.25	-45	-17.3509
0.25	-45	19.9455
0.25	-45	-76.4352
0.25	-45	87.5135
0.25	-45	-87.8173
0.25	-45	32.8597
0.25	-45	-170.905
0.25	-45	179.537
0.25	-45	-82.5717
0.25	-45	-79.6192
0.25	-45	-141.933
0.25	-45	158.846
0.25	-45	-29.9758
0.25	-45	-28.3127
0.25	-45	92.7661
0.25	-45	5.12776
0.25	-45	164.223
0.25	-45	132.767
0.25	-45	147.226
0.25	-45	-30.0492
0.25	-45	17.9083
0.25	-45	172.158
0.25	-45	-91.0185
0.25	-45	70.6206
0.25	-45	-46.0582
0.25	-45	-6.79854
0.25	-45	-35.3249
0.25	-45	-161.804
0.25	-45	51.7115
0.25	-45	122.152
0.25	-45	46.1527
0.25	-45	-112.95
0.25	-45	-137.729
0.25	-45	-4.28104
0.25	-45	-161.073
0.25	-45	44.9593
0.25	-45	131.983
0.25	-45	22.37
0.25	-45	-71.3628
0.25	-45	-48.2674
0.25	-45	-102.17
0.25	-45	166.818
0.25	-45	43.0199
0.25	-45	-130.378
0.25	-45	-135.636
0.25	-45	-58.1356
0.25	-45	-104.597
0.25	-45	-11.0847
0.25	-45	53.9717
0.25	-45	155.862
0.25	-45	-128.213
0.25	-45	-126.259
0.25	-45	-131.306
0.25	-45	172.462
0.25	-45	-74.0928
0.25	-45	168.468
0.25	-45	1.16343
