pol	setting	phi
0.3	45	-33.8194
0.3	45	-172.604
0.3	45	100.257
0.3	45	110.815
0.3	45	-6.19181
0.3	45	-59.889
0.3	45	80.775
0.3	45	-31.3287
0.3	45	167.695
0.3	45	107.68
0.3	45	-20.4819
0.3	45	175.588
0.3	45	89.1229
0.3	45	-12.6004
0.3	45	-99.2364
0.3	45	125.844
0.3	45	-99.8621
0.3	45	-75.9568
0.3	45	-74.0432
0.3	45	114.677
0.3	45	-99.6069
0.3	45	-148.509
0.3	45	18.3023
0.3	45	75.5535
0.3	45	-67.049
0.3	45	100.395
0.3	45	168.854
0.3	45	-23.9459
0.3	45	-23.99
0.3	45	-68.5937
0.3	45	-47.6432
0.3	45	-168.364
0.3	45	128.086
0.3	45	73.5896
0.3	45	-70.5616
0.3	45	49.0283
0.3	45	115.159
0.3	45	34.9049
0.3	45	113.824
0.3	45	37.7507
0.3	45	44.4996
0.3	45	106.58
0.3	45	148.456
0.3	45	173.564
0.3	45	114.575
0.3	45	-46.6203
0.3	45	-153.051
0.3	45	-121.882
0.3	45	-140.505
0.3	45	137.305
0.3	45	-145.103
0.3	45	-66.8013
0.3	45	-53.0824
0.3	45	-102.436
0.3	45	-156.448
0.3	45	164.715
0.3	45	-59.4883
0.3	45	-37.7214
0.3	45	78.7692
0.3	45	-105.999
0.3	45	-9.34218
0.3	45	-139.931
0.3	45	132.652
0.3	45	12.02
0.3	45	26.4107
0.3	45	55.7476
0.3	45	-172.213
0.3	45	102.446
0.3	45	159.574
0.3	45	111.18
0.3	45	-138.108
0.3	45	150.467
0.3	45	-157.002
0.3	45	63.3129
0.3	45	-52.3968
0.3	45	111.502
0.3	45	13.1097
0.3	45	-102.48
0.3	45	-38.7083
0.3	45	93.4388
0.3	45	68.8917
0.3	45	174.544
0.3	45	-151.65
0.3	45	85.8576
0.3	45	19.7559
0.3	45	7.62515
0.3	45	41.9311
0.3	45	64.1684
0.3	45	-120.925
0.3	45	122.592
0.3	45	149.273
0.3	45	-68.9389
0.3	45	134.647
0.3	45	-132.362
0.3	45	154.163
0.3	45	-142.139
0.3	45	-36.5609
0.3	45	-37.0294
0.3	45	-148.289
0.3	45	128.232
0.3	45	133.738
0.3	45	-115.61
0.3	45	90.7874
0.3	45	-64.3746
0.3	45	-55.647
0.3	45	-165.236
0.3	45	-174.671
0.3	45	138.508
0.3	45	-145.985
0.3	45	-49.0901
0.3	45	-178.888
0.3	45	130.619
0.3	45	137.14
0.3	45	-40.2072
0.3	45	170.987
0.3	45	-87.7377
0.3	45	-166.919
0.3	45	-121.646
0.3	45	68.9004
0.3	45	69.3785
0.3	45	-103.772
0.3	45	18.933
0.3	45	158.724
0.3	45	-119.678
0.3	45	-157.352
0.3	45	-23.825
0.3	45	-165.02
0.3	45	-24.045
0.3	45	-110.715
0.3	45	10.9283
0.3	45	102.856
0.3	45	103.402
0.3	45	-159.293
0.3	45	-152.148
0.3	45	14.5953
0.3	45	8.50345
0.3	45	-59.292
0.3	45	-165.325
0.3	45	-176.073
0.3	45	28.4881
0.3	45	48.1225
0.3	45	-69.1549
0.3	45	-21.4052
0.3	45	-171.432
0.3	45	172.759
0.3	45	46.237
0.3	45	-103.815
0.3	45	-137.508
0.3	45	-61.7794
0.3	45	176.592
0.3	45	-166.446
0.3	45	139.202
0.3	45	49.6684
0.3	45	-69.3873
0.3	45	16.4885
0.3	45	172.463
0.3	45	169.518
0.3	45	-12.5192
0.3	45	170.607
0.3	45	-135.992
0.3	45	148.209
0.3	45	-71.8206
0.3	45	11.6885
0.3	45	-149.672
0.3	45	16.1895
0.3	45	160.537
0.3	45	-47.6486
0.3	45	-176.969
0.3	45	67.2708
0.3	45	-169.721
0.3	45	-59.698
0.3	45	-4.88423
0.3	45	-21.6887
0.3	45	160.377
0.3	45	-32.2989
0.3	45	139.519
0.3	45	34.3113
0.3	45	-54.3041
0.3	45	57.282
0.3	45	165.217
0.3	45	171.696
0.3	45	96.8181
0.3	45	-134.583
0.3	45	35.662
0.3	45	-161.192
0.3	45	3.25834
0.3	45	-83.6907
0.3	45	-24.5257
0.3	45	-42.535
0.3	45	89.7627
0.3	45	147.525
0.3	45	-171.8
0.3	45	-11.4748
0.3	45	175.397
0.3	45	112.311
0.3	45	36.1675
0.3	45	-94.9866
0.3	45	-76.2301
0.3	45	-161.035
0.3	45	178.814
0.3	45	-166.265
0.3	45	103.007
0.3	45	-41.5565
0.3	45	71.3131
0.3	45	91.4879
0.3	45	80.8257
0.3	45	-45.1704
0.3	45	75.407
0.3	45	108.817
0.3	45	83.6442
0.3	45	-108.463
0.3	45	4.14055
0.3	45	55.8241
0.3	45	101.128
0.3	45	78.5972
0.3	45	-171.322
0.3	45	151.13
0.3	45	-79.2035
0.3	45	65.4575
0.3	45	166.523
0.3	45	2.12713
0.3	45	-161.755
0.3	45	-83.5731
0.3	45	121.581
0.3	45	-107.694
0.3	45	38.9401
0.3	45	154.66
0.3	45	-169.797
0.3	45	167.664
0.3	45	61.3994
0.3	45	34.4152
0.3	45	-65.039
0.3	45	-118.421
0.3	45	-104.309
0.3	45	-178.927
0.3	45	110.516
0.3	45	-56.1258
0.3	45	-12.6497
0.3	45	-159.764
0.3	45	-68.7208
0.3	45	-47.3111
0.3	45	-40.1535
0.3	45	100.142
0.3	45	-136.861
0.3	45	170.832
0.3	45	149.371
0.3	45	-78.2064
0.3	45	46.9057
0.3	45	-0.37979
0.3	45	-61.1592
0.3	45	-104.246
0.3	45	156.369
0.3	45	100.07
0.3	45	-112.119
0.3	45	-133.291
0.3	45	-60.806
0.3	45	126.105
0.3	45	-25.9909
0.3	45	-12.8048
0.3	45	163.439
0.3	45	-104.278
0.3	45	122.301
0.3	45	-100.012
0.3	45	-151.572
0.3	45	139.533
0.3	45	76.9107
0.3	45	-9.35679
0.3	45	-161.462
0.3	45	-176.201
0.3	45	-167.983
0.3	45	-140.757
0.3	45	-75.373
0.3	45	-117.096
0.3	45	-132.919
0.3	45	135.04
0.3	45	-37.0798
0.3	45	-76.3647
0.3	45	62.3712
0.3	45	172.883
0.3	45	-19.1495
0.3	45	84.7597
0.3	45	-21.6768
0.3	45	134.745
0.3	45	-84.3447
0.3	45	15.1616
0.3	45	-17.7314
0.3	45	159.975
0.3	45	-83.7019
0.3	45	34.5642
0.3	45	-129.583
0.3	45	33.3895
0.3	45	67.1777
0.3	45	125.508
0.3	45	-97.1919
0.3	45	31.8116
0.3	45	29.7437
0.3	45	-29.7864
0.3	45	26.1848
0.3	45	-84.4434
0.3	45	47.1148
0.3	45	-50.1371
0.3	45	106.162
0.3	45	-38.0436
0.3	45	77.2018
0.3	45	-103.307
0.3	45	-125.26
0.3	45	96.2473
0.3	45	110.438
0.3	45	161.097
0.3	45	-121.424
0.3	45	71.0893
0.3	45	23.8594
0.3	45	166.119
0.3	45	102.459
0.3	45	-112.476
0.3	45	-109.964
0.3	45	-40.6598
0.3	45	-121.603
0.3	45	-22.1073
0.3	45	-79.7012
0.3	45	-121.012
0.3	45	-177.25
0.3	45	-26.944
0.3	45	-155.309
0.3	45	119.531
0.3	45	178.527
0.3	45	168.676
0.3	45	-20.8445
0.3	45	56.1406
0.3	45	97.8828
0.3	45	67.7226
0.3	45	53.0056
0.3	45	-111.924
0.3	45	-170.963
0.3	45	-19.5157
0.3	45	73.4444
0.3	45	169.211
0.3	45	87.1373
0.3	45	34.2837
0.3	45	-88.5192
0.3	45	34.6109
0.3	45	-32.5911
0.3	45	17.8209
0.3	45	67.3388
0.3	45	-30.711
0.3	45	-55.6515
0.3	45	-21.3971
0.3	45	-63.1669
0.3	45	-141.16
0.3	45	16.6918
0.3	45	134.192
0.3	45	27.5419
0.3	45	-153.119
0.3	45	-35.9353
0.3	45	104.836
0.3	45	138.964
0.3	45	99.1892
0.3	45	11.629
0.3	45	74.2268
0.3	45	174.225
0.3	45	49.2689
0.3	45	-119.773
0.3	45	105.708
0.3	45	135.799
0.3	45	-89.3938
0.3	45	-113.563
0.3	45	141.297
0.3	45	32.3965
0.3	45	143.904
0.3	45	163.986
0.3	45	31.548
0.3	45	174.04
0.3	45	6.11134
0.3	45	27.1233
0.3	45	-60.3361
0.3	45	97.7837
0.3	45	10.1979
0.3	45	-6.36498
0.3	45	-118.155
0.3	45	142.598
0.3	45	-35.9033
0.3	45	-107.665
0.3	45	-26.428
0.3	45	27.1815
0.3	45	-126.863
0.3	45	131.829
0.3	45	114.356
0.3	45	11.8487
0.3	45	97.454
0.3	45	-105.373
0.3	45	-175.286
0.3	45	-36.7233
0.3	45	162.241
0.3	45	132.001
0.3	45	-116.705
0.3	45	-70.7589
0.3	45	31.3319
0.3	45	82.2815
0.3	45	38.1361
0.3	45	163.984
0.3	45	-59.1096
0.3	45	38.1169
0.3	45	-55.6886
0.3	45	-144.493
0.3	45	-92.4807
0.3	45	-72.2762
0.3	45	-164.198
0.3	45	9.96807
0.3	45	84.2736
0.3	45	-67.149
0.3	45	152.994
0.3	45	-128.299
0.3	45	40.6592
0.3	45	-17.5873
0.3	45	102.856
0.3	45	28.462
0.3	45	-108.447
0.3	45	-28.9328
0.3	45	169.136
0.3	45	62.4724
0.3	45	129.084
0.3	45	-29.9398
0.3	45	13.1099
0.3	45	87.1226
0.3	45	-112.584
0.3	45	99.0006
0.3	45	-100.178
0.3	45	-126.582
0.3	45	1.76544
0.3	45	-13.7982
0.3	45	125.97
0.3	45	-56.5876
0.3	45	-99.984
0.3	45	-39.6089
0.3	45	37.9605
0.3	45	-87.1648
0.3	45	21.5051
0.3	45	100.681
0.3	45	90.145
0.3	45	75.9054
0.3	45	-14.2104
0.3	45	9.81284
0.3	45	2.91476
0.3	45	94.2023
0.3	45	151.367
0.3	45	-54.5157
0.3	45	-114.48
0.3	45	-122.542
0.3	45	-63.5632
0.3	45	-155.169
0.3	45	94.7022
0.3	45	119.779
0.3	45	-13.5732
0.3	45	-172.248
0.3	45	147.367
0.3	45	177.45
0.3	45	-39.7425
0.3	45	-151.622
0.3	45	69.1866
0.3	45	-77.8711
0.3	45	-116.757
0.3	45	112.488
0.3	45	-93.6131
0.3	45	112.835
0.3	45	153.44
0.3	45	43.0641
0.3	45	178.756
0.3	45	101.575
0.3	45	70.3207
0.3	45	90.8772
0.3	45	-103.959
0.3	45	148.2
0.3	45	-150.861
0.3	45	106.217
0.3	45	-130.476
0.3	45	83.627
0.3	45	-41.2177
0.3	45	-81.3707
0.3	45	-88.2313
0.3	45	-71.7287
0.3	45	64.8958
0.3	45	23.6724
0.3	45	-57.9641
0.3	45	129.341
0.3	45	123.199
0.3	45	-14.0373
0.3	45	-4.18985
0.3	45	-145.845
0.3	45	-79.6649
0.3	45	75.0977
0.3	45	58.1146
0.3	45	-1.7653
0.3	45	107.596
0.3	45	-171.227
0.3	45	-156.643
0.3	45	93.5889
0.3	45	-153.723
0.3	45	-149.902
0.3	45	94.1741
0.3	45	-11.6992
0.3	45	-112.55
0.3	45	77.3294
0.3	45	52.7545
0.3	45	48.7926
0.3	45	104.729
0.3	45	116.954
0.3	45	124.61
0.3	45	-162.362
0.3	45	-118.191
0.3	45	-53.5509
0.3	45	141.534
0.3	45	-100.545
0.3	45	125.244
0.3	45	-108.672
0.3	45	68.2019
0.3	45	137.974
0.3	45	-19.8114
0.3	45	-171.88
0.3	45	14.1936
0.3	45	132.773
0.3	45	-179.384
0.3	45	25.5116
0.3	45	98.5149
0.3	45	-53.1191
0.3	45	-173.429
0.3	45	163.26
0.3	45	79.3033
0.3	45	-49.8546
0.3	45	172.366
0.3	45	74.6879
0.3	45	-95.412
0.3	45	67.2088
0.3	45	-60.7831
0.3	45	-54.1045
0.3	45	129.334
0.3	45	141.98
0.3	45	-20.9753
0.3	45	-70.9953
0.3	45	-83.3779
0.3	45	129.37
0.3	45	141.277
0.3	45	-17.5872
0.3	45	17.0338
0.3	45	113.366
0.3	45	-56.2222
0.3	45	-139.228
0.3	45	-138.663
0.3	45	-175.808
0.3	45	-159.937
0.3	45	-145.94
0.3	45	-164.527
0.3	45	-110.419
0.3	45	31.703
0.3	45	148.004
0.3	45	-11.0626
0.3	45	63.5452
0.3	45	-133.756
0.3	45	68.4913
0.3	45	-160.361
0.3	45	32.4886
0.3	45	85.2496
0.3	45	-168.145
0.3	45	-147.293
0.3	45	-132.626
0.3	45	40.4505
0.3	45	106.931
0.3	45	-137.975
0.3	45	129.73
0.3	45	66.6668
0.3	45	-7.06605
0.3	45	2.62765
0.3	45	-90.0791
0.3	45	108.063
0.3	45	-112.502
0.3	45	73.5869
0.3	45	-54.5469
0.3	45	-126.121
0.3	45	-138.771
0.3	45	80.1072
0.3	45	-39.8417
0.3	45	44.6494
0.3	45	169.397
0.3	45	141.455
0.3	45	137.947
0.3	45	117.334
0.3	45	-64.3469
0.3	45	143.89
0.3	45	-0.646097
0.3	45	-25.5401
0.3	45	100.738
0.3	45	53.2845
0.3	45	142.464
0.3	45	145.246
0.3	45	75.5965
0.3	45	-120.804
0.3	45	164.011
0.3	45	121.595
0.3	45	122.351
0.3	45	-149.798
0.3	45	-78.2384
0.3	45	-62.5701
0.3	45	149.166
0.3	45	-88.9079
0.3	45	102.399
0.3	45	121.219
0.3	45	-97.526
0.3	45	-102.033
0.3	45	-7.34509
0.3	45	-34.5134
0.3	45	-140.758
0.3	45	80.7051
0.3	45	-80.4803
0.3	45	81.0887
0.3	45	-37.724
0.3	45	-157.386
0.3	45	-120.182
0.3	45	13.707
0.3	45	-10.1177
0.3	45	-102.357
0.3	45	132.755
0.3	45	-121.067
0.3	45	47.4603
0.3	45	18.836
0.3	45	-156.193
0.3	45	-158.915
0.3	45	-141.631
0.3	45	29.7289
0.3	45	45.7367
0.3	45	131.59
0.3	45	144.184
0.3	45	-26.8377
0.3	45	141.973
0.3	45	117.091
0.3	45	69.1637
0.3	45	118.661
0.3	45	9.21814
0.3	45	21.0969
0.3	45	-71.3064
0.3	45	46.1568
0.3	45	-165.65
0.3	45	-35.3487
0.3	45	-40.7504
0.3	45	-106.013
0.3	45	108.88
0.3	45	-22.3694
0.3	45	108.756
0.3	45	-110.299
0.3	45	77.3294
0.3	45	-162.815
0.3	45	-23.0315
0.3	45	-172.303
0.3	45	-29.3559
0.3	45	-61.4842
0.3	45	56.4462
0.3	45	65.9809
0.3	45	150.755
0.3	45	-27.9507
0.3	45	173.153
0.3	45	-176.81
0.3	45	11.9875
0.3	45	-160.086
0.3	45	-10.6012
0.3	45	-139.503
0.3	45	162.386
0.3	45	175.42
0.3	45	-18.6204
0.3	45	-176.332
0.3	45	-76.2222
0.3	45	115.576
0.3	45	-54.7951
0.3	45	49.6328
0.3	45	-42.306
0.3	45	-4.8946
0.3	45	-40.3379
0.3	45	156.421
0.3	45	-125.409
0.3	45	106.68
0.3	45	-164.097
0.3	45	63.5005
0.3	45	24.4143
0.3	45	31.5838
0.3	45	6.74577
0.3	45	-41.7581
0.3	45	-99.119
0.3	45	28.1316
0.3	45	3.63271
0.3	45	-171.544
0.3	45	-161.515
0.3	45	-134.615
0.3	45	119.557
0.3	45	-70.1965
0.3	45	156.461
0.3	45	137.419
0.3	45	58.8003
0.3	45	-82.9348
0.3	45	20.6961
0.3	45	-49.2052
0.3	45	141.318
0.3	45	-109.042
0.3	45	-147.074
0.3	45	-166.881
0.3	45	-43.1538
0.3	45	-3.26076
0.3	45	85.4365
0.3	45	-175.702
0.3	45	7.14329
0.3	45	94.0207
0.3	45	-163.05
0.3	45	128.41
0.3	45	-8.39842
0.3	45	-42.7502
0.3	45	-67.6419
0.3	45	74.582
0.3	45	119.048
0.3	45	-43.3992
0.3	45	10.1972
0.3	45	-2.33083
0.3	45	38.0189
0.3	45	114.213
0.3	45	-70.634
0.3	45	-35.7474
0.3	45	38.4149
0.3	45	57.2433
0.3	45	-90.6938
0.3	45	171.814
0.3	45	-80.415
0.3	45	-32.5505
0.3	45	94.8296
0.3	45	147.874
0.3	45	-9.36375
0.3	45	-146.791
0.3	45	-123.736
0.3	45	82.8702
0.3	45	-22.1002
0.3	45	62.6278
0.3	45	-32.7167
0.3	45	-116.124
0.3	45	6.43942
0.3	45	12.1752
0.3	45	3.76759
0.3	45	-39.6157
0.3	45	-146.956
0.3	45	-14.4555
0.3	45	130.542
0.3	45	130.322
0.3	45	-166.55
0.3	45	-149.399
0.3	45	151.855
0.3	45	-35.2035
0.3	45	172.561
0.3	45	-136.888
0.3	45	-34.2066
0.3	45	-64.8662
0.3	45	-167.425
0.3	45	60.6189
0.3	45	7.9199
0.3	45	-155.262
0.3	45	125.653
0.3	45	-144.7
0.3	45	-106.336
0.3	45	-57.6788
0.3	45	96.4185
0.3	45	124.593
0.3	45	31.1997
0.3	45	83.9648
0.3	45	-109.987
0.3	45	164.412
0.3	45	103.799
0.3	45	4.15342
0.3	45	34.9121
0.3	45	-30.5938
0.3	45	171.857
0.3	45	-33.8059
0.3	45	68.1792
0.3	45	-103.954
0.3	45	144.75
0.3	45	112.037
0.3	45	-21.0161
0.3	45	90.6897
0.3	45	-52.0435
0.3	45	34.3288
0.3	45	-55.1299
0.3	45	172.755
0.3	45	151.771
0.3	45	-57.2248
0.3	45	18.9411
0.3	45	-123.692
0.3	45	-58.2117
0.3	45	170.154
0.3	45	-10.3646
0.3	45	179.517
0.3	45	92.6926
0.3	45	-141.225
0.3	45	62.0046
0.3	45	-8.91255
0.3	45	143.072
0.3	45	-143.949
0.3	45	-147.574
0.3	45	-5.33917
0.3	45	-65.8346
0.3	45	-58.4374
0.3	45	105.025
0.3	45	85.2547
0.3	45	92.6267
0.3	45	-113.335
0.3	45	107.243
0.3	45	18.1318
0.3	45	-55.1721
0.3	45	-116.413
0.3	45	29.4491
0.3	45	-156.847
0.3	45	152.271
0.3	45	164.057
0.3	45	150.625
0.3	45	-166.669
0.3	45	122.689
0.3	45	44.448
0.3	45	53.916
0.3	45	-50.1105
0.3	45	111.004
0.3	45	65.5978
0.3	45	-138.872
0.3	45	117.968
0.3	45	-159.455
0.3	45	-48.0611
0.3	45	-163.321
0.3	45	-54.026
0.3	45	13.0552
0.3	45	79.4079
0.3	45	179.911
0.3	45	-143.664
0.3	45	137.564
0.3	45	-37.6435
0.3	45	178.674
0.3	45	116.725
0.3	45	-130.265
0.3	45	-179.347
0.3	45	-142.656
0.3	45	43.1722
0.3	45	-51.1886
0.3	45	71.9596
0.3	45	82.7967
0.3	45	-23.1264
0.3	45	-119.934
0.3	45	116.548
0.3	45	52.9872
0.3	45	71.2438
0.3	45	155.404
0.3	45	87.737
0.3	45	-25.2137
0.3	45	-83.8181
0.3	45	72.2902
0.3	45	26.483
0.3	45	-1.80846
0.3	45	-104.295
0.25	-45	78.2407
0.25	-45	129.983
0.25	-45	20.5432
0.25	-45	-126.638
0.25	-45	-142.771
0.25	-45	43.9903
0.25	-45	-56.5596
0.25	-45	-84.3893
0.25	-45	174.171
0.25	-45	-56.2471
0.25	-45	40.0456
0.25	-45	-84.0239
0.25	-45	-48.6826
0.25	-45	158.633
0.25	-45	-119.791
0.25	-45	170.281
0.25	-45	-83.3994
0.25	-45	-131.816
0.25	-45	137.078
0.25	-45	170.436
0.25	-45	12.0607
0.25	-45	19.6216
0.25	-45	173.708
0.25	-45	4.87889
0.25	-45	74.954
0.25	-45	99.9959
0.25	-45	61.5684
0.25	-45	124.863
0.25	-45	78.0188
0.25	-45	68.2989
0.25	-45	36.345
0.25	-45	99.6289
0.25	-45	48.4778
0.25	-45	69.8332
0.25	-45	-11.0986
0.25	-45	142.024
0.25	-45	43.2414
0.25	-45	120.139
0.25	-45	57.9273
0.25	-45	-52.4457
0.25	-45	137.526
0.25	-45	-169.172
0.25	-45	159.863
0.25	-45	108.107
0.25	-45	-99.4804
0.25	-45	-126.887
0.25	-45	126.404
0.25	-45	-135.063
0.25	-45	90.1475
0.25	-45	121.95
0.25	-45	-18.3622
0.25	-45	93.1288
0.25	-45	-17.2667
0.25	-45	-25.6761
0.25	-45	-99.4075
0.25	-45	-7.2948
0.25	-45	-114.849
0.25	-45	-80.0076
0.25	-45	-156.853
0.25	-45	-146.228
0.25	-45	-3.50406
0.25	-45	43.3972
0.25	-45	149.26
0.25	-45	111.263
0.25	-45	-127.449
0.25	-45	63.5518
0.25	-45	104.672
0.25	-45	-146.318
0.25	-45	53.6426
0.25	-45	63.6211
0.25	-45	178.156
0.25	-45	-42.6677
0.25	-45	-117.674
0.25	-45	-41.3521
0.25	-45	-61.8357
0.25	-45	157.315
0.25	-45	-152.534
0.25	-45	-100.127
0.25	-45	29.0285
0.25	-45	-150.807
0.25	-45	-111.316
0.25	-45	-15.4281
0.25	-45	58.1718
0.25	-45	119.523
0.25	-45	-23.9324
0.25	-45	140.522
0.25	-45	-89.9606
0.25	-45	158.708
0.25	-45	137.498
0.25	-45	88.4309
0.25	-45	76.9999
0.25	-45	-56.1765
0.25	-45	67.3644
0.25	-45	86.0757
0.25	-45	-0.642599
0.25	-45	104.05
0.25	-45	144.556
0.25	-45	37.0291
0.25	-45	20.193
0.25	-45	123.921
0.25	-45	176.931
0.25	-45	-110.024
0.25	-45	133.643
0.25	-45	127.86
0.25	-45	8.58327
0.25	-45	-178.429
0.25	-45	15.8499
0.25	-45	35.6552
0.25	-45	6.90322
0.25	-45	26.813
0.25	-45	132.694
0.25	-45	46.377
0.25	-45	72.0925
0.25	-45	73.2436
0.25	-45	-133.553
0.25	-45	26.1435
0.25	-45	-60.4959
0.25	-45	-121.448
0.25	-45	-137.392
0.25	-45	-159.115
0.25	-45	-165.16
0.25	-45	154.248
0.25	-45	-155.606
0.25	-45	-167.804
0.25	-45	-140.246
0.25	-45	-69.6715
0.25	-45	25.9005
0.25	-45	-49.7758
0.25	-45	134.408
0.25	-45	93.541
0.25	-45	-37.9392
0.25	-45	-55.9826
0.25	-45	-103.709
0.25	-45	170.922
0.25	-45	-138.691
0.25	-45	-40.3076
0.25	-45	102.725
0.25	-45	94.9401
0.25	-45	-35.3966
0.25	-45	-166.248
0.25	-45	127.772
0.25	-45	56.8758
0.25	-45	-16.8908
0.25	-45	-176.377
0.25	-45	55.4145
0.25	-45	57.0173
0.25	-45	-142.728
0.25	-45	97.2347
0.25	-45	138.42
0.25	-45	-144.687
0.25	-45	-31.0581
0.25	-45	-28.6584
0.25	-45	167.031
0.25	-45	131.632
0.25	-45	-134.101
0.25	-45	-20.1849
0.25	-45	146.022
0.25	-45	-172.957
0.25	-45	-89.2537
0.25	-45	77.3268
0.25	-45	157.278
0.25	-45	-178.27
0.25	-45	-128.625
0.25	-45	141.146
0.25	-45	-11.8422
0.25	-45	-108.537
0.25	-45	173.511
0.25	-45	-94.6094
0.25	-45	-96.7319
0.25	-45	86.4175
0.25	-45	-164.851
0.25	-45	55.2426
0.25	-45	174.301
0.25	-45	38.5062
0.25	-45	39.7236
0.25	-45	44.2281
0.25	-45	40.8641
0.25	-45	143.561
0.25	-45	47.0995
0.25	-45	147.454
0.25	-45	84.0715
0.25	-45	-103.164
0.25	-45	52.954
0.25	-45	-157.44
0.25	-45	88.6365
0.25	-45	65.9943
0.25	-45	-18.7519
0.25	-45	48.8697
0.25	-45	-169.399
0.25	-45	-117.839
0.25	-45	-90.3546
0.25	-45	-25.7616
0.25	-45	-102.492
0.25	-45	77.8853
0.25	-45	62.7993
0.25	-45	96.9082
0.25	-45	121.435
0.25	-45	-8.43098
0.25	-45	7.35311
0.25	-45	112.843
0.25	-45	95.5449
0.25	-45	46.171
0.25	-45	154.486
0.25	-45	-160.389
0.25	-45	75.3792
0.25	-45	-37.4687
0.25	-45	156.786
0.25	-45	104.843
0.25	-45	154.018
0.25	-45	13.2459
0.25	-45	106.98
0.25	-45	23.3304
0.25	-45	-55.15
0.25	-45	25.2139
0.25	-45	93.483
0.25	-45	138.597
0.25	-45	178.96
0.25	-45	40.1783
0.25	-45	127.523
0.25	-45	102.728
0.25	-45	145.199
0.25	-45	-7.60585
0.25	-45	-111.043
0.25	-45	158.688
0.25	-45	176.135
0.25	-45	-170.935
0.25	-45	77.9279
0.25	-45	17.6782
0.25	-45	49.8797
0.25	-45	-157.215
0.25	-45	93.079
0.25	-45	-119.678
0.25	-45	-22.7587
0.25	-45	-36.1144
0.25	-45	178.402
0.25	-45	136.137
0.25	-45	5.42959
0.25	-45	165.099
0.25	-45	116.44
0.25	-45	52.8648
0.25	-45	63.8845
0.25	-45	-0.00616405
0.25	-45	-81.8927
0.25	-45	-136.002
0.25	-45	13.4292
0.25	-45	66.8365
0.25	-45	-89.2657
0.25	-45	-155.56
0.25	-45	-5.34989
0.25	-45	-89.5085
0.25	-45	-97.883
0.25	-45	57.0371
0.25	-45	175.351
