pol	setting	phi
0.3	45	165.741
0.3	45	-178.639
0.3	45	-98.1273
0.3	45	-41.7092
0.3	45	-160.7
0.3	45	74.056
0.3	45	28.2074
0.3	45	134.203
0.3	45	43.1646
0.3	45	129.472
0.3	45	-49.8843
0.3	45	27.6685
0.3	45	29.5546
0.3	45	18.4422
0.3	45	86.2418
0.3	45	173.407
0.3	45	58.5588
0.3	45	167.215
0.3	45	-78.0339
0.3	45	-47.1159
0.3	45	75.7598
0.3	45	28.6941
0.3	45	-43.2904
0.3	45	-47.2115
0.3	45	-74.6799
0.3	45	-55.2635
0.3	45	30.0697
0.3	45	-104.441
0.3	45	23.4316
0.3	45	-157.704
0.3	45	-39.4138
0.3	45	138.831
0.3	45	-4.18823
0.3	45	86.119
0.3	45	94.1418
0.3	45	73.261
0.3	45	22.7635
0.3	45	-5.1647
0.3	45	177.295
0.3	45	119.893
0.3	45	-24.8319
0.3	45	-26.6119
0.3	45	96.6905
0.3	45	109.913
0.3	45	-19.2383
0.3	45	-69.612
0.3	45	8.56573
0.3	45	66.2554
0.3	45	-57.7362
0.3	45	-170.413
0.3	45	167.806
0.3	45	74.7439
0.3	45	-4.14622
0.3	45	-87.3095
0.3	45	147.331
0.3	45	-9.87508
0.3	45	157.129
0.3	45	-20.6083
0.3	45	-146.991
0.3	45	-31.882
0.3	45	-43.8629
0.3	45	-39.0856
0.3	45	101.793
0.3	45	-155.847
0.3	45	-53.7188
0.3	45	-124.806
0.3	45	160.624
0.3	45	-46.9773
0.3	45	-84.2787
0.3	45	41.9129
0.3	45	61.0392
0.3	45	-0.452229
0.3	45	47.1407
0.3	45	-39.7406
0.3	45	116.809
0.3	45	47.4614
0.3	45	173.867
0.3	45	16.8641
0.3	45	27.544
0.3	45	133.202
0.3	45	-122.914
0.3	45	-70.1984
0.3	45	123.103
0.3	45	45.1551
0.3	45	85.6899
0.3	45	35.7322
0.3	45	-74.1948
0.3	45	68.1784
0.3	45	65.1482
0.3	45	154.297
0.3	45	-76.4829
0.3	45	-118.514
0.3	45	-135.205
0.3	45	11.4785
0.3	45	176.315
0.3	45	-1.98293
0.3	45	-66.1987
0.3	45	172.541
0.3	45	76.6195
0.3	45	16.0936
0.3	45	-106.151
0.3	45	-41.8295
0.3	45	-84.643
0.3	45	23.3791
0.3	45	40.8571
0.3	45	18.6262
0.3	45	107.911
0.3	45	141.594
0.3	45	137.23
0.3	45	-157.949
0.3	45	-26.5414
0.3	45	88.8196
0.3	45	-101.432
0.3	45	-112.084
0.3	45	-4.76742
0.3	45	-40.3576
0.3	45	51.2065
0.3	45	119.638
0.3	45	32.0819
0.3	45	-6.32651
0.3	45	-156.259
0.3	45	174.714
0.3	45	-74.3369
0.3	45	-71.0295
0.3	45	-176.58
0.3	45	8.43387
0.3	45	98.1712
0.3	45	-58.1259
0.3	45	97.13
0.3	45	-45.8729
0.3	45	136.909
0.3	45	97.9282
0.3	45	55.5718
0.3	45	-28.5827
0.3	45	18.8969
0.3	45	-22.9111
0.3	45	56.0975
0.3	45	-19.2395
0.3	45	175.494
0.3	45	136.502
0.3	45	-169.854
0.3	45	60.8093
0.3	45	148.693
0.3	45	113.913
0.3	45	60.7954
0.3	45	152.46
0.3	45	33.5765
0.3	45	-128.295
0.3	45	6.55954
0.3	45	107.216
0.3	45	-11.3821
0.3	45	-59.4122
0.3	45	-110.093
0.3	45	-46.1674
0.3	45	82.0653
0.3	45	107.078
0.3	45	161.621
0.3	45	-59.5061
0.3	45	-120.707
0.3	45	-129.069
0.3	45	51.2063
0.3	45	-105.955
0.3	45	-140.21
0.3	45	-19.1171
0.3	45	-128.64
0.3	45	-67.589
0.3	45	-117.259
0.3	45	-134.041
0.3	45	-25.9878
0.3	45	88.9965
0.3	45	-78.2271
0.3	45	-39.6906
0.3	45	-7.72461
0.3	45	-92.801
0.3	45	-146.963
0.3	45	97.6319
0.3	45	141.57
0.3	45	-12.4419
0.3	45	128.349
0.3	45	-28.7755
0.3	45	-155.679
0.3	45	-127.487
0.3	45	-118.518
0.3	45	102.789
0.3	45	111.4
0.3	45	-160.181
0.3	45	2.08827
0.3	45	-81.1785
0.3	45	63.298
0.3	45	112.18
0.3	45	29.1051
0.3	45	146.84
0.3	45	-72.3146
0.3	45	-24.624
0.3	45	-69.2609
0.3	45	-10.2402
0.3	45	23.8853
0.3	45	-128.331
0.3	45	-163.303
0.3	45	108.702
0.3	45	56.4196
0.3	45	-161.744
0.3	45	161.363
0.3	45	123.577
0.3	45	61.7469
0.3	45	118.18
0.3	45	-11.4074
0.3	45	88.2766
0.3	45	-165.17
0.3	45	-25.1092
0.3	45	-148.025
0.3	45	-38.4064
0.3	45	113.977
0.3	45	174.247
0.3	45	169.802
0.3	45	-16.268
0.3	45	-62.862
0.3	45	131.046
0.3	45	82.2894
0.3	45	139.011
0.3	45	-172.528
0.3	45	-43.9181
0.3	45	-98.0918
0.3	45	70.4466
0.3	45	92.6158
0.3	45	147.202
0.3	45	2.55223
0.3	45	-152.715
0.3	45	130.493
0.3	45	-33.4309
0.3	45	168.692
0.3	45	-36.9216
0.3	45	162.21
0.3	45	-44.455
0.3	45	-85.3371
0.3	45	-105.444
0.3	45	28.0152
0.3	45	-118.243
0.3	45	14.4879
0.3	45	109.689
0.3	45	13.3252
0.3	45	136.384
0.3	45	-53.9551
0.3	45	87.0515
0.3	45	0.500829
0.3	45	142.447
0.3	45	83.2265
0.3	45	-145.438
0.3	45	63.8317
0.3	45	-64.8225
0.3	45	114.21
0.3	45	-28.887
0.3	45	93.9115
0.3	45	150.744
0.3	45	97.9319
0.3	45	149.095
0.3	45	121.13
0.3	45	137.624
0.3	45	101.443
0.3	45	171.558
0.3	45	-105.115
0.3	45	93.5933
0.3	45	-149.123
0.3	45	-110.948
0.3	45	-173.449
0.3	45	154.283
0.3	45	-125.34
0.3	45	78.8872
0.3	45	-114.144
0.3	45	-178.622
0.3	45	-59.9235
0.3	45	-160.599
0.3	45	13.7562
0.3	45	68.3791
0.3	45	-26.4324
0.3	45	-120.831
0.3	45	-170.416
0.3	45	-39.1784
0.3	45	157.874
0.3	45	67.4838
0.3	45	57.0337
0.3	45	112.975
0.3	45	24.2615
0.3	45	58.4713
0.3	45	-146.24
0.3	45	33.7963
0.3	45	-93.6258
0.3	45	-125.18
0.3	45	-179.705
0.3	45	147.95
0.3	45	127.829
0.3	45	152.372
0.3	45	32.3615
0.3	45	-43.6851
0.3	45	-99.3144
0.3	45	25.2431
0.3	45	-38.9194
0.3	45	150.732
0.3	45	-95.0248
0.3	45	63.1045
0.3	45	62.938
0.3	45	93.222
0.3	45	140.898
0.3	45	-161.936
0.3	45	7.42789
0.3	45	-53.2309
0.3	45	-119.502
0.3	45	157.538
0.3	45	-148.929
0.3	45	-34.9999
0.3	45	-126.551
0.3	45	-103.264
0.3	45	58.7591
0.3	45	-97.2294
0.3	45	-19.5733
0.3	45	16.8093
0.3	45	-175.88
0.3	45	-86.4325
0.3	45	-124.311
0.3	45	127.096
0.3	45	94.3353
0.3	45	54.9441
0.3	45	-72.6047
0.3	45	-132.177
0.3	45	128.506
0.3	45	-88.0106
0.3	45	79.9599
0.3	45	123.379
0.3	45	112.792
0.3	45	-136.28
0.3	45	-42.1734
0.3	45	-160.02
0.3	45	66.8187
0.3	45	-92.4193
0.3	45	157.076
0.3	45	-33.2252
0.3	45	-35.7413
0.3	45	-21.3669
0.3	45	-73.9925
0.3	45	-165.618
0.3	45	-5.5676
0.3	45	-34.1975
0.3	45	-164.519
0.3	45	175.09
0.3	45	174.572
0.3	45	36.9599
0.3	45	-30.6281
0.3	45	-25.0619
0.3	45	120.537
0.3	45	54.2527
0.3	45	-40.0547
0.3	45	-64.4456
0.3	45	-0.630334
0.3	45	176.71
0.3	45	148.528
0.3	45	136.053
0.3	45	78.1181
0.3	45	121.3
0.3	45	6.5824
0.3	45	13.2463
0.3	45	-117.078
0.3	45	-121.698
0.3	45	12.8732
0.3	45	90.3677
0.3	45	138.559
0.3	45	-31.3828
0.3	45	95.7032
0.3	45	140.454
0.3	45	-113.742
0.3	45	-140.217
0.3	45	-156.918
0.3	45	-161.228
0.3	45	-8.83596
0.3	45	30.9328
0.3	45	-177.107
0.3	45	-108.283
0.3	45	-60.0652
0.3	45	-84.3368
0.3	45	-161.126
0.3	45	-42.3815
0.3	45	-131.989
0.3	45	-82.9412
0.3	45	-30.0935
0.3	45	20.3116
0.3	45	-86.9316
0.3	45	129.818
0.3	45	73.3534
0.3	45	-148.277
0.3	45	-126.363
0.3	45	84.5647
0.3	45	-173.806
0.3	45	-17.7534
0.3	45	-93.3562
0.3	45	-113.822
0.3	45	82.2917
0.3	45	12.8713
0.3	45	147.427
0.3	45	-84.1113
0.3	45	-49.0424
0.3	45	165.49
0.3	45	11.4441
0.3	45	100.783
0.3	45	39.226
0.3	45	110.944
0.3	45	-119.086
0.3	45	83.0075
0.3	45	-44.928
0.3	45	145.11
0.3	45	-63.2386
0.3	45	108.47
0.3	45	113.423
0.3	45	19.2725
0.3	45	-0.350266
0.3	45	-76.2281
0.3	45	141.941
0.3	45	-16.7698
0.3	45	49.4158
0.3	45	-62.411
0.3	45	-147.592
0.3	45	6.73346
0.3	45	-106.597
0.3	45	-46.0321
0.3	45	72.0408
0.3	45	163.109
0.3	45	-78.2847
0.3	45	25.7105
0.3	45	103.447
0.3	45	-41.4548
0.3	45	-57.2045
0.3	45	-112.375
0.3	45	33.4793
0.3	45	95.9852
0.3	45	93.7459
0.3	45	-99.0199
0.3	45	152.564
0.3	45	134.43
0.3	45	-45.8346
0.3	45	96.5977
0.3	45	64.6063
0.3	45	-12.9833
0.3	45	1.84169
0.3	45	-52.0589
0.3	45	-56.0443
0.3	45	104.469
0.3	45	-93.3687
0.3	45	105.542
0.3	45	130.099
0.3	45	-147.47
0.3	45	-133.173
0.3	45	68.3188
0.3	45	-167.144
0.3	45	66.2163
0.3	45	121.575
0.3	45	24.3244
0.3	45	44.793
0.3	45	-178.313
0.3	45	132.847
0.3	45	-78.0365
0.3	45	-174.759
0.3	45	-95.9586
0.3	45	168.449
0.3	45	-28.6601
0.3	45	-160.553
0.3	45	-8.52607
0.3	45	-79.4932
0.3	45	135.829
0.3	45	83.3313
0.3	45	84.1067
0.3	45	109.31
0.3	45	-68.643
0.3	45	-178.837
0.3	45	78.5127
0.3	45	117.819
0.3	45	95.9118
0.3	45	-107.773
0.3	45	109.332
0.3	45	12.2356
0.3	45	-141.812
0.3	45	172.673
0.3	45	137.695
0.3	45	37.0783
0.3	45	-108.272
0.3	45	153.431
0.3	45	-174.416
0.3	45	158.018
0.3	45	-17.4836
0.3	45	-82.7602
0.3	45	-99.7824
0.3	45	43.5352
0.3	45	59.5965
0.3	45	98.8254
0.3	45	166.174
0.3	45	-63.115
0.3	45	27.597
0.3	45	42.8799
0.3	45	-102.98
0.3	45	18.5652
0.3	45	139.56
0.3	45	102.155
0.3	45	-9.99614
0.3	45	-57.1699
0.3	45	-22.4697
0.3	45	-56.0715
0.3	45	-68.4243
0.3	45	99.1271
0.3	45	48.676
0.3	45	162.061
0.3	45	-65.4885
0.3	45	-135.46
0.3	45	-75.5702
0.3	45	-156.401
0.3	45	12.5421
0.3	45	-4.8079
0.3	45	34.8673
0.3	45	-144.501
0.3	45	134.005
0.3	45	71.6171
0.3	45	-86.8537
0.3	45	19.1979
0.3	45	160.08
0.3	45	-34.135
0.3	45	31.3163
0.3	45	-71.3463
0.3	45	76.5382
0.3	45	-163.644
0.3	45	153.192
0.3	45	174.91
0.3	45	-68.3032
0.3	45	52.1913
0.3	45	-84.4624
0.3	45	17.7401
0.3	45	-74.1176
0.3	45	82.4648
0.3	45	-11.4962
0.3	45	-3.12584
0.3	45	41.6327
0.3	45	172.232
0.3	45	-14.6875
0.3	45	-35.6729
0.3	45	141.292
0.3	45	-160.852
0.3	45	172.193
0.3	45	-67.0528
0.3	45	-174.87
0.3	45	113.567
0.3	45	-119.635
0.3	45	-177.576
0.3	45	160.271
0.3	45	7.91041
0.3	45	18.5175
0.3	45	77.2776
0.3	45	-112.335
0.3	45	173.454
0.3	45	121.498
0.3	45	-33.3191
0.3	45	32.7728
0.3	45	-163.333
0.3	45	71.6023
0.3	45	-146.26
0.3	45	142.37
0.3	45	70.5326
0.3	45	-127.814
0.3	45	166.347
0.3	45	43.8248
0.3	45	-40.9416
0.3	45	81.9905
0.3	45	-113.72
0.3	45	154.011
0.3	45	122.709
0.3	45	103.149
0.3	45	80.6581
0.3	45	-119.505
0.3	45	-164.447
0.3	45	24.4872
0.3	45	43.0107
0.3	45	159.995
0.3	45	-104.613
0.3	45	30.0652
0.3	45	-122.351
0.3	45	-47.4324
0.3	45	160.47
0.3	45	140.349
0.3	45	-25.0059
0.3	45	-22.3493
0.3	45	-133.132
0.3	45	25.8416
0.3	45	117.777
0.3	45	88.7627
0.3	45	-3.70916
0.3	45	-35.1788
0.3	45	157.015
0.3	45	-162.741
0.3	45	90.0821
0.3	45	-164.517
0.3	45	99.8146
0.3	45	159.185
0.3	45	-27.9195
0.3	45	-26.2689
0.3	45	82.4535
0.3	45	-178.158
0.3	45	-104.532
0.3	45	-97.7951
0.3	45	147.805
0.3	45	-172.301
0.3	45	-103.282
0.3	45	-179.632
0.3	45	-84.8369
0.3	45	85.146
0.3	45	113.949
0.3	45	78.3165
0.3	45	114.377
0.3	45	176.298
0.3	45	-166.553
0.3	45	64.5123
0.3	45	56.3582
0.3	45	-51.536
0.3	45	114.94
0.3	45	-20.3456
0.3	45	-1.07828
0.3	45	-102.518
0.3	45	-130.288
0.3	45	105.914
0.3	45	-96.0321
0.3	45	70.8102
0.3	45	-82.8541
0.3	45	-179.228
0.3	45	-120.507
0.3	45	-140.162
0.3	45	102.823
0.3	45	-9.90762
0.3	45	84.6884
0.3	45	-113.512
0.3	45	-172.827
0.3	45	14.8828
0.3	45	-122.748
0.3	45	25.175
0.3	45	-143.486
0.3	45	-173.653
0.3	45	57.6058
0.3	45	4.90877
0.3	45	38.1729
0.3	45	148.543
0.3	45	16.041
0.3	45	94.4214
0.3	45	-36.8731
0.3	45	-134.493
0.3	45	164.925
0.3	45	-176.4
0.3	45	38.8346
0.3	45	-53.4649
0.3	45	29.0344
0.3	45	-100.388
0.3	45	-41.9721
0.3	45	1.95446
0.3	45	113.516
0.3	45	-94.4115
0.3	45	-34.0933
0.3	45	-179.27
0.3	45	-56.5344
0.3	45	-27.4563
0.3	45	-14.5971
0.3	45	-123.098
0.3	45	-116.97
0.3	45	-78.1712
0.3	45	96.9964
0.3	45	-58.4745
0.3	45	-130.437
0.3	45	-51.1908
0.3	45	-49.2977
0.3	45	-48.3127
0.3	45	115.589
0.3	45	56.9307
0.3	45	7.46103
0.3	45	-6.16557
0.3	45	-141.843
0.3	45	-48.5895
0.3	45	172.735
0.3	45	144.247
0.3	45	101.696
0.3	45	64.7321
0.3	45	-108.811
0.3	45	-114.053
0.3	45	68.4321
0.3	45	18.3126
0.3	45	-32.0726
0.3	45	-144.787
0.3	45	-61.2559
0.3	45	176.8
0.3	45	-172.108
0.3	45	-112.688
0.3	45	-160.23
0.3	45	-177.184
0.3	45	56.2495
0.3	45	67.5981
0.3	45	23.0347
0.3	45	27.4632
0.3	45	138.111
0.3	45	-162.518
0.3	45	13.0291
0.3	45	-33.8622
0.3	45	154.956
0.3	45	-49.5805
0.3	45	139.153
0.3	45	-18.8041
0.3	45	-142.775
0.3	45	126.072
0.3	45	-113.201
0.3	45	88.5537
0.3	45	-96.6099
0.3	45	-9.25299
0.3	45	163.751
0.3	45	122.163
0.3	45	-83.1918
0.3	45	146.756
0.3	45	39.7434
0.3	45	-113.463
0.3	45	-51.3061
0.3	45	91.7075
0.3	45	-87.0353
0.3	45	173.355
0.3	45	42.7914
0.3	45	8.5377
0.3	45	-174.959
0.3	45	-129.179
0.3	45	-88.693
0.3	45	-50.1274
0.3	45	80.3783
0.3	45	82.8092
0.3	45	102.927
0.3	45	72.5899
0.3	45	-116.737
0.3	45	152.759
0.3	45	-6.11841
0.3	45	55.6443
0.3	45	-18.493
0.3	45	-145.954
0.3	45	-83.4351
0.3	45	-74.4131
0.3	45	-41.6899
0.3	45	76.4682
0.3	45	68.0803
0.3	45	113.142
0.3	45	-48.4148
0.3	45	-75.4955
0.3	45	78.4646
0.3	45	170.253
0.3	45	-10.8147
0.3	45	12.6978
0.3	45	-68.0732
0.3	45	118.241
0.3	45	-28.4144
0.3	45	-23.4788
0.3	45	-19.9869
0.3	45	-55.7044
0.3	45	-152.754
0.3	45	7.84222
0.3	45	-52.8648
0.3	45	135.37
0.3	45	169.917
0.3	45	167.863
0.3	45	176.318
0.3	45	-20.8082
0.3	45	-11.2285
0.3	45	140.742
0.3	45	96.1406
0.3	45	11.9643
0.3	45	74.3407
0.3	45	-44.0943
0.3	45	107.252
0.3	45	120.762
0.3	45	-86.4747
0.3	45	-124.475
0.3	45	-165.544
0.3	45	49.4232
0.3	45	48.0178
0.3	45	113.336
0.3	45	50.1039
0.3	45	161.295
0.3	45	-6.49712
0.3	45	33.6879
0.3	45	117.32
0.3	45	-143.098
0.3	45	-50.4069
0.3	45	149.182
0.3	45	79.1905
0.3	45	166.664
0.3	45	84.8255
0.3	45	156.285
0.3	45	-177.636
0.3	45	60.5709
0.3	45	131.065
0.3	45	10.6626
0.3	45	57.1464
0.3	45	-148.899
0.3	45	116.138
0.3	45	41.315
0.25	-45	-118.415
0.25	-45	23.2122
0.25	-45	-175.488
0.25	-45	-147.817
0.25	-45	107.953
0.25	-45	-51.4688
0.25	-45	115.179
0.25	-45	-139.625
0.25	-45	76.2722
0.25	-45	162.434
0.25	-45	-167.107
0.25	-45	2.54808
0.25	-45	-176.507
0.25	-45	-93.0647
0.25	-45	177.304
0.25	-45	-25.7759
0.25	-45	-178.059
0.25	-45	-47.3499
0.25	-45	-135.229
0.25	-45	108.158
0.25	-45	60.254
0.25	-45	36.9213
0.25	-45	80.8856
0.25	-45	-126.424
0.25	-45	76.8611
0.25	-45	45.101
0.25	-45	129.554
0.25	-45	143.411
0.25	-45	54.2394
0.25	-45	-152.986
0.25	-45	59.0264
0.25	-45	66.5835
0.25	-45	-23.7123
0.25	-45	8.78187
0.25	-45	-53.7442
0.25	-45	-86.2272
0.25	-45	55.3514
0.25	-45	-0.842432
0.25	-45	-28.671
0.25	-45	-173.675
0.25	-45	-99.6581
0.25	-45	-100.908
0.25	-45	-165.303
0.25	-45	-124.361
0.25	-45	160.874
0.25	-45	47.3756
0.25	-45	46.8146
0.25	-45	-59.1577
0.25	-45	-11.2609
0.25	-45	-118.994
0.25	-45	10.9263
0.25	-45	-160.664
0.25	-45	137.304
0.25	-45	108.021
0.25	-45	129.593
0.25	-45	87.0441
0.25	-45	51.1699
0.25	-45	-118.144
0.25	-45	-142.497
0.25	-45	154.46
0.25	-45	-0.992027
0.25	-45	-94.421
0.25	-45	-96.4304
0.25	-45	-113.707
0.25	-45	168.059
0.25	-45	46.0502
0.25	-45	-107.148
0.25	-45	-18.5579
0.25	-45	-51.6562
0.25	-45	-63.9741
0.25	-45	176.242
0.25	-45	97.0097
0.25	-45	166.671
0.25	-45	66.5304
0.25	-45	176.603
0.25	-45	-123.48
0.25	-45	72.3609
0.25	-45	-179.231
0.25	-45	56.8988
0.25	-45	59.4556
0.25	-45	-98.2754
0.25	-45	123.115
0.25	-45	113.302
0.25	-45	115.654
0.25	-45	97.5481
0.25	-45	90.146
0.25	-45	23.0731
0.25	-45	140.21
0.25	-45	-5.56971
0.25	-45	-56.0291
0.25	-45	87.6334
0.25	-45	-171.923
0.25	-45	-118.364
0.25	-45	51.8578
0.25	-45	20.7784
0.25	-45	-106.96
0.25	-45	49.9458
0.25	-45	146.947
0.25	-45	48.7365
0.25	-45	157.588
0.25	-45	-155.822
0.25	-45	-62.8617
0.25	-45	122.241
0.25	-45	-159.135
0.25	-45	-113.675
0.25	-45	161.896
0.25	-45	112.359
0.25	-45	-104.739
0.25	-45	80.7693
0.25	-45	-67.7651
0.25	-45	-59.3619
0.25	-45	-154.47
0.25	-45	-47.7098
0.25	-45	168.506
0.25	-45	-42.874
0.25	-45	-65.1899
0.25	-45	-65.346
0.25	-45	22.946
0.25	-45	-62.2011
0.25	-45	-154.345
0.25	-45	108.791
0.25	-45	-89.3335
0.25	-45	-90.2503
0.25	-45	-27.3532
0.25	-45	3.94243
0.25	-45	160.236
0.25	-45	-15.8118
0.25	-45	-1.43667
0.25	-45	166.885
0.25	-45	117.861
0.25	-45	49.6256
0.25	-45	162.844
0.25	-45	-148.158
0.25	-45	-105.219
0.25	-45	-91.4207
0.25	-45	35.4735
0.25	-45	-72.5026
0.25	-45	100.971
0.25	-45	-9.92714
0.25	-45	158.257
0.25	-45	-143.119
0.25	-45	101.17
0.25	-45	157.493
0.25	-45	-91.7555
0.25	-45	-2.30559
0.25	-45	13.512
0.25	-45	84.6409
0.25	-45	10.6713
0.25	-45	-155.851
0.25	-45	-22.5508
0.25	-45	170.111
0.25	-45	96.476
0.25	-45	86.3025
0.25	-45	-84.4558
0.25	-45	-159.615
0.25	-45	-164.745
0.25	-45	-155.574
0.25	-45	26.2789
0.25	-45	-107.226
0.25	-45	-147.126
0.25	-45	76.426
0.25	-45	24.6965
0.25	-45	-108.617
0.25	-45	116.363
0.25	-45	-69.6907
0.25	-45	-138.727
0.25	-45	24.9154
0.25	-45	-100.609
0.25	-45	-78.0083
0.25	-45	113.856
0.25	-45	31.1162
0.25	-45	-2.96484
0.25	-45	31.4916
0.25	-45	166.195
0.25	-45	-91.9742
0.25	-45	89.6181
0.25	-45	-19.2288
0.25	-45	-140.121
0.25	-45	43.207
0.25	-45	142.684
0.25	-45	-24.7281
0.25	-45	149.91
0.25	-45	-56.0649
0.25	-45	-132.021
0.25	-45	-51.4654
0.25	-45	175.556
0.25	-45	-19.6807
0.25	-45	177.575
0.25	-45	-141.288
0.25	-45	-85.5586
0.25	-45	-152.82
0.25	-45	-158.836
0.25	-45	50.0362
0.25	-45	-89.3874
0.25	-45	29.8531
0.25	-45	-93.0881
0.25	-45	-95.9347
0.25	-45	-115.277
0.25	-45	105.831
0.25	-45	117.938
0.25	-45	-167.084
0.25	-45	136.129
0.25	-45	-154.234
0.25	-45	-173.638
0.25	-45	-171.421
0.25	-45	-140.631
0.25	-45	-41.8876
0.25	-45	19.4167
0.25	-45	-48.4278
0.25	-45	58.7179
0.25	-45	58.2293
0.25	-45	96.7296
0.25	-45	158.535
0.25	-45	150.166
0.25	-45	-50.7695
0.25	-45	-138.891
0.25	-45	-133.483
0.25	-45	70.0071
0.25	-45	-25.2502
0.25	-45	56.7357
0.25	-45	-63.2381
0.25	-45	177.684
0.25	-45	-64.7665
0.25	-45	-31.5137
0.25	-45	24.4329
0.25	-45	-36.1306
0.25	-45	55.181
0.25	-45	-114.002
0.25	-45	-115.014
0.25	-45	85.5157
0.25	-45	70.692
0.25	-45	36.7731
0.25	-45	-171.652
0.25	-45	-47.5253
0.25	-45	126.316
0.25	-45	-92.0691
0.25	-45	105.408
0.25	-45	-109.062
0.25	-45	-24.8576
0.25	-45	-112.349
0.25	-45	144.799
0.25	-45	74.2397
0.25	-45	165.839
0.25	-45	61.579
0.25	-45	-5.17391
0.25	-45	-12.1863
0.25	-45	-148.303
