pol	setting	phi
0.3	45	158.278
0.3	45	68.2667
0.3	45	-115.611
0.3	45	-12.3109
0.3	45	111.433
0.3	45	-71.1274
0.3	45	-30.7493
0.3	45	104.122
0.3	45	-32.6585
0.3	45	-114.936
0.3	45	-9.88893
0.3	45	23.4231
0.3	45	-28.1525
0.3	45	-132.204
0.3	45	107.341
0.3	45	-58.9051
0.3	45	68.6507
0.3	45	-100.452
0.3	45	23.4845
0.3	45	-88.9228
0.3	45	0.713572
0.3	45	25.6461
0.3	45	-62.1147
0.3	45	56.2114
0.3	45	163.056
0.3	45	70.7435
0.3	45	-67.1236
0.3	45	-135.903
0.3	45	-115.14
0.3	45	146.74
0.3	45	147.948
0.3	45	136.277
0.3	45	-61.3614
0.3	45	63.3148
0.3	45	164.706
0.3	45	48.6527
0.3	45	76.987
0.3	45	170.334
0.3	45	-48.6293
0.3	45	8.28551
0.3	45	-32.5247
0.3	45	30.5457
0.3	45	42.5493
0.3	45	-92.1153
0.3	45	-3.78879
0.3	45	139.692
0.3	45	-160.505
0.3	45	-137.081
0.3	45	121.615
0.3	45	-48.7776
0.3	45	120.788
0.3	45	-47.7596
0.3	45	179.375
0.3	45	101.431
0.3	45	120.384
0.3	45	99.7947
0.3	45	-89.7106
0.3	45	-52.8665
0.3	45	-73.528
0.3	45	37.8589
0.3	45	-25.6681
0.3	45	-155.328
0.3	45	68.191
0.3	45	-177.856
0.3	45	96.5386
0.3	45	60.9614
0.3	45	-0.215959
0.3	45	139.97
0.3	45	-23.4786
0.3	45	-5.61927
0.3	45	-132.27
0.3	45	88.9279
0.3	45	-159.063
0.3	45	-85.0099
0.3	45	128.522
0.3	45	-168.498
0.3	45	100.021
0.3	45	129.459
0.3	45	138.658
0.3	45	-165.741
0.3	45	100.65
0.3	45	152.481
0.3	45	-155.041
0.3	45	174.566
0.3	45	50.8849
0.3	45	-159.305
0.3	45	-131.336
0.3	45	-119.379
0.3	45	-14.8974
0.3	45	157.332
0.3	45	108.801
0.3	45	-29.4902
0.3	45	-145.602
0.3	45	-71.9612
0.3	45	82.2614
0.3	45	113.997
0.3	45	100.377
0.3	45	97.4207
0.3	45	178.189
0.3	45	153.296
0.3	45	8.09479
0.3	45	-92.6576
0.3	45	3.78196
0.3	45	-7.23042
0.3	45	-79.9465
0.3	45	33.8438
0.3	45	-167.068
0.3	45	176.521
0.3	45	156.892
0.3	45	-118.651
0.3	45	78.0038
0.3	45	-157.681
0.3	45	-37.336
0.3	45	157.366
0.3	45	-56.9407
0.3	45	156.647
0.3	45	-176.697
0.3	45	70.5005
0.3	45	-29.6622
0.3	45	117.154
0.3	45	154.597
0.3	45	-5.46893
0.3	45	148.768
0.3	45	42.7246
0.3	45	20.8395
0.3	45	176.066
0.3	45	-47.4852
0.3	45	13.978
0.3	45	10.1634
0.3	45	11.7886
0.3	45	13.1721
0.3	45	-173.438
0.3	45	130.24
0.3	45	101.688
0.3	45	-26.4471
0.3	45	-158.535
0.3	45	-94.6706
0.3	45	104.888
0.3	45	25.2721
0.3	45	58.9319
0.3	45	46.8397
0.3	45	-149.551
0.3	45	-146.406
0.3	45	4.38513
0.3	45	-36.771
0.3	45	-35.3679
0.3	45	-57.8669
0.3	45	17.3923
0.3	45	8.34375
0.3	45	84.7096
0.3	45	-107.238
0.3	45	-146.498
0.3	45	122.308
0.3	45	-145.235
0.3	45	176.568
0.3	45	161.341
0.3	45	14.0385
0.3	45	46.2478
0.3	45	-63.5243
0.3	45	104.306
0.3	45	80.5905
0.3	45	-45.907
0.3	45	-5.47157
0.3	45	-104.051
0.3	45	-164.817
0.3	45	-152.118
0.3	45	27.1206
0.3	45	179.686
0.3	45	166.929
0.3	45	89.3911
0.3	45	159.895
0.3	45	-16.9743
0.3	45	-123.88
0.3	45	-110.877
0.3	45	-20.541
0.3	45	-13.1031
0.3	45	150.818
0.3	45	-64.4355
0.3	45	76.1322
0.3	45	161.853
0.3	45	-95.0061
0.3	45	-72.6571
0.3	45	-14.0259
0.3	45	-22.0435
0.3	45	-6.79207
0.3	45	-4.74068
0.3	45	14.5388
0.3	45	113.367
0.3	45	86.0069
0.3	45	-111.388
0.3	45	70.2377
0.3	45	109.417
0.3	45	-8.73148
0.3	45	41.9598
0.3	45	94.9972
0.3	45	-167.452
0.3	45	-91.6062
0.3	45	47.7777
0.3	45	147.554
0.3	45	175.263
0.3	45	-117.988
0.3	45	-5.82109
0.3	45	-37.7112
0.3	45	51.4554
0.3	45	-69.3287
0.3	45	96.7869
0.3	45	-150.539
0.3	45	-120.561
0.3	45	-107.078
0.3	45	151.859
0.3	45	-47.6618
0.3	45	-34.6877
0.3	45	-155.584
0.3	45	87.5225
0.3	45	-64.843
0.3	45	-51.2701
0.3	45	42.1653
0.3	45	99.5299
0.3	45	118.524
0.3	45	-30.2821
0.3	45	57.9805
0.3	45	-86.1081
0.3	45	-30.5298
0.3	45	-115.639
0.3	45	-41.6529
0.3	45	48.5818
0.3	45	-100.508
0.3	45	-52.5573
0.3	45	-124.843
0.3	45	-54.208
0.3	45	-113.183
0.3	45	5.07617
0.3	45	-168.2
0.3	45	105.775
0.3	45	99.8622
0.3	45	-124.991
0.3	45	33.1119
0.3	45	-86.2897
0.3	45	-25.1038
0.3	45	88.971
0.3	45	176.045
0.3	45	-4.02445
0.3	45	-126.717
0.3	45	63.4162
0.3	45	-165.477
0.3	45	-79.6632
0.3	45	51.1167
0.3	45	11.1555
0.3	45	179.798
0.3	45	-163.621
0.3	45	78.0319
0.3	45	15.3782
0.3	45	113.137
0.3	45	-48.4179
0.3	45	112.984
0.3	45	158.153
0.3	45	122.316
0.3	45	-176.634
0.3	45	-71.3864
0.3	45	-94.5527
0.3	45	24.4552
0.3	45	155.304
0.3	45	-78.1977
0.3	45	-76.9794
0.3	45	-67.3721
0.3	45	178.616
0.3	45	70.1726
0.3	45	1.50615
0.3	45	128.602
0.3	45	30.5847
0.3	45	-122.789
0.3	45	-24.0842
0.3	45	124.214
0.3	45	29.9132
0.3	45	-144.762
0.3	45	105.343
0.3	45	-133.668
0.3	45	56.1432
0.3	45	-41.7069
0.3	45	21.2854
0.3	45	-150.88
0.3	45	9.72638
0.3	45	-175.257
0.3	45	30.0436
0.3	45	177.528
0.3	45	80.015
0.3	45	159.08
0.3	45	-165.457
0.3	45	133.892
0.3	45	-125.92
0.3	45	-164.439
0.3	45	132.388
0.3	45	179.085
0.3	45	-123.004
0.3	45	82.1459
0.3	45	-178.164
0.3	45	106.508
0.3	45	-83.6498
0.3	45	125.491
0.3	45	-106.764
0.3	45	59.1194
0.3	45	134.683
0.3	45	-116.407
0.3	45	-45.464
0.3	45	-134.423
0.3	45	-179.722
0.3	45	112.806
0.3	45	-73.4577
0.3	45	100.537
0.3	45	8.94541
0.3	45	1.7894
0.3	45	-3.32045
0.3	45	-42.6522
0.3	45	-127.883
0.3	45	-5.97758
0.3	45	-79.0421
0.3	45	-39.9578
0.3	45	157.151
0.3	45	-39.3759
0.3	45	7.70267
0.3	45	144.245
0.3	45	-23.1231
0.3	45	19.2154
0.3	45	142.645
0.3	45	-13.1571
0.3	45	-145.647
0.3	45	-121.896
0.3	45	75.338
0.3	45	-151.897
0.3	45	-144.628
0.3	45	-35.3651
0.3	45	102.183
0.3	45	149.568
0.3	45	96.3688
0.3	45	-98.1884
0.3	45	72.7073
0.3	45	122.841
0.3	45	-37.9758
0.3	45	164.693
0.3	45	-34.6816
0.3	45	-80.7358
0.3	45	-6.14133
0.3	45	-167.31
0.3	45	-171.793
0.3	45	-128.582
0.3	45	-2.25301
0.3	45	-124.28
0.3	45	-3.21277
0.3	45	172.37
0.3	45	-156.666
0.3	45	-81.7757
0.3	45	-112.719
0.3	45	-69.1513
0.3	45	108.713
0.3	45	-2.90375
0.3	45	-57.5724
0.3	45	-122.53
0.3	45	145.184
0.3	45	82.9035
0.3	45	144.305
0.3	45	108.327
0.3	45	-121.45
0.3	45	-97.4804
0.3	45	62.7282
0.3	45	-170.885
0.3	45	-57.8958
0.3	45	-103.636
0.3	45	87.6712
0.3	45	-169.122
0.3	45	45.5548
0.3	45	-125.719
0.3	45	145.563
0.3	45	-135.368
0.3	45	-71.5665
0.3	45	-108.976
0.3	45	132.862
0.3	45	-143.548
0.3	45	-127.198
0.3	45	113.799
0.3	45	77.1681
0.3	45	-13.6101
0.3	45	106.299
0.3	45	69.7477
0.3	45	-48.1256
0.3	45	6.49803
0.3	45	133.789
0.3	45	99.7323
0.3	45	-36.3653
0.3	45	22.505
0.3	45	124.898
0.3	45	-34.4394
0.3	45	-32.5229
0.3	45	-29.0508
0.3	45	172.11
0.3	45	-144.052
0.3	45	-90.263
0.3	45	166.259
0.3	45	6.46688
0.3	45	155.331
0.3	45	-151.645
0.3	45	-165.554
0.3	45	83.0946
0.3	45	58.4109
0.3	45	-27.1403
0.3	45	146.232
0.3	45	-103.438
0.3	45	71.1519
0.3	45	114.305
0.3	45	-175.669
0.3	45	-92.609
0.3	45	-92.9622
0.3	45	-69.7179
0.3	45	65.7891
0.3	45	-178.326
0.3	45	-150.091
0.3	45	-7.23369
0.3	45	-156.541
0.3	45	94.6218
0.3	45	153.206
0.3	45	-5.22008
0.3	45	-21.0619
0.3	45	105.289
0.3	45	166.749
0.3	45	139.268
0.3	45	-83.023
0.3	45	-135.79
0.3	45	-109.283
0.3	45	103.481
0.3	45	-99.1298
0.3	45	53.8889
0.3	45	-136.125
0.3	45	119.7
0.3	45	-137.215
0.3	45	-34.2201
0.3	45	21.4291
0.3	45	97.6758
0.3	45	109.566
0.3	45	-2.68198
0.3	45	-74.463
0.3	45	-151.42
0.3	45	-49.9488
0.3	45	77.4463
0.3	45	37.4077
0.3	45	-94.0476
0.3	45	46.8791
0.3	45	-87.8765
0.3	45	-16.3813
0.3	45	62.5999
0.3	45	173.612
0.3	45	18.0243
0.3	45	137.65
0.3	45	71.3186
0.3	45	172.831
0.3	45	-20.5505
0.3	45	-177.679
0.3	45	99.7721
0.3	45	-172.104
0.3	45	41.3531
0.3	45	-110.489
0.3	45	25.736
0.3	45	177.158
0.3	45	154.279
0.3	45	-24.0567
0.3	45	-133.871
0.3	45	30.7265
0.3	45	-40.7845
0.3	45	115.737
0.3	45	9.73893
0.3	45	-125.755
0.3	45	32.3059
0.3	45	5.19804
0.3	45	57.628
0.3	45	72.6683
0.3	45	42.3959
0.3	45	148.376
0.3	45	106.427
0.3	45	-48.1461
0.3	45	-137.498
0.3	45	8.44044
0.3	45	-115.766
0.3	45	62.1068
0.3	45	-132.604
0.3	45	-136.312
0.3	45	179.359
0.3	45	47.9563
0.3	45	-87.6054
0.3	45	111.566
0.3	45	-83.4904
0.3	45	-103.505
0.3	45	105.326
0.3	45	-128.764
0.3	45	179.855
0.3	45	39.2711
0.3	45	50.9656
0.3	45	8.48682
0.3	45	137.906
0.3	45	165.937
0.3	45	-67.1708
0.3	45	149.088
0.3	45	-100.476
0.3	45	96.9925
0.3	45	74.4241
0.3	45	64.4896
0.3	45	135.034
0.3	45	-156.251
0.3	45	-154.93
0.3	45	118.774
0.3	45	76.1182
0.3	45	-73.3665
0.3	45	81.1902
0.3	45	70.0281
0.3	45	-139.722
0.3	45	-32.5214
0.3	45	-38.7673
0.3	45	177.116
0.3	45	126.601
0.3	45	-132.808
0.3	45	104.281
0.3	45	135.424
0.3	45	-90.3048
0.3	45	30.8069
0.3	45	113.37
0.3	45	85.7451
0.3	45	-51.7668
0.3	45	127.615
0.3	45	12.0052
0.3	45	-148.454
0.3	45	77.6834
0.3	45	-6.1048
0.3	45	-108.327
0.3	45	167.537
0.3	45	-129.554
0.3	45	51.981
0.3	45	-15.1726
0.3	45	-169.834
0.3	45	-125.196
0.3	45	-80.9166
0.3	45	-123.98
0.3	45	-176.714
0.3	45	132.06
0.3	45	5.51947
0.3	45	-17.7264
0.3	45	-150.672
0.3	45	20.7981
0.3	45	43.3558
0.3	45	-77.3784
0.3	45	-73.3014
0.3	45	-55.9095
0.3	45	107.799
0.3	45	150.987
0.3	45	-12.0284
0.3	45	119.256
0.3	45	153.309
0.3	45	-110.547
0.3	45	-55.2534
0.3	45	-82.9471
0.3	45	-41.7004
0.3	45	-119.331
0.3	45	-175.956
0.3	45	44.8272
0.3	45	-171.86
0.3	45	-98.9059
0.3	45	115.365
0.3	45	179.178
0.3	45	31.8428
0.3	45	-130.547
0.3	45	171.004
0.3	45	169.998
0.3	45	-21.8759
0.3	45	69.9764
0.3	45	-19.8569
0.3	45	139.411
0.3	45	-18.8656
0.3	45	155.713
0.3	45	-173.575
0.3	45	-150.587
0.3	45	-54.6726
0.3	45	7.41439
0.3	45	33.9045
0.3	45	-174.525
0.3	45	-170.73
0.3	45	-140.332
0.3	45	-50.3685
0.3	45	141.459
0.3	45	38.7869
0.3	45	5.84955
0.3	45	-97.8746
0.3	45	42.8537
0.3	45	110.316
0.3	45	106.614
0.3	45	106.932
0.3	45	-87.4927
0.3	45	-108.057
0.3	45	-169.184
0.3	45	-38.1889
0.3	45	-137.549
0.3	45	35.064
0.3	45	151.33
0.3	45	-77.5764
0.3	45	-151.014
0.3	45	-121.011
0.3	45	114.902
0.3	45	-124.194
0.3	45	90.6991
0.3	45	-3.05195
0.3	45	-144.54
0.3	45	125.743
0.3	45	-118.291
0.3	45	-108.878
0.3	45	-52.8302
0.3	45	131.426
0.3	45	-7.07589
0.3	45	-13.1594
0.3	45	-140.304
0.3	45	128.429
0.3	45	-174.963
0.3	45	-78.2547
0.3	45	-39.6357
0.3	45	167.657
0.3	45	80.3892
0.3	45	10.1338
0.3	45	-141.7
0.3	45	-22.7189
0.3	45	-1.60498
0.3	45	148.566
0.3	45	-95.5671
0.3	45	-99.1343
0.3	45	140.455
0.3	45	162.062
0.3	45	-44.2431
0.3	45	16.3806
0.3	45	168.604
0.3	45	103.231
0.3	45	146.991
0.3	45	-172.028
0.3	45	-68.1473
0.3	45	-14.1093
0.3	45	86.7085
0.3	45	-104.331
0.3	45	2.13545
0.3	45	-77.0532
0.3	45	-149.476
0.3	45	112.095
0.3	45	-45.6806
0.3	45	-171.927
0.3	45	87.4197
0.3	45	80.3483
0.3	45	0.130505
0.3	45	128.479
0.3	45	85.7346
0.3	45	-61.0575
0.3	45	141.002
0.3	45	-42.548
0.3	45	141.894
0.3	45	-93.674
0.3	45	169.265
0.3	45	17.4304
0.3	45	3.41743
0.3	45	153.74
0.3	45	58.1352
0.3	45	-58.5513
0.3	45	139.705
0.3	45	28.5919
0.3	45	79.7852
0.3	45	-40.1602
0.3	45	52.1965
0.3	45	-99.8597
0.3	45	-41.4466
0.3	45	-141.019
0.3	45	141.324
0.3	45	122.393
0.3	45	-73.8032
0.3	45	105.437
0.3	45	165.72
0.3	45	84.8892
0.3	45	-38.0921
0.3	45	-0.654213
0.3	45	66.6935
0.3	45	-79.5441
0.3	45	-118.993
0.3	45	140.646
0.3	45	-136.507
0.3	45	84.6067
0.3	45	102.953
0.3	45	-53.1049
0.3	45	96.5559
0.3	45	-103.002
0.3	45	-170.703
0.3	45	26.2441
0.3	45	-168.208
0.3	45	76.4697
0.3	45	125.979
0.3	45	163.055
0.3	45	-77.5317
0.3	45	-3.83874
0.3	45	-122.006
0.3	45	-22.0199
0.3	45	-73.0861
0.3	45	-91.3874
0.3	45	-115.251
0.3	45	82.35
0.3	45	-177.599
0.3	45	7.25933
0.3	45	70.9942
0.3	45	-3.55393
0.3	45	140.326
0.3	45	7.92923
0.3	45	-70.165
0.3	45	3.7857
0.3	45	90.9516
0.3	45	-48.5315
0.3	45	-119.798
0.3	45	71.1551
0.3	45	90.7563
0.3	45	13.8463
0.3	45	156.753
0.3	45	25.3102
0.3	45	-65.8431
0.3	45	-109.04
0.3	45	-110.164
0.3	45	47.53
0.3	45	-100.201
0.3	45	-61.845
0.3	45	154.219
0.3	45	81.9118
0.3	45	85.65
0.3	45	-93.0642
0.3	45	-100.936
0.3	45	-129.469
0.3	45	140.599
0.3	45	-142.494
0.3	45	156.41
0.3	45	154.284
0.3	45	-64.0801
0.3	45	22.1923
0.3	45	94.0421
0.3	45	-167.998
0.3	45	171.428
0.3	45	8.49137
0.3	45	-8.02241
0.3	45	-22.407
0.3	45	121.471
0.3	45	77.3258
0.3	45	-176.3
0.3	45	151.302
0.3	45	-73.3569
0.3	45	7.49477
0.3	45	-126.104
0.3	45	178.591
0.3	45	95.5596
0.3	45	126.384
0.3	45	56.3799
0.3	45	-73.9925
0.3	45	-73.2448
0.3	45	-58.6206
0.3	45	-74.9622
0.3	45	53.8956
0.3	45	-112.196
0.3	45	-45.9687
0.3	45	13.0794
0.3	45	79.0218
0.3	45	-66.0828
0.3	45	-98.9542
0.3	45	-3.67846
0.3	45	87.8264
0.3	45	103.685
0.3	45	-66.935
0.3	45	64.2269
0.3	45	-135.559
0.3	45	83.1746
0.3	45	125.543
0.3	45	43.3225
0.3	45	24.4367
0.3	45	-146.075
0.3	45	109.483
0.3	45	-34.2353
0.3	45	103.245
0.3	45	-173.356
0.3	45	-57.0129
0.3	45	159.719
0.3	45	-145.817
0.3	45	128.186
0.3	45	76.0091
0.3	45	-57.6725
0.3	45	-5.67701
0.3	45	-153.939
0.3	45	88.317
0.3	45	-98.3805
0.3	45	-47.0333
0.3	45	-78.6479
0.3	45	17.6476
0.3	45	-35.2519
0.3	45	119.854
0.3	45	-92.5055
0.3	45	48.9365
0.3	45	87.9786
0.3	45	138.201
0.3	45	106.852
0.3	45	78.8438
0.3	45	-149.972
0.3	45	-143.95
0.3	45	118.159
0.3	45	-167.706
0.3	45	-129.565
0.3	45	108.995
0.3	45	-71.8642
0.3	45	116.499
0.3	45	-16.6095
0.3	45	122.013
0.3	45	-84.2486
0.3	45	-111.07
0.3	45	-1.57221
0.3	45	58.0103
0.3	45	139.131
0.3	45	-12.0052
0.3	45	100.073
0.3	45	137.382
0.3	45	-12.915
0.3	45	55.9974
0.3	45	-150.93
0.3	45	89.9069
0.3	45	126.718
0.3	45	155.535
0.3	45	128.391
0.3	45	69.9627
0.3	45	-40.9516
0.3	45	54.2154
0.3	45	-14.3195
0.3	45	80.954
0.3	45	100.807
0.3	45	177.628
0.3	45	117.76
0.3	45	-80.7603
0.3	45	22.6334
0.3	45	-143.783
0.3	45	-46.3656
0.3	45	-95.8944
0.3	45	137.402
0.3	45	-118.292
0.3	45	-31.1199
0.3	45	136.639
0.3	45	-63.7396
0.3	45	122.037
0.3	45	48.373
0.3	45	-83.2665
0.3	45	25.0561
0.3	45	131.657
0.3	45	-131.893
0.3	45	58.8001
0.3	45	-9.21103
0.3	45	27.9365
0.3	45	-53.0435
0.3	45	147.266
0.3	45	-47.1736
0.3	45	68.3673
0.3	45	38.0325
0.3	45	94.6443
0.3	45	-18.7906
0.3	45	43.2541
0.3	45	64.4996
0.3	45	-82.4292
0.3	45	166.078
0.3	45	-13.8673
0.3	45	30.8142
0.3	45	-168.906
0.3	45	97.415
0.3	45	19.3414
0.3	45	-51.8974
0.3	45	148.05
0.3	45	177.028
0.3	45	-9.0484
0.3	45	55.3127
0.3	45	-126.396
0.3	45	-73.2333
0.3	45	127.915
0.3	45	163.637
0.3	45	24.3229
0.3	45	-8.5643
0.3	45	-178.024
0.3	45	98.717
0.3	45	169.686
0.3	45	165.264
0.3	45	-120.262
0.3	45	26.4261
0.3	45	84.1852
0.3	45	-129.303
0.3	45	-107.518
0.3	45	-161.404
0.3	45	-151.702
0.3	45	-1.65706
0.3	45	-87.0418
0.25	-45	-42.494
0.25	-45	-92.3806
0.25	-45	-142.296
0.25	-45	-122.906
0.25	-45	-135.631
0.25	-45	-11.7746
0.25	-45	-84.6908
0.25	-45	-70.5371
0.25	-45	-124.775
0.25	-45	-68.2018
0.25	-45	46.6469
0.25	-45	72.627
0.25	-45	29.5618
0.25	-45	153.594
0.25	-45	167.121
0.25	-45	-16.3188
0.25	-45	-99.094
0.25	-45	-147.152
0.25	-45	142.81
0.25	-45	9.28874
0.25	-45	-124.405
0.25	-45	31.875
0.25	-45	161.871
0.25	-45	-169.317
0.25	-45	-84.3636
0.25	-45	126.133
0.25	-45	-36.8435
0.25	-45	76.6563
0.25	-45	161.677
0.25	-45	-107.224
0.25	-45	138.11
0.25	-45	56.198
0.25	-45	-127.787
0.25	-45	-151.816
0.25	-45	64.287
0.25	-45	-102.424
0.25	-45	17.7579
0.25	-45	-114.925
0.25	-45	164.502
0.25	-45	139.68
0.25	-45	-7.36039
0.25	-45	135.77
0.25	-45	75.3779
0.25	-45	71.2812
0.25	-45	-72.9106
0.25	-45	44.837
0.25	-45	41.6987
0.25	-45	15.9859
0.25	-45	-117.875
0.25	-45	117.625
0.25	-45	3.78288
0.25	-45	-125.674
0.25	-45	64.0849
0.25	-45	99.8533
0.25	-45	-57.7812
0.25	-45	3.06739
0.25	-45	-15.902
0.25	-45	24.3987
0.25	-45	-24.9443
0.25	-45	-65.7944
0.25	-45	-115.464
0.25	-45	-173.862
0.25	-45	-71.0139
0.25	-45	-41.1413
0.25	-45	-60.8128
0.25	-45	173.038
0.25	-45	24.1632
0.25	-45	44.1074
0.25	-45	-56.9797
0.25	-45	-60.5006
0.25	-45	-74.0467
0.25	-45	-121.823
0.25	-45	118.255
0.25	-45	-119.02
0.25	-45	38.0639
0.25	-45	-12.6071
0.25	-45	78.6592
0.25	-45	-77.7878
0.25	-45	108.163
0.25	-45	-163.804
0.25	-45	-176.125
0.25	-45	72.6617
0.25	-45	177.072
0.25	-45	63.5873
0.25	-45	-137.182
0.25	-45	122.028
0.25	-45	115.317
0.25	-45	-61.3664
0.25	-45	-34.1649
0.25	-45	10.3906
0.25	-45	167.083
0.25	-45	15.1156
0.25	-45	111.644
0.25	-45	177.21
0.25	-45	-25.119
0.25	-45	56.7929
0.25	-45	19.2398
0.25	-45	29.7689
0.25	-45	-106.487
0.25	-45	-110.2
0.25	-45	-16.6216
0.25	-45	-59.0903
0.25	-45	-27.1891
0.25	-45	116.798
0.25	-45	177.424
0.25	-45	-145.888
0.25	-45	126.534
0.25	-45	46.3002
0.25	-45	56.0141
0.25	-45	-131.753
0.25	-45	133.186
0.25	-45	112.609
0.25	-45	-154.015
0.25	-45	-47.2344
0.25	-45	-174.696
0.25	-45	-112.02
0.25	-45	-5.77521
0.25	-45	-151.647
0.25	-45	36.9922
0.25	-45	145.867
0.25	-45	106.107
0.25	-45	81.1995
0.25	-45	40.3612
0.25	-45	-160.932
0.25	-45	40.6412
0.25	-45	-94.4483
0.25	-45	-175.893
0.25	-45	-143.017
0.25	-45	57.8191
0.25	-45	-81.8278
0.25	-45	-62.4418
0.25	-45	-133.821
0.25	-45	-25.027
0.25	-45	-112.176
0.25	-45	170.067
0.25	-45	31.2828
0.25	-45	-131.533
0.25	-45	91.4534
0.25	-45	-161.559
0.25	-45	1.46595
0.25	-45	148.124
0.25	-45	155.709
0.25	-45	10.6061
0.25	-45	-45.6404
0.25	-45	1.05121
0.25	-45	56.9066
0.25	-45	-77.8994
0.25	-45	-35.8298
0.25	-45	6.18606
0.25	-45	94.7775
0.25	-45	-141.71
0.25	-45	179.671
0.25	-45	-66.1336
0.25	-45	-113.978
0.25	-45	-97.9123
0.25	-45	-26.601
0.25	-45	44.164
0.25	-45	-8.73095
0.25	-45	176.98
0.25	-45	39.004
0.25	-45	100.363
0.25	-45	89.1808
0.25	-45	159.058
0.25	-45	168.283
0.25	-45	110.119
0.25	-45	145.577
0.25	-45	-66.5365
0.25	-45	24.0736
0.25	-45	65.2405
0.25	-45	130.689
0.25	-45	167.235
0.25	-45	-156.475
0.25	-45	-125.57
0.25	-45	-46.5686
0.25	-45	52.977
0.25	-45	-50.1595
0.25	-45	64.9785
0.25	-45	152.47
0.25	-45	-120.311
0.25	-45	-51.6278
0.25	-45	87.0342
0.25	-45	-123.049
0.25	-45	-133.928
0.25	-45	62.7039
0.25	-45	-123.46
0.25	-45	-41.8551
0.25	-45	-101.751
0.25	-45	-142.843
0.25	-45	-148.819
0.25	-45	-144.861
0.25	-45	-125.149
0.25	-45	-70.9935
0.25	-45	-177.995
0.25	-45	-178.817
0.25	-45	-147.413
0.25	-45	42.5654
0.25	-45	87.1321
0.25	-45	-127.736
0.25	-45	-105.53
0.25	-45	34.4058
0.25	-45	-138.432
0.25	-45	127.986
0.25	-45	-149.279
0.25	-45	156.515
0.25	-45	-104.159
0.25	-45	75.8964
0.25	-45	-106.572
0.25	-45	-68.1303
0.25	-45	80.1776
0.25	-45	-128.763
0.25	-45	23.304
0.25	-45	-69.618
0.25	-45	43.2757
0.25	-45	87.931
0.25	-45	134.553
0.25	-45	83.5036
0.25	-45	86.6035
0.25	-45	-92.1455
0.25	-45	4.98885
0.25	-45	-37.691
0.25	-45	168.163
0.25	-45	146.442
0.25	-45	61.4646
0.25	-45	132.391
0.25	-45	149.697
0.25	-45	-167.367
0.25	-45	161
0.25	-45	-179.79
0.25	-45	8.14727
0.25	-45	63.1592
0.25	-45	152.969
0.25	-45	-41.7227
0.25	-45	-64.4809
0.25	-45	-104.225
0.25	-45	31.2593
0.25	-45	46.3646
0.25	-45	7.29985
0.25	-45	6.33946
0.25	-45	94.8034
0.25	-45	29.437
0.25	-45	-90.1497
0.25	-45	41.4685
0.25	-45	177.352
0.25	-45	164.288
0.25	-45	-35.1769
0.25	-45	-52.2785
0.25	-45	138.186
0.25	-45	57.0649
0.25	-45	-27.5013
0.25	-45	16.2067
