pol	setting	phi
0.3	45	136.787
0.3	45	4.85977
0.3	45	77.587
0.3	45	131.052
0.3	45	38.8722
0.3	45	-44.5517
0.3	45	-98.3632
0.3	45	146.163
0.3	45	124.969
0.3	45	171.959
0.3	45	150.415
0.3	45	-46.3253
0.3	45	74.4581
0.3	45	-75.8527
0.3	45	-74.9386
0.3	45	-69.4103
0.3	45	-100.581
0.3	45	0.796485
0.3	45	-97.469
0.3	45	-21.8363
0.3	45	101.526
0.3	45	-135.434
0.3	45	129.864
0.3	45	84.3213
0.3	45	-128.004
0.3	45	165.957
0.3	45	47.7068
0.3	45	-136.149
0.3	45	15.9288
0.3	45	-61.8101
0.3	45	-53.2678
0.3	45	-17.9968
0.3	45	-126.294
0.3	45	126.161
0.3	45	139.363
0.3	45	-130.721
0.3	45	-29.1551
0.3	45	-174.45
0.3	45	-16.0477
0.3	45	-100.713
0.3	45	-170.841
0.3	45	-126.773
0.3	45	-51.4829
0.3	45	171.368
0.3	45	-41.9571
0.3	45	-16.756
0.3	45	175.988
0.3	45	2.65943
0.3	45	120.957
0.3	45	-3.91605
0.3	45	126.828
0.3	45	-97.689
0.3	45	137.217
0.3	45	-79.53
0.3	45	-145.299
0.3	45	164.983
0.3	45	-78.0512
0.3	45	98.4687
0.3	45	68.1421
0.3	45	-79.2404
0.3	45	-53.9219
0.3	45	-12.1164
0.3	45	-22.5675
0.3	45	177.855
0.3	45	-56.2983
0.3	45	149.567
0.3	45	150.285
0.3	45	-152.545
0.3	45	-38.8414
0.3	45	115.946
0.3	45	70.5896
0.3	45	-93.0477
0.3	45	149.45
0.3	45	47.0382
0.3	45	-168.521
0.3	45	156.441
0.3	45	139.303
0.3	45	-109.96
0.3	45	-28.6095
0.3	45	91.4272
0.3	45	-39.8396
0.3	45	108.438
0.3	45	158.938
0.3	45	-113.74
0.3	45	136.627
0.3	45	75.0467
0.3	45	-115.506
0.3	45	34.2196
0.3	45	109.485
0.3	45	87.9496
0.3	45	78.8739
0.3	45	36.1971
0.3	45	-104.981
0.3	45	129.67
0.3	45	-83.1573
0.3	45	109.298
0.3	45	135.218
0.3	45	-87.7334
0.3	45	140.143
0.3	45	170.06
0.3	45	-164.54
0.3	45	-11.4003
0.3	45	-17.9966
0.3	45	116.409
0.3	45	-109.818
0.3	45	-129.806
0.3	45	-171.108
0.3	45	157.092
0.3	45	33.9034
0.3	45	-18.4682
0.3	45	-171.355
0.3	45	120.741
0.3	45	-24.9378
0.3	45	113.074
0.3	45	130.904
0.3	45	129.943
0.3	45	-88.9163
0.3	45	-153.89
0.3	45	-32.5852
0.3	45	-65.3438
0.3	45	-88.6369
0.3	45	0.18709
0.3	45	16.7646
0.3	45	107.808
0.3	45	105.498
0.3	45	65.351
0.3	45	-24.2816
0.3	45	-168.031
0.3	45	-107.731
0.3	45	66.6614
0.3	45	-124.436
0.3	45	-51.8059
0.3	45	132.65
0.3	45	-21.4447
0.3	45	-75.4254
0.3	45	89.8309
0.3	45	-177.248
0.3	45	-77.2342
0.3	45	-60.3467
0.3	45	-32.5721
0.3	45	-40.5193
0.3	45	-90.3931
0.3	45	155.375
0.3	45	102.259
0.3	45	-26.4389
0.3	45	152.283
0.3	45	-168.403
0.3	45	135.296
0.3	45	-29.2501
0.3	45	146.363
0.3	45	159.609
0.3	45	140.339
0.3	45	77.8425
0.3	45	-97.913
0.3	45	171.591
0.3	45	137.183
0.3	45	-48.3112
0.3	45	138.575
0.3	45	-178.665
0.3	45	-36.0393
0.3	45	4.18204
0.3	45	-63.6004
0.3	45	54.7941
0.3	45	-14.6429
0.3	45	135.056
0.3	45	112.567
0.3	45	175.229
0.3	45	-158.9
0.3	45	140.889
0.3	45	-12.8882
0.3	45	-39.8929
0.3	45	53.057
0.3	45	-40.0504
0.3	45	-95.6891
0.3	45	-138.756
0.3	45	-110.295
0.3	45	-163.275
0.3	45	-148.25
0.3	45	95.0108
0.3	45	-60.4758
0.3	45	54.7587
0.3	45	-57.6193
0.3	45	111.88
0.3	45	70.96
0.3	45	104.481
0.3	45	172.607
0.3	45	135.252
0.3	45	-126.045
0.3	45	-77.075
0.3	45	-49.6602
0.3	45	169.855
0.3	45	-5.99928
0.3	45	-62.102
0.3	45	-57.4574
0.3	45	-124.658
0.3	45	-112.649
0.3	45	129.815
0.3	45	-67.2698
0.3	45	22.0947
0.3	45	110.014
0.3	45	-165.489
0.3	45	42.545
0.3	45	-64.352
0.3	45	-17.0464
0.3	45	-175.508
0.3	45	153.874
0.3	45	89.1415
0.3	45	-35.4921
0.3	45	71.9656
0.3	45	-151.309
0.3	45	148.254
0.3	45	69.4281
0.3	45	46.947
0.3	45	20.3183
0.3	45	-5.2438
0.3	45	-71.4826
0.3	45	-48.9163
0.3	45	-53.5875
0.3	45	75.1543
0.3	45	179.612
0.3	45	-123.118
0.3	45	128.012
0.3	45	41.5231
0.3	45	94.8045
0.3	45	87.7369
0.3	45	177.832
0.3	45	-162.494
0.3	45	68.5824
0.3	45	-3.58598
0.3	45	-165.745
0.3	45	-26.883
0.3	45	19.025
0.3	45	69.8992
0.3	45	-88.0917
0.3	45	-126.326
0.3	45	-133.059
0.3	45	25.2984
0.3	45	114.459
0.3	45	-163.744
0.3	45	-26.873
0.3	45	73.2399
0.3	45	-36.8151
0.3	45	118.591
0.3	45	66.916
0.3	45	145.828
0.3	45	177.118
0.3	45	-59.3957
0.3	45	110.127
0.3	45	27.0909
0.3	45	112.188
0.3	45	162.551
0.3	45	-89.0006
0.3	45	-0.866724
0.3	45	100.634
0.3	45	-11.0616
0.3	45	-153.167
0.3	45	-62.4623
0.3	45	-71.0008
0.3	45	-110.069
0.3	45	48.8293
0.3	45	-166.485
0.3	45	-25.7005
0.3	45	-20.7911
0.3	45	-22.615
0.3	45	54.4985
0.3	45	143.958
0.3	45	147.656
0.3	45	126.852
0.3	45	172.494
0.3	45	-135.342
0.3	45	177.217
0.3	45	35.6329
0.3	45	119.035
0.3	45	-29.4613
0.3	45	126.815
0.3	45	29.1013
0.3	45	-45.8619
0.3	45	-45.5521
0.3	45	-91.5272
0.3	45	-64.6228
0.3	45	124.99
0.3	45	-34.3466
0.3	45	-0.14038
0.3	45	-36.9756
0.3	45	132.985
0.3	45	169.922
0.3	45	-90.0036
0.3	45	-90.6506
0.3	45	-85.986
0.3	45	49.9216
0.3	45	-25.9319
0.3	45	41.0286
0.3	45	92.8315
0.3	45	120.42
0.3	45	53.4363
0.3	45	57.1471
0.3	45	-0.704957
0.3	45	176.306
0.3	45	-18.5459
0.3	45	-111.774
0.3	45	124.04
0.3	45	-145.169
0.3	45	-112.062
0.3	45	-25.0964
0.3	45	71.5156
0.3	45	-146.156
0.3	45	-60.5974
0.3	45	100.714
0.3	45	89.9734
0.3	45	87.4672
0.3	45	145.693
0.3	45	-169.361
0.3	45	-155.877
0.3	45	105.04
0.3	45	-47.9359
0.3	45	115.186
0.3	45	179.312
0.3	45	-21.0102
0.3	45	-17.1926
0.3	45	167.3
0.3	45	-105.016
0.3	45	4.76599
0.3	45	-41.5253
0.3	45	-20.2674
0.3	45	-146.481
0.3	45	-7.76583
0.3	45	-141.056
0.3	45	-39.7376
0.3	45	-106.406
0.3	45	15.877
0.3	45	162.878
0.3	45	-72.8984
0.3	45	171.058
0.3	45	169.312
0.3	45	53.4618
0.3	45	160.271
0.3	45	-44.8934
0.3	45	-10.3898
0.3	45	82.807
0.3	45	-152.641
0.3	45	123.057
0.3	45	-91.0128
0.3	45	-44.0595
0.3	45	-70.7402
0.3	45	-127.117
0.3	45	-131.809
0.3	45	-15.1169
0.3	45	39.2279
0.3	45	-40.7755
0.3	45	-48.9368
0.3	45	-1.78844
0.3	45	-148.644
0.3	45	-42.676
0.3	45	24.067
0.3	45	-61.4491
0.3	45	-42.8139
0.3	45	-49.5901
0.3	45	-124.215
0.3	45	-42.8767
0.3	45	-151.073
0.3	45	-58.118
0.3	45	118.854
0.3	45	-5.55015
0.3	45	110.213
0.3	45	-65.8718
0.3	45	69.5714
0.3	45	-106.355
0.3	45	94.4321
0.3	45	-164.52
0.3	45	136.563
0.3	45	-123.519
0.3	45	-139.952
0.3	45	-141.406
0.3	45	-48.55
0.3	45	70.5123
0.3	45	-62.9802
0.3	45	-57.6236
0.3	45	21.2487
0.3	45	0.470868
0.3	45	126.06
0.3	45	118.99
0.3	45	17.6975
0.3	45	-69.9723
0.3	45	-20.0337
0.3	45	114.736
0.3	45	-151.427
0.3	45	-115.23
0.3	45	76.944
0.3	45	110.08
0.3	45	-100.802
0.3	45	79.4264
0.3	45	159.663
0.3	45	-39.0932
0.3	45	-156.52
0.3	45	99.4095
0.3	45	-88.7593
0.3	45	167.672
0.3	45	131.422
0.3	45	-82.9305
0.3	45	91.9557
0.3	45	63.9307
0.3	45	-87.353
0.3	45	84.8467
0.3	45	38.9584
0.3	45	-47.2853
0.3	45	81.4335
0.3	45	-128.804
0.3	45	-47.1905
0.3	45	-116.103
0.3	45	98.7997
0.3	45	115.384
0.3	45	-152.148
0.3	45	11.386
0.3	45	-82.6356
0.3	45	-97.867
0.3	45	-167.829
0.3	45	16.469
0.3	45	6.786
0.3	45	147.662
0.3	45	-21.0248
0.3	45	-41.4488
0.3	45	15.9321
0.3	45	-178.526
0.3	45	-73.1669
0.3	45	49.8506
0.3	45	-110.181
0.3	45	51.3799
0.3	45	-110.764
0.3	45	123.738
0.3	45	79.871
0.3	45	111.599
0.3	45	54.3132
0.3	45	114.025
0.3	45	167.154
0.3	45	137.611
0.3	45	-83.7634
0.3	45	-85.6452
0.3	45	35.3028
0.3	45	-63.9344
0.3	45	-59.2489
0.3	45	-14.5362
0.3	45	178.171
0.3	45	112.211
0.3	45	166.127
0.3	45	-12.0469
0.3	45	-124.416
0.3	45	-176.635
0.3	45	27.066
0.3	45	119.39
0.3	45	124.829
0.3	45	125.905
0.3	45	162.99
0.3	45	-128.734
0.3	45	94.1458
0.3	45	-106.94
0.3	45	-75.8466
0.3	45	177.571
0.3	45	-170.031
0.3	45	-129.94
0.3	45	41.1788
0.3	45	101.54
0.3	45	-91.2515
0.3	45	-84.7672
0.3	45	-71.6484
0.3	45	53.1459
0.3	45	171.071
0.3	45	-162.556
0.3	45	91.0506
0.3	45	31.3304
0.3	45	-174.383
0.3	45	11.8318
0.3	45	-74.9915
0.3	45	-56.2003
0.3	45	139.464
0.3	45	-168.516
0.3	45	-24.2508
0.3	45	-85.1794
0.3	45	-127.156
0.3	45	-107.172
0.3	45	-128.797
0.3	45	144.53
0.3	45	106.897
0.3	45	128.991
0.3	45	169.866
0.3	45	138.785
0.3	45	90.3437
0.3	45	82.941
0.3	45	105.049
0.3	45	51.462
0.3	45	-32.8689
0.3	45	130.257
0.3	45	47.4149
0.3	45	-137.578
0.3	45	-178.817
0.3	45	-161.517
0.3	45	111.596
0.3	45	50.3493
0.3	45	-163.355
0.3	45	107.443
0.3	45	89.3859
0.3	45	72.2742
0.3	45	166.387
0.3	45	-107.759
0.3	45	142.131
0.3	45	107.414
0.3	45	95.2486
0.3	45	-62.1312
0.3	45	-31.8676
0.3	45	20.2369
0.3	45	32.1486
0.3	45	35.5487
0.3	45	4.15248
0.3	45	-171.445
0.3	45	-24.0506
0.3	45	-129.566
0.3	45	19.7481
0.3	45	126.15
0.3	45	-162.988
0.3	45	-69.7883
0.3	45	-122.676
0.3	45	26.6208
0.3	45	-63.9455
0.3	45	-41.2769
0.3	45	-102.998
0.3	45	30.7787
0.3	45	33.7598
0.3	45	22.3299
0.3	45	158.135
0.3	45	-43.8644
0.3	45	-104.27
0.3	45	-65.1086
0.3	45	27.2898
0.3	45	-168.173
0.3	45	5.37283
0.3	45	41.3494
0.3	45	35.7408
0.3	45	-107.042
0.3	45	-42.9926
0.3	45	-130.877
0.3	45	-124.756
0.3	45	-25.2628
0.3	45	53.0479
0.3	45	-85.5203
0.3	45	-2.15964
0.3	45	24.9739
0.3	45	82.5141
0.3	45	117.985
0.3	45	-97.4199
0.3	45	86.4808
0.3	45	50.7246
0.3	45	-117.917
0.3	45	103.703
0.3	45	88.3407
0.3	45	-147.609
0.3	45	-125.441
0.3	45	161.619
0.3	45	137.396
0.3	45	145.153
0.3	45	-109.897
0.3	45	-168.231
0.3	45	18.1033
0.3	45	49.2523
0.3	45	-109.846
0.3	45	92.2766
0.3	45	-115.622
0.3	45	-160.618
0.3	45	93.3025
0.3	45	152.179
0.3	45	-68.9067
0.3	45	-169.996
0.3	45	124.77
0.3	45	-173.419
0.3	45	67.2424
0.3	45	178.691
0.3	45	120.053
0.3	45	-139.652
0.3	45	-101.391
0.3	45	-24.0804
0.3	45	-50.5987
0.3	45	-109.568
0.3	45	-18.0604
0.3	45	-94.9253
0.3	45	85.3807
0.3	45	-77.8304
0.3	45	75.6112
0.3	45	174.066
0.3	45	129.536
0.3	45	80.874
0.3	45	-150.195
0.3	45	-115.739
0.3	45	122.186
0.3	45	31.5215
0.3	45	143.109
0.3	45	159.395
0.3	45	34.5698
0.3	45	50.671
0.3	45	3.24907
0.3	45	-57.2857
0.3	45	34.6968
0.3	45	-163.834
0.3	45	25.4979
0.3	45	-95.6645
0.3	45	-44.1726
0.3	45	-118.484
0.3	45	-87.3568
0.3	45	-67.2688
0.3	45	134.665
0.3	45	79.6905
0.3	45	68.5238
0.3	45	-44.8691
0.3	45	97.9118
0.3	45	100.22
0.3	45	-31.5233
0.3	45	138.598
0.3	45	-20.2991
0.3	45	16.8783
0.3	45	-152.405
0.3	45	-48.8902
0.3	45	-97.114
0.3	45	-31.8099
0.3	45	-121.285
0.3	45	41.0621
0.3	45	-101.222
0.3	45	-61.7929
0.3	45	43.1878
0.3	45	-99.5005
0.3	45	-126.093
0.3	45	170.664
0.3	45	161.959
0.3	45	-2.23957
0.3	45	-176.748
0.3	45	-80.3601
0.3	45	-41.9508
0.3	45	-78.7903
0.3	45	90.9288
0.3	45	-12.904
0.3	45	-149.819
0.3	45	62.5582
0.3	45	119.228
0.3	45	128.639
0.3	45	68.228
0.3	45	-54.3762
0.3	45	162.815
0.3	45	-133.16
0.3	45	-95.0897
0.3	45	64.0702
0.3	45	88.3756
0.3	45	-102.339
0.3	45	64.3193
0.3	45	-76.2085
0.3	45	-147.154
0.3	45	95.9116
0.3	45	160.214
0.3	45	22.8256
0.3	45	154.226
0.3	45	157.983
0.3	45	-33.735
0.3	45	63.9075
0.3	45	-26.3418
0.3	45	4.15534
0.3	45	-35.9558
0.3	45	166.653
0.3	45	-52.756
0.3	45	1.40877
0.3	45	-111.57
0.3	45	-95.4157
0.3	45	-69.1042
0.3	45	-144.049
0.3	45	49.1089
0.3	45	-49.2521
0.3	45	-71.5244
0.3	45	-164.477
0.3	45	-18.0473
0.3	45	175.682
0.3	45	59.4877
0.3	45	85.9739
0.3	45	16.9521
0.3	45	22.4705
0.3	45	-38.3394
0.3	45	-173.866
0.3	45	145.435
0.3	45	157.61
0.3	45	145.596
0.3	45	-31.1164
0.3	45	-14.5143
0.3	45	-102.71
0.3	45	1.32693
0.3	45	-139.066
0.3	45	-23.7387
0.3	45	-5.6797
0.3	45	-89.2886
0.3	45	81.9899
0.3	45	75.9115
0.3	45	-81.2782
0.3	45	72.4418
0.3	45	-34.6376
0.3	45	-103.128
0.3	45	85.1149
0.3	45	-175.936
0.3	45	49.313
0.3	45	110.651
0.3	45	142.527
0.3	45	-75.1732
0.3	45	-0.342357
0.3	45	45.9975
0.25	-45	-153.912
0.25	-45	-51.3085
0.25	-45	-60.8488
0.25	-45	2.16785
0.25	-45	-51.7685
0.25	-45	70.716
0.25	-45	-168.407
0.25	-45	-8.46568
0.25	-45	-59.0194
0.25	-45	8.52262
0.25	-45	86.723
0.25	-45	-16.6067
0.25	-45	-163.506
0.25	-45	-66.9891
0.25	-45	134.284
0.25	-45	-20.1745
0.25	-45	-111.95
0.25	-45	17.7386
0.25	-45	82.2924
0.25	-45	75.5649
0.25	-45	-21.3764
0.25	-45	19.3496
0.25	-45	79.7115
0.25	-45	87.3625
0.25	-45	-127.871
0.25	-45	176.025
0.25	-45	-36.4972
0.25	-45	94.075
0.25	-45	16.1518
0.25	-45	-133.265
0.25	-45	155.116
0.25	-45	86.5238
0.25	-45	10.1806
0.25	-45	26.1716
0.25	-45	75.1025
0.25	-45	-143.548
0.25	-45	134.544
0.25	-45	-8.05629
0.25	-45	-178.363
0.25	-45	103.167
0.25	-45	-101.965
0.25	-45	3.47343
0.25	-45	169.437
0.25	-45	136.232
0.25	-45	176.759
0.25	-45	24.22
0.25	-45	-38.7987
0.25	-45	47.3777
0.25	-45	-48.9193
0.25	-45	18.7279
0.25	-45	109.386
0.25	-45	160.76
0.25	-45	-23.2925
0.25	-45	-4.54009
0.25	-45	30.3819
0.25	-45	-34.2762
0.25	-45	36.3513
0.25	-45	-67.4869
0.25	-45	-71.5029
0.25	-45	-119.492
0.25	-45	105.792
0.25	-45	1.99478
0.25	-45	8.9506
0.25	-45	147.574
0.25	-45	76.8773
0.25	-45	62.9045
0.25	-45	-98.9042
0.25	-45	9.3865
0.25	-45	-131.339
0.25	-45	-149.732
0.25	-45	119.569
0.25	-45	-129.123
0.25	-45	-57.3461
0.25	-45	-26.1652
0.25	-45	-131.735
0.25	-45	173.082
0.25	-45	-108.18
0.25	-45	46.9445
0.25	-45	58.0197
0.25	-45	75.9949
0.25	-45	-130.321
0.25	-45	161.457
0.25	-45	-19.8274
0.25	-45	-103.75
0.25	-45	143.943
0.25	-45	-147.532
0.25	-45	62.3384
0.25	-45	-129.754
0.25	-45	-32.0777
0.25	-45	-77.3904
0.25	-45	-136.691
0.25	-45	75.5491
0.25	-45	-112.575
0.25	-45	-47.1255
0.25	-45	-71.4279
0.25	-45	29.6708
0.25	-45	-87.4592
0.25	-45	-148.749
0.25	-45	123.046
0.25	-45	-160.814
0.25	-45	173.806
0.25	-45	122.84
0.25	-45	-69.2624
0.25	-45	76.1742
0.25	-45	-84.2844
0.25	-45	-9.07602
0.25	-45	155.821
0.25	-45	-35.5527
0.25	-45	-164.327
0.25	-45	171.202
0.25	-45	-72.8541
0.25	-45	-138.925
0.25	-45	-33.0993
0.25	-45	-99.085
0.25	-45	-111.313
0.25	-45	-119.492
0.25	-45	40.0956
0.25	-45	106.595
0.25	-45	34.0586
0.25	-45	131.509
0.25	-45	161.031
0.25	-45	177.551
0.25	-45	32.5033
0.25	-45	-145.605
0.25	-45	38.5662
0.25	-45	66.4548
0.25	-45	-178.695
0.25	-45	-98.3995
0.25	-45	66.4403
0.25	-45	64.5642
0.25	-45	35.3622
0.25	-45	-16.5242
0.25	-45	113.939
0.25	-45	-143.839
0.25	-45	159.975
0.25	-45	-169.908
0.25	-45	-149.173
0.25	-45	55.3571
0.25	-45	-107.793
0.25	-45	49.4709
0.25	-45	-116.839
0.25	-45	139.246
0.25	-45	127.642
0.25	-45	-178.5
0.25	-45	129.443
0.25	-45	46.4843
0.25	-45	99.0155
0.25	-45	-143.886
0.25	-45	-77.7215
0.25	-45	-24.105
0.25	-45	36.6008
0.25	-45	-157.198
0.25	-45	-46.9905
0.25	-45	43.7178
0.25	-45	65.5082
0.25	-45	2.31384
0.25	-45	139.539
0.25	-45	-101.683
0.25	-45	70.3067
0.25	-45	141.833
0.25	-45	127.77
0.25	-45	-61.3926
0.25	-45	-25.6959
0.25	-45	45.0106
0.25	-45	-69.5914
0.25	-45	-104.038
0.25	-45	-55.3405
0.25	-45	-71.618
0.25	-45	-99.4024
0.25	-45	11.6659
0.25	-45	-31.0837
0.25	-45	-89.9108
0.25	-45	59.279
0.25	-45	-33.2437
0.25	-45	111.731
0.25	-45	-27.6227
0.25	-45	-131.534
0.25	-45	90.4146
0.25	-45	104.904
0.25	-45	132.117
0.25	-45	-167.065
0.25	-45	115.587
0.25	-45	99.2104
0.25	-45	61.168
0.25	-45	69.7991
0.25	-45	14.1081
0.25	-45	136.889
0.25	-45	-124.494
0.25	-45	-73.8802
0.25	-45	21.6026
0.25	-45	34.6843
0.25	-45	-131.798
0.25	-45	162.698
0.25	-45	174.905
0.25	-45	-145.022
0.25	-45	115.236
0.25	-45	-16.9674
0.25	-45	98.8166
0.25	-45	-114.452
0.25	-45	-6.72737
0.25	-45	45.7505
0.25	-45	86.5339
0.25	-45	-171.539
0.25	-45	28.5675
0.25	-45	-40.2827
0.25	-45	-117.518
0.25	-45	79.7616
0.25	-45	-170.279
0.25	-45	92.1259
0.25	-45	58.6078
0.25	-45	-27.9519
0.25	-45	177.65
0.25	-45	88.814
0.25	-45	-74.1418
0.25	-45	139.859
0.25	-45	92.0475
0.25	-45	88.8581
0.25	-45	14.8495
0.25	-45	-86.6451
0.25	-45	100.826
0.25	-45	22.166
0.25	-45	51.1884
0.25	-45	25.9251
0.25	-45	-171.7
0.25	-45	66.4656
0.25	-45	154.362
0.25	-45	-172.981
0.25	-45	-25.6471
0.25	-45	54.7992
0.25	-45	29.9936
0.25	-45	-129.78
0.25	-45	79.0511
0.25	-45	32.7142
0.25	-45	-69.9871
0.25	-45	-115.606
0.25	-45	98.3221
0.25	-45	37.6138
0.25	-45	3.97043
0.25	-45	10.0306
0.25	-45	80.0783
0.25	-45	-114.718
0.25	-45	11.1763
0.25	-45	-34.3693
0.25	-45	-165.223
0.25	-45	129.863
0.25	-45	103.346
0.25	-45	-122.569
