pol	setting	phi
0.3	45	125.025
0.3	45	138.345
0.3	45	-94.4908
0.3	45	114.704
0.3	45	-107.558
0.3	45	61.0529
0.3	45	-49.2375
0.3	45	134.913
0.3	45	14.293
0.3	45	-111.696
0.3	45	-46.3446
0.3	45	-24.9553
0.3	45	-142.486
0.3	45	47.9176
0.3	45	13.8772
0.3	45	-150.685
0.3	45	62.4961
0.3	45	-8.66769
0.3	45	-175.039
0.3	45	101.906
0.3	45	-34.4019
0.3	45	-103.873
0.3	45	38.9484
0.3	45	-41.8572
0.3	45	-79.9677
0.3	45	-85.1408
0.3	45	161.694
0.3	45	-166.843
0.3	45	149.084
0.3	45	173.904
0.3	45	-43.2656
0.3	45	-113.37
0.3	45	-18.9856
0.3	45	117.43
0.3	45	128.163
0.3	45	-42.0294
0.3	45	74.0846
0.3	45	70.7902
0.3	45	18.1065
0.3	45	-109.342
0.3	45	-41.2087
0.3	45	57.0212
0.3	45	49.827
0.3	45	-168.015
0.3	45	-37.6376
0.3	45	44.743
0.3	45	159.306
0.3	45	118.624
0.3	45	-54.788
0.3	45	-104.583
0.3	45	90.1363
0.3	45	-11.7895
0.3	45	-29.9067
0.3	45	126.349
0.3	45	-143.711
0.3	45	128.963
0.3	45	84.3106
0.3	45	-83.2605
0.3	45	-43.076
0.3	45	-115.1
0.3	45	-120.924
0.3	45	104.719
0.3	45	124.981
0.3	45	-59.3371
0.3	45	-136.083
0.3	45	62.1737
0.3	45	35.5437
0.3	45	-169.375
0.3	45	-113.078
0.3	45	-125.229
0.3	45	-105.74
0.3	45	-45.3056
0.3	45	120.75
0.3	45	90.8302
0.3	45	-111.741
0.3	45	102.093
0.3	45	-72.0716
0.3	45	-179.051
0.3	45	-10.7712
0.3	45	58.8565
0.3	45	48.8483
0.3	45	-136.054
0.3	45	138.014
0.3	45	66.6692
0.3	45	-157.141
0.3	45	-138.794
0.3	45	59.2208
0.3	45	98.4685
0.3	45	110.218
0.3	45	123.327
0.3	45	15.9906
0.3	45	-144.516
0.3	45	-62.4987
0.3	45	75.7787
0.3	45	-143.346
0.3	45	23.5873
0.3	45	-115.245
0.3	45	-111.621
0.3	45	-149.132
0.3	45	-6.35239
0.3	45	57.3938
0.3	45	-92.3265
0.3	45	-85.0306
0.3	45	176.576
0.3	45	122.969
0.3	45	29.6497
0.3	45	-3.15732
0.3	45	97.4768
0.3	45	94.7844
0.3	45	122.179
0.3	45	122.71
0.3	45	101.117
0.3	45	157.438
0.3	45	150.638
0.3	45	4.87071
0.3	45	-37.5301
0.3	45	113.221
0.3	45	22.8211
0.3	45	-70.0342
0.3	45	159.953
0.3	45	-141.766
0.3	45	136.774
0.3	45	66.6756
0.3	45	-103.157
0.3	45	-20.6888
0.3	45	-170.65
0.3	45	33.1439
0.3	45	92.6149
0.3	45	7.87341
0.3	45	51.6989
0.3	45	-61.9746
0.3	45	20.8586
0.3	45	11.7243
0.3	45	-30.1452
0.3	45	155.643
0.3	45	-171.4
0.3	45	111.152
0.3	45	-129.756
0.3	45	143.912
0.3	45	-81.8119
0.3	45	-109.667
0.3	45	29.9042
0.3	45	75.8508
0.3	45	24.5738
0.3	45	40.8949
0.3	45	29.9758
0.3	45	-153.487
0.3	45	-66.7407
0.3	45	160.576
0.3	45	39.5968
0.3	45	-104.44
0.3	45	170.534
0.3	45	179.386
0.3	45	-92.6352
0.3	45	-53.022
0.3	45	-61.6686
0.3	45	74.642
0.3	45	-178.264
0.3	45	-129.116
0.3	45	36.8557
0.3	45	-172.438
0.3	45	-154.147
0.3	45	-38.1771
0.3	45	105.947
0.3	45	-67.7284
0.3	45	-13.1726
0.3	45	47.2002
0.3	45	115.636
0.3	45	128.52
0.3	45	-124.086
0.3	45	-169.128
0.3	45	51.0654
0.3	45	-4.91348
0.3	45	-32.5104
0.3	45	-155.659
0.3	45	80.6441
0.3	45	-58.1193
0.3	45	14.2214
0.3	45	26.5715
0.3	45	-145.776
0.3	45	-53.0222
0.3	45	-99.2162
0.3	45	100.906
0.3	45	-62.7429
0.3	45	65.1307
0.3	45	-35.644
0.3	45	-28.1073
0.3	45	0.288292
0.3	45	28.7861
0.3	45	-112.068
0.3	45	97.6912
0.3	45	-77.2849
0.3	45	-132.599
0.3	45	13.8375
0.3	45	145.483
0.3	45	-58.7585
0.3	45	14.0268
0.3	45	-41.2802
0.3	45	153.758
0.3	45	127.492
0.3	45	-140.891
0.3	45	166.252
0.3	45	-67.5279
0.3	45	-102.786
0.3	45	-91.3805
0.3	45	-70.272
0.3	45	48.2248
0.3	45	-125.491
0.3	45	74.9059
0.3	45	-170.808
0.3	45	-71.1554
0.3	45	-140.867
0.3	45	142.37
0.3	45	169.991
0.3	45	-143.511
0.3	45	86.5041
0.3	45	-115.266
0.3	45	109.717
0.3	45	-108.003
0.3	45	-22.8295
0.3	45	6.2794
0.3	45	-105.156
0.3	45	-115.131
0.3	45	47.0001
0.3	45	-27.7895
0.3	45	104.084
0.3	45	23.7465
0.3	45	-92.8745
0.3	45	-100.96
0.3	45	128.403
0.3	45	-160.79
0.3	45	-56.6736
0.3	45	-13.569
0.3	45	160.719
0.3	45	-105.171
0.3	45	41.2884
0.3	45	84.7755
0.3	45	152.211
0.3	45	-176.273
0.3	45	21.1281
0.3	45	-172.185
0.3	45	134.987
0.3	45	44.216
0.3	45	-126.924
0.3	45	178.763
0.3	45	157.722
0.3	45	140.913
0.3	45	57.223
0.3	45	35.6202
0.3	45	-102.257
0.3	45	176.66
0.3	45	-109.816
0.3	45	20.1989
0.3	45	93.8232
0.3	45	156.693
0.3	45	164.034
0.3	45	-33.4474
0.3	45	-32.846
0.3	45	-51.4225
0.3	45	-51.3758
0.3	45	62.2995
0.3	45	-53.6247
0.3	45	118.465
0.3	45	140.196
0.3	45	130.777
0.3	45	-56.451
0.3	45	50.8328
0.3	45	-8.61345
0.3	45	155.014
0.3	45	-17.8185
0.3	45	-172.103
0.3	45	-96.0542
0.3	45	2.56084
0.3	45	149.476
0.3	45	-33.537
0.3	45	20.033
0.3	45	-46.0951
0.3	45	130.435
0.3	45	-137.018
0.3	45	-137.552
0.3	45	-7.06024
0.3	45	-47.5226
0.3	45	-77.4156
0.3	45	62.1326
0.3	45	69.0116
0.3	45	-66.3711
0.3	45	5.4161
0.3	45	-38.1342
0.3	45	-66.2647
0.3	45	112.473
0.3	45	-158.739
0.3	45	-59.3881
0.3	45	126.899
0.3	45	-30.0987
0.3	45	-3.00525
0.3	45	-81.263
0.3	45	-57.5766
0.3	45	-18.3983
0.3	45	107.598
0.3	45	91.7247
0.3	45	126.58
0.3	45	-158.832
0.3	45	104.814
0.3	45	-153.354
0.3	45	13.3726
0.3	45	46.8547
0.3	45	-45.2446
0.3	45	-64.4239
0.3	45	-104.887
0.3	45	-76.4521
0.3	45	61.9249
0.3	45	-57.9191
0.3	45	-14.4224
0.3	45	148.441
0.3	45	89.0346
0.3	45	8.16364
0.3	45	159.335
0.3	45	11.2748
0.3	45	90.1301
0.3	45	-177.978
0.3	45	39.6089
0.3	45	-70.6047
0.3	45	22.2201
0.3	45	-120.421
0.3	45	20.7088
0.3	45	-95.2539
0.3	45	-60.053
0.3	45	-17.6479
0.3	45	174.548
0.3	45	-138.027
0.3	45	-127.76
0.3	45	-67.8953
0.3	45	-59.7364
0.3	45	-118.48
0.3	45	-115.711
0.3	45	-159.097
0.3	45	-88.8501
0.3	45	-112.343
0.3	45	-147.731
0.3	45	17.8671
0.3	45	-163.435
0.3	45	122.825
0.3	45	-48.9572
0.3	45	38.2802
0.3	45	-122.895
0.3	45	-25.2868
0.3	45	-123.696
0.3	45	-119.392
0.3	45	71.911
0.3	45	-47.9984
0.3	45	144.712
0.3	45	92.0569
0.3	45	148.132
0.3	45	132.666
0.3	45	-116.677
0.3	45	23.5771
0.3	45	-160.35
0.3	45	-112.99
0.3	45	-137.961
0.3	45	-74.1389
0.3	45	-145.639
0.3	45	-169.875
0.3	45	59.1681
0.3	45	115.294
0.3	45	-113.182
0.3	45	-45.2177
0.3	45	-39.6199
0.3	45	-98.2987
0.3	45	-147.135
0.3	45	105.672
0.3	45	17.4202
0.3	45	136.928
0.3	45	31.2369
0.3	45	-82.0976
0.3	45	-26.1254
0.3	45	-151.379
0.3	45	-11.8818
0.3	45	2.07268
0.3	45	92.309
0.3	45	35.1641
0.3	45	134.498
0.3	45	24.5949
0.3	45	-149.591
0.3	45	11.6464
0.3	45	124.299
0.3	45	49.1746
0.3	45	-11.3308
0.3	45	68.293
0.3	45	-0.508803
0.3	45	-78.422
0.3	45	49.4056
0.3	45	50.843
0.3	45	-99.9869
0.3	45	-136.787
0.3	45	-34.6282
0.3	45	-28.4856
0.3	45	133.946
0.3	45	31.8852
0.3	45	162.869
0.3	45	-141.682
0.3	45	130.775
0.3	45	-162.821
0.3	45	-7.98335
0.3	45	-34.9969
0.3	45	-146.916
0.3	45	-23.1864
0.3	45	-22.5333
0.3	45	-174.403
0.3	45	-142.367
0.3	45	101.79
0.3	45	31.3773
0.3	45	21.6725
0.3	45	42.1528
0.3	45	-179.367
0.3	45	-164.583
0.3	45	72.5781
0.3	45	32.5038
0.3	45	125.08
0.3	45	-151.57
0.3	45	-130.708
0.3	45	-174.171
0.3	45	-138.003
0.3	45	73.0293
0.3	45	30.7665
0.3	45	142.091
0.3	45	29.4481
0.3	45	-175.947
0.3	45	-148.05
0.3	45	-88.318
0.3	45	-178.317
0.3	45	128.43
0.3	45	-149.79
0.3	45	148.801
0.3	45	-148.249
0.3	45	138.891
0.3	45	92.7282
0.3	45	165.878
0.3	45	95.9412
0.3	45	-6.84065
0.3	45	-123.263
0.3	45	-82.9138
0.3	45	96.5549
0.3	45	108.744
0.3	45	95.9952
0.3	45	67.6276
0.3	45	-94.6219
0.3	45	-38.896
0.3	45	42.2828
0.3	45	17.4611
0.3	45	170.134
0.3	45	153.528
0.3	45	49.3139
0.3	45	20.0815
0.3	45	91.6691
0.3	45	-45.5461
0.3	45	-41.371
0.3	45	129.439
0.3	45	-115.48
0.3	45	-0.61424
0.3	45	-62.3084
0.3	45	-76.5392
0.3	45	-11.7466
0.3	45	5.62859
0.3	45	99.0979
0.3	45	-138.673
0.3	45	-87.9333
0.3	45	-163.874
0.3	45	93.8563
0.3	45	170.088
0.3	45	-23.7285
0.3	45	-11.8748
0.3	45	-62.6356
0.3	45	57.0325
0.3	45	25.6455
0.3	45	54.6803
0.3	45	137.046
0.3	45	-155.922
0.3	45	63.219
0.3	45	17.4005
0.3	45	31.8044
0.3	45	132.25
0.3	45	-72.3246
0.3	45	28.1439
0.3	45	-121.125
0.3	45	51.1588
0.3	45	170.794
0.3	45	-173.874
0.3	45	8.75855
0.3	45	7.28724
0.3	45	111.301
0.3	45	75.9738
0.3	45	-37.2354
0.3	45	120.074
0.3	45	-52.5899
0.3	45	152.482
0.3	45	-85.525
0.3	45	-6.01271
0.3	45	27.4077
0.3	45	-99.7161
0.3	45	70.6115
0.3	45	-33.0691
0.3	45	-86.7963
0.3	45	-37.6064
0.3	45	-170.901
0.3	45	90.4079
0.3	45	-40.1916
0.3	45	-53.3713
0.3	45	122.47
0.3	45	37.3572
0.3	45	-122.472
0.3	45	148.313
0.3	45	-87.3944
0.3	45	-169.4
0.3	45	-146.156
0.3	45	-6.46194
0.3	45	-146.839
0.3	45	106.423
0.3	45	-119.194
0.3	45	-104.034
0.3	45	97.7302
0.3	45	152.827
0.3	45	159.206
0.3	45	-156.259
0.3	45	66.1519
0.3	45	-76.8297
0.3	45	-31.1941
0.3	45	-170.496
0.3	45	145.775
0.3	45	-57.916
0.3	45	34.7071
0.3	45	122.796
0.3	45	-85.3367
0.3	45	116.511
0.3	45	47.6056
0.3	45	-87.1698
0.3	45	-172.588
0.3	45	-48.4828
0.3	45	0.0914278
0.3	45	-83.2625
0.3	45	121.897
0.3	45	133.976
0.3	45	-115.313
0.3	45	177.939
0.3	45	-114.309
0.3	45	72.3508
0.3	45	-94.5443
0.3	45	-132.277
0.3	45	64.8321
0.3	45	172.94
0.3	45	78.0011
0.3	45	-6.98874
0.3	45	-108.696
0.3	45	105.977
0.3	45	-67.0549
0.3	45	-137.666
0.3	45	-176.633
0.3	45	-37.3735
0.3	45	-168.603
0.3	45	-139.776
0.3	45	-86.6022
0.3	45	-154.78
0.3	45	4.21633
0.3	45	-74.5345
0.3	45	-130.188
0.3	45	-91.9874
0.3	45	134.809
0.3	45	-60.5251
0.3	45	-54.1488
0.3	45	-130.098
0.3	45	-27.0702
0.3	45	-33.8638
0.3	45	-162.268
0.3	45	-5.86151
0.3	45	-127.616
0.3	45	72.1422
0.3	45	-90.8405
0.3	45	169.305
0.3	45	125.947
0.3	45	150.66
0.3	45	-54.3282
0.3	45	5.18863
0.3	45	-16.8858
0.3	45	58.8062
0.3	45	179.703
0.3	45	60.0743
0.3	45	-164.55
0.3	45	178.823
0.3	45	154.957
0.3	45	-94.6534
0.3	45	-34.8867
0.3	45	74.0378
0.3	45	152.073
0.3	45	108.886
0.3	45	167.927
0.3	45	-140.647
0.3	45	107.104
0.3	45	-72.7997
0.3	45	-129.573
0.3	45	-130.459
0.3	45	-73.7305
0.3	45	-21.5415
0.3	45	-71.9229
0.3	45	72.7625
0.3	45	-123.057
0.3	45	-24.7862
0.3	45	-25.9142
0.3	45	6.54632
0.3	45	26.5506
0.3	45	-142.874
0.3	45	31.8963
0.3	45	-98.9169
0.3	45	-84.2102
0.3	45	37.6681
0.3	45	-116.253
0.3	45	-77.9804
0.3	45	-115.294
0.3	45	-29.8093
0.3	45	-25.076
0.3	45	137.758
0.3	45	-42.6541
0.3	45	-145.434
0.3	45	-42.2169
0.3	45	-20.3367
0.3	45	-46.3853
0.3	45	105.397
0.3	45	-88.9055
0.3	45	-90.125
0.3	45	160.113
0.3	45	-162.299
0.3	45	89.8245
0.3	45	-100.495
0.3	45	-58.4861
0.3	45	76.6715
0.3	45	-88.1443
0.3	45	92.5168
0.3	45	52.0892
0.3	45	87.7567
0.3	45	-36.4062
0.3	45	-75.5797
0.3	45	-129.888
0.3	45	-89.5387
0.3	45	177.604
0.3	45	29.6542
0.3	45	-177.407
0.3	45	149.347
0.3	45	-115.877
0.3	45	-118.311
0.3	45	-104.908
0.3	45	161.821
0.3	45	-127.988
0.3	45	166.439
0.3	45	26.9973
0.3	45	151.878
0.3	45	53.2631
0.3	45	-161.283
0.3	45	34.3234
0.3	45	-59.62
0.3	45	83.665
0.3	45	163.47
0.3	45	-161.505
0.3	45	-118.275
0.3	45	-167.058
0.3	45	-66.2717
0.3	45	84.694
0.3	45	90.1347
0.3	45	91.063
0.3	45	95.1373
0.3	45	-71.3503
0.3	45	-87.3994
0.3	45	-90.4162
0.3	45	20.048
0.3	45	62.1899
0.3	45	108.385
0.3	45	-30.5038
0.3	45	-130.526
0.3	45	-110.782
0.3	45	-169.845
0.3	45	-147.836
0.3	45	166.437
0.3	45	110.599
0.3	45	-4.26852
0.3	45	60.4744
0.3	45	-49.8045
0.3	45	-40.8913
0.3	45	69.2972
0.3	45	-124.289
0.3	45	-106.388
0.3	45	-3.63567
0.3	45	31.2452
0.3	45	-20.3242
0.3	45	-134.353
0.3	45	-63.1454
0.3	45	-96.9882
0.3	45	79.0821
0.3	45	-37.8404
0.3	45	-124.069
0.3	45	18.0881
0.3	45	-13.1679
0.3	45	-84.8566
0.3	45	-62.4224
0.3	45	132.529
0.3	45	18.6336
0.3	45	147.12
0.3	45	132.842
0.3	45	62.4733
0.3	45	136.385
0.3	45	-14.0668
0.3	45	118.498
0.3	45	-131.651
0.3	45	46.1667
0.3	45	-64.0667
0.3	45	128.259
0.3	45	-84.8738
0.3	45	44.4288
0.3	45	-163.996
0.3	45	-151.088
0.3	45	24.8551
0.3	45	-168.73
0.3	45	-115.007
0.3	45	18.0883
0.3	45	-68.2854
0.3	45	75.1336
0.3	45	144.252
0.3	45	-8.49744
0.3	45	-154.048
0.3	45	-38.8216
0.3	45	-74.5461
0.3	45	19.4919
0.3	45	-62.9443
0.3	45	80.2128
0.3	45	-109.795
0.3	45	109.268
0.3	45	143.315
0.3	45	-11.9078
0.3	45	82.747
0.3	45	12.9727
0.3	45	149.705
0.3	45	-141.899
0.3	45	-12.6934
0.3	45	-18.0021
0.3	45	-66.1117
0.3	45	45.5626
0.3	45	135.063
0.3	45	164.881
0.3	45	-16.6615
0.3	45	-71.8562
0.3	45	-51.7155
0.3	45	167.009
0.3	45	92.2698
0.3	45	32.329
0.3	45	-89.8863
0.3	45	-177.832
0.3	45	8.74402
0.3	45	-48.9889
0.3	45	-128.615
0.3	45	133.274
0.3	45	-159.223
0.3	45	-37.5253
0.3	45	23.9188
0.3	45	-164.062
0.3	45	-104.489
0.3	45	75.8439
0.3	45	-171.019
0.3	45	-71.1088
0.3	45	12.979
0.3	45	-168.243
0.3	45	-69.0217
0.3	45	173.615
0.3	45	33.0442
0.3	45	-84.7471
0.3	45	79.0858
0.3	45	97.6235
0.3	45	-111.849
0.25	-45	170.083
0.25	-45	59.9878
0.25	-45	13.6272
0.25	-45	120.753
0.25	-45	-156.385
0.25	-45	-143.337
0.25	-45	80.9426
0.25	-45	-48.7861
0.25	-45	77.5239
0.25	-45	-53.9075
0.25	-45	37.5693
0.25	-45	-34.1441
0.25	-45	-74.5333
0.25	-45	12.098
0.25	-45	-166.932
0.25	-45	-143.117
0.25	-45	102.549
0.25	-45	-151.997
0.25	-45	-165.608
0.25	-45	-0.635363
0.25	-45	-132.181
0.25	-45	-6.78032
0.25	-45	-51.8555
0.25	-45	94.0999
0.25	-45	-62.42
0.25	-45	79.3297
0.25	-45	72.1601
0.25	-45	-99.2179
0.25	-45	64.3723
0.25	-45	-67.9242
0.25	-45	24.0853
0.25	-45	-174.018
0.25	-45	-92.0022
0.25	-45	-90.4132
0.25	-45	52.4549
0.25	-45	-5.00671
0.25	-45	-149.947
0.25	-45	-167.844
0.25	-45	141.476
0.25	-45	168.676
0.25	-45	23.4734
0.25	-45	-99.6793
0.25	-45	19.8932
0.25	-45	84.0406
0.25	-45	166.629
0.25	-45	73.7955
0.25	-45	41.1883
0.25	-45	153.784
0.25	-45	-108.584
0.25	-45	-65.6098
0.25	-45	27.5603
0.25	-45	59.4219
0.25	-45	-24.9093
0.25	-45	50.6612
0.25	-45	-84.5462
0.25	-45	66.5643
0.25	-45	-133.251
0.25	-45	-158.58
0.25	-45	126.884
0.25	-45	-118.561
0.25	-45	-28.5348
0.25	-45	35.5564
0.25	-45	-146.753
0.25	-45	12.1685
0.25	-45	-86.5803
0.25	-45	-92.3923
0.25	-45	101.291
0.25	-45	-144.088
0.25	-45	33.7365
0.25	-45	41.9162
0.25	-45	-128.052
0.25	-45	84.2867
0.25	-45	-171.275
0.25	-45	-17.675
0.25	-45	-52.6475
0.25	-45	142.696
0.25	-45	45.0261
0.25	-45	156.591
0.25	-45	86.1986
0.25	-45	39.7219
0.25	-45	72.386
0.25	-45	92.4813
0.25	-45	-14.4822
0.25	-45	-136.958
0.25	-45	-26.666
0.25	-45	-83.0027
0.25	-45	-19.916
0.25	-45	38.1352
0.25	-45	-122.444
0.25	-45	-15.1662
0.25	-45	-11.2612
0.25	-45	-69.3956
0.25	-45	-179.016
0.25	-45	17.6771
0.25	-45	15.8193
0.25	-45	95.4515
0.25	-45	-35.524
0.25	-45	41.8176
0.25	-45	15.0242
0.25	-45	-7.75842
0.25	-45	-115.99
0.25	-45	50.841
0.25	-45	-2.62639
0.25	-45	-56.5968
0.25	-45	-156.45
0.25	-45	14.0271
0.25	-45	-18.2117
0.25	-45	-178.723
0.25	-45	21.5825
0.25	-45	-76.3132
0.25	-45	-80.8321
0.25	-45	-93.2652
0.25	-45	122.247
0.25	-45	-32.6601
0.25	-45	86.144
0.25	-45	107.932
0.25	-45	108.174
0.25	-45	113.62
0.25	-45	-105.727
0.25	-45	-153.768
0.25	-45	98.4678
0.25	-45	-124.862
0.25	-45	80.4394
0.25	-45	-122.038
0.25	-45	154.199
0.25	-45	-71.4222
0.25	-45	97.7249
0.25	-45	-30.1371
0.25	-45	-39.0472
0.25	-45	-69.9715
0.25	-45	-161.135
0.25	-45	-51.4136
0.25	-45	43.1289
0.25	-45	56.2008
0.25	-45	-175.076
0.25	-45	111.604
0.25	-45	27.8151
0.25	-45	140.58
0.25	-45	-174.256
0.25	-45	-112.393
0.25	-45	-117.185
0.25	-45	59.5995
0.25	-45	55.0114
0.25	-45	10.9876
0.25	-45	-121.196
0.25	-45	64.8768
0.25	-45	112.928
0.25	-45	38.3742
0.25	-45	136.238
0.25	-45	20.221
0.25	-45	156.336
0.25	-45	-89.2486
0.25	-45	-24.4226
0.25	-45	-109.783
0.25	-45	-71.811
0.25	-45	8.60238
0.25	-45	29.5141
0.25	-45	-70.033
0.25	-45	117.541
0.25	-45	5.89166
0.25	-45	114.856
0.25	-45	21.0931
0.25	-45	-52.7006
0.25	-45	-141.471
0.25	-45	137.038
0.25	-45	57.1085
0.25	-45	-172.193
0.25	-45	20.1225
0.25	-45	42.9294
0.25	-45	-136.243
0.25	-45	57.9948
0.25	-45	-152.894
0.25	-45	-78.9838
0.25	-45	14.6649
0.25	-45	83.8856
0.25	-45	-32.8837
0.25	-45	-128.129
0.25	-45	-107.523
0.25	-45	38.7827
0.25	-45	87.2325
0.25	-45	112.128
0.25	-45	-29.107
0.25	-45	-174.214
0.25	-45	-3.98056
0.25	-45	-56.6697
0.25	-45	-66.6221
0.25	-45	-34.6423
0.25	-45	49.685
0.25	-45	146.166
0.25	-45	83.5113
0.25	-45	-32.0885
0.25	-45	30.9467
0.25	-45	135.337
0.25	-45	-50.7289
0.25	-45	46.23
0.25	-45	-2.30709
0.25	-45	101.524
0.25	-45	72.8416
0.25	-45	34.6604
0.25	-45	86.3916
0.25	-45	-35.8839
0.25	-45	-83.0323
0.25	-45	163.353
0.25	-45	-33.422
0.25	-45	-17.9593
0.25	-45	66.578
0.25	-45	-38.4885
0.25	-45	76.3199
0.25	-45	-139.497
0.25	-45	140.323
0.25	-45	149.119
0.25	-45	131.453
0.25	-45	-124.663
0.25	-45	-145.308
0.25	-45	-69.2705
0.25	-45	84.7757
0.25	-45	154.015
0.25	-45	-162.903
0.25	-45	7.09174
0.25	-45	-96.0259
0.25	-45	-171.41
0.25	-45	-172.821
0.25	-45	-108.553
0.25	-45	-133.676
0.25	-45	78.6389
0.25	-45	-178.261
0.25	-45	12.5564
0.25	-45	109.821
0.25	-45	-55.4407
0.25	-45	-179.459
0.25	-45	77.7684
0.25	-45	164.796
0.25	-45	127.198
0.25	-45	-176.826
0.25	-45	-21.3273
0.25	-45	-6.46429
0.25	-45	165.224
0.25	-45	169.99
0.25	-45	140.329
0.25	-45	42.4177
0.25	-45	-66.9616
0.25	-45	-141.438
0.25	-45	-134.625
0.25	-45	8.41206
0.25	-45	-50.4517
