pol	setting	phi
0.3	45	115.79
0.3	45	76.6906
0.3	45	84.6469
0.3	45	-42.9431
0.3	45	151.62
0.3	45	59.91
0.3	45	124.704
0.3	45	0.805583
0.3	45	138.621
0.3	45	-172.976
0.3	45	-176.617
0.3	45	118.343
0.3	45	157.67
0.3	45	103.174
0.3	45	3.96316
0.3	45	-140.824
0.3	45	-47.708
0.3	45	-101.905
0.3	45	25.728
0.3	45	-26.6334
0.3	45	170.607
0.3	45	142.48
0.3	45	43.6044
0.3	45	48.4267
0.3	45	92.0994
0.3	45	-5.30343
0.3	45	-126.653
0.3	45	21.7821
0.3	45	120.84
0.3	45	-116.491
0.3	45	-162.349
0.3	45	-120.667
0.3	45	-84.4251
0.3	45	80.0811
0.3	45	168.941
0.3	45	56.7572
0.3	45	-4.75031
0.3	45	151.488
0.3	45	58.6074
0.3	45	-1.42183
0.3	45	52.1048
0.3	45	109.331
0.3	45	-176.133
0.3	45	17.3376
0.3	45	2.94944
0.3	45	-8.3943
0.3	45	132.048
0.3	45	164.195
0.3	45	-9.70304
0.3	45	147.472
0.3	45	-176.776
0.3	45	1.72294
0.3	45	-30.673
0.3	45	-126.996
0.3	45	115.309
0.3	45	-30.9781
0.3	45	-112.076
0.3	45	107.863
0.3	45	173.974
0.3	45	163.586
0.3	45	60.2805
0.3	45	-15.9597
0.3	45	151.723
0.3	45	107.494
0.3	45	51.335
0.3	45	-156.881
0.3	45	138.611
0.3	45	-78.9095
0.3	45	-123.819
0.3	45	-103.113
0.3	45	-36.8447
0.3	45	55.8117
0.3	45	-139.713
0.3	45	-93.647
0.3	45	56.7401
0.3	45	33.0092
0.3	45	174.068
0.3	45	-131.053
0.3	45	-48.9546
0.3	45	34.2031
0.3	45	-74.066
0.3	45	-18.2077
0.3	45	146.31
0.3	45	113.45
0.3	45	179.795
0.3	45	-152.4
0.3	45	14.1196
0.3	45	-171.275
0.3	45	75.4486
0.3	45	92.63
0.3	45	111.888
0.3	45	144.045
0.3	45	1.74426
0.3	45	-175.709
0.3	45	141.782
0.3	45	154.961
0.3	45	-36.1551
0.3	45	-176.957
0.3	45	132.441
0.3	45	101.07
0.3	45	132.09
0.3	45	127.986
0.3	45	-131.23
0.3	45	-123.977
0.3	45	-91.4466
0.3	45	-44.1373
0.3	45	141.818
0.3	45	117.223
0.3	45	-45.7899
0.3	45	-72.3258
0.3	45	170.27
0.3	45	-72.9824
0.3	45	-175.263
0.3	45	33.6861
0.3	45	-95.7611
0.3	45	-161.954
0.3	45	13.9655
0.3	45	15.5472
0.3	45	55.3021
0.3	45	118.259
0.3	45	-0.454138
0.3	45	-19.5955
0.3	45	-43.5133
0.3	45	50.3475
0.3	45	106.304
0.3	45	112.227
0.3	45	80.2522
0.3	45	-23.3415
0.3	45	136.596
0.3	45	95.6638
0.3	45	-62.7723
0.3	45	118.409
0.3	45	151.755
0.3	45	-31.119
0.3	45	-124.494
0.3	45	75.927
0.3	45	50.5039
0.3	45	2.59739
0.3	45	78.9366
0.3	45	136.583
0.3	45	147.943
0.3	45	97.2089
0.3	45	130.844
0.3	45	49.1638
0.3	45	56.4083
0.3	45	-23.1084
0.3	45	-165.619
0.3	45	-38.0593
0.3	45	3.47284
0.3	45	156.847
0.3	45	-92.5572
0.3	45	-171.091
0.3	45	-95.0623
0.3	45	20.4152
0.3	45	30.0634
0.3	45	80.0276
0.3	45	139.156
0.3	45	-130.192
0.3	45	-179.339
0.3	45	94.2984
0.3	45	151.672
0.3	45	60.9922
0.3	45	114.843
0.3	45	-158.335
0.3	45	31.7025
0.3	45	33.8367
0.3	45	174.953
0.3	45	-149.701
0.3	45	163.876
0.3	45	-120.271
0.3	45	34.7843
0.3	45	-86.3468
0.3	45	-62.0773
0.3	45	15.7232
0.3	45	-76.9194
0.3	45	51.0413
0.3	45	86.4224
0.3	45	-30.6014
0.3	45	15.1834
0.3	45	124.042
0.3	45	51.3588
0.3	45	109.174
0.3	45	-131.868
0.3	45	-20.7705
0.3	45	52.8841
0.3	45	5.56375
0.3	45	-96.6019
0.3	45	-100.541
0.3	45	-2.74668
0.3	45	150.725
0.3	45	161.889
0.3	45	-44.8846
0.3	45	62.7465
0.3	45	33.4076
0.3	45	20.9153
0.3	45	166.53
0.3	45	149.345
0.3	45	131.654
0.3	45	154.4
0.3	45	-154.457
0.3	45	75.2058
0.3	45	148.585
0.3	45	-15.3938
0.3	45	-33.1141
0.3	45	-153.302
0.3	45	149.52
0.3	45	-85.0905
0.3	45	111.055
0.3	45	-149.163
0.3	45	-151.252
0.3	45	11.0234
0.3	45	174.707
0.3	45	-15.2684
0.3	45	16.5485
0.3	45	117.736
0.3	45	169.713
0.3	45	8.1734
0.3	45	-111.386
0.3	45	13.2137
0.3	45	153.531
0.3	45	152.254
0.3	45	41.7253
0.3	45	5.44353
0.3	45	46.1602
0.3	45	136.933
0.3	45	24.1282
0.3	45	-150.51
0.3	45	-30.639
0.3	45	-7.14222
0.3	45	107.603
0.3	45	116.683
0.3	45	-4.99906
0.3	45	166.58
0.3	45	-143.553
0.3	45	47.7848
0.3	45	-179.125
0.3	45	68.6778
0.3	45	-89.4181
0.3	45	-2.0123
0.3	45	119.831
0.3	45	87.8165
0.3	45	114.383
0.3	45	-119.08
0.3	45	-143.175
0.3	45	-160.842
0.3	45	83.6961
0.3	45	6.11372
0.3	45	-1.01045
0.3	45	-35.1004
0.3	45	-132.713
0.3	45	33.4936
0.3	45	53.9905
0.3	45	4.50079
0.3	45	-34.4762
0.3	45	13.1408
0.3	45	-118.745
0.3	45	-83.0475
0.3	45	168.645
0.3	45	168.69
0.3	45	-52.3403
0.3	45	-107.783
0.3	45	-118.958
0.3	45	-92.284
0.3	45	99.8485
0.3	45	-38.973
0.3	45	-47.5913
0.3	45	148.751
0.3	45	-175.848
0.3	45	10.3538
0.3	45	-170.639
0.3	45	160.841
0.3	45	11.144
0.3	45	-25.1781
0.3	45	-38.3902
0.3	45	-167.522
0.3	45	-99.9046
0.3	45	-118.511
0.3	45	94.9532
0.3	45	33.0034
0.3	45	120.327
0.3	45	-142.888
0.3	45	-3.28134
0.3	45	154.885
0.3	45	101.33
0.3	45	43.0893
0.3	45	-66.2558
0.3	45	6.82616
0.3	45	118.865
0.3	45	131.666
0.3	45	164.474
0.3	45	148.868
0.3	45	30.0014
0.3	45	36.994
0.3	45	171.263
0.3	45	-54.2612
0.3	45	-131.082
0.3	45	-149.162
0.3	45	-100.781
0.3	45	-87.3917
0.3	45	19.162
0.3	45	-178.271
0.3	45	74.9631
0.3	45	102.05
0.3	45	-18.6257
0.3	45	50.4628
0.3	45	-130.903
0.3	45	-136.485
0.3	45	129.293
0.3	45	5.64215
0.3	45	-102.009
0.3	45	108.087
0.3	45	-144.336
0.3	45	-148.853
0.3	45	-64.1389
0.3	45	78.8868
0.3	45	-176.838
0.3	45	-137.127
0.3	45	169.5
0.3	45	127.432
0.3	45	97.3053
0.3	45	11.93
0.3	45	-16.3793
0.3	45	154.326
0.3	45	-54.7068
0.3	45	154.909
0.3	45	14.5397
0.3	45	144.551
0.3	45	62.795
0.3	45	-107.113
0.3	45	-163.662
0.3	45	-95.5467
0.3	45	-59.0808
0.3	45	141.174
0.3	45	59.8902
0.3	45	22.9682
0.3	45	-81.2239
0.3	45	177.483
0.3	45	-88.5346
0.3	45	-124.695
0.3	45	61.3721
0.3	45	9.38086
0.3	45	-179.383
0.3	45	87.2085
0.3	45	-60.8781
0.3	45	23.7677
0.3	45	-4.67348
0.3	45	-35.1636
0.3	45	130.343
0.3	45	72.931
0.3	45	-37.3923
0.3	45	144.717
0.3	45	34.8287
0.3	45	-96.216
0.3	45	-56.1514
0.3	45	-58.4322
0.3	45	121.751
0.3	45	-74.3903
0.3	45	139.69
0.3	45	-134.649
0.3	45	16.101
0.3	45	139.379
0.3	45	-78.6712
0.3	45	67.8892
0.3	45	-105.542
0.3	45	94.3053
0.3	45	-155.362
0.3	45	-40.2704
0.3	45	-7.74187
0.3	45	-72.9702
0.3	45	140.036
0.3	45	-121.235
0.3	45	-17.9832
0.3	45	86.3916
0.3	45	-131.198
0.3	45	-86.205
0.3	45	104.546
0.3	45	-48.9518
0.3	45	-101.135
0.3	45	150.73
0.3	45	-173.616
0.3	45	-123.09
0.3	45	-65.9101
0.3	45	79.7554
0.3	45	-58.4337
0.3	45	-7.3121
0.3	45	-117.134
0.3	45	-37.0287
0.3	45	-4.38574
0.3	45	-34.9796
0.3	45	117.502
0.3	45	-121.118
0.3	45	-39.3
0.3	45	4.99767
0.3	45	167.743
0.3	45	56.8764
0.3	45	18.9573
0.3	45	28.7086
0.3	45	-128.253
0.3	45	17.065
0.3	45	114.547
0.3	45	8.34523
0.3	45	32.1822
0.3	45	-56.5451
0.3	45	-80.2713
0.3	45	-39.1785
0.3	45	-55.7683
0.3	45	-172.892
0.3	45	-101.904
0.3	45	141.237
0.3	45	-97.5827
0.3	45	-165.705
0.3	45	-163.745
0.3	45	-16.1
0.3	45	28.9476
0.3	45	91.7812
0.3	45	-164.131
0.3	45	-11.23
0.3	45	-123.089
0.3	45	-145.269
0.3	45	-61.5032
0.3	45	-164.45
0.3	45	-16.0893
0.3	45	-13.678
0.3	45	-169.751
0.3	45	-25.4667
0.3	45	-138.175
0.3	45	157.067
0.3	45	-72.1734
0.3	45	-47.6538
0.3	45	110.185
0.3	45	140.831
0.3	45	-86.6857
0.3	45	-151.227
0.3	45	113.816
0.3	45	70.4409
0.3	45	8.1219
0.3	45	38.5581
0.3	45	-171.561
0.3	45	140.914
0.3	45	168.537
0.3	45	61.5459
0.3	45	124.364
0.3	45	-153.965
0.3	45	157.987
0.3	45	177.563
0.3	45	-112.281
0.3	45	-60.7846
0.3	45	-81.0596
0.3	45	-145.568
0.3	45	140.571
0.3	45	9.86486
0.3	45	-53.1925
0.3	45	-162.122
0.3	45	-97.1973
0.3	45	-127.072
0.3	45	-44.9665
0.3	45	-101.201
0.3	45	-34.7161
0.3	45	-5.33059
0.3	45	-62.4005
0.3	45	172.28
0.3	45	170.533
0.3	45	153.055
0.3	45	89.2362
0.3	45	-96.9106
0.3	45	15.4846
0.3	45	-97.8823
0.3	45	98.5933
0.3	45	-97.1961
0.3	45	-12.7958
0.3	45	-99.9964
0.3	45	64.9063
0.3	45	42.2845
0.3	45	124.094
0.3	45	101.061
0.3	45	56.6423
0.3	45	72.767
0.3	45	-177.05
0.3	45	88.666
0.3	45	-39.4432
0.3	45	-118.555
0.3	45	38.2143
0.3	45	95.726
0.3	45	-63.4157
0.3	45	162.315
0.3	45	27.2908
0.3	45	-6.60958
0.3	45	85.345
0.3	45	-54.8178
0.3	45	-146.018
0.3	45	-46.5459
0.3	45	113.36
0.3	45	-21.6949
0.3	45	118.923
0.3	45	122.753
0.3	45	-2.98824
0.3	45	-95.6532
0.3	45	-29.4718
0.3	45	30.1846
0.3	45	19.9807
0.3	45	-22.6432
0.3	45	-0.342534
0.3	45	-80.769
0.3	45	108.972
0.3	45	-166.645
0.3	45	-72.8682
0.3	45	-172.992
0.3	45	50.6911
0.3	45	120.903
0.3	45	126.826
0.3	45	-72.0776
0.3	45	-37.3344
0.3	45	136.097
0.3	45	56.0277
0.3	45	-109.431
0.3	45	105.968
0.3	45	-144.074
0.3	45	-66.6367
0.3	45	128.982
0.3	45	124.627
0.3	45	75.9895
0.3	45	-7.86841
0.3	45	142.253
0.3	45	49.1824
0.3	45	145.044
0.3	45	113.454
0.3	45	-40.0767
0.3	45	-164.927
0.3	45	54.8955
0.3	45	-39.7637
0.3	45	89.4506
0.3	45	-106.411
0.3	45	-106.406
0.3	45	119.172
0.3	45	81.3426
0.3	45	-19.6162
0.3	45	-171.836
0.3	45	-102.14
0.3	45	123.815
0.3	45	-123.414
0.3	45	-156.758
0.3	45	-55.0306
0.3	45	-90.5483
0.3	45	9.10762
0.3	45	-85.976
0.3	45	-177.875
0.3	45	55.7904
0.3	45	177.194
0.3	45	121.681
0.3	45	-38.7894
0.3	45	48.1789
0.3	45	-88.1021
0.3	45	13.7031
0.3	45	158.127
0.3	45	120.022
0.3	45	128.6
0.3	45	-99.6735
0.3	45	-11.2125
0.3	45	94.9062
0.3	45	95.5877
0.3	45	73.7044
0.3	45	171.101
0.3	45	-154.333
0.3	45	-32.5215
0.3	45	-23.4831
0.3	45	166.318
0.3	45	-166.312
0.3	45	36.6631
0.3	45	49.7767
0.3	45	87.5341
0.3	45	-101.051
0.3	45	-165.862
0.3	45	27.4225
0.3	45	134.369
0.3	45	111.227
0.3	45	102.44
0.3	45	-27.3323
0.3	45	-158.715
0.3	45	-40.3115
0.3	45	-83.0338
0.3	45	-28.3679
0.3	45	13.5287
0.3	45	-143.982
0.3	45	104.648
0.3	45	-5.61556
0.3	45	-47.1073
0.3	45	-164.671
0.3	45	169.431
0.3	45	-24.9868
0.3	45	81.5238
0.3	45	26.4068
0.3	45	-168.655
0.3	45	-157.537
0.3	45	-113.559
0.3	45	128.574
0.3	45	144.099
0.3	45	-78.6732
0.3	45	146.213
0.3	45	-157.777
0.3	45	89.8228
0.3	45	155.352
0.3	45	-11.2981
0.3	45	152.039
0.3	45	-81.2197
0.3	45	150.66
0.3	45	89.945
0.3	45	-10.8367
0.3	45	148.718
0.3	45	-31.8793
0.3	45	65.5106
0.3	45	98.852
0.3	45	38.311
0.3	45	-137.855
0.3	45	61.8332
0.3	45	-109.958
0.3	45	-146.657
0.3	45	50.7689
0.3	45	-176.475
0.3	45	160.327
0.3	45	39.9989
0.3	45	157.662
0.3	45	167.716
0.3	45	125.192
0.3	45	6.83327
0.3	45	-11.4909
0.3	45	82.4982
0.3	45	113.731
0.3	45	-179.197
0.3	45	109.956
0.3	45	-70.4871
0.3	45	-179.974
0.3	45	-137.883
0.3	45	155.753
0.3	45	-49.1729
0.3	45	-128.852
0.3	45	-131.144
0.3	45	-29.6483
0.3	45	30.1302
0.3	45	59.6087
0.3	45	-3.00353
0.3	45	-101.4
0.3	45	-52.5811
0.3	45	-26.1059
0.3	45	-111.649
0.3	45	-59.9133
0.3	45	13.2224
0.3	45	172.651
0.3	45	114.333
0.3	45	161.113
0.3	45	-69.3389
0.3	45	16.7004
0.3	45	57.8452
0.3	45	-4.56418
0.3	45	41.984
0.3	45	101.011
0.3	45	-119.262
0.3	45	-62.3518
0.3	45	135.43
0.3	45	-172.533
0.3	45	-173.721
0.3	45	25.4425
0.3	45	79.0848
0.3	45	46.5318
0.3	45	143.487
0.3	45	167.93
0.3	45	40.3919
0.3	45	-94.5554
0.3	45	-32.6508
0.3	45	-17.5989
0.3	45	-110.21
0.3	45	-12.6112
0.3	45	1.94642
0.3	45	179.477
0.3	45	-63.9769
0.3	45	-9.37507
0.3	45	-142.681
0.3	45	15.2799
0.3	45	-120.326
0.3	45	-40.9598
0.3	45	107.864
0.3	45	-84.303
0.3	45	29.4087
0.3	45	-6.5616
0.3	45	92.8955
0.3	45	-45.2582
0.3	45	-135.833
0.3	45	99.0086
0.3	45	112.12
0.3	45	50.4705
0.3	45	-86.8859
0.3	45	28.9527
0.3	45	-12.7106
0.3	45	-83.666
0.3	45	123.716
0.3	45	-104.324
0.3	45	33.9234
0.3	45	75.5663
0.3	45	94.1742
0.3	45	132.292
0.3	45	56.7244
0.3	45	-85.3881
0.3	45	-143.607
0.3	45	118.295
0.3	45	-146.412
0.3	45	-95.0338
0.3	45	159.218
0.3	45	-77.748
0.3	45	23.3694
0.3	45	117.077
0.3	45	143.013
0.3	45	122.685
0.3	45	-78.429
0.3	45	-74.7639
0.3	45	-21.2817
0.3	45	-62.6169
0.3	45	70.8299
0.3	45	-74.2449
0.3	45	-144.56
0.3	45	-105.221
0.3	45	-51.2868
0.3	45	158.847
0.3	45	77.4583
0.3	45	-86.1106
0.3	45	-4.11344
0.3	45	91.9171
0.3	45	-140.466
0.3	45	-164.453
0.3	45	101.09
0.3	45	30.6593
0.3	45	-39.1951
0.3	45	12.5438
0.3	45	-137.859
0.3	45	81.3333
0.3	45	35.0038
0.3	45	50.3235
0.3	45	-111.464
0.3	45	155.428
0.3	45	153.884
0.3	45	90.7699
0.3	45	58.6282
0.3	45	-20.6101
0.3	45	67.4878
0.3	45	-101.437
0.3	45	-6.62115
0.3	45	91.626
0.3	45	-37.1238
0.3	45	-56.6246
0.3	45	99.5912
0.3	45	-77.3379
0.3	45	-53.143
0.3	45	-112.37
0.3	45	115.98
0.3	45	52.5672
0.3	45	-69.9911
0.3	45	-24.1405
0.3	45	-87.3253
0.3	45	161.621
0.3	45	125.88
0.3	45	-159.478
0.3	45	-124.053
0.3	45	-145.586
0.3	45	-153.876
0.3	45	140.99
0.3	45	-52.5315
0.3	45	-36.1129
0.3	45	22.4729
0.3	45	44.4238
0.3	45	-111.589
0.3	45	-56.3917
0.3	45	-167.93
0.3	45	129.634
0.3	45	-127.081
0.3	45	-31.5529
0.3	45	13.1759
0.3	45	78.0376
0.3	45	-111.78
0.3	45	141.751
0.3	45	114.139
0.3	45	133.87
0.3	45	42.8595
0.3	45	67.5192
0.3	45	127.295
0.3	45	95.6106
0.3	45	102.836
0.3	45	120.481
0.3	45	110.214
0.3	45	97.7863
0.3	45	-84.3856
0.3	45	44.6602
0.3	45	96.7576
0.3	45	-70.691
0.3	45	-43.2757
0.3	45	37.1885
0.3	45	172.131
0.3	45	-68.2606
0.3	45	160.28
0.3	45	36.9599
0.3	45	-163.302
0.3	45	-68.2374
0.3	45	130.381
0.3	45	55.7602
0.3	45	-30.0174
0.3	45	167.381
0.3	45	8.12521
0.3	45	-21.8691
0.3	45	-38.5488
0.3	45	-87.5095
0.3	45	-179.482
0.3	45	136.727
0.3	45	-71.4603
0.3	45	4.22592
0.3	45	138.766
0.3	45	-5.90481
0.3	45	64.6848
0.3	45	171.347
0.3	45	-49.2305
0.3	45	11.575
0.3	45	158.988
0.3	45	-35.1523
0.3	45	-9.20655
0.3	45	-120.087
0.3	45	20.6508
0.3	45	-73.5856
0.3	45	176.206
0.3	45	-46.4939
0.3	45	170.368
0.3	45	1.5851
0.3	45	-164.141
0.3	45	-166.846
0.3	45	-104.187
0.3	45	99.8227
0.3	45	-154.778
0.3	45	-149.551
0.3	45	33.1003
0.3	45	-24.6295
0.3	45	128.479
0.3	45	14.9496
0.3	45	115.785
0.3	45	-159.694
0.3	45	-148.816
0.3	45	30.5438
0.3	45	-30.4263
0.3	45	-96.7602
0.3	45	-153.215
0.3	45	12.6837
0.3	45	73.5062
0.3	45	70.7532
0.3	45	-100.876
0.3	45	27.8457
0.3	45	171.928
0.3	45	153.143
0.3	45	-19.2573
0.3	45	73.0923
0.3	45	-20.8872
0.3	45	43.1811
0.3	45	26.2881
0.3	45	76.4211
0.3	45	-136.349
0.3	45	107.001
0.3	45	-86.5383
0.3	45	131.101
0.3	45	-109.912
0.3	45	-145.315
0.3	45	112.852
0.3	45	-7.59304
0.3	45	133.841
0.3	45	152.973
0.3	45	-165.167
0.3	45	-123.212
0.3	45	-99.6134
0.3	45	-75.3638
0.3	45	-171.446
0.3	45	-57.2387
0.3	45	134.642
0.3	45	-79.5126
0.3	45	127.763
0.3	45	-153.753
0.3	45	-57.951
0.3	45	128.354
0.3	45	-176.591
0.3	45	-66.1847
0.3	45	154.381
0.3	45	118.796
0.3	45	87.6542
0.3	45	50.5496
0.3	45	-62.427
0.3	45	123.572
0.3	45	-48.6229
0.3	45	-131.744
0.3	45	-86.6564
0.3	45	-69.1533
0.3	45	0.0257256
0.3	45	-136.01
0.25	-45	101.758
0.25	-45	149.764
0.25	-45	-103.286
0.25	-45	112.26
0.25	-45	71.3972
0.25	-45	-107.539
0.25	-45	147.468
0.25	-45	122.251
0.25	-45	177.319
0.25	-45	2.19599
0.25	-45	163.991
0.25	-45	-27.4744
0.25	-45	149.665
0.25	-45	173.507
0.25	-45	38.8106
0.25	-45	-174.723
0.25	-45	-167.99
0.25	-45	-171.77
0.25	-45	69.9009
0.25	-45	25.3871
0.25	-45	28.9271
0.25	-45	-89.6533
0.25	-45	-3.55273
0.25	-45	49.3044
0.25	-45	7.24881
0.25	-45	-174.781
0.25	-45	-36.027
0.25	-45	74.8517
0.25	-45	90.5201
0.25	-45	-37.5639
0.25	-45	-31.1012
0.25	-45	-157.863
0.25	-45	162.98
0.25	-45	-61.005
0.25	-45	-98.0646
0.25	-45	38.8967
0.25	-45	60.5996
0.25	-45	-141.711
0.25	-45	66.4754
0.25	-45	-152.451
0.25	-45	3.14653
0.25	-45	142.777
0.25	-45	-147
0.25	-45	43.0798
0.25	-45	71.3806
0.25	-45	-49.4945
0.25	-45	-5.26479
0.25	-45	-136.123
0.25	-45	160.533
0.25	-45	162.617
0.25	-45	126.439
0.25	-45	-163.969
0.25	-45	-98.269
0.25	-45	-18.8962
0.25	-45	105.166
0.25	-45	98.0046
0.25	-45	89.4181
0.25	-45	-5.54107
0.25	-45	172.006
0.25	-45	40.3338
0.25	-45	3.09806
0.25	-45	51.9542
0.25	-45	132.815
0.25	-45	-179.942
0.25	-45	94.3446
0.25	-45	-19.0994
0.25	-45	12.1021
0.25	-45	-81.5562
0.25	-45	-100.276
0.25	-45	127.42
0.25	-45	68.3743
0.25	-45	-126.813
0.25	-45	-47.192
0.25	-45	179.849
0.25	-45	58.1795
0.25	-45	-45.4242
0.25	-45	-115.13
0.25	-45	-174.641
0.25	-45	-113.851
0.25	-45	-107.084
0.25	-45	-25.1291
0.25	-45	104.355
0.25	-45	11.0972
0.25	-45	-72.2125
0.25	-45	78.2709
0.25	-45	-31.3896
0.25	-45	143.84
0.25	-45	-51.2294
0.25	-45	54.1753
0.25	-45	57.5796
0.25	-45	126.83
0.25	-45	67.2625
0.25	-45	-50.1732
0.25	-45	-61.5072
0.25	-45	83.0706
0.25	-45	-170.05
0.25	-45	-22.6334
0.25	-45	-109.707
0.25	-45	21.4502
0.25	-45	101.894
0.25	-45	-127.482
0.25	-45	-93.2571
0.25	-45	4.90743
0.25	-45	-55.8764
0.25	-45	-65.6135
0.25	-45	119.472
0.25	-45	-79.0604
0.25	-45	-30.2769
0.25	-45	-118.941
0.25	-45	166.389
0.25	-45	173.796
0.25	-45	62.1633
0.25	-45	115.944
0.25	-45	125.199
0.25	-45	143.488
0.25	-45	-165.834
0.25	-45	-147.957
0.25	-45	-87.7902
0.25	-45	100.161
0.25	-45	60.029
0.25	-45	-23.8907
0.25	-45	159.629
0.25	-45	-12.6767
0.25	-45	-69.4775
0.25	-45	177.016
0.25	-45	-160.899
0.25	-45	61.67
0.25	-45	-52.9611
0.25	-45	91.3895
0.25	-45	174.342
0.25	-45	136.156
0.25	-45	43.7101
0.25	-45	109.957
0.25	-45	0.35815
0.25	-45	-176.817
0.25	-45	-41.4154
0.25	-45	138.682
0.25	-45	-130.067
0.25	-45	132.652
0.25	-45	-127.591
0.25	-45	-51.0325
0.25	-45	-61.2401
0.25	-45	-164.509
0.25	-45	156.167
0.25	-45	-16.0989
0.25	-45	-24.3699
0.25	-45	137.19
0.25	-45	-68.2859
0.25	-45	110.562
0.25	-45	164.951
0.25	-45	-107.169
0.25	-45	-40.1773
0.25	-45	-89.7661
0.25	-45	-66.2961
0.25	-45	55.8879
0.25	-45	-136.84
0.25	-45	18.8636
0.25	-45	125.911
0.25	-45	17.1521
0.25	-45	-13.5953
0.25	-45	-158.536
0.25	-45	117.514
0.25	-45	-104.858
0.25	-45	-137.403
0.25	-45	17.9345
0.25	-45	156.949
0.25	-45	78.2832
0.25	-45	-1.79213
0.25	-45	172.265
0.25	-45	-65.2763
0.25	-45	49.1316
0.25	-45	62.4571
0.25	-45	-112.869
0.25	-45	-131.507
0.25	-45	107.977
0.25	-45	104.992
0.25	-45	86.886
0.25	-45	-154.001
0.25	-45	-73.3329
0.25	-45	165.942
0.25	-45	122.1
0.25	-45	-37.3312
0.25	-45	49.6741
0.25	-45	26.6988
0.25	-45	-121.41
0.25	-45	127.859
0.25	-45	110.74
0.25	-45	-36.6799
0.25	-45	-121.942
0.25	-45	23.418
0.25	-45	-93.6138
0.25	-45	-54.5536
0.25	-45	-10.8053
0.25	-45	-63.2459
0.25	-45	-129.299
0.25	-45	164.548
0.25	-45	-142.421
0.25	-45	-4.7514
0.25	-45	-91.4005
0.25	-45	-39.3563
0.25	-45	165.992
0.25	-45	-176.155
0.25	-45	88.4251
0.25	-45	34.4924
0.25	-45	-128.616
0.25	-45	62.8703
0.25	-45	-152.266
0.25	-45	83.3966
0.25	-45	163.269
0.25	-45	85.8697
0.25	-45	100.606
0.25	-45	-36.1895
0.25	-45	-88.1027
0.25	-45	-20.5568
0.25	-45	65.2561
0.25	-45	112.912
0.25	-45	107.282
0.25	-45	73.0032
0.25	-45	99.9652
0.25	-45	119.768
0.25	-45	-148.608
0.25	-45	31.6117
0.25	-45	58.9618
0.25	-45	52.4083
0.25	-45	135.397
0.25	-45	-179.298
0.25	-45	-146.545
0.25	-45	124.991
0.25	-45	-168.06
0.25	-45	-52.1191
0.25	-45	-37.4815
0.25	-45	139.075
0.25	-45	168.627
0.25	-45	88.7256
0.25	-45	-30.6257
0.25	-45	-75.2366
0.25	-45	-50.2799
0.25	-45	-176.512
0.25	-45	57.111
0.25	-45	-45.2425
0.25	-45	93.9667
0.25	-45	138.289
0.25	-45	-36.6883
0.25	-45	-148.641
0.25	-45	40.905
0.25	-45	-44.3198
0.25	-45	-57.2136
0.25	-45	42.6121
0.25	-45	-137.062
0.25	-45	11.4439
0.25	-45	106.251
