pol	setting	phi
0.3	45	-98.5539
0.3	45	80.0124
0.3	45	-25.9116
0.3	45	121.07
0.3	45	-159.03
0.3	45	20.5325
0.3	45	-130.065
0.3	45	-140.141
0.3	45	-64.8146
0.3	45	-96.2293
0.3	45	94.9485
0.3	45	-44.601
0.3	45	83.6817
0.3	45	103.071
0.3	45	-117.069
0.3	45	-143.102
0.3	45	-165.245
0.3	45	-163.958
0.3	45	125.599
0.3	45	75.2584
0.3	45	161.516
0.3	45	117.814
0.3	45	-97.0809
0.3	45	-93.5975
0.3	45	-162.309
0.3	45	71.5673
0.3	45	54.5069
0.3	45	49.8862
0.3	45	-59.4769
0.3	45	56.7042
0.3	45	23.3028
0.3	45	-94.0191
0.3	45	27.2168
0.3	45	-131.229
0.3	45	146.372
0.3	45	-152.369
0.3	45	-146.509
0.3	45	70.7914
0.3	45	-166.938
0.3	45	-122.668
0.3	45	151.646
0.3	45	-54.8108
0.3	45	41.0227
0.3	45	66.4227
0.3	45	-167.94
0.3	45	-23.3847
0.3	45	109.655
0.3	45	-63.6309
0.3	45	43.5978
0.3	45	149.907
0.3	45	-54.7369
0.3	45	8.74588
0.3	45	-80.8537
0.3	45	-134.257
0.3	45	99.6802
0.3	45	101.549
0.3	45	-150.932
0.3	45	-24.9582
0.3	45	-163.67
0.3	45	-55.7318
0.3	45	-45.9389
0.3	45	0.362279
0.3	45	65.031
0.3	45	-140.755
0.3	45	68.2928
0.3	45	-121.603
0.3	45	38.7315
0.3	45	97.756
0.3	45	86.2671
0.3	45	100.831
0.3	45	-83.1409
0.3	45	-150.765
0.3	45	-173.988
0.3	45	30.6088
0.3	45	-156.27
0.3	45	11.0047
0.3	45	115.622
0.3	45	-8.44008
0.3	45	-17.3603
0.3	45	71.7003
0.3	45	121.944
0.3	45	98.826
0.3	45	-18.6027
0.3	45	78.3512
0.3	45	147.557
0.3	45	8.30239
0.3	45	93.7498
0.3	45	-1.53315
0.3	45	-81.2293
0.3	45	-110.739
0.3	45	-10.229
0.3	45	71.1126
0.3	45	173.629
0.3	45	-178.071
0.3	45	121.888
0.3	45	-83.0257
0.3	45	12.7961
0.3	45	19.4226
0.3	45	-70.4272
0.3	45	-17.8696
0.3	45	-70.9328
0.3	45	-131.44
0.3	45	32.6918
0.3	45	26.9755
0.3	45	-61.3223
0.3	45	128.836
0.3	45	93.2332
0.3	45	64.9926
0.3	45	-61.66
0.3	45	86.0475
0.3	45	115.165
0.3	45	-32.3838
0.3	45	127.496
0.3	45	119.707
0.3	45	17.7496
0.3	45	20.1725
0.3	45	-100.504
0.3	45	120.335
0.3	45	150.33
0.3	45	-152.334
0.3	45	116.092
0.3	45	-77.2481
0.3	45	86.7752
0.3	45	-12.5658
0.3	45	93.9855
0.3	45	52.2774
0.3	45	-11.7496
0.3	45	-137.485
0.3	45	43.1414
0.3	45	101.278
0.3	45	-124.741
0.3	45	67.9734
0.3	45	39.8273
0.3	45	173.571
0.3	45	-110.139
0.3	45	-110.32
0.3	45	-112.249
0.3	45	34.185
0.3	45	7.79379
0.3	45	96.1411
0.3	45	161.495
0.3	45	-83.5347
0.3	45	-24.8661
0.3	45	62.132
0.3	45	-117.124
0.3	45	7.25153
0.3	45	140.47
0.3	45	-141.699
0.3	45	-153.882
0.3	45	-65.1427
0.3	45	172.427
0.3	45	-147.341
0.3	45	-93.3282
0.3	45	121.658
0.3	45	-111.159
0.3	45	-171.537
0.3	45	121.476
0.3	45	39.0702
0.3	45	142.695
0.3	45	11.782
0.3	45	28.0855
0.3	45	-146.229
0.3	45	2.70635
0.3	45	40.9495
0.3	45	-91.8783
0.3	45	25.2956
0.3	45	114.601
0.3	45	-75.1033
0.3	45	68.4032
0.3	45	142.677
0.3	45	-64.4971
0.3	45	-139.914
0.3	45	-55.8546
0.3	45	147.264
0.3	45	169.681
0.3	45	-5.00605
0.3	45	-138.609
0.3	45	80.6244
0.3	45	-37.9758
0.3	45	10.7064
0.3	45	-1.07862
0.3	45	140.293
0.3	45	153.395
0.3	45	-163.45
0.3	45	34.1521
0.3	45	-8.62396
0.3	45	112.121
0.3	45	62.1737
0.3	45	18.0845
0.3	45	-144.046
0.3	45	-168.239
0.3	45	-59.63
0.3	45	-144.988
0.3	45	37.4547
0.3	45	77.0953
0.3	45	-121.449
0.3	45	-54.7767
0.3	45	117.397
0.3	45	146.961
0.3	45	93.902
0.3	45	40.5081
0.3	45	-23.9648
0.3	45	40.7396
0.3	45	-106.666
0.3	45	-22.4984
0.3	45	67.1718
0.3	45	129.195
0.3	45	-98.8476
0.3	45	-24.2779
0.3	45	92.0716
0.3	45	-170.27
0.3	45	-21.545
0.3	45	176.446
0.3	45	-100.88
0.3	45	-166.373
0.3	45	-158.368
0.3	45	-169.165
0.3	45	-68.1491
0.3	45	-101.87
0.3	45	-72.3621
0.3	45	-0.725006
0.3	45	-44.6351
0.3	45	-69.8997
0.3	45	51.9877
0.3	45	149.999
0.3	45	-111.673
0.3	45	172.05
0.3	45	-77.3788
0.3	45	-45.7642
0.3	45	-162.156
0.3	45	-153.32
0.3	45	-150.713
0.3	45	158.954
0.3	45	23.9862
0.3	45	37.6172
0.3	45	100.614
0.3	45	-17.2907
0.3	45	-167.988
0.3	45	-128.88
0.3	45	24.6617
0.3	45	-8.70967
0.3	45	-96.815
0.3	45	34.7152
0.3	45	80.8616
0.3	45	-1.33321
0.3	45	-157.079
0.3	45	129.794
0.3	45	-137.925
0.3	45	-63.8184
0.3	45	18.6821
0.3	45	-149.879
0.3	45	-40.3118
0.3	45	-116.087
0.3	45	-55.0752
0.3	45	-144.769
0.3	45	46.366
0.3	45	75.4125
0.3	45	11.6234
0.3	45	100.088
0.3	45	-38.7066
0.3	45	157.477
0.3	45	85.2635
0.3	45	177.594
0.3	45	175.002
0.3	45	116.922
0.3	45	152.923
0.3	45	2.63747
0.3	45	-81.1621
0.3	45	108.874
0.3	45	82.5732
0.3	45	-110.613
0.3	45	75.8014
0.3	45	-92.8448
0.3	45	-165.551
0.3	45	-103.214
0.3	45	-142.033
0.3	45	158.042
0.3	45	159.78
0.3	45	-57.1076
0.3	45	-119.621
0.3	45	132.962
0.3	45	-22.2386
0.3	45	132.561
0.3	45	9.33254
0.3	45	-109.656
0.3	45	-30.1113
0.3	45	-27.2684
0.3	45	-161.329
0.3	45	-99.1265
0.3	45	-135.762
0.3	45	-136.206
0.3	45	-167.606
0.3	45	-76.0292
0.3	45	-27.2609
0.3	45	-113.805
0.3	45	-123.112
0.3	45	-33.4612
0.3	45	-7.73308
0.3	45	89.6558
0.3	45	-57.8141
0.3	45	-60.7544
0.3	45	-9.18368
0.3	45	37.108
0.3	45	64.4302
0.3	45	10.4986
0.3	45	151.954
0.3	45	-55.9105
0.3	45	-167.319
0.3	45	146.903
0.3	45	41.0083
0.3	45	-124.516
0.3	45	165.05
0.3	45	130.983
0.3	45	-65.4259
0.3	45	-17.5778
0.3	45	160.651
0.3	45	149.488
0.3	45	24.0267
0.3	45	-7.61765
0.3	45	116.918
0.3	45	0.355418
0.3	45	94.5891
0.3	45	19.4839
0.3	45	60.1447
0.3	45	-109.119
0.3	45	12.7472
0.3	45	70.3117
0.3	45	-85.5577
0.3	45	-168.081
0.3	45	-125.222
0.3	45	157.298
0.3	45	18.0342
0.3	45	98.7354
0.3	45	110.563
0.3	45	-76.8279
0.3	45	-176.444
0.3	45	54.6258
0.3	45	89.1215
0.3	45	-153.801
0.3	45	-57.4832
0.3	45	-139.509
0.3	45	-61.6608
0.3	45	-74.0172
0.3	45	-114.118
0.3	45	-45.0225
0.3	45	155.871
0.3	45	84.8978
0.3	45	-8.22464
0.3	45	-91.6298
0.3	45	-88.1057
0.3	45	-101.175
0.3	45	35.4998
0.3	45	9.3157
0.3	45	-3.71301
0.3	45	89.3206
0.3	45	67.8627
0.3	45	25.1491
0.3	45	-54.4292
0.3	45	17.2477
0.3	45	135.106
0.3	45	-127.583
0.3	45	48.3177
0.3	45	154.639
0.3	45	86.9395
0.3	45	120.522
0.3	45	-59.537
0.3	45	-148.303
0.3	45	-148.769
0.3	45	176.287
0.3	45	175.77
0.3	45	118.86
0.3	45	112.662
0.3	45	60.9622
0.3	45	109.64
0.3	45	172.112
0.3	45	28.0342
0.3	45	-42.2919
0.3	45	61.5999
0.3	45	-94.8748
0.3	45	105.875
0.3	45	-22.9581
0.3	45	-83.6552
0.3	45	21.8539
0.3	45	-52.0139
0.3	45	166.624
0.3	45	132.598
0.3	45	-77.9799
0.3	45	21.2893
0.3	45	-99.0742
0.3	45	-82.5773
0.3	45	59.1602
0.3	45	171.268
0.3	45	33.9537
0.3	45	126.07
0.3	45	42.5947
0.3	45	125.806
0.3	45	32.99
0.3	45	-23.4393
0.3	45	149.09
0.3	45	-58.6416
0.3	45	-134.947
0.3	45	45.5628
0.3	45	160.136
0.3	45	149.256
0.3	45	-165.466
0.3	45	135.478
0.3	45	110.539
0.3	45	125.547
0.3	45	76.0158
0.3	45	144.362
0.3	45	57.8449
0.3	45	73.2019
0.3	45	94.2682
0.3	45	131.61
0.3	45	-56.3898
0.3	45	-5.0807
0.3	45	103.443
0.3	45	179.467
0.3	45	-120.318
0.3	45	-43.9757
0.3	45	159.364
0.3	45	-72.1412
0.3	45	-43.5618
0.3	45	117.158
0.3	45	-5.80627
0.3	45	61.7136
0.3	45	169.81
0.3	45	146.172
0.3	45	-24.2784
0.3	45	20.9722
0.3	45	28.8312
0.3	45	-34.1633
0.3	45	94.127
0.3	45	-111.793
0.3	45	-148.189
0.3	45	-112.125
0.3	45	126.624
0.3	45	132.784
0.3	45	-77.1239
0.3	45	-71.8387
0.3	45	39.6017
0.3	45	-112.486
0.3	45	167.851
0.3	45	0.979274
0.3	45	143.275
0.3	45	177.546
0.3	45	61.1391
0.3	45	86.463
0.3	45	146.185
0.3	45	-140.468
0.3	45	-140.189
0.3	45	121.605
0.3	45	150.74
0.3	45	-4.49335
0.3	45	-175.163
0.3	45	-42.5144
0.3	45	68.9913
0.3	45	167.267
0.3	45	171.691
0.3	45	-74.938
0.3	45	43.1701
0.3	45	167.407
0.3	45	-73.1252
0.3	45	8.66757
0.3	45	-162.946
0.3	45	112.104
0.3	45	102.653
0.3	45	82.7768
0.3	45	67.7097
0.3	45	-40.9054
0.3	45	99.2212
0.3	45	17.1117
0.3	45	-34.184
0.3	45	119.608
0.3	45	-54.3058
0.3	45	69.5728
0.3	45	116.742
0.3	45	74.0404
0.3	45	-21.6292
0.3	45	-148.936
0.3	45	-86.5379
0.3	45	112.882
0.3	45	0.910151
0.3	45	78.5924
0.3	45	-8.60567
0.3	45	92.391
0.3	45	-36.1131
0.3	45	-156.024
0.3	45	-174.327
0.3	45	-11.4132
0.3	45	103.108
0.3	45	-120.228
0.3	45	24.7985
0.3	45	71.3026
0.3	45	140.814
0.3	45	166.762
0.3	45	-80.3337
0.3	45	17.3901
0.3	45	68.3339
0.3	45	28.7213
0.3	45	29.9061
0.3	45	43.969
0.3	45	178.877
0.3	45	156.613
0.3	45	-144.34
0.3	45	-20.7862
0.3	45	-51.2139
0.3	45	-84.8648
0.3	45	-21.4161
0.3	45	72.7267
0.3	45	101.713
0.3	45	105.747
0.3	45	-60.9028
0.3	45	16.3255
0.3	45	105.37
0.3	45	-122.067
0.3	45	127.919
0.3	45	-11.5729
0.3	45	46.0775
0.3	45	62.8953
0.3	45	-58.7898
0.3	45	-81.431
0.3	45	63.1796
0.3	45	-174.53
0.3	45	-88.1971
0.3	45	-107.585
0.3	45	22.8016
0.3	45	-128.202
0.3	45	-14.1247
0.3	45	67.9865
0.3	45	9.75535
0.3	45	21.7524
0.3	45	126.395
0.3	45	-7.82149
0.3	45	-116.481
0.3	45	-82.7204
0.3	45	-164.67
0.3	45	-108.574
0.3	45	-40.8347
0.3	45	94.6714
0.3	45	95.8482
0.3	45	-123.149
0.3	45	-26.4959
0.3	45	129.79
0.3	45	177.76
0.3	45	153.39
0.3	45	-35.152
0.3	45	107.241
0.3	45	-89.1611
0.3	45	-109.505
0.3	45	117.162
0.3	45	117.203
0.3	45	46.9802
0.3	45	-33.0818
0.3	45	163.906
0.3	45	-39.7241
0.3	45	-96.0112
0.3	45	-150.862
0.3	45	-38.1385
0.3	45	63.178
0.3	45	-61.703
0.3	45	-113.022
0.3	45	163.348
0.3	45	15.3691
0.3	45	165.425
0.3	45	61.5564
0.3	45	94.0559
0.3	45	-138.829
0.3	45	-93.1494
0.3	45	-31.66
0.3	45	-125.72
0.3	45	179.856
0.3	45	49.095
0.3	45	-139.774
0.3	45	30.1958
0.3	45	-110.149
0.3	45	125.904
0.3	45	14.658
0.3	45	145.217
0.3	45	70.8503
0.3	45	63.8218
0.3	45	154.671
0.3	45	-114.305
0.3	45	1.2152
0.3	45	116.651
0.3	45	137.971
0.3	45	59.9094
0.3	45	33.3574
0.3	45	166.008
0.3	45	16.548
0.3	45	-22.5069
0.3	45	-177.427
0.3	45	116.835
0.3	45	115.091
0.3	45	-85.0748
0.3	45	-90.8696
0.3	45	-140.908
0.3	45	121.074
0.3	45	20.7254
0.3	45	105.923
0.3	45	28.2507
0.3	45	101.976
0.3	45	114.877
0.3	45	-81.7992
0.3	45	147.024
0.3	45	-106.357
0.3	45	91.6083
0.3	45	-80.5077
0.3	45	164.694
0.3	45	123.984
0.3	45	23.1331
0.3	45	98.9642
0.3	45	176.254
0.3	45	-179.702
0.3	45	179.503
0.3	45	-77.8923
0.3	45	76.6128
0.3	45	105.823
0.3	45	-48.6499
0.3	45	177.061
0.3	45	-121.494
0.3	45	-6.57634
0.3	45	173.469
0.3	45	-32.2422
0.3	45	-62.0807
0.3	45	-104.894
0.3	45	-157.076
0.3	45	46.0974
0.3	45	176.431
0.3	45	-51.6743
0.3	45	-108.392
0.3	45	-171.014
0.3	45	105.975
0.3	45	9.17256
0.25	-45	-85.8417
0.25	-45	117.828
0.25	-45	9.75573
0.25	-45	-78.2748
0.25	-45	-128.095
0.25	-45	-118.484
0.25	-45	-127.836
0.25	-45	41.8212
0.25	-45	-95.4112
0.25	-45	-96.8809
0.25	-45	-121.383
0.25	-45	10.169
0.25	-45	-163.61
0.25	-45	26.1678
0.25	-45	-131.104
0.25	-45	-35.382
0.25	-45	-126.793
0.25	-45	-82.2321
0.25	-45	-134.179
0.25	-45	32.5053
0.25	-45	150.727
0.25	-45	150.443
0.25	-45	19.7031
0.25	-45	-87.7773
0.25	-45	-13.36
0.25	-45	20.1046
0.25	-45	-147.393
0.25	-45	124.079
0.25	-45	18.9649
0.25	-45	-37.0457
0.25	-45	-16.7941
0.25	-45	-1.81006
0.25	-45	-21.9705
0.25	-45	-85.6046
0.25	-45	-107.154
0.25	-45	45.8184
0.25	-45	105.725
0.25	-45	-110.365
0.25	-45	-18.7811
0.25	-45	-158.895
0.25	-45	16.3588
0.25	-45	144.355
0.25	-45	-5.63723
0.25	-45	15.1866
0.25	-45	141.033
0.25	-45	20.7122
0.25	-45	-63.9646
0.25	-45	-115.245
0.25	-45	51.8358
0.25	-45	-168.331
0.25	-45	99.5026
0.25	-45	62.744
0.25	-45	84.7806
0.25	-45	61.4468
0.25	-45	-2.29395
0.25	-45	91.2832
0.25	-45	106.025
0.25	-45	-27.5944
0.25	-45	-100.862
0.25	-45	-138.919
0.25	-45	-177.875
0.25	-45	-41.2724
0.25	-45	86.7356
0.25	-45	133.944
0.25	-45	82.1202
0.25	-45	-106.783
0.25	-45	112.63
0.25	-45	72.4848
0.25	-45	127.897
0.25	-45	57.8791
0.25	-45	-44.6647
0.25	-45	136.791
0.25	-45	-140.075
0.25	-45	43.1848
0.25	-45	27.1421
0.25	-45	-103.952
0.25	-45	-141.095
0.25	-45	173.66
0.25	-45	-140.306
0.25	-45	23.7925
0.25	-45	82.0492
0.25	-45	-169.593
0.25	-45	-45.6121
0.25	-45	-125.489
0.25	-45	62.9251
0.25	-45	66.7537
0.25	-45	123.16
0.25	-45	-4.75286
0.25	-45	-28.9191
0.25	-45	102.978
0.25	-45	137.778
0.25	-45	110.815
0.25	-45	126.205
0.25	-45	19.3925
0.25	-45	-6.42322
0.25	-45	-176.892
0.25	-45	-146.907
0.25	-45	55.5058
0.25	-45	-145.196
0.25	-45	-137.021
0.25	-45	75.3806
0.25	-45	32.2223
0.25	-45	-174.281
0.25	-45	-178.17
0.25	-45	-135.107
0.25	-45	89.669
0.25	-45	18.5663
0.25	-45	159.971
0.25	-45	-172.529
0.25	-45	-0.519806
0.25	-45	-97.7826
0.25	-45	-39.9857
0.25	-45	4.35545
0.25	-45	-9.33264
0.25	-45	-83.5949
0.25	-45	-71.2904
0.25	-45	152.761
0.25	-45	-21.3553
0.25	-45	138.903
0.25	-45	6.1448
0.25	-45	-169.991
0.25	-45	-85.6885
0.25	-45	-55.3965
0.25	-45	-96.1971
0.25	-45	37.3072
0.25	-45	-142.208
0.25	-45	130.119
0.25	-45	-96.6872
0.25	-45	-43.3417
0.25	-45	174.146
0.25	-45	-144.59
0.25	-45	-157.662
0.25	-45	179.04
0.25	-45	133.881
0.25	-45	35.7526
0.25	-45	-157.797
0.25	-45	13.7071
0.25	-45	-62.9512
0.25	-45	-72.1256
0.25	-45	118.849
0.25	-45	-9.08247
0.25	-45	36.0326
0.25	-45	101.689
0.25	-45	-140.113
0.25	-45	-148.565
0.25	-45	-46.805
0.25	-45	73.7865
0.25	-45	-74.1168
0.25	-45	84.5002
0.25	-45	134.333
0.25	-45	-95.2456
0.25	-45	0.170528
0.25	-45	19.0472
0.25	-45	47.8146
0.25	-45	-167.737
0.25	-45	147.806
0.25	-45	-36.8299
0.25	-45	66.4907
0.25	-45	-69.571
0.25	-45	157.926
0.25	-45	-170.05
0.25	-45	-175.942
0.25	-45	-166.192
0.25	-45	66.1799
0.25	-45	58.217
0.25	-45	-176.024
0.25	-45	-159.979
0.25	-45	-138.571
0.25	-45	-57.4278
0.25	-45	139.196
0.25	-45	-46.6974
0.25	-45	-159.473
0.25	-45	138.356
0.25	-45	36.0865
0.25	-45	-87.7682
0.25	-45	124.01
0.25	-45	157.805
0.25	-45	25.2093
0.25	-45	-94.5532
0.25	-45	24.0581
0.25	-45	115.802
0.25	-45	-36.7077
0.25	-45	26.6531
0.25	-45	20.5307
0.25	-45	108.14
0.25	-45	92.1339
0.25	-45	-97.4776
0.25	-45	-121.736
0.25	-45	4.28348
0.25	-45	-22.7747
0.25	-45	3.52921
0.25	-45	25.598
0.25	-45	93.1774
0.25	-45	-94.6078
0.25	-45	-129.994
0.25	-45	62.3726
0.25	-45	84.0615
0.25	-45	-1.88577
0.25	-45	-2.41552
0.25	-45	133.588
0.25	-45	120.897
0.25	-45	-45.0359
0.25	-45	136.332
0.25	-45	37.5624
0.25	-45	164.651
0.25	-45	10.7195
0.25	-45	7.58556
0.25	-45	-60.1522
0.25	-45	-114.22
0.25	-45	-10.2172
0.25	-45	179.317
0.25	-45	60.1017
0.25	-45	173.886
0.25	-45	30.3319
0.25	-45	154.013
0.25	-45	19.4743
0.25	-45	-161.114
0.25	-45	-98.3235
0.25	-45	9.03006
0.25	-45	-154.9
0.25	-45	-73.9991
0.25	-45	69.2519
0.25	-45	-91.7263
0.25	-45	-18.0966
0.25	-45	147.608
0.25	-45	102.186
0.25	-45	2.31038
0.25	-45	84.8545
0.25	-45	-157.743
0.25	-45	164.445
0.25	-45	-146.863
0.25	-45	-132.638
0.25	-45	-171.948
0.25	-45	174.988
0.25	-45	-49.3541
0.25	-45	-34.544
0.25	-45	-46.8477
0.25	-45	94.172
0.25	-45	-176.523
0.25	-45	0.54597
0.25	-45	-15.4032
0.25	-45	161.18
0.25	-45	-56.704
0.25	-45	5.56133
0.25	-45	-129.282
0.25	-45	-145.412
0.25	-45	-12.3854
0.25	-45	178.1
0.25	-45	-88.1435
0.25	-45	120.727
