pol	setting	phi
0.3	45	-160.025
0.3	45	113.352
0.3	45	68.1338
0.3	45	107.606
0.3	45	-110.882
0.3	45	72.2047
0.3	45	81.4558
0.3	45	-176.179
0.3	45	-177.634
0.3	45	-156.233
0.3	45	-98.0497
0.3	45	130.662
0.3	45	3.15615
0.3	45	19.1552
0.3	45	-57.0971
0.3	45	-68.573
0.3	45	72.5472
0.3	45	-61.6122
0.3	45	55.3674
0.3	45	102.396
0.3	45	-37.694
0.3	45	-69.0489
0.3	45	-48.139
0.3	45	-65.9416
0.3	45	-123.908
0.3	45	149.465
0.3	45	-58.6888
0.3	45	119.335
0.3	45	-66.8083
0.3	45	146.849
0.3	45	122.041
0.3	45	160.009
0.3	45	-147.257
0.3	45	-152.215
0.3	45	64.9795
0.3	45	-148.583
0.3	45	144.621
0.3	45	164.15
0.3	45	-51.1397
0.3	45	-31.5667
0.3	45	-102.287
0.3	45	119.162
0.3	45	-42.6909
0.3	45	3.91378
0.3	45	-133.392
0.3	45	-6.58166
0.3	45	-166.531
0.3	45	-13.9467
0.3	45	-108.676
0.3	45	-119.904
0.3	45	-164.105
0.3	45	-93.6933
0.3	45	104.98
0.3	45	162.39
0.3	45	-112.017
0.3	45	-150.557
0.3	45	-103.104
0.3	45	146.437
0.3	45	-35.0671
0.3	45	75.7492
0.3	45	-25.8295
0.3	45	60.7117
0.3	45	-146.835
0.3	45	-162.145
0.3	45	134.802
0.3	45	42.9747
0.3	45	32.6853
0.3	45	90.111
0.3	45	73.9116
0.3	45	-133.153
0.3	45	-126.599
0.3	45	-40.8648
0.3	45	-76.8792
0.3	45	39.5888
0.3	45	105.614
0.3	45	59.4705
0.3	45	-11.0724
0.3	45	-113.005
0.3	45	-82.8508
0.3	45	-90.0565
0.3	45	124.232
0.3	45	79.7697
0.3	45	-105.158
0.3	45	39.3658
0.3	45	128.382
0.3	45	76.5831
0.3	45	-80.7278
0.3	45	17.2059
0.3	45	-105.174
0.3	45	26.924
0.3	45	116.86
0.3	45	165.141
0.3	45	155.608
0.3	45	85.4564
0.3	45	-29.7811
0.3	45	-170.86
0.3	45	84.2485
0.3	45	-152.191
0.3	45	-67.193
0.3	45	-35.5256
0.3	45	-18.9253
0.3	45	43.328
0.3	45	-66.3427
0.3	45	56.2999
0.3	45	-99.7849
0.3	45	-126.264
0.3	45	-29.0625
0.3	45	-12.5802
0.3	45	-97.3409
0.3	45	-55.9896
0.3	45	-115.237
0.3	45	85.6713
0.3	45	32.9395
0.3	45	-17.7097
0.3	45	9.63294
0.3	45	167.175
0.3	45	69.2431
0.3	45	112.581
0.3	45	5.14692
0.3	45	157.683
0.3	45	123.159
0.3	45	120.051
0.3	45	-18.7334
0.3	45	-36.7142
0.3	45	-59.3552
0.3	45	124.346
0.3	45	-46.1546
0.3	45	-157.977
0.3	45	17.4758
0.3	45	58.2371
0.3	45	-72.3733
0.3	45	101.844
0.3	45	-53.1676
0.3	45	-59.3741
0.3	45	-146.884
0.3	45	-43.7126
0.3	45	-115.912
0.3	45	-116.955
0.3	45	18.9495
0.3	45	110.453
0.3	45	65.3657
0.3	45	-106.06
0.3	45	156.519
0.3	45	137
0.3	45	172.159
0.3	45	-61.0488
0.3	45	-56.5203
0.3	45	-90.2812
0.3	45	135.828
0.3	45	28.0323
0.3	45	-21.2029
0.3	45	-88.2129
0.3	45	77.4908
0.3	45	-103.998
0.3	45	-134.998
0.3	45	13.6741
0.3	45	-163.893
0.3	45	-162.941
0.3	45	94.0355
0.3	45	-20.3388
0.3	45	103.349
0.3	45	-96.7286
0.3	45	6.45975
0.3	45	-99.7198
0.3	45	-101.415
0.3	45	-15.3054
0.3	45	-164.927
0.3	45	-175.066
0.3	45	77.6006
0.3	45	145.653
0.3	45	-64.022
0.3	45	121.089
0.3	45	-167.621
0.3	45	-20.1505
0.3	45	65.9331
0.3	45	-28.9725
0.3	45	22.9198
0.3	45	-59.6901
0.3	45	-26.3045
0.3	45	-69.6555
0.3	45	-165.293
0.3	45	161.904
0.3	45	-174.7
0.3	45	58.9433
0.3	45	38.1058
0.3	45	6.22564
0.3	45	-176.991
0.3	45	-125.336
0.3	45	108.279
0.3	45	-157.084
0.3	45	121.544
0.3	45	62.4707
0.3	45	-129.094
0.3	45	-25.1467
0.3	45	-23.6736
0.3	45	-84.7072
0.3	45	-92.7337
0.3	45	63.3528
0.3	45	-163.286
0.3	45	8.1064
0.3	45	105.516
0.3	45	-144.514
0.3	45	88.0858
0.3	45	137.502
0.3	45	73.2911
0.3	45	133.254
0.3	45	-149.857
0.3	45	21.803
0.3	45	123.919
0.3	45	-33.0889
0.25	-45	-42.1248
0.25	-45	169.066
0.25	-45	127.698
0.25	-45	143.238
0.25	-45	-9.38152
0.25	-45	-160.976
0.25	-45	152.704
0.25	-45	-63.5895
0.25	-45	-118.023
0.25	-45	-166.194
0.25	-45	127.934
0.25	-45	-148.783
0.25	-45	-85.2487
0.25	-45	-44.6998
0.25	-45	179.773
0.25	-45	-92.8811
0.25	-45	-136.012
0.25	-45	-170.915
0.25	-45	-67.8615
0.25	-45	-20.2635
0.25	-45	32.4091
0.25	-45	87.9175
0.25	-45	-168.941
0.25	-45	-162.807
0.25	-45	179.467
0.25	-45	-139.982
0.25	-45	-123.63
0.25	-45	126.052
0.25	-45	-4.43268
0.25	-45	135.935
0.25	-45	-134.886
0.25	-45	132.219
0.25	-45	102.431
0.25	-45	-156.219
0.25	-45	139.676
0.25	-45	-0.409991
0.25	-45	-92.517
0.25	-45	-123.809
0.25	-45	-74.3229
0.25	-45	-43.3226
0.25	-45	-149.146
0.25	-45	-178.491
0.25	-45	85.5972
0.25	-45	148.968
0.25	-45	45.3872
0.25	-45	-24.3116
0.25	-45	105.113
0.25	-45	11.5191
0.25	-45	159.33
0.25	-45	51.5641
0.25	-45	155.51
0.25	-45	-166.625
0.25	-45	-89.6696
0.25	-45	48.5743
0.25	-45	-119.604
0.25	-45	37.4296
0.25	-45	-179.817
0.25	-45	-16.6354
0.25	-45	89.8006
0.25	-45	79.7465
0.25	-45	-90.1068
0.25	-45	44.4958
0.25	-45	105.167
0.25	-45	-174.102
0.25	-45	-13.5239
0.25	-45	161.835
0.25	-45	-82.7474
0.25	-45	33.0119
0.25	-45	159.223
0.25	-45	166.856
0.25	-45	-32.1165
0.25	-45	150.437
0.25	-45	-175.435
0.25	-45	-113.35
0.25	-45	150.258
0.25	-45	-173.372
0.25	-45	-86.2155
0.25	-45	-150.154
0.25	-45	-59.0203
0.25	-45	-118.99
0.25	-45	-128.157
0.25	-45	-22.3335
0.25	-45	-108.328
0.25	-45	-60.7154
0.25	-45	-45.6841
0.25	-45	62.7206
0.25	-45	-161.774
0.25	-45	16.347
0.25	-45	159.97
0.25	-45	-73.9064
0.25	-45	102.379
0.25	-45	-59.8265
0.25	-45	-3.66756
0.25	-45	-79.4217
0.25	-45	8.35228
0.25	-45	-102.598
0.25	-45	-107.196
0.25	-45	-47.9924
0.25	-45	35.3963
0.25	-45	-13.4935
0.25	-45	111.938
0.25	-45	-56.0937
0.25	-45	93.0978
0.25	-45	-19.6073
0.25	-45	-92.8531
0.25	-45	134.094
0.25	-45	75.7288
0.25	-45	131.434
0.25	-45	-121.152
0.25	-45	-103.275
0.25	-45	92.0657
0.25	-45	-22.7391
0.25	-45	-62.2705
0.25	-45	167.031
0.25	-45	178.481
0.25	-45	-50.6811
0.25	-45	148.237
0.25	-45	171.542
0.25	-45	33.9394
0.25	-45	-15.6991
0.25	-45	114.979
0.25	-45	-61.2455
0.25	-45	-90.1883
0.25	-45	-129.364
0.25	-45	89.636
0.25	-45	129.04
0.25	-45	-111.519
0.25	-45	-166.555
0.25	-45	-44.5834
0.25	-45	159.096
0.25	-45	-76.7141
0.25	-45	-114.2
0.25	-45	60.8527
0.25	-45	88.1837
0.25	-45	15.5089
0.25	-45	-13.7331
0.25	-45	6.9993
0.25	-45	8.79013
0.25	-45	94.9698
0.25	-45	-154.201
0.25	-45	-114.97
0.25	-45	-122.893
0.25	-45	-92.1749
0.25	-45	164.912
0.25	-45	88.7204
0.25	-45	-114.952
0.25	-45	-7.21594
0.25	-45	-67.7997
0.25	-45	42.9158
0.25	-45	-172.506
0.25	-45	148.331
0.25	-45	-2.43122
0.25	-45	-102.883
0.25	-45	77.2854
0.25	-45	-109.469
0.25	-45	-136.174
0.25	-45	-117.92
0.25	-45	-107.742
0.25	-45	-61.9555
0.25	-45	-86.5338
0.25	-45	36.7574
0.25	-45	23.6443
0.25	-45	-46.483
0.25	-45	100.446
0.25	-45	163.066
0.25	-45	43.8269
0.25	-45	145.1
0.25	-45	59.5859
0.25	-45	-1.92677
0.25	-45	-23.1989
0.25	-45	-81.6211
0.25	-45	-79.2409
0.25	-45	-150.857
0.25	-45	169.476
0.25	-45	56.9445
0.25	-45	-10.0547
0.25	-45	109.222
0.25	-45	-162.17
0.25	-45	63.7888
0.25	-45	160.585
0.25	-45	22.0729
0.25	-45	134.326
0.25	-45	-102.211
0.25	-45	-91.4602
0.25	-45	-62.8209
0.25	-45	-77.4872
0.25	-45	-8.59963
0.25	-45	104.462
0.25	-45	49.67
0.25	-45	-45.5021
0.25	-45	102.029
0.25	-45	1.02318
0.25	-45	75.1414
0.25	-45	29.0607
0.25	-45	159.433
0.25	-45	67.2493
0.25	-45	-48.3795
0.25	-45	-37.9656
0.25	-45	66.0677
0.25	-45	-162.603
0.25	-45	-167.946
0.25	-45	11.4022
0.25	-45	27.803
0.25	-45	145.895
0.25	-45	-44.3739
0.25	-45	99.3812
0.25	-45	-171.88
0.25	-45	26.0869
0.25	-45	-20.6895
0.25	-45	23.7095
0.25	-45	78.7302
0.25	-45	134.914
0.25	-45	169.972
0.25	-45	-160.409
0.25	-45	165.049
0.25	-45	30.2266
0.25	-45	38.4843
0.25	-45	31.3436
0.25	-45	-111.229
0.25	-45	1.97679
0.25	-45	-19.8681
0.25	-45	-10.6761
0.25	-45	-153.85
0.25	-45	50.9096
0.25	-45	-15.0901
0.25	-45	109.727
0.25	-45	172.139
0.25	-45	-40.7857
0.25	-45	19.2518
0.25	-45	-166.261
0.25	-45	130.021
0.25	-45	138.574
0.25	-45	64.213
0.25	-45	3.42611
0.25	-45	-22.9206
0.25	-45	-0.845964
0.25	-45	-166.023
0.25	-45	-174.206
0.25	-45	-141.602
0.25	-45	44.9358
0.25	-45	82.839
0.25	-45	96.4971
0.25	-45	-4.24471
0.25	-45	115.919
0.25	-45	122.261
0.25	-45	-135.296
